# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3336a55.json
# init = 2 (Default)
# random
#   seed = 273028647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6768e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4e1072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.414968,1,0.84445251,2,3,0,17.018789,0.57196881,2.022492,1.1568024,0.86568968,-1.1230537,-1.3911156,-1.3307909,-2.6251481,-1.3177715,-1.1230537,-1.2252196,-0.82951405,-1.1036727,-1.0968862,8,3,6,7,6,5,3,8,8,6,7,2,7,8,6,8,3,8,6,6,-0.54584248,0.67204478,1.4068841,0.94548912,0.46139499
-14.414968,0.24691813,1.2861882,1,3,0,16.593791,0.57196881,2.022492,1.1568024,0.86568968,-1.1230537,-1.3911156,-1.3307909,-2.6251481,-1.3177715,-1.1230537,-1.2252196,-0.82951405,-1.1036727,-1.0968862,8,2,5,6,7,8,3,7,6,5,8,3,7,6,8,8,4,8,8,6,-0.54584248,0.71405113,3.0516133,2.1790079,0.87260538
-14.638243,0.98062279,0.42698931,2,7,0,15.17786,0.53608598,3.3182756,1.778881,1.5393946,-1.0557373,-1.4211226,-1.2662863,-2.6659663,-1.2605456,-1.0557373,-1.2072761,-0.8765613,-1.059096,-1.040173,7,3,7,7,7,8,4,7,5,8,7,5,8,7,7,8,3,8,8,6,-1.5376694,0.47357231,1.319955,0.62509414,0.69486087
-14.537699,1,0.62495217,2,3,0,14.707546,0.49822568,2.976776,1.4831062,1.4936698,-1.0561989,-1.4859561,-1.2417246,-2.5601685,-1.2793156,-1.0561989,-1.2445687,-0.94337775,-1.0902939,-1.0569302,4,3,6,7,7,8,4,6,6,6,6,3,2,6,5,7,2,7,8,7,-1.2275002,0.34826703,2.1159352,0.73691048,1.3790248
-16.166399,0.74194529,0.94715726,2,3,0,16.940935,0.73243341,4.3194137,3.1636829,1.1557308,-1.2089146,-1.1438223,-1.4556225,-3.268196,-1.2907346,-1.2089146,-1.0647665,-0.5315573,-1.0651011,-1.0494834,5,2,6,6,2,6,4,8,7,7,8,3,6,8,8,6,1,7,7,5,-2.7126365,0.49958548,2.8227142,1.410187,1.4125272
-16.166399,0.64092506,0.85595448,1,1,0,18.141705,0.73243341,4.3194137,3.1636829,1.1557308,-1.2089146,-1.1438223,-1.4556225,-3.268196,-1.2907346,-1.2089146,-1.0647665,-0.5315573,-1.0651011,-1.0494834,7,2,7,4,6,4,1,7,7,8,7,1,5,5,6,8,3,8,7,8,-2.7126365,0.2683669,2.2728338,0.60995335,1.6628804
-15.111666,1,0.63400939,2,7,0,16.179349,0.36127361,1.9411568,0.70128873,1.2398681,-1.1088348,-1.7272072,-1.190304,-2.2382012,-1.3922981,-1.1088348,-1.3908681,-1.1736291,-1.2493826,-1.1634929,6,1,7,6,4,8,3,8,5,7,7,4,6,6,6,5,1,5,8,6,-0.56549838,0.63672146,2.9535702,1.8806015,1.0729687
-14.784891,0.91533327,0.95487339,2,7,0,16.074207,0.67889432,2.539984,1.7243807,0.81560328,-1.1706095,-1.2409803,-1.4136198,-2.939046,-1.3091417,-1.1706095,-1.1385469,-0.64681387,-1.0780556,-1.0826338,8,5,7,7,7,8,3,8,8,6,8,4,7,8,6,7,3,8,7,5,-1.0037166,0.80988096,2.0999491,1.7007088,0.39924031
-14.720495,1,1.2134968,1,1,0,14.91828,0.66426986,2.6527639,1.7621511,0.89061278,-1.1534506,-1.2544134,-1.3971847,-2.916373,-1.2985415,-1.1534506,-1.1418603,-0.66825325,-1.0683098,-1.0740355,6,2,6,5,6,8,1,8,7,8,7,3,7,8,4,7,2,8,7,6,-1.0697099,0.81932483,2.1853474,1.7905094,0.39483802
-14.720495,0.039575539,1.8148102,1,1,0,15.989929,0.66426986,2.6527639,1.7621511,0.89061278,-1.1534506,-1.2544134,-1.3971847,-2.916373,-1.2985415,-1.1534506,-1.1418603,-0.66825325,-1.0683098,-1.0740355,7,2,5,7,8,7,4,7,5,6,8,3,4,4,4,6,3,8,8,6,-1.0697099,0.86632301,3.1416528,2.7216861,0.41996668
-15.714758,0.95383509,0.41916666,2,3,0,15.888497,0.72258286,3.7851781,2.7351048,1.0500733,-1.1989151,-1.1628622,-1.4469435,-3.1950167,-1.2937853,-1.1989151,-1.0796583,-0.5541931,-1.0658763,-1.0562987,6,5,6,6,4,7,3,8,8,7,8,1,5,7,7,7,3,8,7,7,-2.1862306,0.39226571,1.5844258,0.62151589,0.96290987
-15.991847,0.99176907,0.57399939,2,3,0,16.087536,0.72028788,4.2525978,3.0630947,1.1895032,-1.1908114,-1.1578642,-1.4419364,-3.2249764,-1.2832769,-1.1908114,-1.0717572,-0.55285661,-1.0551537,-1.0459867,6,3,5,7,2,7,2,6,5,8,8,2,7,7,6,7,3,7,6,8,-2.6218476,0.28510308,5.0902559,1.4512476,3.6390083
-15.099632,0.8157136,0.84302295,3,7,0,18.037866,0.36621005,1.8868916,0.69099867,1.195893,-1.1120893,-1.7177054,-1.1964522,-2.2422148,-1.3928779,-1.1120893,-1.3884844,-1.1647891,-1.247484,-1.1634632,6,2,8,7,6,8,4,7,7,7,8,3,7,6,6,8,3,5,6,8,-0.5363269,0.67302253,1.3872263,0.93363459,0.45359176
-14.586877,0.95120075,0.88073795,2,7,0,15.71221,0.62051305,1.8540036,1.1504335,0.70357019,-1.1574823,-1.3358298,-1.3782746,-2.7008632,-1.3341921,-1.1574823,-1.2059689,-0.75702778,-1.109173,-1.1127723,8,1,5,8,6,6,4,8,6,5,8,3,7,6,8,6,2,5,8,8,-0.50901423,0.83778478,2.0376265,1.7070925,0.33053404
-14.392615,0.96211743,1.1906971,2,3,0,14.781207,0.50498213,2.2827384,1.1527421,1.1299963,-1.0877165,-1.4825601,-1.2676228,-2.5194298,-1.3089758,-1.0877165,-1.2600816,-0.93525421,-1.1156018,-1.085868,8,1,6,8,8,8,6,8,8,6,8,3,6,5,5,8,4,8,6,6,-0.68077014,0.70137668,4.8046994,3.3699042,1.4347953
-14.392615,0.2747161,1.6389314,1,1,0,15.060958,0.50498213,2.2827384,1.1527421,1.1299963,-1.0877165,-1.4825601,-1.2676228,-2.5194298,-1.3089758,-1.0877165,-1.2600816,-0.93525421,-1.1156018,-1.085868,8,4,7,5,5,8,1,8,8,3,8,2,6,6,4,8,4,3,4,7,-0.68077014,0.75713718,2.1355574,1.6169099,0.5186475
-14.392416,0.99905107,0.61396687,3,7,0,14.433035,0.54801396,2.6465011,1.4503195,1.1961815,-1.0826164,-1.4109065,-1.2908386,-2.6421901,-1.283878,-1.0826164,-1.2157465,-0.86060081,-1.0776595,-1.0633117,8,2,8,6,8,7,1,6,7,8,8,3,8,8,5,7,3,4,7,8,-0.959731,0.33703859,1.5399021,0.51900643,1.0208956
-14.412896,0.86919825,0.90588008,2,3,0,15.195409,0.50671047,2.1058369,1.0670496,1.0387873,-1.0982956,-1.4828431,-1.2760345,-2.5053106,-1.3193255,-1.0982956,-1.2660755,-0.93379833,-1.124718,-1.0959,8,4,8,5,1,6,6,5,6,8,8,1,5,5,4,7,3,7,5,8,-0.5705374,0.028967806,0.8970307,0.025985011,0.87104569
-16.207164,0.65195368,1.0444855,2,3,0,17.411589,0.41276817,1.0388856,0.42881892,0.61006671,-1.2089153,-1.6464292,-1.3071042,-2.2259526,-1.4658716,-1.2089153,-1.4104139,-1.0878231,-1.2915892,-1.2276618,5,1,8,5,6,7,2,7,8,7,8,3,3,5,8,6,2,3,3,7,-0.74743148,0.31419747,1.8412013,0.57850081,1.2627005
-17.735916,0.79081679,0.80217272,2,7,0,20.101221,0.74437363,0.79397407,0.59101337,0.20296071,-1.3436774,-1.3418596,-1.5520829,-2.6281559,-1.5240524,-1.3436774,-1.2959807,-0.66939593,-1.2847096,-1.2927874,7,3,4,7,6,7,3,7,7,4,8,2,4,8,6,8,3,6,6,8,-1.5695817,0.64158346,1.0365317,0.66502159,0.3715101
-16.488726,0.9984378,0.79901298,2,7,0,17.566965,0.40423472,5.5904555,2.2598562,3.3305993,-0.99729084,-1.6612413,-1.1315435,-2.451034,-1.2696382,-0.99729084,-1.3001816,-1.1149869,-1.1238712,-1.0470672,7,5,5,7,5,6,1,8,6,8,8,2,5,6,4,8,3,6,8,5,-3.6919734,0.51484552,2.1385425,1.101019,1.0375235
-14.498406,0.99875834,1.1682177,1,3,0,15.985804,0.46429036,2.2293384,1.0350603,1.1942781,-1.0850295,-1.5484375,-1.2398452,-2.4365863,-1.3237725,-1.0850295,-1.2935738,-1.0031046,-1.1443482,-1.0982612,8,1,5,7,5,8,1,8,8,6,8,2,6,7,6,7,1,7,6,7,-0.65071442,0.86295617,6.0641122,5.2330631,0.83104914
-14.498406,0.097549099,1.7034992,1,1,0,15.17996,0.46429036,2.2293384,1.0350603,1.1942781,-1.0850295,-1.5484375,-1.2398452,-2.4365863,-1.3237725,-1.0850295,-1.2935738,-1.0031046,-1.1443482,-1.0982612,4,2,8,7,6,8,5,8,8,6,6,6,4,6,4,8,3,8,7,8,-0.65071442,0.83263107,1.3507354,1.1246643,0.22607113
-14.536914,0.99575141,0.47453024,2,5,0,14.663773,0.6307273,2.5547021,1.6113204,0.94338174,-1.1298862,-1.2982573,-1.3668058,-2.8220365,-1.2933177,-1.1298862,-1.1647129,-0.72482666,-1.0671635,-1.0719439,7,3,8,5,6,6,4,8,3,7,8,2,5,7,6,8,2,7,7,5,-0.94891186,0.2494624,3.3320149,0.83121242,2.5008025
-15.47066,0.93248483,0.68852509,3,7,0,15.627363,0.68786198,3.892138,2.6772538,1.2148842,-1.1520353,-1.2003644,-1.4078727,-3.1001685,-1.2711969,-1.1520353,-1.095234,-0.61161434,-1.0402641,-1.0422787,6,4,7,3,3,6,4,8,6,8,7,3,5,8,5,8,2,4,6,6,-2.2180772,0.048950444,3.5354653,0.1730626,3.3624027
-15.47066,1.958514e-07,3.5508175,1,1,0,17.529455,0.68786198,3.892138,2.6772538,1.2148842,-1.1520353,-1.2003644,-1.4078727,-3.1001685,-1.2711969,-1.1520353,-1.095234,-0.61161434,-1.0402641,-1.0422787,8,2,7,7,7,8,5,8,8,8,6,2,6,7,7,8,3,8,8,7,-2.2180772,0.78510026,1.1943971,0.93772148,0.25667563
-15.47066,0,8.291392,0,1,1,15.6481,0.68786198,3.892138,2.6772538,1.2148842,-1.1520353,-1.2003644,-1.4078727,-3.1001685,-1.2711969,-1.1520353,-1.095234,-0.61161434,-1.0402641,-1.0422787,8,2,4,8,6,8,1,8,8,6,4,1,7,5,6,5,3,7,8,8,-2.2180772,0.98188391,0.73892935,0.72554283,0.013386513
-15.376163,0.98560845,0.81752586,3,7,0,15.900691,0.3615152,1.5685304,0.56704758,1.0014828,-1.1409158,-1.7226802,-1.2181297,-2.2111752,-1.4210744,-1.1409158,-1.4065499,-1.1684291,-1.2733937,-1.1885442,6,4,6,8,5,6,2,7,6,8,7,7,6,8,8,7,2,6,7,8,-0.46838544,0.38974575,0.9837386,0.38340793,0.60033067
-16.972678,0.94631806,0.81942159,3,7,0,16.998763,0.71608696,5.7209633,4.0967072,1.6242561,-1.1740582,-1.1467043,-1.4320937,-3.2955162,-1.2609932,-1.1740582,-1.0545185,-0.54911542,-1.0324035,-1.0239431,7,5,7,7,5,7,3,6,6,7,8,4,4,6,7,8,4,6,7,6,-3.98037,0.33896088,4.8297449,1.6370946,3.1926503
-15.876584,1,0.94809213,1,1,0,16.881488,0.692489,4.4631863,3.0907074,1.3724789,-1.1507613,-1.1870361,-1.4095485,-3.1534575,-1.2628835,-1.1507613,-1.0827612,-0.59847275,-1.0320558,-1.0326943,7,6,7,7,6,6,1,6,7,4,7,4,6,7,6,7,5,8,7,6,-2.7653073,0.33814741,0.80044934,0.27066987,0.52977946
-15.738711,0.73790894,1.4701782,2,3,0,16.870718,0.36951717,1.2970194,0.47927094,0.81774846,-1.1717965,-1.7075687,-1.250001,-2.1984545,-1.4460208,-1.1717965,-1.4170665,-1.1524393,-1.2910323,-1.2097349,6,4,8,4,6,7,2,7,5,7,4,6,4,7,5,8,2,4,7,8,-0.52604183,0.209175,1.7394745,0.36385458,1.37562
-14.911618,1,1.1155588,1,1,0,15.569287,0.45080291,1.559182,0.7028838,0.85629824,-1.1357748,-1.5784227,-1.2697719,-2.3461951,-1.3799942,-1.1357748,-1.3368821,-1.0274101,-1.2006312,-1.1506957,8,3,6,4,7,7,2,7,6,7,8,5,5,7,6,8,6,8,7,7,-0.39820407,0.50332766,0.78514955,0.39518749,0.38996206
-14.911618,0.53897785,1.963028,1,3,0,15.466418,0.45080291,1.559182,0.7028838,0.85629824,-1.1357748,-1.5784227,-1.2697719,-2.3461951,-1.3799942,-1.1357748,-1.3368821,-1.0274101,-1.2006312,-1.1506957,7,4,6,5,8,7,6,8,8,8,6,2,6,6,5,5,3,7,5,7,-0.39820407,0.32783791,2.4284226,0.79612899,1.6322937
-14.625239,0.99814314,0.84048591,3,7,0,14.917322,0.60034573,3.1358562,1.8825979,1.2532583,-1.0911754,-1.3266612,-1.3274736,-2.8054382,-1.2654419,-1.0911754,-1.1654554,-0.7678056,-1.0455695,-1.0456415,7,3,6,8,8,7,4,8,7,8,6,1,7,6,8,8,4,7,8,5,-1.4088984,0.51460376,1.6283193,0.83793923,0.79038008
-16.968886,0.26678587,1.5431666,1,1,0,17.150812,0.80961093,3.8292179,3.1001766,0.72904124,-1.3654283,-1.0827039,-1.5492311,-3.4812127,-1.3721152,-1.3654283,-1.0444319,-0.40883548,-1.1868339,-1.0951234,7,3,6,7,6,5,1,8,8,6,8,2,4,7,6,8,3,7,8,6,-2.4903148,0.50261559,3.6691182,1.844156,1.8249622
-16.654238,0.99838425,0.28459532,3,7,0,17.689157,0.82109363,2.967393,2.4365075,0.53088551,-1.3895646,-1.0973264,-1.5647152,-3.4094589,-1.4029526,-1.3895646,-1.0654091,-0.40790162,-1.2228731,-1.1230997,8,2,6,4,8,8,3,8,4,5,8,2,4,7,8,8,2,8,8,8,-1.7510448,0.75614301,3.0437792,2.3015324,0.74224684
-15.642154,1,0.53548768,2,3,0,16.714178,0.76674035,2.622721,2.010946,0.61177497,-1.2815872,-1.1508699,-1.5044426,-3.1890176,-1.3596352,-1.2815872,-1.0960476,-0.50390439,-1.1422745,-1.109383,8,3,3,7,6,8,2,8,7,7,8,2,6,7,6,8,3,8,8,6,-1.266407,0.78523495,2.5460945,1.9992824,0.5468121
-20.727383,0.66071344,1.0180442,2,3,0,20.910275,0.93764509,0.87614601,0.821514,0.054632005,-1.5582126,-1.2440041,-1.7033117,-3.0248303,-1.6528699,-1.5582126,-1.2422858,-0.41337158,-1.5065894,-1.3486001,7,5,7,6,3,8,6,6,6,8,8,3,4,8,8,8,3,8,8,8,-2.5035763,0.31886033,2.0569972,0.6558948,1.4011024
-21.569065,0.94637382,0.66823522,3,7,0,22.726913,0.1108819,6.4435696,0.71447522,5.7290944,-1.1138559,-2.4080632,-0.99003088,-1.9262175,-1.5944404,-1.1138559,-1.6564753,-1.6997885,-1.579976,-1.6812014,8,4,4,3,6,8,2,7,4,6,6,6,7,4,5,8,4,7,5,8,-5.3514275,0.40164698,0.60694193,0.24377639,0.36316554
-15.368006,1,1.0779904,2,3,0,20.899575,0.74217513,2.6798457,1.9889148,0.69093086,-1.2427422,-1.1707685,-1.4771579,-3.1278377,-1.3386199,-1.2427422,-1.1033047,-0.5416242,-1.1136017,-1.0970417,7,5,6,7,6,8,2,7,6,7,6,3,3,7,8,8,3,8,4,6,-1.2446795,0.41017294,1.6713925,0.68555999,0.98583255
-15.368006,0.360391,2.0478939,1,1,0,15.621441,0.74217513,2.6798457,1.9889148,0.69093086,-1.2427422,-1.1707685,-1.4771579,-3.1278377,-1.3386199,-1.2427422,-1.1033047,-0.5416242,-1.1136017,-1.0970417,8,3,5,6,4,7,3,6,6,6,8,3,5,7,7,8,3,7,7,4,-1.2446795,0.65556428,2.0206128,1.3246416,0.69597123
-15.08716,1,0.5400639,3,7,0,16.014641,0.60657757,1.361461,0.82583169,0.53562927,-1.1915169,-1.381408,-1.3938578,-2.5792011,-1.3827717,-1.1915169,-1.2549516,-0.79688634,-1.1591467,-1.1604659,8,3,5,4,5,5,3,7,7,8,8,1,6,7,8,7,1,6,8,5,-0.47120139,0.19768655,1.6980428,0.33568024,1.3623626
-14.956214,0.80132736,1.026074,1,3,0,17.235876,0.49964301,3.8367304,1.9169955,1.9197349,-1.0324654,-1.478611,-1.2268598,-2.6107296,-1.2542525,-1.0324654,-1.2274583,-0.93893883,-1.0663521,-1.0326241,6,4,4,6,8,7,2,7,7,8,8,3,7,5,6,7,6,7,7,8,-2.0137824,0.69313307,2.2999932,1.5942014,0.70579187
-14.627721,0.91792112,1.0589285,1,3,0,15.87791,0.63622626,1.880735,1.196573,0.684162,-1.1653964,-1.3160143,-1.3908487,-2.7388414,-1.3350348,-1.1653964,-1.1955273,-0.73177748,-1.1075013,-1.1129419,8,3,6,7,7,8,2,8,6,6,5,4,5,5,5,6,3,8,7,5,-0.53667944,0.95840994,1.3887984,1.3310382,0.057760205
-16.020096,0.62403475,1.5526042,2,3,0,16.132744,0.79819511,2.358852,1.8828241,0.47602787,-1.3394294,-1.1374432,-1.5414174,-3.2329709,-1.3981004,-1.3394294,-1.0978754,-0.46296813,-1.1949501,-1.1352987,8,2,5,7,8,7,2,7,8,8,8,1,6,4,5,7,4,8,8,5,-1.1725315,0.48228173,2.3003215,1.109403,1.1909185
-15.636893,1,0.94274142,1,1,0,16.091155,0.77245057,2.2369862,1.7279612,0.50902494,-1.2959933,-1.1629876,-1.5146894,-3.1364468,-1.3806247,-1.2959933,-1.1127109,-0.50754143,-1.1636685,-1.1299748,8,2,7,6,6,7,2,8,8,5,6,4,4,6,8,8,3,7,7,5,-1.0028165,0.35068311,1.8815741,0.65983624,1.2217378
-15.276453,1,1.7553558,1,1,0,16.138188,0.73325194,2.689109,1.9717944,0.71731461,-1.2299962,-1.178961,-1.4674901,-3.1042279,-1.332126,-1.2299962,-1.1067074,-0.55572906,-1.1051514,-1.0932965,8,4,6,7,6,7,2,7,8,7,8,5,6,7,7,7,3,7,7,8,-1.2302646,0.82523706,1.7072865,1.4089161,0.29837041
-15.276453,4.5322743e-06,3.236174,2,3,0,15.96182,0.73325194,2.689109,1.9717944,0.71731461,-1.2299962,-1.178961,-1.4674901,-3.1042279,-1.332126,-1.2299962,-1.1067074,-0.55572906,-1.1051514,-1.0932965,3,3,6,7,7,6,5,5,4,8,8,2,5,6,7,6,4,7,7,8,-1.2302646,0.20346485,0.80334295,0.16345205,0.63989089
-15.839373,0.99293549,0.32288352,3,7,0,16.202236,0.78764609,2.1446642,1.6892364,0.45542783,-1.3220917,-1.1561557,-1.532048,-3.1590468,-1.3980313,-1.3220917,-1.1130439,-0.48778874,-1.1871988,-1.1416758,7,5,7,8,6,8,2,6,7,7,8,3,5,7,8,7,2,6,8,7,-0.99497637,0.57308051,2.2318681,1.2790401,0.95282801
-14.925627,0.98324214,0.58605143,2,7,0,17.27166,0.46325903,3.6053682,1.6702193,1.9351488,-1.0322519,-1.5441113,-1.2012327,-2.5198408,-1.2719019,-1.0322519,-1.2621843,-1.0038744,-1.0975417,-1.0484927,7,2,5,8,7,7,6,7,6,3,8,5,7,7,6,7,3,6,7,7,-1.8026585,0.31405381,0.47709744,0.14983427,0.32726317
-14.890196,1,1.0245462,2,7,0,14.94228,0.63318682,1.5441672,0.97774628,0.56642087,-1.1874571,-1.33864,-1.4034505,-2.6686735,-1.3649672,-1.1874571,-1.2230361,-0.74896725,-1.1372973,-1.1426209,8,5,5,4,8,8,2,8,6,8,5,5,5,5,7,8,3,4,7,8,-0.46222151,0.82225532,2.1943238,1.8042944,0.39002939
-14.890196,0.25295947,1.8608426,2,3,0,15.633742,0.63318682,1.5441672,0.97774628,0.56642087,-1.1874571,-1.33864,-1.4034505,-2.6686735,-1.3649672,-1.1874571,-1.2230361,-0.74896725,-1.1372973,-1.1426209,8,6,7,6,8,8,3,6,6,8,7,4,6,6,8,6,1,7,4,8,-0.46222151,0.38369289,4.2824515,1.6431462,2.6393053
-14.593178,0.98951252,0.41048411,2,7,0,15.635565,0.46091563,2.8372177,1.307718,1.5294997,-1.0561057,-1.5504725,-1.2165749,-2.474239,-1.2965307,-1.0561057,-1.2786044,-1.0080767,-1.1209037,-1.072138,7,1,6,8,6,8,5,8,5,7,8,3,6,6,4,8,6,8,5,8,-1.1138268,0.46943749,1.0097132,0.47399723,0.53571597
-15.663716,0.89942724,0.72256822,2,7,0,16.852085,0.50662515,4.9697976,2.5178245,2.4519731,-1.0140458,-1.4624694,-1.2198737,-2.6707137,-1.2317917,-1.0140458,-1.2083459,-0.92490578,-1.0425871,-1.0109209,7,6,7,4,4,5,2,7,6,7,7,4,6,4,8,6,5,8,5,7,-3.0809253,0.26730266,0.85717777,0.2291259,0.62805187
-15.098583,0.96519298,0.98248601,2,3,0,16.146813,0.69588269,1.6493676,1.1477664,0.50160123,-1.2247015,-1.2663555,-1.4528574,-2.8223512,-1.3734462,-1.2247015,-1.1836985,-0.65012787,-1.1409003,-1.1452697,8,7,8,4,8,5,3,8,6,8,8,1,8,8,7,7,2,7,8,4,-0.56164893,0.40539302,3.2043168,1.2990076,1.9053091
-15.098583,0.24870581,1.5914115,1,3,0,18.24603,0.69588269,1.6493676,1.1477664,0.50160123,-1.2247015,-1.2663555,-1.4528574,-2.8223512,-1.3734462,-1.2247015,-1.1836985,-0.65012787,-1.1409003,-1.1452697,8,4,7,6,5,8,3,7,6,8,6,5,5,6,5,7,3,8,8,8,-0.56164893,0.1663819,2.153085,0.35823437,1.7948507
-14.509018,0.99876086,0.3653041,4,15,0,15.446949,0.53920891,1.8039094,0.97268404,0.83122539,-1.1268906,-1.443079,-1.3149411,-2.531289,-1.3364534,-1.1268906,-1.2591123,-0.88555443,-1.1306649,-1.1138889,8,7,8,4,4,6,5,8,6,8,8,3,5,5,6,8,2,7,7,7,-0.43774755,0.097255228,1.2220918,0.11885482,1.103237
-14.54836,0.98710733,0.64782578,2,3,0,14.741737,0.51127411,1.7831022,0.91165402,0.87144822,-1.1219296,-1.483304,-1.2953843,-2.4768375,-1.3424187,-1.1219296,-1.2793775,-0.93001577,-1.1449136,-1.118257,4,5,8,5,3,8,5,8,4,8,7,4,5,1,6,7,4,7,8,7,-0.42554411,0.27332117,0.92716197,0.253413,0.67374897
-14.397538,0.78077319,1.1032657,2,3,0,15.78459,0.56139143,2.645675,1.4852593,1.1604157,-1.0878393,-1.3910694,-1.3022677,-2.6715826,-1.2830728,-1.0878393,-1.2062977,-0.8382167,-1.0729218,-1.0628766,8,1,6,7,5,3,4,7,8,5,6,4,5,7,7,8,2,7,7,8,-0.96499553,0.51467445,1.2715975,0.65445872,0.61713874
-14.59509,0.93621593,1.0780927,1,3,0,14.750365,0.63671515,1.9606299,1.2483628,0.71226715,-1.1610547,-1.3117259,-1.3884073,-2.753319,-1.3291594,-1.1610547,-1.1901985,-0.72859647,-1.1016494,-1.1071002,5,3,5,4,6,7,3,8,7,8,7,3,3,6,7,7,2,7,6,8,-0.57208918,0.55337068,3.0743209,1.701239,1.3730818
-16.094356,0.5291776,1.5858616,1,1,0,16.167317,0.73760588,1.2015331,0.88625792,0.31527523,-1.2929188,-1.2739437,-1.5109896,-2.7823101,-1.4435743,-1.2929188,-1.2178296,-0.621874,-1.2104,-1.2097787,6,5,6,8,5,7,3,7,7,8,6,4,6,5,7,8,1,8,8,5,-0.77916352,0.38102999,3.6753913,1.4004343,2.274957
-14.762711,1,0.8017776,2,3,0,16.113231,0.67125467,1.9559585,1.3129463,0.64301223,-1.1869029,-1.2730234,-1.4198414,-2.8298244,-1.3393413,-1.1869029,-1.1724316,-0.67489299,-1.1081544,-1.1142152,8,6,4,6,6,7,3,6,6,6,7,4,8,7,6,8,2,8,8,7,-0.61698243,0.77692857,1.9733896,1.5331827,0.44020682
-14.762711,0.7514936,1.3857417,1,1,0,15.41281,0.67125467,1.9559585,1.3129463,0.64301223,-1.1869029,-1.2730234,-1.4198414,-2.8298244,-1.3393413,-1.1869029,-1.1724316,-0.67489299,-1.1081544,-1.1142152,3,5,6,4,3,5,4,5,5,8,8,4,7,7,5,7,1,8,5,8,-0.61698243,0.089054464,1.0961447,0.097616579,0.99852812
-14.762711,0.90045473,1.2543128,1,1,0,15.184695,0.67125467,1.9559585,1.3129463,0.64301223,-1.1869029,-1.2730234,-1.4198414,-2.8298244,-1.3393413,-1.1869029,-1.1724316,-0.67489299,-1.1081544,-1.1142152,8,2,7,7,4,5,2,6,8,7,8,1,6,6,2,6,4,4,6,6,-0.61698243,0.52312035,1.858766,0.97235832,0.88640769
-15.178389,0.84008277,1.6620659,1,1,0,15.387948,0.65938301,1.4123273,0.93126461,0.48106267,-1.2146885,-1.3209164,-1.4325619,-2.6902347,-1.3858461,-1.2146885,-1.2230929,-0.716941,-1.1545416,-1.1618707,8,2,7,7,7,7,3,7,8,4,8,1,5,7,5,6,5,6,8,7,-0.51479847,0.74932746,6.2710894,4.6990995,1.5719899
-15.552743,0.90388752,1.8822607,1,3,0,15.804796,0.31480445,1.8175436,0.5721708,1.2453728,-1.1280249,-1.811142,-1.1751694,-2.1605102,-1.4322129,-1.1280249,-1.4371011,-1.2490093,-1.3056274,-1.2058778,7,2,7,7,5,7,2,8,8,6,8,2,5,6,4,6,2,8,7,8,-0.58367459,0.84474765,5.1544051,4.3541716,0.8002335
-15.552743,0.0027798301,2.49717,2,3,0,16.63879,0.31480445,1.8175436,0.5721708,1.2453728,-1.1280249,-1.811142,-1.1751694,-2.1605102,-1.4322129,-1.1280249,-1.4371011,-1.2490093,-1.3056274,-1.2058778,7,1,8,5,6,5,2,8,6,8,6,4,6,6,8,7,2,7,7,8,-0.58367459,0.77752473,1.26345,0.98236359,0.28108637
