# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f49a332.json
# init = 2 (Default)
# random
#   seed = 274642745
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5adcbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-823ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.447936,0.99999574,0.27001553,4,15,0,17.295549,0.77599426,1.7558654,1.3625415,0.39332393,-1.4235051,-1.4212599,-1.3104856,-1.6390924,-1.4753749,-1.1441611,-1.3647491,-1.3104856,-1.1899471,-2.2015598,5,4,7,8,3,6,2,8,7,3,2,5,8,4,3,7,2,8,8,3,-0.78058394,0.74199971,1.9001705,1.409926,0.49024453
-16.738884,0.99311628,0.51016107,3,7,0,17.109117,0.7059553,1.3965761,0.98592034,0.41065581,-1.4595469,-1.4630825,-1.2502616,-1.7406068,-1.5532119,-1.2044949,-1.4324506,-1.2502616,-1.2781139,-2.2704286,4,4,7,3,3,5,5,7,5,4,7,6,7,6,4,5,4,6,6,2,-0.5982218,0.34978627,1.8126391,0.63403627,1.1786028
-16.844,0.98722958,0.94668716,2,3,0,17.241063,0.59618104,1.5540719,0.92650818,0.62756368,-1.4488773,-1.46141,-1.1680509,-1.8995007,-1.662582,-1.2422118,-1.4921043,-1.1680509,-1.3806159,-2.5112866,5,3,6,5,6,5,3,8,7,3,5,6,8,5,3,6,3,5,6,4,-0.42618888,0.23449409,2.8951625,0.6788985,2.216264
-16.357176,0.93548973,1.7234092,2,3,0,17.168104,0.78884815,2.4889673,1.9634172,0.52555006,-1.376015,-1.3723323,-1.3213564,-1.603907,-1.4470173,-1.0943834,-1.313425,-1.3213564,-1.1384559,-2.2544999,5,2,8,5,1,7,7,8,8,6,6,5,8,5,2,6,4,8,8,4,-1.2339364,0.83981337,3.8865244,3.2639551,0.62256924
-16.357176,0.089899261,2.6604062,1,1,0,16.927249,0.78884815,2.4889673,1.9634172,0.52555006,-1.376015,-1.3723323,-1.3213564,-1.603907,-1.4470173,-1.0943834,-1.313425,-1.3213564,-1.1384559,-2.2544999,7,4,8,3,5,8,5,6,8,4,4,6,8,1,6,7,3,8,6,1,-1.2339364,0.40956326,1.3125409,0.53756854,0.77497238
-16.576182,0.99800513,0.29790635,4,15,0,16.972755,0.59532421,2.3865187,1.4207524,0.96576636,-1.3868924,-1.4010913,-1.1148653,-1.9124526,-1.6653862,-1.1932086,-1.4477565,-1.1148653,-1.3490502,-2.6475073,5,4,8,5,6,6,5,7,3,4,6,2,8,2,2,8,5,8,4,4,-0.78962345,0.43179504,2.572662,1.1108627,1.4617993
-16.608349,0.99902784,0.56282054,3,7,0,16.692217,0.59793834,2.6154598,1.5638837,1.0515761,-1.3753564,-1.389634,-1.1067981,-1.9104674,-1.6631008,-1.1827637,-1.437385,-1.1067981,-1.3399262,-2.6672908,5,5,8,2,4,7,2,8,5,6,4,3,8,5,3,7,4,7,4,4,-0.96485122,0.26318721,1.7806835,0.46865313,1.3120304
-17.065632,0.9470138,1.0587973,3,7,0,17.492605,0.7427239,4.2858109,3.1831742,1.1026367,-1.3172521,-1.3180223,-1.2261222,-1.6568678,-1.4848955,-1.0606183,-1.2841591,-1.2261222,-1.1336391,-2.4520446,6,3,7,3,7,6,6,8,6,4,5,5,7,3,4,6,3,8,8,5,-2.7061617,0.11304587,4.56001,0.5154903,4.0445197
-17.065632,0.18253884,1.6870477,2,7,0,21.645771,0.7427239,4.2858109,3.1831742,1.1026367,-1.3172521,-1.3180223,-1.2261222,-1.6568678,-1.4848955,-1.0606183,-1.2841591,-1.2261222,-1.1336391,-2.4520446,3,5,5,5,4,7,1,7,5,1,4,4,7,6,2,8,2,8,7,2,-2.7061617,0.82927713,1.7473797,1.449062,0.29831767
-17.231139,0.99675533,0.26823168,4,15,0,18.192097,0.61835431,4.079071,2.5223111,1.5567599,-1.3276113,-1.3411903,-1.0828494,-1.8830617,-1.6414281,-1.1340132,-1.3856599,-1.0828494,-1.2887769,-2.7258088,7,4,6,4,5,7,3,6,7,6,4,6,7,6,5,8,4,6,6,5,-2.299803,0.45155627,0.82453109,0.37232218,0.4522089
-17.946642,0.9871122,0.49834347,4,15,0,18.650018,0.72609974,0.95325479,0.69215806,0.26109673,-1.534898,-1.5365739,-1.3089162,-1.740943,-1.5584441,-1.2645464,-1.4907346,-1.3089162,-1.3207446,-2.1195529,7,1,7,3,3,7,6,8,8,3,4,4,5,8,2,6,1,7,6,1,-1.09944,0.40329549,0.86102424,0.3472472,0.51377705
-17.970788,0.86399657,0.89130773,2,5,0,20.218398,0.6950043,5.6046966,3.8952882,1.7094083,-1.2970648,-1.3031007,-1.144391,-1.738569,-1.5421109,-1.0670699,-1.2994571,-1.144391,-1.1727755,-2.6015505,6,2,8,6,2,8,2,7,7,3,5,2,8,5,3,8,2,8,8,4,-3.8326179,0.7864631,1.3202896,1.0383591,0.28193056
-16.21096,1,1.1009174,2,3,0,17.762183,0.7267917,2.5448771,1.8495956,0.69528155,-1.369698,-1.3719119,-1.2243759,-1.6914287,-1.5122501,-1.1154665,-1.3409464,-1.2243759,-1.1903385,-2.3867644,3,5,8,6,4,8,3,7,8,4,4,7,8,3,1,8,3,7,6,1,-1.1008499,0.69357492,1.8941038,1.3137029,0.5804009
-16.21096,0.40920571,2.0125856,1,1,0,16.843109,0.7267917,2.5448771,1.8495956,0.69528155,-1.369698,-1.3719119,-1.2243759,-1.6914287,-1.5122501,-1.1154665,-1.3409464,-1.2243759,-1.1903385,-2.3867644,5,4,7,5,3,7,2,8,6,3,3,4,8,4,2,7,4,6,6,5,-1.1008499,0.78769947,3.2252798,2.5405512,0.68472863
-16.514942,0.96983954,0.66373755,2,7,0,16.993329,0.7156408,3.3645331,2.4077972,0.95673593,-1.33865,-1.3421293,-1.1946684,-1.7043133,-1.5200334,-1.0929786,-1.3204991,-1.1946684,-1.1785884,-2.4690979,5,5,2,4,3,6,2,8,8,7,7,5,8,4,5,7,6,8,4,3,-1.7805105,0.58905083,0.76147378,0.44854676,0.31292702
-16.3187,0.98992852,1.1071077,2,3,0,16.694647,0.68555393,1.8374722,1.2596863,0.57778591,-1.4146641,-1.420287,-1.2051329,-1.7603753,-1.5643872,-1.1735577,-1.405058,-1.2051329,-1.2644237,-2.3883401,2,6,7,6,3,8,3,8,7,2,5,4,8,3,5,8,4,8,6,4,-0.59126078,0.64323788,2.0115463,1.2939028,0.71764355
-16.3187,0.17296465,1.9381459,1,3,0,19.313492,0.68555393,1.8374722,1.2596863,0.57778591,-1.4146641,-1.420287,-1.2051329,-1.7603753,-1.5643872,-1.1735577,-1.405058,-1.2051329,-1.2644237,-2.3883401,6,6,8,1,7,7,3,8,6,3,6,5,8,3,2,6,4,7,8,2,-0.59126078,0.24568227,1.0448564,0.2567027,0.78815375
-16.514892,0.99729635,0.33880688,2,5,0,16.596314,0.67646418,1.5965798,1.080029,0.51655075,-1.4372781,-1.4434219,-1.2121941,-1.7765971,-1.5774832,-1.1971006,-1.4297781,-1.2121941,-1.2892744,-2.3653905,5,6,7,5,2,8,4,7,6,5,4,4,4,6,3,7,5,7,8,6,-0.52272211,0.74099195,1.2830174,0.95070554,0.33231183
-16.448001,0.99644885,0.60586899,3,7,0,16.878293,0.73931742,3.2086394,2.372203,0.83643641,-1.3439125,-1.3449853,-1.2306797,-1.6671667,-1.4934212,-1.0864442,-1.3103144,-1.2306797,-1.1579067,-2.4086092,6,4,7,3,6,8,5,3,7,3,5,4,7,6,5,8,5,7,4,4,-1.6932488,0.76298191,1.8571981,1.4170086,0.44018956
-17.049525,0.76561362,1.0704792,1,3,0,19.047589,0.67287312,1.2504638,0.8414035,0.40906032,-1.480684,-1.4866266,-1.2388694,-1.7885148,-1.5892941,-1.2361805,-1.4687598,-1.2388694,-1.3232221,-2.2961513,4,4,6,2,1,7,3,6,6,5,7,6,4,5,3,8,4,7,7,6,-0.61226173,0.51109901,4.6192988,2.360919,2.2583797
-16.963252,1,0.99568443,1,1,0,17.12159,0.66577497,1.298861,0.86474913,0.43411184,-1.4739102,-1.4804786,-1.2294467,-1.7968089,-1.5946307,-1.2331707,-1.4670144,-1.2294467,-1.3249941,-2.3211709,6,3,7,3,3,6,3,6,4,3,8,6,7,5,3,5,2,7,7,2,-0.57092372,0.35676126,2.2398947,0.79910765,1.440787
-17.856941,0.82803788,1.7524774,1,3,0,18.11542,0.44498739,1.8948973,0.84320538,1.0516919,-1.4547881,-1.4793649,-1.1061037,-2.1971232,-1.8479946,-1.3226469,-1.6316726,-1.1061037,-1.5830548,-2.8912806,4,3,6,2,2,7,7,8,4,7,4,3,6,2,3,6,5,7,7,3,-0.47749852,0.24663028,2.9349368,0.72384431,2.2110925
-17.501864,0.96764236,1.9230028,2,3,0,18.183813,0.89281311,2.5604694,2.2860206,0.27444876,-1.3898628,-1.3764832,-1.5896946,-1.4777903,-1.344909,-1.0686703,-1.2870745,-1.5896946,-1.0773423,-2.0511312,4,5,6,4,2,8,5,6,8,1,5,6,8,3,3,8,5,8,8,3,-1.8428427,0.63801776,1.3773357,0.87876462,0.49857105
-17.811323,0.77899609,3.0594112,1,1,0,17.857945,0.44792274,2.1261832,0.95236579,1.1738174,-1.4389125,-1.4640418,-1.0902856,-2.2043274,-1.8504297,-1.3105571,-1.6216316,-1.0902856,-1.5763688,-2.9285613,6,3,7,5,3,8,3,8,3,5,3,3,8,2,6,4,3,6,6,2,-0.5930484,0.65724039,2.1874261,1.4376648,0.74976133
-17.811323,3.1354519e-13,2.9302067,1,1,0,24.229602,0.44792274,2.1261832,0.95236579,1.1738174,-1.4389125,-1.4640418,-1.0902856,-2.2043274,-1.8504297,-1.3105571,-1.6216316,-1.0902856,-1.5763688,-2.9285613,6,5,8,5,5,7,3,5,5,3,3,4,7,4,5,6,3,6,5,3,-0.5930484,0.37636556,2.744313,1.0328649,1.7114481
-17.494424,0.99210144,0.36215281,3,15,0,19.597666,0.88996236,1.7948522,1.5973509,0.19750131,-1.4362046,-1.4242495,-1.5379939,-1.5115714,-1.371911,-1.1163401,-1.3358184,-1.5379939,-1.1251526,-1.9927138,4,5,5,3,4,8,7,5,5,3,4,4,8,7,4,5,3,8,6,2,-1.3658885,0.060062412,1.8539484,0.11135261,1.7425958
-17.65836,0.99402597,0.61537743,3,7,0,18.135633,0.51046156,3.4094481,1.7403922,1.6690559,-1.3674257,-1.3903597,-1.0456001,-2.1068252,-1.7852648,-1.2256508,-1.5173244,-1.0456001,-1.4624158,-2.9353591,8,2,7,3,4,7,4,6,7,2,5,7,7,4,5,7,4,7,6,4,-1.6163526,0.25903739,0.4076207,0.105589,0.3020317
-16.854506,0.85759941,1.0421583,2,3,0,19.755032,0.58169662,1.6270129,0.94642792,0.68058502,-1.4435342,-1.4573819,-1.1556262,-1.9245592,-1.6785562,-1.2446527,-1.498995,-1.1556262,-1.3943705,-2.5552599,7,8,7,3,3,8,3,8,5,6,4,2,8,4,6,7,5,6,4,2,-0.4193353,0.46254189,2.0534111,0.94978865,1.1036225
-17.038777,0.96498906,1.2330708,2,3,0,17.509299,0.72141941,4.2641372,3.0762313,1.1879059,-1.317106,-1.3201266,-1.1923844,-1.6924026,-1.5105284,-1.0710019,-1.2978487,-1.1923844,-1.1564591,-2.4989598,7,3,6,4,1,4,5,8,7,5,4,5,7,4,1,7,3,7,6,5,-2.6352329,0.33062093,1.2783456,0.4226478,0.85569777
-16.520986,1,1.9132861,2,3,0,16.899712,0.78763791,1.7215285,1.3559411,0.36558739,-1.4275303,-1.4243007,-1.328192,-1.6261314,-1.4654645,-1.1434681,-1.3633744,-1.328192,-1.1842372,-2.1747446,3,6,7,4,3,4,3,7,7,2,2,4,8,5,2,7,3,8,7,3,-0.81038451,0.44956262,0.4128122,0.18558494,0.22722727
-16.520986,0.068148558,3.222093,1,1,0,17.375479,0.78763791,1.7215285,1.3559411,0.36558739,-1.4275303,-1.4243007,-1.328192,-1.6261314,-1.4654645,-1.1434681,-1.3633744,-1.328192,-1.1842372,-2.1747446,5,3,8,8,4,7,4,6,6,2,6,6,8,6,1,8,1,8,8,6,-0.81038451,0.77077037,1.2598478,0.97105335,0.28879444
-18.154485,0.95651365,0.51867768,2,5,0,18.584662,0.84208641,1.0324293,0.86939465,0.16303461,-1.5259419,-1.5193315,-1.4177168,-1.6188223,-1.4611521,-1.2188678,-1.4402162,-1.4177168,-1.2375844,-1.9534863,6,3,6,5,3,7,3,7,8,5,6,3,5,7,3,8,2,8,2,4,-1.3579836,0.59118712,6.3484686,3.7531329,2.5953357
-17.147067,0.9097154,0.78515749,2,3,0,19.899213,0.69591699,1.1962877,0.83251694,0.36377076,-1.488478,-1.4925916,-1.2599928,-1.7607834,-1.5699252,-1.2340199,-1.463215,-1.2599928,-1.3086105,-2.2412316,5,5,7,6,4,7,3,6,8,3,2,3,8,5,4,8,5,5,6,3,-0.69447027,0.79413478,1.7159889,1.3627265,0.35326244
-16.299751,1,1.0521155,2,3,0,17.091651,0.65360829,2.1915276,1.4324006,0.75912701,-1.3911773,-1.3999621,-1.1616142,-1.8089501,-1.5965614,-1.1680226,-1.4065344,-1.1616142,-1.2823362,-2.5013558,2,4,8,7,4,5,4,8,5,2,4,4,8,2,2,6,4,7,7,3,-0.72078963,0.71426889,2.7511192,1.9650388,0.78608033
-17.378328,0.68109791,1.7524072,2,3,0,17.645874,0.83839127,3.9459779,3.3082734,0.63770448,-1.3348707,-1.3257153,-1.4449864,-1.5179201,-1.3793386,-1.0340343,-1.2503889,-1.4449864,-1.0606379,-2.230147,6,7,6,5,4,5,3,7,4,5,4,8,8,8,3,7,6,8,8,3,-2.7291516,0.2968227,1.1652775,0.34588082,0.81939671
-17.505592,0.97890839,1.3310204,2,3,0,17.943821,0.64198257,1.1000162,0.70619121,0.39382496,-1.5073851,-1.5152998,-1.2396499,-1.8333475,-1.6232413,-1.2713026,-1.5085585,-1.2396499,-1.3698289,-2.3077782,5,4,7,3,1,8,4,4,5,6,6,5,8,4,2,5,3,3,8,5,-0.7145075,0.18611183,1.605693,0.29883846,1.3068545
-16.941213,1,2.0876902,1,1,0,17.646365,0.63195916,1.3640659,0.86203393,0.50203195,-1.4673291,-1.4766319,-1.2033882,-1.8435844,-1.6266294,-1.2416054,-1.4820262,-1.2033882,-1.3534299,-2.3993013,4,7,7,5,3,7,8,7,5,3,6,4,8,3,3,4,5,8,8,4,-0.49587748,0.31270474,2.4419135,0.76359793,1.6783156
-16.941213,7.4842889e-08,3.4232642,1,1,0,17.280482,0.63195916,1.3640659,0.86203393,0.50203195,-1.4673291,-1.4766319,-1.2033882,-1.8435844,-1.6266294,-1.2416054,-1.4820262,-1.2033882,-1.3534299,-2.3993013,4,4,8,2,5,6,2,8,7,3,5,4,8,6,6,6,5,8,5,7,-0.49587748,0.64314998,2.6807946,1.724153,0.95664159
-17.251799,0.98674459,0.51133188,3,15,0,18.321805,0.86325735,1.5886526,1.371416,0.21723657,-1.4500885,-1.4407042,-1.4635118,-1.5498979,-1.4040587,-1.1386067,-1.3576582,-1.4635118,-1.1535778,-2.0167175,6,3,8,6,3,6,3,8,7,3,3,6,6,4,4,7,3,7,8,1,-1.1396553,0.76512946,3.4072539,2.6069903,0.80026357
-19.336997,0.91576339,0.81466752,2,3,0,19.880217,0.94125561,3.4912971,3.286203,0.20509413,-1.3713127,-1.3525044,-1.8784083,-1.4059334,-1.2835396,-1.0338541,-1.2556579,-1.8784083,-1.0341971,-1.9981702,7,5,7,5,7,7,4,4,6,5,6,3,8,7,2,6,4,8,6,2,-3.2001844,0.62711148,2.0817367,1.305481,0.7762557
-16.918803,1,1.0910544,2,7,0,19.1397,0.8475079,1.7801062,1.508654,0.27145213,-1.429679,-1.4212915,-1.4351554,-1.5555245,-1.408998,-1.1238306,-1.34213,-1.4351554,-1.1437105,-2.0699686,7,4,7,3,6,7,4,3,5,1,6,4,8,5,7,8,2,7,7,4,-1.083935,0.48589394,1.8603865,0.90395054,0.95643599
-16.622718,0.98752494,1.7727737,2,3,0,17.585267,0.7804299,1.5762731,1.2301706,0.34610244,-1.4411871,-1.4386446,-1.3213663,-1.6407706,-1.4772356,-1.1590044,-1.3795876,-1.3213663,-1.2016437,-2.1665232,3,5,7,8,3,5,3,8,6,3,2,2,7,7,2,7,2,8,8,2,-0.76645713,0.72613459,3.3112897,2.404442,0.90684772
-16.622718,0.011264504,2.7801437,1,1,0,17.325622,0.7804299,1.5762731,1.2301706,0.34610244,-1.4411871,-1.4386446,-1.3213663,-1.6407706,-1.4772356,-1.1590044,-1.3795876,-1.3213663,-1.2016437,-2.1665232,3,6,8,3,6,7,4,8,4,4,3,1,7,5,5,8,2,5,8,1,-0.76645713,0.70787214,2.3294283,1.6489374,0.68049092
-16.769737,0.99467461,0.45398171,4,15,0,17.774327,0.84436517,2.4433035,2.0630403,0.38026311,-1.3857218,-1.3768798,-1.4409237,-1.5352359,-1.392793,-1.0818172,-1.299055,-1.4409237,-1.1041766,-2.1391886,6,4,8,3,1,7,4,7,5,5,5,3,7,6,4,6,4,8,7,4,-1.4369591,0.58369285,2.2774737,1.3293451,0.94812857
-16.315248,0.9909783,0.72576955,2,7,0,17.429742,0.67450146,2.7366501,1.8458745,0.89077559,-1.3619754,-1.3692628,-1.1605445,-1.7741822,-1.5705463,-1.1332449,-1.3681368,-1.1605445,-1.2400616,-2.5136861,6,4,6,3,5,7,4,2,5,4,6,4,7,6,5,8,2,7,7,3,-1.1536193,0.15700991,1.463712,0.22981729,1.2338947
-16.661971,0.82332703,1.1436065,1,3,0,17.79396,0.82942673,1.960058,1.6257245,0.33433349,-1.4127608,-1.4057167,-1.400156,-1.5678499,-1.4190869,-1.113767,-1.3317797,-1.400156,-1.1400212,-2.1246097,2,2,7,5,5,8,5,5,7,2,6,5,6,6,3,7,4,7,8,3,-1.0634307,0.59577861,2.1774113,1.2972551,0.88015624
-17.920753,0.91330345,1.2250115,2,3,0,18.159742,0.90137778,1.5245196,1.3741681,0.15035151,-1.4640056,-1.4517375,-1.549232,-1.5185155,-1.3767553,-1.1407432,-1.3616519,-1.549232,-1.1470894,-1.9397898,7,3,8,4,5,5,3,5,4,8,5,5,7,6,1,8,4,7,7,2,-1.4233903,0.20368927,1.1218515,0.2285091,0.89334236
-16.895041,0.97430049,1.6057068,2,3,0,19.442981,0.55505265,1.834568,1.0182819,0.81628619,-1.4298014,-1.446265,-1.1294266,-1.9759994,-1.7103861,-1.2468434,-1.5109529,-1.1294266,-1.4203028,-2.6497134,5,4,8,3,5,8,3,8,6,1,5,6,7,7,5,6,3,8,7,1,-0.45424111,0.7412403,2.8713054,2.1283273,0.74297812
-16.895041,0.12037462,2.4047096,1,3,0,17.689377,0.55505265,1.834568,1.0182819,0.81628619,-1.4298014,-1.446265,-1.1294266,-1.9759994,-1.7103861,-1.2468434,-1.5109529,-1.1294266,-1.4203028,-2.6497134,6,4,7,2,3,6,7,7,4,2,4,3,7,7,4,6,2,5,6,4,-0.45424111,0.63316122,4.0289151,2.5509528,1.4779623
-16.616983,0.99986201,0.53534554,3,7,0,17.062638,0.64346019,1.5806461,1.0170829,0.56356327,-1.4409687,-1.4497944,-1.1906003,-1.8254913,-1.6118862,-1.2145243,-1.4534596,-1.1906003,-1.32493,-2.4255422,5,6,5,8,4,4,4,8,7,2,5,6,6,7,6,8,2,6,7,5,-0.47481495,0.5826593,2.1222832,1.2365681,0.88571518
-17.109533,0.91211904,0.84974665,2,7,0,18.601711,0.78488794,1.2745135,1.0003503,0.27416323,-1.4789804,-1.4762635,-1.3376539,-1.6523666,-1.4874904,-1.192778,-1.4138806,-1.3376539,-1.2311428,-2.1036208,5,6,8,3,3,5,6,3,7,5,5,3,8,3,1,5,7,7,6,3,-0.86145636,0.30930139,1.1360106,0.35136965,0.78464092
-16.95781,0.97962952,1.1058521,2,3,0,17.527225,0.76066556,4.0574056,3.0863287,0.97107687,-1.32285,-1.3217313,-1.2594885,-1.6291232,-1.4646894,-1.0571362,-1.2783718,-1.2594885,-1.1197042,-2.4034649,8,7,7,4,6,6,4,8,4,5,4,3,8,4,1,5,3,7,8,2,-2.5388503,0.27911106,1.7055905,0.47604918,1.2295413
-18.770062,0.62433503,1.6628798,1,3,0,19.156153,0.5149608,5.1193777,2.6362788,2.4830989,-1.3339517,-1.3580384,-1.0143199,-2.1224029,-1.7915891,-1.1998601,-1.4952058,-1.0143199,-1.4472368,-3.0179552,7,3,7,4,4,8,5,6,5,4,4,2,6,3,3,5,5,7,5,4,-3.2210252,0.36845151,2.0422602,0.75247387,1.2897864
-16.244794,1,1.1492147,2,3,0,18.337122,0.75082767,2.0443281,1.5349381,0.50938998,-1.3993709,-1.3992962,-1.2683356,-1.6640024,-1.4933692,-1.1319519,-1.354481,-1.2683356,-1.1911332,-2.2871459,4,6,8,4,1,8,4,5,7,2,4,4,7,4,4,8,5,7,7,2,-0.82625185,0.49890481,2.2021,1.0986383,1.1034617
-16.570662,0.63107,1.7968176,2,3,0,17.56264,0.81436404,2.7475691,2.2375215,0.51004763,-1.3672298,-1.361002,-1.3727848,-1.5656058,-1.4170828,-1.0755131,-1.293056,-1.3727848,-1.1096273,-2.2216121,7,6,7,3,6,5,4,7,6,4,4,3,7,2,3,4,5,8,5,5,-1.5357646,0.35048699,3.3590437,1.1773011,2.1817426
-16.969213,0.94905885,1.2644714,2,7,0,17.148397,0.58130301,1.5119,0.878872,0.63302797,-1.4555741,-1.4691406,-1.1659003,-1.9231324,-1.6788233,-1.2543869,-1.5079468,-1.1659003,-1.4010398,-2.5306006,6,3,8,6,5,7,3,8,7,5,6,3,7,1,5,7,6,7,6,5,-0.41704369,0.61062157,1.0029351,0.61241383,0.39052131
-17.69941,0.93501529,1.7629632,2,3,0,17.816004,0.87501921,3.6649078,3.2068647,0.45804305,-1.3488426,-1.3361638,-1.5639336,-1.4752568,-1.3443334,-1.033414,-1.2502803,-1.5639336,-1.0473933,-2.1419786,4,3,7,3,3,4,5,6,2,2,5,3,8,5,3,7,3,8,6,2,-2.6795781,0.14627159,0.82604112,0.12082635,0.70521477
-18.909579,0.19674624,2.3767487,2,3,0,19.819184,0.48589556,4.8776261,2.3700168,2.5076092,-1.3470259,-1.3734699,-1.0107749,-2.1916818,-1.833794,-1.2273132,-1.5369698,-1.0107749,-1.5002592,-3.0797176,4,5,8,5,3,6,2,5,5,2,7,7,8,6,7,7,3,7,4,5,-2.9953663,0.81600438,0.74932216,0.61145016,0.137872
-18.497275,1,0.67041008,3,7,0,18.997557,0.87608943,1.0434589,0.91416333,0.12929559,-1.5285223,-1.5194909,-1.4675448,-1.5885005,-1.4353278,-1.2115694,-1.433721,-1.4675448,-1.222402,-1.9010783,6,6,7,4,4,6,5,7,2,2,4,2,7,4,4,7,1,8,6,5,-1.5436319,0.1417087,0.99323074,0.14074943,0.85248131
-18.058483,0.91532927,1.0381245,2,3,0,19.978246,0.74464884,5.7488086,4.2808436,1.4679649,-1.2958363,-1.2964273,-1.2221912,-1.6502964,-1.4793918,-1.0401957,-1.2636115,-1.2221912,-1.1149447,-2.4898291,7,4,8,4,3,5,2,8,8,2,4,1,7,4,3,8,2,7,6,3,-4.0726018,0.6041562,1.1942181,0.72149428,0.47272383
-16.966107,1,1.3402015,1,1,0,17.842467,0.71574993,4.1471005,2.9682868,1.1788136,-1.3193995,-1.3230013,-1.1852375,-1.7022655,-1.5176643,-1.075873,-1.3036678,-1.1852375,-1.1644102,-2.5070212,3,3,8,5,3,8,5,8,6,2,7,4,8,3,2,6,4,8,6,3,-2.5124134,0.6727665,2.4837591,1.6709899,0.81276918
-16.966107,0.30782074,2.0577267,2,3,0,18.257237,0.71574993,4.1471005,2.9682868,1.1788136,-1.3193995,-1.3230013,-1.1852375,-1.7022655,-1.5176643,-1.075873,-1.3036678,-1.1852375,-1.1644102,-2.5070212,4,7,7,8,3,7,6,4,7,5,4,4,6,3,2,6,4,7,5,4,-2.5124134,0.72585465,1.2644439,0.91780246,0.3466414
-16.219177,0.90072447,0.75072925,2,5,0,19.235637,0.74593828,2.1250444,1.585152,0.53989245,-1.3937367,-1.3941071,-1.2596948,-1.6691722,-1.4969867,-1.1288529,-1.3518833,-1.2596948,-1.1909861,-2.3060938,8,6,4,4,4,7,5,8,6,6,6,1,7,4,5,6,6,6,8,8,-0.85847082,0.18234428,1.8791194,0.34264666,1.5364727
-16.193235,1,0.93810476,2,3,0,16.219841,0.73099066,2.1896952,1.6006468,0.58904847,-1.3891647,-1.3909116,-1.2387144,-1.6893103,-1.5116482,-1.1311242,-1.3559551,-1.2387144,-1.2012673,-2.3432432,3,4,8,7,5,6,5,8,2,2,3,2,8,4,4,4,7,6,7,3,-0.86058025,0.61231536,1.1171395,0.68404165,0.43309781
-16.894198,0.83550968,1.4331649,1,3,0,17.114397,0.56427164,1.7179733,0.9694036,0.74856966,-1.4379301,-1.4533721,-1.141551,-1.9565042,-1.6987202,-1.2485719,-1.5087828,-1.141551,-1.4124767,-2.6085856,6,5,8,4,4,7,2,7,3,3,2,2,8,7,7,6,4,8,5,6,-0.42434208,0.62543401,1.5378415,0.96181839,0.57602312
-17.894332,0.53117984,1.5590628,2,3,0,20.128195,0.89420071,1.4368749,1.2848546,0.15202035,-1.4723877,-1.4608982,-1.5250114,-1.5318087,-1.3879783,-1.1511841,-1.3720008,-1.5250114,-1.1588414,-1.9404114,4,3,7,3,6,7,4,6,6,6,4,6,8,8,2,5,4,8,5,6,-1.373233,0.49269427,4.7356362,2.3332208,2.4024154
-18.024172,1,0.91427979,3,7,0,18.495056,0.91702742,1.8942154,1.7370475,0.15716795,-1.434502,-1.4201282,-1.6276841,-1.480694,-1.3451364,-1.1064508,-1.327451,-1.6276841,-1.1101821,-1.9525957,4,4,7,3,4,8,5,7,4,2,6,7,8,3,1,7,3,7,6,3,-1.6546058,0.59311399,4.1661449,2.4709988,1.6951461
