# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28805803.json
# init = 2 (Default)
# random
#   seed = 505305650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-63cdff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-219ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.636282,0.98633737,0.32992285,2,3,0,17.417751,0.52583137,1.6697715,0.87801823,0.79175325,-1.3668294,-1.3126762,-1.4852411,-1.3668294,-1.4634091,-1.3560424,-1.7648704,-2.5341229,-1.2766916,-1.4324713,7,7,3,2,5,4,3,7,1,3,3,8,2,6,7,2,3,3,1,4,-0.40081754,0.91580995,1.2656943,1.1591355,0.10655888
-16.818816,0.95042772,0.59663823,2,3,0,17.041375,0.59900763,3.1053961,1.8601559,1.2452401,-1.3177278,-1.3267139,-1.448199,-1.3177278,-1.4177066,-1.2664967,-1.6781845,-2.8348258,-1.1671378,-1.3702869,3,8,6,3,7,1,5,5,5,6,6,6,7,2,6,2,3,5,3,5,-1.3806566,0.32386318,1.6015344,0.51867804,1.0828564
-16.947404,0.2510683,0.9663442,2,3,0,17.564895,0.44247772,4.1219218,1.8238585,2.2980632,-1.244616,-1.1768791,-1.3577509,-1.244616,-1.3382728,-1.2759718,-1.8634111,-2.57056,-1.2743085,-1.321794,7,4,4,5,2,1,5,3,4,4,5,5,7,2,5,3,5,4,2,5,-2.2959258,0.45382245,1.8454887,0.83752422,1.0079645
-18.056321,0.95790044,0.17465377,3,7,0,19.488976,0.48737215,5.7626253,2.808543,2.9540822,-1.2296599,-1.196772,-1.3518717,-1.2296599,-1.3271981,-1.2369029,-1.8092735,-2.712992,-1.2191404,-1.2951845,5,7,5,2,7,3,7,4,1,5,6,6,4,5,7,4,5,5,2,3,-3.8121265,0.70093416,3.3354056,2.3378997,0.99750588
-16.711099,1,0.29217989,2,3,0,18.135771,0.55680614,3.2891331,1.8314095,1.4577236,-1.2948174,-1.2850191,-1.4222815,-1.2948174,-1.3942834,-1.2653142,-1.7229119,-2.76058,-1.1923209,-1.3511824,6,7,7,3,5,5,4,5,7,6,6,6,4,3,6,1,4,4,3,6,-1.5189085,0.91173023,2.8554637,2.6034126,0.25205113
-16.282567,0.98538835,0.55519782,2,3,0,16.775991,0.46735403,2.1842833,1.0208336,1.1634497,-1.3163628,-1.2439449,-1.4296243,-1.3163628,-1.4105601,-1.331428,-1.8234015,-2.4979424,-1.2928233,-1.3894146,8,5,4,3,8,2,4,7,2,4,5,6,5,6,6,1,5,5,1,6,-0.62142372,0.69772266,1.9931715,1.3906809,0.60249058
-16.282567,0.003296054,1.002024,2,3,0,17.456154,0.46735403,2.1842833,1.0208336,1.1634497,-1.3163628,-1.2439449,-1.4296243,-1.3163628,-1.4105601,-1.331428,-1.8234015,-2.4979424,-1.2928233,-1.3894146,6,6,2,2,5,4,3,6,3,5,7,3,5,5,6,5,4,3,2,6,-0.62142372,0.50982825,2.0628017,1.0516746,1.0111271
-17.257187,0.99411296,0.089438153,5,31,0,18.002161,0.22139769,2.7630131,0.61172473,2.1512884,-1.2924596,-1.0861017,-1.3598486,-1.2924596,-1.3626286,-1.4471997,-2.1572534,-2.1202266,-1.516523,-1.4634717,6,5,5,2,5,2,7,4,2,3,5,7,4,2,4,2,6,4,2,4,-1.4172869,0.59427363,2.4691935,1.4673766,1.0018169
-18.153808,0.98261995,0.16706655,2,7,0,19.409066,0.15001742,1.8399606,0.27602614,1.5639345,-1.3617343,-1.1185019,-1.4164328,-1.3617343,-1.4251124,-1.541715,-2.2186022,-1.9730063,-1.602486,-1.5674517,6,7,5,1,4,2,5,4,5,2,7,7,6,2,6,4,5,3,2,6,-1.1172315,0.58189016,1.2815918,0.74574565,0.53584612
-18.90152,0.91768306,0.2989308,1,3,0,20.319095,0.11043651,2.9904879,0.33025906,2.6602288,-1.3165118,-1.0515789,-1.3584113,-1.3165118,-1.3719583,-1.563098,-2.3453883,-1.9548156,-1.6487358,-1.5761272,6,8,6,2,5,3,4,5,2,3,7,7,4,6,6,2,5,3,4,4,-2.1734807,0.47379846,3.5258775,1.6705554,1.8553222
-20.890044,0.94280303,0.43699935,2,3,0,21.231706,0.048683214,3.2638448,0.15889446,3.1049504,-1.3342872,-1.0408273,-1.3612836,-1.3342872,-1.3807465,-1.6498263,-2.4680306,-1.8683519,-1.7311542,-1.6628323,7,6,6,2,7,1,1,3,3,5,5,7,5,3,7,2,2,2,5,5,-3.1689941,0.6739748,2.0749812,1.3984851,0.67649618
-22.567622,0.69513163,0.68423258,2,5,0,23.755708,0.95693515,1.5301741,1.4642774,0.065896722,-1.6667335,-1.7214006,-1.7530337,-1.6667335,-1.7238191,-1.4243909,-1.4617637,-3.3201053,-1.1389997,-1.7350781,5,6,6,4,5,5,4,6,4,2,7,3,1,2,7,4,4,5,3,5,-2.1918781,0.82801171,1.8628047,1.5424241,0.32038061
-17.627893,0.99092343,0.51468028,2,7,0,23.482127,0.19127367,2.9422105,0.5627674,2.3794431,-1.2926818,-1.0697577,-1.3530765,-1.2926818,-1.3588489,-1.4718279,-2.2100681,-2.0785466,-1.5501935,-1.4854756,6,7,4,2,4,3,5,5,3,1,6,7,2,2,5,7,5,4,2,7,-1.6775514,0.79469164,1.2164356,0.96669117,0.24974439
-17.552778,0.19617792,0.91940132,2,3,0,18.88609,0.44646141,5.069079,2.2631482,2.8059309,-1.229385,-1.1686349,-1.3441795,-1.229385,-1.323699,-1.2596348,-1.8622059,-2.6089469,-1.261958,-1.30522,8,6,4,2,1,3,5,4,1,7,6,7,4,5,6,2,5,4,1,7,-3.1848617,0.42670419,1.1906529,0.50805658,0.68259631
-16.514919,0.99651671,0.16468429,3,7,0,18.162311,0.39248874,3.2119929,1.260671,1.9513218,-1.2624369,-1.158784,-1.3654181,-1.2624369,-1.3513945,-1.3186825,-1.9229378,-2.4350868,-1.333076,-1.3545018,6,6,2,2,5,2,5,3,4,5,5,6,4,2,7,2,4,7,1,7,-1.483423,0.23031911,1.8420025,0.42424837,1.4177541
-16.874646,0.97513232,0.29903896,2,3,0,17.003772,0.41517749,3.9744966,1.6501215,2.3243751,-1.2441692,-1.1589459,-1.3522367,-1.2441692,-1.3354493,-1.2903614,-1.8990195,-2.5111308,-1.3016695,-1.3292175,6,7,5,3,8,5,5,5,1,4,7,7,5,2,6,2,5,3,5,4,-2.1726796,0.86144724,2.7822073,2.3967248,0.38548249
-16.535019,1,0.50603402,2,3,0,16.815645,0.49721063,1.7214183,0.85590746,0.8655108,-1.3556888,-1.2890547,-1.4710852,-1.3556888,-1.4510463,-1.356867,-1.7924553,-2.4935482,-1.2929756,-1.424927,6,6,3,3,6,4,4,2,2,3,6,4,7,3,5,2,3,5,4,4,-0.40850508,0.44227533,2.5678276,1.1356868,1.4321408
-16.822304,1,0.910223,1,1,0,16.892812,0.63228591,2.2013421,1.3918776,0.80946449,-1.3688254,-1.3769174,-1.4979439,-1.3688254,-1.4678063,-1.3061258,-1.6554161,-2.8080563,-1.179351,-1.4228768,7,6,6,3,6,5,3,5,2,4,7,6,6,3,5,3,5,6,2,2,-0.70036356,0.61545781,4.1979897,2.5836856,1.6143041
-16.822304,7.8096282e-08,1.6212263,1,1,0,17.183774,0.63228591,2.2013421,1.3918776,0.80946449,-1.3688254,-1.3769174,-1.4979439,-1.3688254,-1.4678063,-1.3061258,-1.6554161,-2.8080563,-1.179351,-1.4228768,5,6,4,1,8,3,4,4,2,6,8,5,6,3,6,1,2,4,5,5,-0.70036356,0.58758147,1.8096747,1.0633313,0.74634337
-16.659243,0.99698958,0.18071346,3,7,0,17.199233,0.56522312,1.7818336,1.0071336,0.77470008,-1.3686776,-1.3361665,-1.4914989,-1.3686776,-1.4666894,-1.3405792,-1.7255902,-2.6204689,-1.2436825,-1.4295836,4,7,3,1,4,1,6,5,3,5,7,8,7,1,3,1,2,1,2,3,-0.44181432,0.25569952,0.88129024,0.2253455,0.65594474
-16.659767,0.99084639,0.32048366,2,7,0,17.253023,0.29527659,2.4489672,0.7231227,1.7258445,-1.2953655,-1.1297242,-1.3786806,-1.2953655,-1.3744076,-1.3994372,-2.0410347,-2.2249536,-1.4411008,-1.4240521,8,7,5,1,5,2,5,3,3,4,8,6,7,6,6,3,6,2,4,5,-0.98151899,0.65997165,0.9123341,0.60211464,0.31021946
-16.561498,0.96741088,0.55368557,2,3,0,16.958601,0.34354336,1.8854563,0.64773597,1.2377203,-1.3281429,-1.1845225,-1.4204846,-1.3281429,-1.4122975,-1.3990404,-1.9639756,-2.2618922,-1.408643,-1.4346868,7,5,5,2,7,2,3,4,4,1,7,6,4,3,6,3,3,3,1,6,-0.56449897,0.80578663,3.3442741,2.6947713,0.64950274
-16.891722,0.91202279,0.89003129,1,1,0,16.916169,0.27291182,2.9097522,0.79410577,2.1156464,-1.277813,-1.1013003,-1.3563205,-1.277813,-1.3540673,-1.4009231,-2.0846639,-2.2105661,-1.4585453,-1.419918,8,6,2,3,7,1,6,6,1,3,5,5,5,3,5,2,6,3,5,6,-1.4005449,0.6493453,1.1732815,0.76186482,0.41141667
-16.891722,0.109096,1.2243823,1,1,0,17.952914,0.27291182,2.9097522,0.79410577,2.1156464,-1.277813,-1.1013003,-1.3563205,-1.277813,-1.3540673,-1.4009231,-2.0846639,-2.2105661,-1.4585453,-1.419918,6,5,7,1,6,4,3,6,4,6,5,6,3,3,3,1,7,3,2,4,-1.4005449,0.42303558,0.99259646,0.41990362,0.57269284
-17.594531,0.99349808,0.19950967,3,15,0,18.168518,0.72826646,2.0892757,1.5215494,0.56772628,-1.4305482,-1.4713904,-1.5587863,-1.4305482,-1.5252491,-1.3188306,-1.5757831,-2.983511,-1.1380855,-1.4839097,7,3,2,3,4,5,4,5,5,6,8,5,5,1,4,2,2,6,3,3,-0.79468511,0.38657824,1.5582424,0.60238261,0.95585979
-17.433056,0.96207361,0.34232145,2,3,0,18.349046,0.68191816,1.6226898,1.1065417,0.51614817,-1.4310458,-1.4414036,-1.5584424,-1.4310458,-1.5283991,-1.3525074,-1.6298385,-2.8017601,-1.1922794,-1.4883036,7,8,6,4,7,5,5,2,1,6,6,7,5,3,6,3,1,6,2,3,-0.53382309,0.34289153,1.1174759,0.38317304,0.7343029
-16.796387,0.9767311,0.53650898,2,7,0,17.979115,0.27889958,2.7088701,0.75550275,1.9533674,-1.285082,-1.1113047,-1.3649424,-1.285082,-1.362146,-1.4021106,-2.0708841,-2.2115341,-1.4543614,-1.423063,8,8,5,4,5,4,6,2,4,4,3,7,2,4,2,1,7,5,1,5,-1.2185281,0.25883296,2.48893,0.64421712,1.8447128
-16.796387,0.005789861,0.86721205,1,3,0,18.775426,0.27889958,2.7088701,0.75550275,1.9533674,-1.285082,-1.1113047,-1.3649424,-1.285082,-1.362146,-1.4021106,-2.0708841,-2.2115341,-1.4543614,-1.423063,6,5,6,4,7,3,5,6,2,3,5,7,6,1,5,1,3,5,3,4,-1.2185281,0.59866471,1.7309292,1.0362462,0.69468297
-17.47159,0.99349623,0.11491027,4,31,0,19.171181,0.68521821,1.6089121,1.1024559,0.50645623,-1.4338964,-1.4449123,-1.5612288,-1.4338964,-1.531128,-1.3540928,-1.6278641,-2.8047756,-1.1919978,-1.4912888,5,5,4,3,6,1,5,1,2,4,7,8,6,3,6,1,7,4,1,6,-0.53817356,0.42108047,2.0534075,0.86464981,1.1887577
-16.956719,1,0.19467345,2,3,0,17.48999,0.63822147,1.8687163,1.1926549,0.67606144,-1.3912303,-1.3930494,-1.5190408,-1.3912303,-1.4898074,-1.3292834,-1.6575002,-2.7683358,-1.1952415,-1.4471625,6,8,3,1,5,7,2,4,3,8,6,8,5,3,4,3,3,5,2,6,-0.53429617,0.78278621,1.9398856,1.5185157,0.42136991
-16.810687,0.9986945,0.33258363,2,3,0,17.217144,0.626448,2.5958368,1.6261568,0.96968002,-1.3482471,-1.3619217,-1.4786312,-1.3482471,-1.4476691,-1.2853043,-1.6550458,-2.8444197,-1.1657051,-1.4006958,8,4,5,1,5,2,3,4,1,3,6,7,6,3,6,2,2,7,1,2,-0.97632176,0.84240805,0.98995493,0.833946,0.15600893
-16.26107,1,0.56177524,2,3,0,16.757092,0.44623678,2.3264183,1.0381334,1.2882849,-1.3048728,-1.2232229,-1.4154193,-1.3048728,-1.3977773,-1.3302615,-1.8480727,-2.4738679,-1.3049044,-1.3822071,5,8,4,4,6,3,5,2,1,8,5,7,4,4,7,5,3,5,3,4,-0.72199785,0.36831085,1.6149641,0.5948088,1.0201553
-18.140085,0.083876889,0.94459888,2,3,0,18.429256,0.23830295,4.7180832,1.1243331,3.5937501,-1.2396411,-1.0454245,-1.3094605,-1.2396411,-1.3107173,-1.4018747,-2.1734951,-2.2012283,-1.4890587,-1.4094688,5,6,1,6,4,3,7,1,2,7,6,7,4,3,5,2,4,5,1,5,-3.1650582,0.48619016,1.0783037,0.52426063,0.55404304
-19.076138,0.99205307,0.16333974,3,15,0,23.249596,0.10974062,3.3358385,0.36607697,2.9697615,-1.306452,-1.0403451,-1.3472731,-1.306452,-1.3611898,-1.5611336,-2.3607638,-1.9611862,-1.6506942,-1.5714384,6,8,4,2,5,4,6,3,2,3,5,6,3,2,5,1,7,2,2,7,-2.4880559,0.72813053,3.4055861,2.4797112,0.92587488
-18.871882,0.99963236,0.26966159,3,7,0,19.354832,0.10398388,2.2073747,0.2295314,1.9778433,-1.3522792,-1.0868524,-1.3956555,-1.3522792,-1.4088332,-1.5812406,-2.3135384,-1.9238028,-1.6543288,-1.6029414,6,6,6,2,7,3,3,6,2,7,7,7,4,2,6,1,3,2,5,7,-1.6186183,0.85964176,2.278534,1.958723,0.31981102
-16.414137,0.98723408,0.45022554,2,7,0,20.013169,0.50829736,1.9329875,0.98253242,0.95045505,-1.3413145,-1.2852215,-1.4589992,-1.3413145,-1.4374922,-1.3376503,-1.7798178,-2.5415885,-1.2731776,-1.4080666,8,8,7,2,5,2,5,5,4,5,5,7,4,1,3,4,4,4,4,2,-0.48199134,0.61003735,1.9919395,1.2151575,0.77678202
-16.414137,0.11823005,0.72414831,2,3,0,19.225025,0.50829736,1.9329875,0.98253242,0.95045505,-1.3413145,-1.2852215,-1.4589992,-1.3413145,-1.4374922,-1.3376503,-1.7798178,-2.5415885,-1.2731776,-1.4080666,7,7,4,5,8,7,3,5,1,2,6,4,7,3,6,2,3,4,2,3,-0.48199134,0.7232553,1.0988983,0.79478399,0.30411427
-16.814662,0.99825695,0.14304756,4,15,0,16.916551,0.63080435,2.1897019,1.3812735,0.80842841,-1.3687126,-1.3759043,-1.4977237,-1.3687126,-1.4677002,-1.3068599,-1.656994,-2.8035459,-1.1807825,-1.422895,8,6,7,2,4,2,3,5,2,5,6,6,1,2,6,3,4,4,3,5,-0.6914087,0.73089756,1.7891345,1.307674,0.48146047
-16.430365,0.97704503,0.2364832,2,7,0,18.417641,0.52207316,1.9603582,1.0234504,0.93690778,-1.3427785,-1.294164,-1.462178,-1.3427785,-1.4396087,-1.3329748,-1.7655467,-2.5694978,-1.2620077,-1.4075067,7,2,3,1,6,1,5,3,7,7,8,3,6,2,5,4,7,2,2,6,-0.49620585,0.38808366,0.71056367,0.27575815,0.43480552
-16.802038,0.98401319,0.36918705,2,3,0,16.865854,0.62940094,2.400545,1.5109053,0.88963972,-1.3578684,-1.3690733,-1.4876686,-1.3578684,-1.4570758,-1.2948772,-1.654834,-2.8280372,-1.17178,-1.4110325,3,8,4,4,3,2,5,2,5,5,6,8,5,2,7,8,4,6,2,7,-0.83199698,0.19079776,0.86413124,0.1648743,0.69925694
-16.424021,0.9522826,0.5823521,1,3,0,17.352394,0.42933963,3.0944862,1.3285856,1.7659006,-1.269639,-1.1868963,-1.3790643,-1.269639,-1.361759,-1.3058999,-1.8740825,-2.4975074,-1.3008553,-1.35069,8,6,1,4,7,4,2,6,5,7,6,7,3,1,6,4,5,6,3,7,-1.3511422,0.15157974,2.4405077,0.36993153,2.0705762
-16.418453,0.95525594,0.84760985,1,3,0,16.475933,0.34997127,2.4314351,0.85093245,1.5805027,-1.2932152,-1.1586468,-1.3872892,-1.2932152,-1.3779429,-1.3671658,-1.9676525,-2.3148933,-1.3876974,-1.3991057,7,7,6,3,6,1,3,6,2,5,8,7,5,2,6,5,7,6,3,3,-0.87946761,0.69414008,1.6060607,1.1148311,0.49122958
-16.418453,0.0023471244,1.236063,1,1,0,17.507262,0.34997127,2.4314351,0.85093245,1.5805027,-1.2932152,-1.1586468,-1.3872892,-1.2932152,-1.3779429,-1.3671658,-1.9676525,-2.3148933,-1.3876974,-1.3991057,7,6,5,5,4,7,4,7,1,4,7,7,5,4,7,4,1,4,2,6,-0.87946761,0.81108092,0.77855633,0.63147218,0.14708414
-18.455158,0.93446367,0.19828199,3,7,0,19.447481,0.37800214,0.91986043,0.34770921,0.57215121,-1.4588023,-1.3118248,-1.55495,-1.4588023,-1.546205,-1.4966934,-1.9114236,-2.1791995,-1.4492866,-1.5521254,7,6,6,3,4,3,4,3,1,4,5,3,6,1,5,4,5,5,4,7,-1.0046378,0.90803149,3.215206,2.9195083,0.29569771
-18.454484,0.96888033,0.27685478,2,5,0,19.841764,0.53260905,6.186092,3.2947686,2.8913234,-1.2395088,-1.2350275,-1.3684517,-1.2395088,-1.3396245,-1.2205921,-1.7512466,-2.8224674,-1.1768274,-1.2960959,6,6,5,4,7,3,3,4,3,5,6,7,3,2,4,1,3,5,1,3,-4.1968805,0.54458093,4.8786511,2.6568204,2.2218307
-17.364054,1,0.41633657,2,3,0,18.291477,0.50053058,4.6960557,2.3505195,2.3455362,-1.2469851,-1.2171517,-1.3700742,-1.2469851,-1.3449262,-1.2466905,-1.7901945,-2.7106177,-1.2162353,-1.310387,5,5,3,3,4,1,7,5,4,5,7,6,4,4,6,5,6,6,2,3,-2.8242335,0.61166305,1.8025209,1.1025354,0.69998545
-16.268521,1,0.6683821,1,1,0,16.826349,0.46492923,2.4607705,1.1440841,1.3166863,-1.300859,-1.2313329,-1.4145899,-1.300859,-1.3951564,-1.317667,-1.8271101,-2.5192346,-1.2853304,-1.3739277,8,7,8,1,6,1,3,3,1,6,7,5,7,4,8,6,2,4,1,4,-0.81170196,0.83547925,1.1488502,0.95984049,0.1890097
-16.268521,0.0015331853,1.0666588,1,1,0,17.115398,0.46492923,2.4607705,1.1440841,1.3166863,-1.300859,-1.2313329,-1.4145899,-1.300859,-1.3951564,-1.317667,-1.8271101,-2.5192346,-1.2853304,-1.3739277,8,6,4,3,4,3,4,3,2,7,5,6,4,2,6,4,5,3,2,5,-0.81170196,0.48997796,4.4334868,2.1723108,2.261176
-16.461927,0.99785604,0.1808065,3,7,0,16.498847,0.55734589,2.4679367,1.3754944,1.0924423,-1.3245973,-1.3035853,-1.4496965,-1.3245973,-1.4232887,-1.2970047,-1.7256828,-2.6935704,-1.2152821,-1.3831209,5,8,6,4,6,1,3,8,4,5,7,6,2,2,7,1,7,3,3,6,-0.82534793,0.42019087,4.4082172,1.8522926,2.5559246
-16.266566,0.98592678,0.28776639,2,7,0,17.186118,0.46138789,2.4601463,1.1350817,1.3250646,-1.3002761,-1.2288005,-1.4134801,-1.3002761,-1.3943382,-1.3187871,-1.8312035,-2.5127255,-1.288243,-1.3740934,7,6,8,5,7,3,4,2,1,3,5,8,7,4,4,3,5,4,2,8,-0.81228747,0.83158814,1.0607552,0.88211147,0.17864377
-16.437351,0.8639314,0.4435466,2,3,0,17.356007,0.35412908,2.6810086,0.94942311,1.7315855,-1.2813094,-1.1511326,-1.376412,-1.2813094,-1.3664584,-1.3551804,-1.9666943,-2.3376433,-1.3787263,-1.3862027,8,4,6,6,5,4,1,5,3,2,8,6,5,3,7,4,3,2,1,7,-1.0672261,0.65800349,1.6926122,1.1137448,0.57886748
