# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c426fa989.json
# init = 2 (Default)
# random
#   seed = 1324596369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-95a561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-789aca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.585449,0.94920111,0.39196151,1,3,0,20.983789,0.64247005,-1.5244536,-1.6992647,-1.4880899,-1.4583347,-3.4029343,-2.2794388,-1.5393895,-1.4583347,-1.1665426,-1.6267237,3,5,4,7,7,1,6,7,6,6,4,4,1,6,8,5,2,5,7,1,0.32078825,0.41234449
-20.735396,0.97849438,0.60592544,1,1,0,20.772838,0.66663084,-1.5105142,-1.6829676,-1.4971236,-1.4516626,-3.4554946,-2.3252332,-1.5462014,-1.4516626,-1.201106,-1.6053826,3,6,2,8,6,1,3,7,8,2,3,7,4,6,7,6,3,6,6,3,0.2877358,0.45291199
-20.164352,1,1.0069806,1,1,0,20.470739,0.52634392,-1.6079593,-1.7846995,-1.4563333,-1.5158198,-3.1646965,-2.0777669,-1.5246012,-1.5158198,-1.0028531,-1.7356538,5,5,4,6,8,5,4,6,6,2,6,5,1,7,8,3,2,7,7,4,0.40268524,0.44081736
-20.164352,0.15873312,1.758576,1,1,0,20.264055,0.52634392,-1.6079593,-1.7846995,-1.4563333,-1.5158198,-3.1646965,-2.0777669,-1.5246012,-1.5158198,-1.0028531,-1.7356538,3,6,3,3,7,2,2,5,7,2,4,4,2,6,6,3,4,7,5,5,0.40268524,0.86228429
-20.234211,0.99671384,0.32148919,2,7,0,20.287904,0.40335844,-1.7255182,-1.8881036,-1.4418634,-1.6310917,-2.9359361,-1.8956535,-1.5402239,-1.6310917,-0.83372822,-1.8622633,6,5,3,8,5,2,6,7,8,5,2,6,2,6,7,4,7,7,7,3,0.36739104,0.24362399
-20.203509,1,0.55665461,1,1,0,20.234099,0.4152923,-1.712811,-1.8774812,-1.4424662,-1.6170221,-2.9571542,-1.9119617,-1.5373268,-1.6170221,-0.84995452,-1.849477,4,6,2,6,4,5,3,6,7,4,6,5,2,7,3,4,5,8,1,5,0.37634359,0.48989137
-20.423241,0.48554178,0.96369397,2,3,0,21.950299,0.35340366,-1.7817473,-1.9339582,-1.441118,-1.69778,-2.8492787,-1.8304984,-1.5555507,-1.69778,-0.76622599,-1.9169487,4,5,2,8,6,5,3,5,7,5,6,5,5,6,5,2,2,7,7,7,0.31558204,0.50390718
-20.343017,0.98143504,0.43218018,2,3,0,20.768191,0.37153228,-1.7607741,-1.9170574,-1.4410606,-1.6720638,-2.8803288,-1.8535654,-1.5493919,-1.6720638,-0.79064458,-1.8968865,6,3,5,5,7,5,4,7,7,4,3,4,4,8,8,1,2,5,5,4,0.33716933,0.17687689
-20.127889,0.9998563,0.70832292,1,3,0,20.329689,0.48182412,-1.6470852,-1.8205855,-1.44894,-1.55034,-3.0792474,-2.0082146,-1.5266008,-1.55034,-0.94113977,-1.7801623,6,7,7,8,5,6,5,6,8,4,2,3,4,8,7,3,6,7,8,4,0.40414278,0.036168988
-20.127889,0.048123887,1.2078411,2,3,0,22.481038,0.48182412,-1.6470852,-1.8205855,-1.44894,-1.55034,-3.0792474,-2.0082146,-1.5266008,-1.55034,-0.94113977,-1.7801623,6,4,3,8,7,3,6,8,7,4,4,5,5,4,5,4,3,7,5,2,0.40414278,0.26685633
-21.878323,0.95729034,0.18057449,3,15,0,24.050642,0.78744542,-1.4593228,-1.6091137,-1.5562821,-1.4422405,-3.7355805,-2.5755119,-1.6006218,-1.4422405,-1.3766604,-1.5057131,4,2,2,8,3,7,4,8,6,6,4,4,4,7,8,5,3,5,8,4,0.0042417858,0.52088172
-21.755184,1,0.27705841,1,1,0,21.880338,0.77752267,-1.4623305,-1.6146983,-1.5504888,-1.4415959,-3.7114241,-2.5535611,-1.5948292,-1.4415959,-1.3620673,-1.5134478,4,2,4,7,7,2,3,8,8,4,4,6,3,2,6,2,3,7,6,4,0.03718691,0.57631748
-20.154762,0.99926044,0.4701604,2,5,0,21.647132,0.51984795,-1.6134249,-1.7898271,-1.4550964,-1.5203904,-3.1520343,-2.0673569,-1.5246321,-1.5203904,-0.99381304,-1.742054,5,3,3,7,4,5,4,4,7,4,4,1,2,5,7,4,2,8,8,4,0.4038881,0.62942116
-21.503086,0.62100017,0.79012893,1,3,0,21.89538,0.22001953,-1.9561898,-2.0675787,-1.4525183,-1.9518625,-2.6340458,-1.6807548,-1.6218363,-1.9518625,-0.58922703,-2.0721595,5,2,1,7,7,4,6,8,4,3,3,5,5,8,6,3,6,7,7,3,0.02923412,0.7142458
-21.035501,1,0.51681148,1,1,0,21.467095,0.26434026,-1.8942568,-2.0213489,-1.4466389,-1.8531175,-2.7030566,-1.7266302,-1.5956968,-1.8531175,-0.64752712,-2.0190997,2,6,5,7,7,7,8,6,8,5,4,8,1,8,7,5,8,6,7,4,0.15425375,0.50868789
-21.549893,0.89372357,0.86288102,1,1,0,21.72666,0.216178,-1.9617468,-2.0716729,-1.4531231,-1.9612185,-2.6281775,-1.6769599,-1.6242966,-1.9612185,-0.58419742,-2.0768284,3,5,2,5,4,5,3,7,8,2,5,5,3,8,5,2,4,8,8,3,0.016533014,0.39111955
-20.967298,1,1.1035261,2,3,0,21.222123,0.27195922,-1.8840115,-2.0135869,-1.4458341,-1.8377237,-2.7151657,-1.7349045,-1.5916176,-1.8377237,-0.65760007,-2.0101277,7,3,4,5,7,2,5,8,8,8,2,7,3,8,7,4,6,3,8,3,0.17225811,0.67780719
-20.967298,0.66752248,1.8192075,1,3,0,21.464985,0.27195922,-1.8840115,-2.0135869,-1.4458341,-1.8377237,-2.7151657,-1.7349045,-1.5916176,-1.8377237,-0.65760007,-2.0101277,3,7,5,7,4,3,8,6,6,5,3,5,5,4,4,4,6,7,7,3,0.17225811,0.24990449
-20.967298,0.56735696,1.3384662,1,1,0,22.275746,0.27195922,-1.8840115,-2.0135869,-1.4458341,-1.8377237,-2.7151657,-1.7349045,-1.5916176,-1.8377237,-0.65760007,-2.0101277,4,6,2,8,8,3,5,6,7,1,5,5,2,7,5,7,6,8,6,5,0.17225811,0.77520455
-20.490909,1,0.7784041,1,1,0,20.881072,0.34010875,-1.7975406,-1.9465422,-1.4413937,-1.7178062,-2.8267904,-1.8139978,-1.5604994,-1.7178062,-0.7483742,-1.9318187,3,4,3,8,7,3,5,5,5,3,6,5,5,6,8,3,7,6,8,4,0.29758937,0.6025076
-20.490909,0.34770817,1.2729415,2,3,0,21.126273,0.34010875,-1.7975406,-1.9465422,-1.4413937,-1.7178062,-2.8267904,-1.8139978,-1.5604994,-1.7178062,-0.7483742,-1.9318187,2,6,3,7,7,2,5,6,7,3,2,4,1,7,7,6,3,7,6,5,0.29758937,0.81944877
-20.546023,0.98447456,0.44443314,3,7,0,21.100431,0.63543223,-1.5287397,-1.7041075,-1.4856225,-1.4606004,-3.3878264,-2.2663545,-1.5376518,-1.4606004,-1.1565079,-1.6330267,3,7,2,5,4,1,8,5,7,2,2,5,1,8,7,4,5,8,6,1,0.32926682,0.84229335
-20.824938,0.94791127,0.69875922,1,1,0,20.860923,0.67952052,-1.5035719,-1.6744812,-1.5023064,-1.4487884,-3.4839839,-2.3502262,-1.5503768,-1.4487884,-1.2196185,-1.5941866,6,5,3,6,7,6,6,4,6,5,3,4,1,3,6,5,7,7,6,5,0.26745459,0.63283411
-21.533287,0.81463983,1.0029977,1,1,0,21.723883,0.75826071,-1.4687938,-1.6257857,-1.5397412,-1.4410427,-3.6651461,-2.5116846,-1.5842775,-1.4410427,-1.3338295,-1.5286964,7,5,1,8,7,7,5,6,5,6,5,4,2,4,5,3,4,4,6,2,0.095136022,0.68184595
-21.247639,1,1.053031,2,3,0,21.483389,0.24273,-1.923955,-2.0436596,-1.4492518,-1.8992267,-2.6691053,-1.7037808,-1.607927,-1.8992267,-0.61903786,-2.0447857,4,7,3,8,7,6,5,6,8,2,5,6,4,4,6,1,5,8,4,3,0.097918473,0.3878054
-21.247639,0.45348668,1.6909947,1,3,0,21.2736,0.24273,-1.923955,-2.0436596,-1.4492518,-1.8992267,-2.6691053,-1.7037808,-1.607927,-1.8992267,-0.61903786,-2.0447857,3,3,1,5,5,5,7,6,6,2,2,8,3,7,5,4,6,8,8,5,0.097918473,0.68526609
-20.673976,1,0.77555187,1,1,0,21.170152,0.30991327,-1.8347113,-1.9757215,-1.4427424,-1.767201,-2.7765877,-1.7778231,-1.5730981,-1.767201,-0.70800367,-1.9660847,2,3,2,8,6,5,5,8,8,5,4,5,3,4,5,6,4,8,8,5,0.24935869,0.43691611
-22.353089,0.4824274,1.2402397,1,1,0,22.652347,0.16140921,-2.0443022,-2.1315747,-1.4633634,-2.1107184,-2.546428,-1.6260045,-1.6627838,-2.1107184,-0.5128941,-2.1446117,2,6,2,7,2,6,4,5,7,4,6,3,3,8,7,4,5,8,8,4,-0.20808542,0.44395703
-22.639365,0.98823816,0.61414355,1,1,0,22.785832,0.14576154,-2.0690449,-2.1492199,-1.466837,-2.159671,-2.5237176,-1.6125297,-1.6749609,-2.159671,-0.49265972,-2.1643973,4,8,1,6,8,1,4,5,7,3,6,4,5,8,8,5,3,6,4,7,-0.29156869,0.869158
-21.247568,1,0.95231015,1,1,0,22.495581,0.24273674,-1.9239456,-2.0436526,-1.449251,-1.8992117,-2.6691158,-1.7037878,-1.6079231,-1.8992117,-0.61904673,-2.0447776,1,5,1,7,7,5,5,6,7,1,5,5,4,7,6,6,5,7,8,3,0.097937352,0.67697588
-21.002312,1,1.5077317,1,1,0,21.002837,0.7025507,-1.4920333,-1.6596789,-1.5122121,-1.4448062,-3.5356831,-2.3958714,-1.5587867,-1.4448062,-1.2528226,-1.5745129,6,6,2,8,6,7,5,5,6,4,2,3,3,6,4,6,7,4,7,6,0.22621028,0.22428353
-21.002312,0.14429773,2.3738735,1,1,0,24.655761,0.7025507,-1.4920333,-1.6596789,-1.5122121,-1.4448062,-3.5356831,-2.3958714,-1.5587867,-1.4448062,-1.2528226,-1.5745129,3,1,7,7,8,5,7,8,8,7,6,7,1,5,2,2,7,5,4,6,0.22621028,0.60308897
-20.177445,0.94866107,0.56576304,1,3,0,21.989577,0.42759352,-1.7000049,-1.866665,-1.4432625,-1.6032216,-2.9792388,-1.9290743,-1.5346495,-1.6032216,-0.86672127,-1.8364095,3,5,1,7,8,5,7,7,8,5,3,2,2,4,3,6,5,8,6,4,0.38427131,0.67288366
-20.378661,0.93912856,0.79639926,1,3,0,20.493363,0.6007422,-1.5513398,-1.728609,-1.4745128,-1.4739671,-3.3146574,-2.203515,-1.5306925,-1.4739671,-1.1072639,-1.6646621,1,5,3,7,8,4,5,6,8,4,2,7,2,7,7,3,4,5,6,7,0.36402213,0.3060854
-20.378661,0.14830332,1.0936368,1,3,0,22.639879,0.6007422,-1.5513398,-1.728609,-1.4745128,-1.4739671,-3.3146574,-2.203515,-1.5306925,-1.4739671,-1.1072639,-1.6646621,6,4,2,7,7,5,6,7,8,5,2,8,3,5,7,6,6,3,7,5,0.36402213,0.34945076
-20.295563,1,0.2706531,2,3,0,20.380988,0.57887934,-1.5668317,-1.7445898,-1.4683883,-1.4843371,-3.2696257,-2.1653021,-1.5276631,-1.4843371,-1.076413,-1.685081,3,2,1,7,8,1,5,4,8,5,3,4,3,5,5,2,7,5,8,4,0.38026237,0.66033883
-20.658553,0.95775009,0.42463768,2,3,0,20.925788,0.65471052,-1.5172411,-1.6909446,-1.4925568,-1.4547424,-3.4294271,-2.3024689,-1.5426761,-1.4547424,-1.1840311,-1.615854,3,4,1,7,6,6,5,8,8,4,5,3,2,7,6,3,5,6,7,6,0.30482523,0.21369859
-20.158721,0.9614601,0.60556906,1,3,0,21.073771,0.43868604,-1.6887114,-1.8570273,-1.4441344,-1.5913699,-2.9993411,-1.9447699,-1.5325047,-1.5913699,-0.88187639,-1.8247237,6,7,5,8,6,4,4,8,7,3,3,2,5,8,6,4,3,8,8,2,0.39031329,0.46929395
-20.189523,0.9876753,0.8669421,1,1,0,20.199727,0.42156196,-1.7062469,-1.8719516,-1.4428497,-1.6099006,-2.968383,-1.9206452,-1.535923,-1.6099006,-0.85849494,-1.8428025,6,5,3,4,6,2,3,8,8,5,6,4,6,8,6,6,5,7,7,5,0.38054711,0.2989843
-20.141049,1,1.3066186,1,1,0,20.147162,0.5080292,-1.6235824,-1.7992512,-1.4529858,-1.5291073,-3.1291684,-2.0486472,-1.5249174,-1.5291073,-0.9773967,-1.7537812,4,4,2,7,5,6,4,8,8,6,4,7,2,8,5,4,3,8,8,6,0.4052072,0.41523655
-21.595571,0.088748119,2.0118838,1,1,0,22.653998,0.21251356,-1.967076,-2.0755913,-1.453714,-1.9702707,-2.6225963,-1.6733668,-1.6266725,-1.9702707,-0.57940315,-2.0812926,2,7,4,6,6,4,4,7,8,6,7,6,5,8,4,6,4,7,8,4,0.004100848,0.22507537
-21.61264,0.99916765,0.45840245,1,1,0,21.721956,0.21116493,-1.9690443,-2.0770366,-1.4539349,-1.9736339,-2.6205463,-1.6720511,-1.6275541,-1.9736339,-0.57763957,-2.0829381,4,6,2,8,7,3,1,8,8,2,6,7,3,8,6,2,4,7,8,2,-0.00055435027,0.1945814
-21.992844,0.96217512,0.70521948,1,1,0,22.143837,0.18369425,-2.0099562,-2.106854,-1.4588342,-2.0460441,-2.5792633,-1.6460271,-1.6463513,-2.0460441,-0.54181629,-2.116756,7,5,1,5,3,3,3,7,8,2,7,6,2,7,5,6,3,8,8,5,-0.1056894,0.53751041
-20.129069,0.88589345,1.0003452,2,3,0,21.13153,0.47217365,-1.6560805,-1.8285948,-1.4476668,-1.5588443,-3.061129,-1.9936868,-1.527584,-1.5588443,-0.92783655,-1.7900089,6,6,7,6,4,4,5,7,6,4,3,3,2,8,7,7,1,8,6,1,0.40236308,0.23021555
-20.129069,0.71817151,1.2082576,1,1,0,20.281815,0.47217365,-1.6560805,-1.8285948,-1.4476668,-1.5588443,-3.061129,-1.9936868,-1.527584,-1.5588443,-0.92783655,-1.7900089,1,6,2,6,6,7,8,7,8,6,2,2,3,7,6,2,4,8,8,4,0.40236308,0.73249802
-20.470644,0.82573026,1.0330191,1,1,0,20.470734,0.62092623,-1.537893,-1.7142254,-1.4807658,-1.4657398,-3.3569695,-2.2397448,-1.5344182,-1.4657398,-1.1358721,-1.646141,2,5,2,7,8,3,3,7,7,5,6,6,2,6,8,5,4,8,5,3,0.34519202,0.60012907
-20.152602,1,1.1013275,1,1,0,20.310366,0.51823133,-1.614798,-1.7911089,-1.4547971,-1.521552,-3.1488935,-2.0647802,-1.5246537,-1.521552,-0.99156519,-1.7436518,7,4,2,7,5,4,2,8,6,2,4,5,1,8,4,4,8,8,8,3,0.4041347,0.30058132
