# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dfc103b.json
# init = 2 (Default)
# random
#   seed = 1515142240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-43ccaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-26b427.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.449797,0.33883349,2.5348148,1,3,0,19.449992,0.86120018,-1.2359936,-1.6908656,-1.2220459,-1.444026,-1.5588808,-1.444026,-1.6051169,-1.6561186,-2.1831143,-1.1613076,4,3,2,4,2,8,4,3,6,2,4,5,3,6,6,8,8,2,6,4,-0.33239135,0.39739417
-19.216229,0.95596006,0.86975542,2,3,0,20.972971,0.84387903,-1.2429639,-1.6804937,-1.2248633,-1.446478,-1.5438806,-1.446478,-1.592701,-1.6401025,-2.1584781,-1.1860491,3,5,2,5,5,5,5,8,6,3,2,6,1,1,3,6,5,3,6,4,-0.23511078,0.39518029
-18.083377,0.99055047,1.283784,2,3,0,19.058173,0.59023582,-1.4338904,-1.5689872,-1.3120031,-1.5586648,-1.4412666,-1.5586648,-1.4714864,-1.4744553,-1.8659316,-1.559214,3,7,2,6,2,3,8,1,8,1,3,2,2,7,4,5,4,5,8,1,0.37235289,0.58006967
-18.158253,0.91653767,2.043011,1,1,0,18.216824,0.54730276,-1.4802052,-1.5571047,-1.3341336,-1.5908941,-1.4421338,-1.5908941,-1.4607005,-1.4597382,-1.82739,-1.6244891,5,7,4,6,7,6,5,3,5,5,2,7,3,3,5,6,5,3,8,2,0.39647461,0.13132503
-18.158253,0.053638809,2.7233915,1,1,0,18.334222,0.54730276,-1.4802052,-1.5571047,-1.3341336,-1.5908941,-1.4421338,-1.5908941,-1.4607005,-1.4597382,-1.82739,-1.6244891,1,6,4,3,3,6,3,5,5,1,5,3,1,6,2,7,5,3,8,2,0.39647461,0.41742355
-19.973232,0.90602864,0.49858242,2,5,0,20.365409,0.89233879,-1.2258289,-1.710466,-1.2181571,-1.44144,-1.5889725,-1.44144,-1.6289869,-1.6863914,-2.2291416,-1.117057,3,4,3,3,2,6,7,5,8,5,1,6,3,1,2,5,7,5,6,2,-0.55091583,0.49218762
-18.640684,0.99693041,0.65218249,3,7,0,20.528841,0.43372678,-1.6194997,-1.5347432,-1.4015183,-1.6937307,-1.4657394,-1.6937307,-1.4437264,-1.4411802,-1.7384655,-1.8003118,3,5,2,5,4,8,5,2,7,2,5,6,3,4,2,5,2,5,2,4,0.38774039,0.61221197
-18.190921,0.94609554,1.0447482,2,3,0,19.104215,0.53495008,-1.4941928,-1.5540397,-1.3408514,-1.6008467,-1.4432303,-1.6008467,-1.4580566,-1.4562636,-1.8168192,-1.6433888,4,4,5,7,3,4,7,2,5,5,1,6,2,5,4,7,6,3,6,2,0.4005671,0.22067157
-18.194316,0.80283223,1.4836126,2,3,0,18.444092,0.70168924,-1.3313354,-1.6090114,-1.2639281,-1.4924448,-1.4618811,-1.4924448,-1.5118264,-1.5310886,-1.9799109,-1.3926763,2,7,4,3,6,5,7,5,8,3,4,6,1,2,5,2,5,2,6,4,0.22787529,0.49722912
-18.486576,0.87037819,1.5218061,1,1,0,18.551689,0.76384433,-1.2862947,-1.6373331,-1.2435305,-1.4668359,-1.4892709,-1.4668359,-1.5427898,-1.5737798,-2.0530253,-1.3015698,4,7,3,3,2,4,6,2,7,1,3,8,2,2,3,7,6,4,8,6,0.079104129,0.65888483
-18.094669,1,1.8135739,1,1,0,18.274815,0.65824981,-1.3681397,-1.5918037,-1.2809871,-1.5152132,-1.4497248,-1.5152132,-1.4938903,-1.5059226,-1.9329891,-1.4570931,2,4,4,4,5,7,7,3,7,1,3,4,2,4,1,4,6,6,5,2,0.29991345,0.89358571
-18.094669,0.0150698,2.873081,1,1,0,20.16043,0.65824981,-1.3681397,-1.5918037,-1.2809871,-1.5152132,-1.4497248,-1.5152132,-1.4938903,-1.5059226,-1.9329891,-1.4570931,1,3,6,4,2,3,5,2,4,3,1,2,3,4,1,6,7,2,5,3,0.29991345,0.47101021
-18.335352,0.9711394,0.51842337,1,3,0,18.649901,0.73677531,-1.3047625,-1.6244542,-1.2518127,-1.4769637,-1.4758327,-1.4769637,-1.5285104,-1.5542304,-2.0202877,-1.3410953,5,5,4,4,3,3,7,4,7,2,3,6,1,4,3,6,8,4,6,3,0.15153989,0.53545559
-18.089759,1,0.77240377,2,3,0,18.314489,0.65460579,-1.371416,-1.5904547,-1.2825181,-1.5173015,-1.4489517,-1.5173015,-1.4925176,-1.503989,-1.9292018,-1.4625252,2,7,3,6,3,3,8,3,7,3,1,8,2,4,2,6,7,4,7,4,0.30496852,0.5317232
-18.280045,0.9588165,1.2195732,2,3,0,18.280256,0.72466308,-1.3136066,-1.6189649,-1.2558222,-1.4820102,-1.470584,-1.4820102,-1.5225223,-1.5459598,-2.0060913,-1.358857,2,4,4,4,2,5,8,4,7,2,3,3,5,5,1,7,5,5,7,1,0.17995124,0.52185413
-18.078291,1,1.7522079,1,1,0,18.166132,0.64392883,-1.3811797,-1.5865856,-1.287091,-1.5235779,-1.4469001,-1.5235779,-1.4886105,-1.4984833,-1.9182347,-1.4784664,5,4,3,3,4,6,6,4,6,6,2,5,5,3,2,7,8,3,6,2,0.31896774,0.55626093
-18.078291,0.076258018,2.7390282,1,1,0,18.753384,0.64392883,-1.3811797,-1.5865856,-1.287091,-1.5235779,-1.4469001,-1.5235779,-1.4886105,-1.4984833,-1.9182347,-1.4784664,3,5,3,6,8,2,8,1,6,5,3,6,2,2,4,3,7,1,5,4,0.31896774,0.054656634
-18.254094,0.99311386,0.59118661,3,7,0,18.255324,0.51496265,-1.5174385,-1.5494114,-1.3520447,-1.6175901,-1.4457849,-1.6175901,-1.4542022,-1.4513756,-1.8001927,-1.6740835,6,7,2,8,5,3,2,4,5,6,2,5,5,3,2,3,5,2,4,4,0.40456918,0.28000166
-18.074972,0.98955446,0.91152041,1,3,0,18.324805,0.63975391,-1.3850636,-1.5851063,-1.2889141,-1.5260957,-1.4461838,-1.5260957,-1.487129,-1.4963955,-1.9139985,-1.4847102,5,2,4,6,2,4,4,4,8,1,5,7,6,4,1,6,6,3,4,1,0.32411988,0.39962539
-21.725295,0.25631745,1.3881349,1,3,0,22.0639,0.16264669,-2.0433023,-1.5319549,-1.6088699,-2.0423676,-1.6342214,-2.0423676,-1.463099,-1.5385384,-1.5934507,-2.2397546,3,4,3,2,2,7,7,4,7,1,5,6,1,3,4,4,6,2,8,5,-0.20192469,0.82224539
-18.976318,0.99999822,0.45020596,3,9,0,22.234506,0.82297487,-1.252564,-1.6684722,-1.2288615,-1.4503796,-1.527348,-1.4503796,-1.5785059,-1.6215588,-2.1296318,-1.2160306,3,6,2,7,2,6,8,6,6,1,2,8,2,4,3,5,7,6,8,4,-0.13453373,0.50188677
-18.238796,0.99416323,0.70010114,2,3,0,19.213467,0.71441579,-1.3213619,-1.6144515,-1.2593575,-1.4865256,-1.466502,-1.4865256,-1.5176454,-1.5391942,-1.9942942,-1.3739207,4,4,2,5,7,4,6,1,4,2,3,3,1,5,5,8,6,4,6,1,0.20225099,0.038343199
-18.430869,0.98331502,1.070414,2,3,0,18.430983,0.47235861,-1.569468,-1.5408965,-1.3772088,-1.6559064,-1.4543705,-1.6559064,-1.4476902,-1.4440534,-1.7666732,-1.7399856,2,5,1,7,3,6,7,7,8,2,5,4,2,2,7,6,6,3,7,2,0.40240424,0.67603888
-18.644986,0.94516153,1.5929763,2,3,0,18.647971,0.43301664,-1.6204444,-1.5346439,-1.4019782,-1.6944534,-1.4659796,-1.6944534,-1.4436704,-1.4411619,-1.737966,-1.8014258,1,8,5,5,1,5,5,7,7,1,5,5,4,3,4,3,5,2,6,2,0.38735502,0.77566935
-20.028021,0.72229217,2.1823109,2,3,0,20.028279,0.89511536,-1.2250763,-1.7122742,-1.217886,-1.4413252,-1.5918588,-1.4413252,-1.6312149,-1.6891831,-2.2333575,-1.1131254,5,6,3,6,1,5,8,1,6,3,1,6,5,2,1,4,8,4,7,2,-0.57393743,0.88570315
-19.347393,1,1.8877152,1,1,0,20.410868,0.85392201,-1.2388113,-1.6864617,-1.223174,-1.4449692,-1.5524309,-1.4449692,-1.5998264,-1.6493171,-2.17268,-1.1716927,5,7,2,3,2,5,7,4,8,4,4,8,2,3,2,6,8,3,8,2,-0.28977057,0.72349484
-19.347393,7.7052005e-05,2.8796075,2,3,0,21.294457,0.85392201,-1.2388113,-1.6864617,-1.223174,-1.4449692,-1.5524309,-1.4449692,-1.5998264,-1.6493171,-2.17268,-1.1716927,1,6,2,5,3,4,6,4,4,5,1,7,1,4,1,6,7,2,6,1,-0.28977057,0.83614034
-18.068062,0.99919878,0.57600472,3,7,0,19.44858,0.6171994,-1.4066781,-1.5774398,-1.2990989,-1.5403137,-1.4431352,-1.5403137,-1.4795673,-1.4857529,-1.891612,-1.5185423,3,7,2,1,4,4,8,5,4,3,2,3,4,3,2,5,7,3,7,3,0.34895528,0.76742414
-19.929276,0.76448181,0.878626,2,7,0,19.935961,0.89005309,-1.2264677,-1.708985,-1.2183897,-1.4415489,-1.586622,-1.4415489,-1.6271652,-1.6841046,-2.2256851,-1.1202953,5,5,6,4,4,3,5,4,5,4,1,7,2,3,2,8,6,3,6,1,-0.53247235,0.19673171
-18.221946,0.97414105,0.83313002,2,5,0,20.572046,0.70983657,-1.3249072,-1.612473,-1.2609793,-1.4886158,-1.4647825,-1.4886158,-1.5155215,-1.5362398,-1.9890848,-1.3806633,2,6,1,7,2,6,6,2,7,2,5,7,5,2,1,6,6,4,6,4,0.21172798,0.66982025
-18.158574,1,1.2013773,2,3,0,18.20534,0.54717156,-1.4803523,-1.5570713,-1.3342041,-1.5909983,-1.4421435,-1.5909983,-1.4606713,-1.4596995,-1.8272765,-1.6246895,3,5,4,8,5,5,5,1,5,2,4,2,2,4,2,5,6,6,7,6,0.39652464,0.37597051
-18.158574,0.078395307,1.8171196,2,3,0,19.449872,0.54717156,-1.4803523,-1.5570713,-1.3342041,-1.5909983,-1.4421435,-1.5909983,-1.4606713,-1.4596995,-1.8272765,-1.6246895,3,6,3,2,3,3,7,3,7,1,2,6,2,6,3,6,6,3,7,1,0.39652464,0.7244969
-18.156775,1,0.44220377,2,3,0,18.162547,0.54790929,-1.479526,-1.5572592,-1.3338077,-1.5904133,-1.4420895,-1.5904133,-1.4608355,-1.4599176,-1.8279149,-1.6235624,3,7,1,7,4,2,4,4,7,3,5,5,1,3,1,4,7,4,5,3,0.3962415,0.55351553
-18.878027,0.93792748,0.66929527,2,3,0,18.897609,0.3979114,-1.6682542,-1.5303508,-1.4252838,-1.7314111,-1.4792288,-1.7314111,-1.4416434,-1.4418536,-1.7141051,-1.8567321,5,4,4,5,1,5,5,7,6,3,5,3,5,6,5,4,6,1,4,4,0.36288289,0.26514098
-18.317152,0.99964815,0.89341074,2,7,0,18.821359,0.7329616,-1.3075091,-1.6227077,-1.2530552,-1.4785186,-1.47413,-1.4785186,-1.5265986,-1.5515943,-2.015788,-1.3466827,2,6,1,6,2,8,8,5,8,2,2,8,4,4,3,6,7,5,8,1,0.16073469,0.82656225
-18.145107,0.99933107,1.3413494,2,3,0,18.295566,0.6843218,-1.3455448,-1.6018806,-1.2704813,-1.5010745,-1.4563603,-1.5010745,-1.5043027,-1.5205608,-1.9607532,-1.4183564,8,5,3,7,5,6,7,4,5,2,2,4,4,1,2,7,5,3,8,1,0.25940053,0.21429871
-18.145107,0.031761158,2.0048904,1,1,0,19.247987,0.6843218,-1.3455448,-1.6018806,-1.2704813,-1.5010745,-1.4563603,-1.5010745,-1.5043027,-1.5205608,-1.9607532,-1.4183564,4,4,7,4,3,3,8,3,5,4,2,4,5,4,4,7,8,4,8,4,0.25940053,0.49761051
-18.132123,1,0.46041904,1,1,0,18.144569,0.67879641,-1.3502079,-1.5996824,-1.2726414,-1.5039527,-1.4547903,-1.5039527,-1.5020084,-1.5173413,-1.9547704,-1.4265471,3,3,7,4,3,6,7,4,7,4,1,7,4,2,3,8,7,4,6,1,0.26864532,0.5567224
-18.218681,0.99327271,0.68980929,3,7,0,18.278962,0.5256673,-1.5048951,-1.5518394,-1.3460005,-1.6085247,-1.4442977,-1.6085247,-1.4562019,-1.45388,-1.8090245,-1.6576268,2,6,4,1,2,5,4,6,6,6,5,2,2,2,2,6,7,4,8,2,0.40282639,0.63477258
-18.326631,0.97002193,1.0164454,1,1,0,18.351894,0.49577595,-1.540456,-1.5453504,-1.3631601,-1.634404,-1.4491289,-1.634404,-1.4509861,-1.44755,-1.7847778,-1.7036819,3,7,4,6,2,5,8,4,7,2,6,4,5,5,3,3,6,5,8,1,0.40539374,0.64100833
-19.188276,0.61634217,1.4277414,2,3,0,19.65778,0.84162335,-1.2439382,-1.6791705,-1.2252636,-1.4468497,-1.5420152,-1.4468497,-1.5911281,-1.6380602,-2.1553192,-1.1892779,1,6,2,5,1,6,5,3,3,1,3,4,2,3,3,6,7,2,8,3,-0.22344243,0.80201532
-19.039537,1,1.0219611,1,1,0,19.294865,0.82884604,-1.2497396,-1.6717943,-1.2276737,-1.4491808,-1.531822,-1.4491808,-1.5824071,-1.6266801,-2.1376374,-1.2075964,4,3,4,4,3,5,6,2,2,4,1,6,4,1,4,5,7,8,7,1,-0.16115315,0.32273296
-18.671114,0.95814834,1.5143297,2,3,0,19.139113,0.78973326,-1.2703735,-1.6504526,-1.2365146,-1.4586606,-1.5044194,-1.4586606,-1.557643,-1.5938457,-2.0856832,-1.2639842,1,8,1,4,3,8,7,3,5,2,1,7,1,1,3,7,7,3,6,4,-0.0036789155,0.72676316
-19.467319,0.26207447,2.0668057,2,3,0,19.964457,0.86240034,-1.2355447,-1.6915982,-1.2218677,-1.4438827,-1.5599651,-1.4438827,-1.6059996,-1.6572502,-2.1848465,-1.1595967,3,5,2,4,1,4,5,6,7,6,1,7,2,6,4,5,3,6,6,1,-0.33968304,0.52316226
-19.362582,1,0.76402404,1,1,0,19.536431,0.85503112,-1.2383714,-1.6871285,-1.2229969,-1.4448173,-1.5533999,-1.4448173,-1.6006257,-1.6503468,-2.1742623,-1.170109,5,2,3,7,5,3,8,1,6,4,3,7,5,1,4,5,7,6,5,3,-0.29609414,0.15159844
-19.161535,1,1.1275636,2,3,0,19.499577,0.83942459,-1.2449024,-1.6778868,-1.2256611,-1.4472235,-1.540216,-1.4472235,-1.5896047,-1.636079,-2.1522509,-1.1924266,1,5,4,5,3,4,3,6,5,6,2,5,2,3,1,6,5,4,5,3,-0.21227075,0.51739428
-18.067938,1,1.6584532,1,1,0,18.519421,0.62080518,-1.4031516,-1.5786287,-1.2974329,-1.5379712,-1.4435305,-1.5379712,-1.4807265,-1.4873818,-1.8951348,-1.513122,1,4,2,2,5,4,4,5,2,4,3,6,5,1,3,6,7,8,7,2,0.34531634,0.47368345
-18.322091,0.70033027,2.4312031,1,1,0,18.468081,0.73401172,-1.3067493,-1.6231869,-1.2527112,-1.4780873,-1.4745942,-1.4780873,-1.5271226,-1.5523173,-2.0170243,-1.3451438,3,5,1,2,1,5,8,4,6,2,2,4,4,4,3,6,5,4,8,4,0.15822615,0.68096837
-18.992833,0.63730334,2.0461487,1,1,0,19.324443,0.82453636,-1.2518032,-1.6693516,-1.2285407,-1.450053,-1.5285251,-1.450053,-1.579537,-1.6229142,-2.1317537,-1.2137864,2,4,4,6,2,3,2,1,7,3,5,8,1,3,5,7,7,6,7,1,-0.14149799,0.33736728
-18.126462,1,1.5363075,1,1,0,18.605161,0.67620292,-1.3524201,-1.5986622,-1.2736677,-1.5053257,-1.454084,-1.5053257,-1.5009479,-1.5158518,-1.9519806,-1.4303951,4,5,1,4,2,3,7,3,7,2,3,3,2,6,2,2,8,6,8,3,0.27285915,0.43298269
-18.126462,0.22310526,2.2418229,1,1,0,18.983977,0.67620292,-1.3524201,-1.5986622,-1.2736677,-1.5053257,-1.454084,-1.5053257,-1.5009479,-1.5158518,-1.9519806,-1.4303951,2,5,1,5,4,8,6,1,6,1,2,7,2,6,4,5,5,5,3,1,0.27285915,0.62003794
-18.126462,0.013351238,3.1765879,1,3,0,18.131479,0.67620292,-1.3524201,-1.5986622,-1.2736677,-1.5053257,-1.454084,-1.5053257,-1.5009479,-1.5158518,-1.9519806,-1.4303951,5,6,1,5,1,7,5,4,7,2,2,5,3,3,2,7,5,5,7,2,0.27285915,0.64703907
-18.126462,4.9774168e-17,7.5998023,1,1,0,18.679864,0.67620292,-1.3524201,-1.5986622,-1.2736677,-1.5053257,-1.454084,-1.5053257,-1.5009479,-1.5158518,-1.9519806,-1.4303951,3,7,3,3,2,7,6,1,7,1,4,6,5,5,5,4,6,1,7,2,0.27285915,0.90798408
-18.122304,1,0.75474579,1,1,0,18.134178,0.67421347,-1.3541272,-1.5978848,-1.2744604,-1.5063884,-1.4535555,-1.5063884,-1.5001415,-1.5147186,-1.9498486,-1.4333484,3,3,8,7,4,3,5,5,7,4,1,3,3,7,2,7,6,5,8,2,0.27603805,0.39940725
-18.206851,0.9904735,0.78930592,2,7,0,18.218404,0.52951183,-1.5004429,-1.55274,-1.3438575,-1.6053241,-1.4438305,-1.6053241,-1.4569564,-1.4548434,-1.8122373,-1.6517263,3,6,1,2,2,5,7,3,7,4,4,4,1,3,1,8,5,2,4,3,0.40197523,0.58121941
-18.074313,1,1.0415907,1,3,0,18.157841,0.60091152,-1.42294,-1.5722416,-1.3068004,-1.5512236,-1.441779,-1.5512236,-1.4745629,-1.4787412,-1.8759604,-1.5430812,2,5,4,4,2,8,7,2,8,3,3,7,1,4,2,7,3,5,8,1,0.36387976,0.64263633
-18.074313,0.26927462,1.6296608,2,3,0,18.728677,0.60091152,-1.42294,-1.5722416,-1.3068004,-1.5512236,-1.441779,-1.5512236,-1.4745629,-1.4787412,-1.8759604,-1.5430812,4,4,3,4,1,5,5,1,6,5,3,5,3,5,3,3,5,2,8,2,0.36387976,0.40243056
-18.279243,0.99374786,0.29618631,3,9,0,18.427566,0.72447499,-1.3137467,-1.618881,-1.2558859,-1.4820911,-1.4705061,-1.4820911,-1.5224312,-1.5458337,-2.005873,-1.3591332,5,4,1,6,2,4,5,2,5,1,4,7,3,3,3,4,7,1,6,1,0.18037455,0.28328506
-19.516829,0.94814867,0.50095278,2,7,0,19.600465,0.32290348,-1.7775914,-1.5251764,-1.4787507,-1.8184984,-1.5163634,-1.8184984,-1.4420401,-1.4543252,-1.6684321,-1.976466,1,5,3,4,2,2,6,4,8,2,4,5,3,4,4,4,6,6,8,3,0.2714162,0.55937568
-19.246455,1,0.76665687,3,7,0,19.499955,0.35185525,-1.7342404,-1.5265334,-1.4575314,-1.7835687,-1.5006288,-1.7835687,-1.44114,-1.4476723,-1.6852232,-1.9299949,4,3,1,5,3,7,8,3,7,4,1,5,3,7,6,5,7,3,7,2,0.31358284,0.27848485
-18.964927,1,1.4160246,1,1,0,19.655511,0.38618566,-1.6847049,-1.5291845,-1.4333158,-1.7442943,-1.4842489,-1.7442943,-1.441286,-1.4427956,-1.7064945,-1.8753081,4,3,2,3,5,6,4,1,6,5,2,7,2,2,4,6,6,5,5,3,0.35225965,0.30227656
-18.332066,0.33337098,2.6537977,1,3,0,18.389702,0.73609793,-1.3052478,-1.6241428,-1.252032,-1.4772375,-1.4755269,-1.4772375,-1.528169,-1.55376,-2.0194865,-1.3420874,5,3,4,4,3,2,8,2,4,4,2,6,2,3,2,6,4,4,8,4,0.15319017,0.38697207
-18.3783,0.99583232,0.60949246,1,1,0,18.390648,0.74521977,-1.2988066,-1.6283808,-1.2491274,-1.4736327,-1.4797686,-1.4736327,-1.5328307,-1.5601713,-2.0303492,-1.3287399,4,7,2,7,5,2,4,2,4,2,5,7,3,4,5,5,8,3,8,5,0.1303294,0.037761435
-18.555049,0.94991233,1.1428012,1,1,0,18.635567,0.77415231,-1.2797469,-1.642462,-1.2406291,-1.4634021,-1.4950272,-1.4634021,-1.548561,-1.5816094,-2.0658677,-1.2865794,1,3,2,3,7,8,7,2,6,4,2,6,4,3,1,3,7,5,8,2,0.047878368,0.4492105
-18.071716,1,1.8555757,1,1,0,18.217067,0.63450766,-1.3899963,-1.5832742,-1.2912327,-1.5293103,-1.4453516,-1.5293103,-1.4853037,-1.4938239,-1.9087164,-1.4925644,2,4,1,4,1,8,6,1,7,3,1,4,3,3,3,6,5,3,6,1,0.3303436,0.32950029
-18.071716,0.15122678,3.5162626,1,1,0,18.075055,0.63450766,-1.3899963,-1.5832742,-1.2912327,-1.5293103,-1.4453516,-1.5293103,-1.4853037,-1.4938239,-1.9087164,-1.4925644,6,4,6,3,2,5,6,2,1,3,2,6,3,5,1,8,7,1,7,4,0.3303436,0.14365588
-18.09634,0.99801059,0.47765189,2,5,0,18.117003,0.57953055,-1.4450999,-1.5658442,-1.3173416,-1.5663564,-1.4410477,-1.5663564,-1.4685611,-1.4704061,-1.8560551,-1.5754306,3,7,1,2,2,6,6,2,7,3,1,5,2,2,1,3,3,4,7,2,0.37983911,0.84407354
-18.446293,0.88167565,0.90435454,1,3,0,18.686802,0.75729343,-1.2905966,-1.6341383,-1.2454476,-1.4691399,-1.4857981,-1.4691399,-1.5392186,-1.5689141,-2.0449725,-1.3111139,1,8,2,1,1,8,4,3,4,1,4,5,2,6,2,7,7,6,5,1,0.097852882,0.72123678
-18.516231,0.99535544,1.1915487,2,3,0,18.552396,0.4555709,-1.5908803,-1.5380408,-1.3876012,-1.6719837,-1.4588992,-1.6719837,-1.445745,-1.4423557,-1.7541647,-1.7661337,5,4,1,6,5,5,4,1,5,4,2,6,2,4,4,3,5,1,6,1,0.39753799,0.23412014
-18.731723,0.35266919,2.2094453,1,3,0,18.807907,0.79711106,-1.2661596,-1.6543371,-1.2346822,-1.4566056,-1.5091632,-1.4566056,-1.5620966,-1.5998078,-2.0952384,-1.2533115,2,3,2,1,3,2,8,4,4,5,5,6,3,7,2,5,6,4,5,7,-0.030098335,0.49532093
-18.921199,0.98909054,0.5882498,1,1,0,18.925141,0.81761195,-1.2552298,-1.6654746,-1.2299902,-1.4515445,-1.5233747,-1.4515445,-1.575,-1.6169401,-2.122384,-1.2237439,3,4,1,8,3,2,7,3,4,3,1,4,2,3,5,7,8,3,6,2,-0.11122667,0.52872079
-18.587161,1,1.0681719,2,3,0,18.925907,0.77867852,-1.2769584,-1.6447536,-1.2393999,-1.4619688,-1.497669,-1.4619688,-1.5511545,-1.5851143,-2.0715736,-1.2800077,4,3,2,2,6,5,4,3,6,8,2,5,2,4,1,3,6,2,5,3,0.033463489,0.13825997
-18.587161,0.10752132,1.9849789,1,1,0,18.738914,0.77867852,-1.2769584,-1.6447536,-1.2393999,-1.4619688,-1.497669,-1.4619688,-1.5511545,-1.5851143,-2.0715736,-1.2800077,3,7,3,4,4,3,5,4,7,3,2,6,1,3,1,6,8,3,6,2,0.033463489,0.37523639
-18.98645,0.99039507,0.26687842,2,7,0,19.628971,0.82393522,-1.2520953,-1.6690127,-1.2286638,-1.4501781,-1.5280709,-1.4501781,-1.5791395,-1.6223918,-2.1309362,-1.2146502,2,6,2,4,7,5,6,3,7,4,6,5,3,4,5,3,7,5,6,1,-0.1388072,0.49001595
-19.96627,0.96886361,0.48340655,2,7,0,20.790811,0.28102044,-1.8428358,-1.5246231,-1.5107119,-1.8719791,-1.5421811,-1.8719791,-1.4449566,-1.4682797,-1.6459488,-2.0442739,5,5,2,3,3,7,5,3,7,3,8,5,5,3,1,3,7,4,4,2,0.19250925,0.39696806
-20.349301,0.97111388,0.81501699,1,1,0,20.519257,0.24997372,-1.8931203,-1.5252805,-1.5353511,-1.9138947,-1.5636168,-1.9138947,-1.4483218,-1.4821118,-1.6306276,-2.0949888,2,5,3,4,1,7,5,5,6,1,3,3,4,3,1,6,4,3,3,5,0.11771295,0.62540136
-19.373552,1,1.3711249,1,1,0,20.577193,0.33782799,-1.7550649,-1.525776,-1.467722,-1.800285,-1.5080347,-1.800285,-1.4414606,-1.4505988,-1.6769584,-1.9524698,2,5,1,3,3,6,6,2,6,2,5,3,4,2,5,1,2,3,6,6,0.29431113,0.68723961
-19.373552,0.31425106,2.481785,1,3,0,19.729121,0.33782799,-1.7550649,-1.525776,-1.467722,-1.800285,-1.5080347,-1.800285,-1.4414606,-1.4505988,-1.6769584,-1.9524698,3,7,4,4,5,6,6,3,8,1,5,6,3,4,2,5,5,2,3,4,0.29431113,0.46741519
-19.810593,0.96757893,0.64810079,1,1,0,19.838191,0.2947774,-1.8210767,-1.5246218,-1.5000508,-1.8540262,-1.533306,-1.8540262,-1.4437909,-1.4631147,-1.6531014,-2.0219251,4,5,5,5,2,6,7,2,6,2,5,5,2,2,4,6,4,1,5,3,0.2209829,0.71836543
-18.451711,1,1.0680997,1,1,0,19.417559,0.46809399,-1.5748592,-1.5401445,-1.3798236,-1.6599382,-1.4554604,-1.6599382,-1.4471633,-1.4435575,-1.7634588,-1.7466184,5,7,2,5,5,3,5,2,7,2,2,6,2,5,1,5,5,2,6,3,0.40138482,0.11366675
-18.818556,0.67439001,1.9091989,1,1,0,19.480889,0.40631676,-1.6566096,-1.5312691,-1.419602,-1.7223421,-1.4758123,-1.7223421,-1.4419973,-1.4413998,-1.7196705,-1.843448,4,3,4,5,5,3,5,3,4,4,6,6,1,3,5,5,7,3,5,3,0.36972787,0.21697159
-20.099795,0.61128514,1.3855735,2,3,0,20.433446,0.26977194,-1.8608658,-1.5247567,-1.5195466,-1.8869408,-1.549723,-1.8869408,-1.4460589,-1.472938,-1.6402672,-2.0626036,6,7,2,4,1,5,7,5,8,1,6,8,3,8,2,5,5,2,7,4,0.16718275,0.38155557
-18.07813,1,0.85167612,2,3,0,19.727131,0.6437444,-1.3813505,-1.5865198,-1.2871711,-1.5236884,-1.4468675,-1.5236884,-1.4885445,-1.4983903,-1.918047,-1.4787421,3,6,5,3,5,4,8,2,7,4,1,6,5,6,3,7,7,7,8,3,0.31919911,0.42546725
