# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6437a8c84.json
# init = 2 (Default)
# random
#   seed = 1172379541
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-8038b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-761d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.53058,1,0.41047512,1,1,0,260.93937,0.19829884,-1.6342319,-1.4561349,-1.5246423,-1.4947452,-1.6545162,-1.24668,-1.6623769,-1.5103201,-1.24668,-1.4432807,4,5,5,5,6,4,2,8,2,8,5,3,4,4,4,1,4,8,1,7,-0.047240002,0.35376809
-260.53058,1.0791242e-05,0.77485479,1,1,0,260.57393,0.19829884,-1.6342319,-1.4561349,-1.5246423,-1.4947452,-1.6545162,-1.24668,-1.6623769,-1.5103201,-1.24668,-1.4432807,6,2,7,4,8,2,4,7,3,4,3,2,7,5,6,1,2,7,3,7,-0.047240002,0.76869146
-260.51868,0.99447642,0.062869492,4,15,0,261.84102,0.19892483,-1.6345144,-1.456024,-1.5246511,-1.4952232,-1.6550156,-1.2475841,-1.6619787,-1.5105968,-1.2475841,-1.4433247,3,3,4,4,8,3,6,5,5,6,3,2,6,3,7,1,4,7,1,7,-0.044869278,0.73829725
-260.87618,0.9847316,0.11829776,1,3,0,261.07902,0.18304161,-1.627462,-1.4589598,-1.5246853,-1.483197,-1.6426687,-1.2246844,-1.6721881,-1.5037669,-1.2246844,-1.4423388,5,3,5,4,4,2,1,8,3,5,6,3,5,2,5,3,5,8,1,6,-0.10844942,0.61145013
-260.5566,0.80336103,0.21563106,1,3,0,264.0455,0.3010676,-1.6855965,-1.4433253,-1.5374065,-1.5775757,-1.7512637,-1.3967461,-1.6015878,-1.564526,-1.3967461,-1.4560226,4,1,8,3,7,5,3,6,3,3,6,3,6,1,7,2,7,8,4,6,0.23313776,0.57030543
-261.44311,0.81806943,0.22322401,3,7,0,262.66022,0.16475456,-1.6196361,-1.462652,-1.5253859,-1.4696167,-1.6292814,-1.1984155,-1.684215,-1.4963905,-1.1984155,-1.4415434,3,2,8,2,8,2,3,8,3,8,4,3,5,6,7,4,4,5,2,6,-0.19156859,0.60608013
-260.10024,0.96126631,0.24228457,2,3,0,262.16107,0.23688152,-1.6523339,-1.4500423,-1.5267497,-1.5248218,-1.6873038,-1.3026267,-1.6384719,-1.528564,-1.3026267,-1.4467736,3,2,8,2,6,2,6,6,3,4,6,4,3,3,7,4,7,6,4,8,0.081222322,0.64142377
-260.08512,0.93452825,0.40755519,2,3,0,260.20294,0.25190321,-1.6597643,-1.4480833,-1.5284367,-1.5368662,-1.701195,-1.3245356,-1.6295164,-1.5363359,-1.3245356,-1.4485576,3,3,6,6,7,1,2,7,1,6,5,3,7,3,6,2,3,7,1,7,0.12282621,0.50741677
-260.08512,0.013164799,0.62809158,1,1,0,261.60091,0.25190321,-1.6597643,-1.4480833,-1.5284367,-1.5368662,-1.701195,-1.3245356,-1.6295164,-1.5363359,-1.3245356,-1.4485576,6,2,6,2,8,3,3,6,3,5,7,2,4,3,4,3,4,5,2,5,0.12282621,0.3823182
-260.08601,0.9979827,0.06031391,3,11,0,260.46231,0.24205996,-1.6548711,-1.4493406,-1.527276,-1.5289529,-1.69202,-1.3101713,-1.6353624,-1.5312,-1.3101713,-1.447362,4,1,7,6,8,3,5,5,2,6,5,3,4,2,2,4,6,7,4,6,0.096038669,0.92343145
-260.08497,0.99956378,0.11350518,2,7,0,260.10815,0.25180912,-1.6597171,-1.4480948,-1.5284246,-1.5367902,-1.701106,-1.3243982,-1.6295719,-1.536286,-1.3243982,-1.4485457,7,5,6,3,8,2,4,8,2,6,3,4,4,1,8,2,4,8,3,6,0.12257839,0.44709116
-260.0851,0.9999821,0.21257552,1,1,0,260.08556,0.25188965,-1.6597575,-1.448085,-1.528435,-1.5368553,-1.7011821,-1.3245158,-1.6295244,-1.5363287,-1.3245158,-1.4485559,7,3,6,6,7,3,5,7,1,5,5,3,3,4,6,1,4,8,5,7,0.12279049,0.52181286
-261.27917,0.53007784,0.39468925,1,1,0,261.29166,0.33400386,-1.7042108,-1.4415858,-1.5464204,-1.6059373,-1.7889272,-1.4455605,-1.5840664,-1.5858892,-1.4455605,-1.4623909,2,3,4,2,4,1,3,6,4,5,6,2,4,3,7,1,4,8,1,8,0.28868534,0.41167342
-260.80308,0.97808287,0.18512974,2,3,0,261.68104,0.31399005,-1.6927738,-1.4425023,-1.5406524,-1.5885999,-1.7656352,-1.4158559,-1.5945993,-1.5726631,-1.4158559,-1.4583919,5,1,1,2,5,1,4,7,2,6,4,3,6,2,8,7,1,7,1,7,0.25650233,0.33304021
-260.6725,1,0.319994,2,3,0,260.94967,0.30746327,-1.6891285,-1.4428954,-1.5389663,-1.5830151,-1.7583119,-1.4061973,-1.5981106,-1.5685143,-1.4061973,-1.4571743,7,4,6,3,8,5,5,7,3,2,6,3,6,2,8,2,6,7,1,5,0.24496582,0.61154433
-262.42542,0.19621824,0.5835472,1,1,0,262.43039,0.14187746,-1.6102872,-1.4677365,-1.5272535,-1.4530336,-1.6137577,-1.1656971,-1.6996708,-1.4878793,-1.1656971,-1.4410676,5,5,8,6,6,1,7,7,1,6,7,1,5,3,6,3,4,7,1,7,-0.31404044,0.35647599
-262.215,1,0.1080893,2,3,0,262.4216,0.14617558,-1.6120063,-1.466742,-1.5268188,-1.4561145,-1.6165717,-1.171832,-1.6967322,-1.4894186,-1.171832,-1.4411125,6,3,8,2,7,3,5,6,2,7,4,2,4,4,4,3,2,3,1,5,-0.28921701,0.52140788
-260.20657,0.93312535,0.19698999,1,3,0,263.92214,0.22091412,-1.6446712,-1.4523797,-1.5254905,-1.5122239,-1.6732361,-1.2794166,-1.6482074,-1.5207181,-1.2794166,-1.4451366,6,5,8,4,2,4,4,8,1,6,1,4,5,1,2,2,8,7,1,3,0.032144237,0.38466616
-260.09018,0.81711287,0.2950327,2,3,0,261.55613,0.24013073,-1.6539229,-1.4495988,-1.5270732,-1.5274113,-1.6902541,-1.3073595,-1.6365181,-1.5302126,-1.3073595,-1.4471395,4,4,6,4,8,3,6,8,2,5,5,5,6,1,3,4,2,4,4,6,0.090578811,0.87812601
-260.08215,0.99805124,0.31859512,2,3,0,260.10176,0.24939803,-1.6585102,-1.4483938,-1.5281214,-1.5348446,-1.6988336,-1.3208769,-1.6309962,-1.5350131,-1.3208769,-1.4482437,5,4,4,6,4,4,3,7,3,2,5,2,6,2,6,3,4,7,5,4,0.11617456,0.47631346
-260.08215,0.36728851,0.56398222,1,1,0,260.31137,0.24939803,-1.6585102,-1.4483938,-1.5281214,-1.5348446,-1.6988336,-1.3208769,-1.6309962,-1.5350131,-1.3208769,-1.4482437,5,2,8,3,6,1,5,7,4,2,6,3,7,3,7,1,3,7,5,6,0.11617456,0.51811468
-260.55902,0.89935976,0.17831393,1,3,0,261.57833,0.19683793,-1.6335742,-1.4563953,-1.524625,-1.4936309,-1.6533547,-1.2445708,-1.6633076,-1.5096767,-1.2445708,-1.4431796,2,1,6,2,4,2,3,4,3,6,4,6,6,6,3,1,5,6,5,5,-0.052813847,0.25788809
-260.20769,1,0.24084953,3,7,0,260.50673,0.22079986,-1.6446173,-1.4523973,-1.5254835,-1.5121345,-1.6731379,-1.2792508,-1.6482779,-1.5206635,-1.2792508,-1.4451259,8,5,6,4,7,3,4,8,7,4,4,1,5,3,2,2,4,6,2,6,0.031773524,0.86924322
-260.72108,0.84625525,0.423594,2,3,0,260.72176,0.18930545,-1.6302148,-1.4577718,-1.5246079,-1.4879142,-1.6474573,-1.233706,-1.6681356,-1.5064129,-1.233706,-1.442695,6,4,5,3,8,2,4,6,3,7,5,6,8,4,8,6,5,8,4,6,-0.08249788,0.49377594
-260.72108,0.20227087,0.49115571,1,1,0,261.33612,0.18930545,-1.6302148,-1.4577718,-1.5246079,-1.4879142,-1.6474573,-1.233706,-1.6681356,-1.5064129,-1.233706,-1.442695,4,2,8,2,8,6,4,7,2,5,5,5,5,3,7,1,5,6,3,7,-0.08249788,0.43723194
-260.58031,0.99964713,0.10448681,3,9,0,260.7277,0.30243147,-1.6863464,-1.4432299,-1.5377315,-1.5787329,-1.7527562,-1.3987604,-1.6008433,-1.5653702,-1.3987604,-1.4562648,8,4,5,4,7,3,5,8,3,5,5,2,4,1,7,5,3,6,2,6,0.23570438,0.65607467
-260.83083,0.96771017,0.1823161,2,3,0,261.12013,0.31530319,-1.6935122,-1.4424288,-1.5410031,-1.5897277,-1.7671246,-1.4178008,-1.5938974,-1.5735075,-1.4178008,-1.4586421,3,3,8,3,7,3,4,8,4,3,7,3,7,3,7,2,5,7,4,7,0.25875971,0.49239088
-260.17377,1,0.29032055,2,3,0,260.72101,0.22455881,-1.646399,-1.4518231,-1.5257296,-1.5150808,-1.6763845,-1.2847074,-1.6459656,-1.5224718,-1.2847074,-1.4454866,2,5,5,3,7,1,1,7,2,5,1,2,8,2,8,1,4,7,3,6,0.043818674,0.5612403
-261.93509,0.22694761,0.49864925,1,1,0,262.09643,0.35613989,-1.7173178,-1.4410857,-1.553861,-1.6254833,-1.816193,-1.4785692,-1.5728291,-1.6014272,-1.4785692,-1.4672755,3,5,5,4,5,1,1,6,4,3,4,2,4,3,7,1,3,7,2,8,0.319054,0.39855474
-262.0176,0.99843079,0.11839188,2,3,0,262.08293,0.35864228,-1.7188298,-1.4410635,-1.5547729,-1.6277173,-1.8193769,-1.4823109,-1.5715861,-1.6032453,-1.4823109,-1.467858,5,4,3,2,8,1,4,5,2,3,7,4,3,2,8,2,6,6,2,5,0.32216174,0.51158321
-261.94719,1,0.20221586,1,1,0,262.27137,0.35651013,-1.7175411,-1.441082,-1.553995,-1.6258135,-1.8166627,-1.4791226,-1.5726448,-1.6016954,-1.4791226,-1.4673613,6,2,6,2,7,4,2,5,4,4,3,3,6,2,7,2,3,8,1,6,0.31951786,0.40641447
-260.27491,0.99851523,0.34395834,1,3,0,261.7203,0.21467155,-1.6417413,-1.4533643,-1.5251472,-1.5073563,-1.6679288,-1.2703643,-1.6520741,-1.5177651,-1.2703643,-1.4445699,7,1,6,1,4,2,2,6,2,8,5,2,4,3,6,3,2,7,3,5,0.01146015,0.43988865
-260.27491,0.36091126,0.57829267,1,1,0,260.3671,0.21467155,-1.6417413,-1.4533643,-1.5251472,-1.5073563,-1.6679288,-1.2703643,-1.6520741,-1.5177651,-1.2703643,-1.4445699,6,2,8,3,6,4,5,7,6,5,5,1,6,3,7,3,2,7,2,7,0.01146015,0.88997702
-260.18213,0.99178931,0.19918532,2,5,0,260.40197,0.27163338,-1.6698517,-1.4458672,-1.5313982,-1.5529673,-1.7204279,-1.353421,-1.6180538,-1.5471334,-1.353421,-1.4512562,6,4,6,2,6,5,6,7,1,7,5,1,6,1,7,1,2,5,3,6,0.17150673,0.32707947
-260.15888,1,0.32815967,2,3,0,260.1975,0.26859617,-1.6682746,-1.4461818,-1.5308869,-1.550468,-1.7173932,-1.3489664,-1.6197961,-1.545427,-1.3489664,-1.4508147,4,6,7,6,7,1,2,8,1,8,6,2,5,4,4,2,8,5,3,5,0.16442369,0.29551649
-260.15888,0.11448125,0.54762263,1,1,0,260.84462,0.26859617,-1.6682746,-1.4461818,-1.5308869,-1.550468,-1.7173932,-1.3489664,-1.6197961,-1.545427,-1.3489664,-1.4508147,4,2,3,2,7,2,6,7,2,8,6,3,4,2,5,1,2,7,2,7,0.16442369,0.35947751
-260.10773,0.99481168,0.10621097,2,7,0,260.43895,0.23502084,-1.6514285,-1.4503012,-1.5265747,-1.5233429,-1.6856277,-1.2999179,-1.6395949,-1.5276278,-1.2999179,-1.4465691,5,4,8,5,7,1,2,7,1,8,7,2,6,1,6,3,5,5,3,7,0.075771706,0.67964708
-260.08307,0.99883103,0.17512625,1,3,0,260.12855,0.24407152,-1.6558635,-1.4490755,-1.5274962,-1.5305636,-1.6938725,-1.3131043,-1.6341608,-1.5322361,-1.3131043,-1.4475981,6,1,6,5,5,2,4,7,5,6,2,7,4,3,8,2,4,3,3,8,0.10165698,0.64535721
-260.13157,0.99316455,0.28951132,2,3,0,260.13826,0.264385,-1.6661025,-1.446634,-1.5302114,-1.5470152,-1.7132304,-1.3427948,-1.6222252,-1.5430878,-1.3427948,-1.4502182,7,1,7,5,6,7,1,7,4,5,7,3,5,5,6,5,3,6,5,7,0.15436217,0.71483714
-260.12993,1,0.4689529,1,1,0,260.16451,0.26409816,-1.6659552,-1.4466655,-1.5301668,-1.5467805,-1.7129487,-1.3423746,-1.6223913,-1.5429296,-1.3423746,-1.4501782,5,2,6,3,7,5,3,8,2,5,7,3,3,1,6,2,6,8,2,5,0.15366651,0.49408423
-260.12993,0.0014836692,0.76690027,1,1,0,260.90583,0.26409816,-1.6659552,-1.4466655,-1.5301668,-1.5467805,-1.7129487,-1.3423746,-1.6223913,-1.5429296,-1.3423746,-1.4501782,4,1,6,1,6,2,5,8,2,4,3,2,6,3,7,2,3,7,3,6,0.15366651,0.51663039
-260.10661,0.99776109,0.12025728,3,7,0,260.24354,0.25936051,-1.6635331,-1.4471978,-1.5294562,-1.5429144,-1.7083313,-1.3354386,-1.6251439,-1.5403374,-1.3354386,-1.4495303,8,5,6,6,4,2,4,7,1,8,3,5,4,7,8,3,5,7,1,8,0.14198194,0.16035685
-260.18923,0.99369775,0.1960805,2,5,0,260.18927,0.22276983,-1.6455493,-1.4520946,-1.5256087,-1.5136771,-1.6748345,-1.2821099,-1.6470645,-1.5216083,-1.2821099,-1.4453131,2,2,3,2,6,4,1,3,4,3,7,3,7,6,5,4,3,7,4,7,0.038124529,0.43248076
-260.43533,0.92581631,0.31468438,1,3,0,260.67517,0.29351612,-1.6814773,-1.4438894,-1.5356822,-1.5711955,-1.7431033,-1.3856041,-1.6057396,-1.5599141,-1.3856041,-1.4547159,3,5,5,3,7,4,6,5,3,6,2,2,7,2,8,1,3,6,2,5,0.21848185,0.15225475
-260.08378,1,0.42947676,1,1,0,260.23676,0.25098147,-1.6593022,-1.4481968,-1.5283191,-1.5361218,-1.700324,-1.3231892,-1.6300602,-1.5358479,-1.3231892,-1.4484414,6,2,5,5,7,6,2,7,3,6,8,2,4,3,5,2,5,6,3,6,0.12039173,0.73031555
-260.08378,0.099076227,0.6914635,1,1,0,260.33069,0.25098147,-1.6593022,-1.4481968,-1.5283191,-1.5361218,-1.700324,-1.3231892,-1.6300602,-1.5358479,-1.3231892,-1.4484414,6,3,5,4,7,4,1,7,2,4,7,2,3,3,4,1,6,6,7,8,0.12039173,0.88484773
-261.5679,0.93012067,0.14345373,2,7,0,261.90146,0.34430944,-1.7102529,-1.4412854,-1.5497449,-1.6149889,-1.8014214,-1.4609077,-1.5787808,-1.5930022,-1.4609077,-1.4646049,5,1,4,3,5,2,6,5,1,2,6,3,6,7,6,4,2,8,1,1,0.30347867,0.49761825
-261.26951,1,0.19744229,1,1,0,261.60791,0.33363967,-1.7039992,-1.4415985,-1.5463074,-1.605619,-1.7884919,-1.4450188,-1.5842549,-1.5856417,-1.4450188,-1.4623145,2,7,6,2,3,1,6,8,2,6,4,3,4,4,6,2,6,8,6,5,0.28814105,0.18981376
-260.14262,1,0.316517,1,3,0,260.88139,0.26619748,-1.6670353,-1.4464371,-1.5304974,-1.5484995,-1.7150157,-1.3454503,-1.6211778,-1.5440908,-1.3454503,-1.4504727,7,2,5,2,8,3,5,8,2,8,4,4,7,3,8,2,4,8,5,6,0.1587273,0.25839753
-260.55405,0.73644098,0.50446252,1,1,0,260.55412,0.19708968,-1.6336874,-1.4563502,-1.5246277,-1.4938228,-1.6535545,-1.2449342,-1.663147,-1.5097873,-1.2449342,-1.4431969,4,3,6,4,7,3,4,7,4,3,8,5,4,3,6,3,4,5,1,3,-0.051849203,0.98532513
-260.73662,0.99431145,0.44614873,2,3,0,260.74834,0.18864182,-1.6299214,-1.4578958,-1.5246121,-1.4874128,-1.646945,-1.2327496,-1.6685633,-1.5061296,-1.2327496,-1.4426553,8,3,5,3,7,5,4,8,2,6,6,2,5,2,8,2,4,5,1,7,-0.08519138,0.19503185
-260.45431,0.37256083,0.69680539,1,3,0,260.48992,0.2947717,-1.6821584,-1.4437913,-1.5359601,-1.5722532,-1.7444481,-1.3874554,-1.6050458,-1.5606737,-1.3874554,-1.4549292,4,3,5,1,7,2,7,5,3,4,2,4,4,1,5,3,7,8,1,4,0.22097165,0.11221469
-260.45431,0.84776407,0.27787033,1,1,0,260.89638,0.2947717,-1.6821584,-1.4437913,-1.5359601,-1.5722532,-1.7444481,-1.3874554,-1.6050458,-1.5606737,-1.3874554,-1.4549292,6,5,4,7,8,2,2,8,3,5,4,1,5,4,5,2,6,7,3,6,0.22097165,0.61687034
-260.08727,1,0.31473146,1,3,0,260.35157,0.25308346,-1.6603573,-1.4479393,-1.52859,-1.5378204,-1.7023137,-1.32626,-1.6288211,-1.5369628,-1.32626,-1.4487077,5,3,3,3,4,5,3,7,2,6,5,2,7,4,6,2,2,8,2,6,0.12592167,0.30351838
-260.08727,0.73734978,0.49468366,1,1,0,260.22435,0.25308346,-1.6603573,-1.4479393,-1.52859,-1.5378204,-1.7023137,-1.32626,-1.6288211,-1.5369628,-1.32626,-1.4487077,2,6,8,3,7,1,5,6,2,5,6,5,5,3,6,4,1,6,2,7,0.12592167,0.09464949
-260.08727,0.010014509,0.43975841,1,1,0,262.31759,0.25308346,-1.6603573,-1.4479393,-1.52859,-1.5378204,-1.7023137,-1.32626,-1.6288211,-1.5369628,-1.32626,-1.4487077,8,3,7,5,7,4,4,5,2,4,5,2,6,2,5,4,5,6,2,4,0.12592167,0.7392348
-260.23058,0.99090503,0.082664772,2,7,0,260.78467,0.21855435,-1.6435593,-1.4527472,-1.5253509,-1.51038,-1.6712172,-1.2759933,-1.6496651,-1.5195943,-1.2759933,-1.4449175,4,5,2,6,6,4,4,8,2,3,7,2,6,4,8,2,4,8,1,5,0.024429234,0.2726417
-260.18889,0.99993204,0.12738662,2,3,0,260.23804,0.22280712,-1.645567,-1.4520889,-1.5256112,-1.5137063,-1.6748667,-1.2821641,-1.6470416,-1.5216262,-1.2821641,-1.4453166,6,1,8,5,4,3,2,8,4,7,3,4,4,4,7,2,5,6,4,5,0.038243934,0.83671476
-261.23927,0.91958364,0.19911429,2,3,0,261.23941,0.17069921,-1.6221457,-1.4614153,-1.5250807,-1.4739999,-1.6335369,-1.2069436,-1.6802734,-1.4987318,-1.2069436,-1.4417618,5,2,7,2,7,5,4,8,3,1,7,3,1,2,7,2,1,5,1,7,-0.16326514,0.24642605
-260.62647,1,0.26154406,1,1,0,261.14848,0.19355374,-1.6321029,-1.4569884,-1.5246027,-1.4911325,-1.6507647,-1.2398315,-1.6654065,-1.5082426,-1.2398315,-1.4429608,2,3,2,2,5,3,3,7,3,4,6,4,8,7,5,2,4,8,1,7,-0.065558645,0.15457796
-260.29241,1,0.40524808,1,1,0,260.56216,0.21326975,-1.6410884,-1.4535909,-1.5250815,-1.5062678,-1.6667518,-1.2683332,-1.652947,-1.5171107,-1.2683332,-1.4444483,6,4,8,2,3,1,2,5,2,8,4,1,2,6,5,4,3,8,1,6,0.0066921242,0.17295608
-260.54789,0.782981,0.62493517,1,1,0,260.87739,0.19740397,-1.6338288,-1.4562941,-1.5246312,-1.4940624,-1.6538041,-1.245388,-1.6629467,-1.5099256,-1.245388,-1.4432185,4,2,4,4,2,2,3,6,2,3,4,3,1,2,5,3,6,8,4,5,-0.050647345,0.30434254
-260.54789,0.36493709,0.61217525,1,1,0,260.57557,0.19740397,-1.6338288,-1.4562941,-1.5246312,-1.4940624,-1.6538041,-1.245388,-1.6629467,-1.5099256,-1.245388,-1.4432185,6,3,5,1,8,3,5,8,3,6,6,2,4,1,4,1,8,6,3,7,-0.050647345,0.71972005
-260.30251,1,0.25362809,2,3,0,260.50914,0.21248863,-1.6407254,-1.453718,-1.5250468,-1.5056619,-1.6660983,-1.2672017,-1.6534342,-1.5167474,-1.2672017,-1.4443815,5,2,8,5,6,7,4,8,5,2,5,2,3,4,4,2,4,7,1,4,0.0040151849,0.87803126
-261.38015,0.45880859,0.38934421,2,3,0,263.33867,0.16653065,-1.6203824,-1.4622789,-1.5252869,-1.4709231,-1.6305432,-1.2009623,-1.6830341,-1.4970844,-1.2009623,-1.4416046,7,3,4,3,4,1,2,7,1,7,7,3,7,3,7,1,6,8,3,6,-0.18297479,0.31728335
-260.53191,0.99015585,0.19751246,3,7,0,261.71665,0.29961251,-1.6847985,-1.4434292,-1.5370644,-1.5763427,-1.7496777,-1.3945977,-1.6023839,-1.5636292,-1.3945977,-1.4557664,7,5,7,4,6,4,5,8,2,7,7,2,8,1,8,5,4,3,5,6,0.23037265,0.5696099
