# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65847eb19.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3605a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-41b10e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.64992,1.3856296e-05,0.67594218,1,1,0,200.18855,0.49072042,1.0562906,0.51834336,0.53794723,-2.0246526,-1.4390282,-2.0260098,-1.643783,-1.4393257,-1.6155233,-1.7766957,-1.643783,-1.5144824,-1.3470563,4,2,4,2,4,3,6,3,4,8,5,5,3,1,4,4,5,3,7,7,-0.69050195,0.51611488,4.7285308,2.4404651,2.2880657
-198.17625,1,0.054176948,3,7,0,199.69601,0.41667191,0.9210236,0.38376466,0.53725894,-1.9140777,-1.4883254,-1.8880478,-1.6183649,-1.4598339,-1.5953356,-1.7356902,-1.6183649,-1.5542373,-1.3295639,7,2,5,7,2,2,5,4,5,7,4,4,4,4,4,5,6,6,6,4,-0.96876633,0.53652969,2.1937297,1.1770011,1.0167286
-198.60329,0.98057181,0.10331654,4,15,0,199.51183,0.43660614,1.2124299,0.52935434,0.68307556,-1.945731,-1.4280062,-1.9420213,-1.584739,-1.4060856,-1.5581786,-1.7230297,-1.584739,-1.4947032,-1.2955436,6,2,6,4,2,4,5,2,4,6,5,4,3,2,5,2,7,8,5,3,-0.53020035,0.57952617,1.2553388,0.72750167,0.52783711
-198.39547,0.99640526,0.18570341,2,5,0,198.85558,0.27951896,0.95698789,0.26749626,0.68949163,-1.7466898,-1.5505625,-1.684368,-1.5536053,-1.4543048,-1.5419838,-1.6518114,-1.5536053,-1.5957786,-1.2656708,7,4,5,3,4,3,6,4,5,5,3,2,3,4,7,3,8,4,3,6,-1.0792561,0.4322224,1.6914845,0.73109748,0.96038699
-198.2439,1,0.35017675,1,1,0,198.46498,0.2910583,0.93872611,0.27322403,0.66550208,-1.7608097,-1.5465587,-1.7008405,-1.5609621,-1.4574053,-1.5483076,-1.6605391,-1.5609621,-1.5937853,-1.2733745,5,3,3,4,2,6,5,2,4,4,4,1,6,2,3,1,7,4,2,7,-1.0932315,0.23910722,3.0340053,0.72545257,2.3085527
-198.2439,0.10828547,0.66464369,1,1,0,198.28634,0.2910583,0.93872611,0.27322403,0.66550208,-1.7608097,-1.5465587,-1.7008405,-1.5609621,-1.4574053,-1.5483076,-1.6605391,-1.5609621,-1.5937853,-1.2733745,3,2,5,2,2,5,7,5,4,7,3,3,1,6,2,4,5,5,3,5,-1.0932315,0.52110396,1.9284788,1.0049379,0.92354085
-198.15973,0.99737896,0.080614565,4,15,0,198.76597,0.41945903,1.0617624,0.44536585,0.6163966,-1.9180067,-1.4591148,-1.9017078,-1.5950716,-1.4305134,-1.5707295,-1.7224079,-1.5950716,-1.5242188,-1.3069348,5,6,2,4,3,2,8,4,2,8,5,3,7,2,2,4,4,5,1,3,-0.70847387,0.63567398,3.0423817,1.9339629,1.1084188
-198.04187,0.97264401,0.15265493,3,7,0,198.98355,0.39386998,0.87709811,0.34546261,0.5316355,-1.8853614,-1.5070296,-1.8501767,-1.6156119,-1.4694608,-1.5945687,-1.727201,-1.6156119,-1.5701473,-1.3276515,7,1,4,3,1,3,3,3,4,5,7,4,2,8,8,6,5,6,2,6,-1.0941776,0.58637089,2.0994833,1.2310759,0.86840741
-198.0778,0.80233464,0.26608515,2,3,0,199.70554,0.32187961,1.2654642,0.40732712,0.85813707,-1.7811565,-1.4776809,-1.7470737,-1.5153002,-1.3956362,-1.4980447,-1.6380054,-1.5153002,-1.5254576,-1.2319669,7,8,4,3,5,1,8,4,4,7,6,3,4,4,1,7,6,5,7,8,-0.61047256,0.29977119,0.85747818,0.25704725,0.60043093
-198.10873,0.99785402,0.27587246,2,7,0,198.32289,0.32556671,0.84316373,0.27450604,0.56865768,-1.8065975,-1.5466059,-1.7502595,-1.5947036,-1.478751,-1.579446,-1.694421,-1.5947036,-1.6004206,-1.306927,5,2,6,3,2,3,6,4,5,6,6,5,5,7,3,4,7,6,7,5,-1.2716062,0.48632975,0.95599058,0.46492667,0.49106392
-198.10873,0.24979794,0.51252106,1,1,0,199.04623,0.32556671,0.84316373,0.27450604,0.56865768,-1.8065975,-1.5466059,-1.7502595,-1.5947036,-1.478751,-1.579446,-1.694421,-1.5947036,-1.6004206,-1.306927,3,2,4,4,3,3,7,5,3,5,4,3,3,2,4,5,8,3,5,8,-1.2716062,0.55848077,1.0928874,0.61035659,0.48253081
-198.10663,0.9935161,0.10328638,3,11,0,198.59044,0.35282931,1.351196,0.47674155,0.87445443,-1.8217685,-1.448667,-1.8005917,-1.5185338,-1.3826687,-1.4978568,-1.6512691,-1.5185338,-1.5007836,-1.2356108,8,1,6,2,1,2,7,6,1,6,7,5,4,5,1,5,5,6,8,6,-0.51951241,0.83924529,0.84002534,0.70498731,0.13503803
-198.11901,0.99770597,0.1893227,3,7,0,198.33853,0.32949151,0.83295081,0.27445022,0.55850059,-1.8117544,-1.5469374,-1.7557717,-1.5986679,-1.4813173,-1.5831397,-1.6982849,-1.5986679,-1.6014783,-1.310817,5,4,5,5,2,2,6,2,3,7,6,5,4,3,3,2,1,4,7,6,-1.2956741,0.42366454,0.95471086,0.40447714,0.55023372
-198.35146,0.70204643,0.3478787,2,3,0,200.10879,0.28073771,1.0500613,0.29479181,0.7552695,-1.74095,-1.5343445,-1.6841209,-1.5352354,-1.4349567,-1.5230883,-1.6386552,-1.5352354,-1.578276,-1.2485137,4,3,4,7,2,3,7,4,5,6,3,5,4,3,4,3,3,4,3,3,-0.91298552,0.56094103,1.617664,0.9074141,0.71024988
-197.83903,0.94239274,0.2699524,1,3,0,199.01384,0.37880362,0.94500475,0.35797122,0.58703353,-1.8644081,-1.498469,-1.8298834,-1.5940446,-1.4530397,-1.5736082,-1.7086845,-1.5940446,-1.5586264,-1.307297,5,4,4,4,1,4,7,4,5,5,7,4,2,4,1,3,7,4,8,8,-0.94844962,0.49474357,1.9971648,0.98808445,1.0090804
-198.21496,0.81992096,0.41818707,1,1,0,198.27042,0.38756077,0.80747956,0.3129474,0.49453216,-1.8801145,-1.5267519,-1.8379046,-1.6288789,-1.4877194,-1.608897,-1.7342884,-1.6288789,-1.5898356,-1.3403751,1,4,4,6,4,5,5,5,3,7,4,3,6,5,5,1,5,6,2,2,-1.3036251,0.44391451,1.0615208,0.47122447,0.5902963
-198.43547,0.85998041,0.45460066,2,3,0,198.79544,0.43061439,1.1724162,0.50485929,0.6675569,-1.9357698,-1.4363175,-1.9284743,-1.5859418,-1.4119105,-1.5600462,-1.7212786,-1.5859418,-1.5023338,-1.2972621,5,2,4,5,2,3,7,5,3,4,5,2,2,4,5,2,8,4,3,7,-0.5693221,0.7856493,4.8830808,3.836389,1.0466918
-198.43547,0.021994924,0.55232574,1,1,0,199.06755,0.43061439,1.1724162,0.50485929,0.6675569,-1.9357698,-1.4363175,-1.9284743,-1.5859418,-1.4119105,-1.5600462,-1.7212786,-1.5859418,-1.5023338,-1.2972621,5,4,3,3,2,4,3,6,6,8,5,3,5,2,2,2,8,6,2,6,-0.5693221,0.34410055,1.9364306,0.66632684,1.2701038
-198.74935,0.99775034,0.064836028,3,7,0,198.78615,0.44887193,1.1548192,0.51836592,0.63645327,-1.963261,-1.4328482,-1.9598204,-1.6004327,-1.4165474,-1.5735191,-1.7366047,-1.6004327,-1.5017532,-1.3096696,5,2,5,3,3,3,6,4,5,4,5,2,4,6,2,1,7,8,7,4,-0.57803013,0.4113075,8.542087,3.5134244,5.0286626
-198.17099,1,0.11677725,2,3,0,198.72939,0.41966834,1.0773805,0.45214247,0.625238,-1.918416,-1.4562441,-1.9030738,-1.592752,-1.4276037,-1.568279,-1.7211053,-1.592752,-1.5212583,-1.3046782,5,2,2,3,3,6,6,1,3,8,3,3,2,6,1,5,8,5,5,7,-0.68637853,0.48977988,2.3895246,1.1703411,1.2191835
-198.02238,0.99892866,0.20957243,3,7,0,198.41076,0.30736293,0.96555859,0.29677692,0.66878168,-1.7770964,-1.5316724,-1.7235548,-1.5604673,-1.4502509,-1.546121,-1.6648478,-1.5604673,-1.5809042,-1.2738757,6,3,6,2,2,7,6,3,6,4,5,2,3,3,4,4,4,7,4,8,-1.0064964,0.61013239,4.5841496,2.7969382,1.7872115
-198.27871,0.87685252,0.37140621,2,3,0,198.49435,0.42834268,1.0422137,0.44642463,0.5957891,-1.9305282,-1.4594512,-1.9154174,-1.6035419,-1.4348816,-1.5787505,-1.730553,-1.6035419,-1.5260313,-1.3145545,3,3,4,4,4,7,6,3,6,5,5,7,3,5,3,2,8,4,3,7,-0.73211309,0.49490915,4.3960695,2.175655,2.2204145
-197.89749,0.65035776,0.46932028,2,3,0,198.70593,0.32596872,0.93935223,0.30619945,0.63315278,-1.8002905,-1.5259661,-1.7505546,-1.5726419,-1.4551094,-1.5567298,-1.6788349,-1.5726419,-1.5783613,-1.2861845,5,2,2,5,2,4,8,5,7,7,4,6,3,5,2,2,7,5,3,8,-1.0291008,0.49620853,1.4014991,0.69543581,0.7060633
-198.01623,0.7938109,0.32255436,2,3,0,199.03183,0.40561511,1.1005715,0.44640843,0.65416307,-1.8984616,-1.4578159,-1.8806362,-1.5809256,-1.4225524,-1.5572911,-1.7090433,-1.5809256,-1.5205061,-1.2940373,5,3,6,2,2,1,7,3,3,7,2,3,3,3,3,7,7,1,2,7,-0.66601687,0.55349374,1.2431814,0.68809313,0.55508829
-198.2269,0.82924819,0.32617876,2,3,0,199.16106,0.28908753,1.0646912,0.30778896,0.75690228,-1.7495638,-1.5265246,-1.696045,-1.5350908,-1.4314087,-1.5220386,-1.64112,-1.5350908,-1.5715244,-1.2489482,6,2,5,5,2,5,5,5,5,8,4,3,4,4,1,3,7,8,2,6,-0.87391399,0.52042064,4.2447781,2.2090701,2.035708
-198.07445,1,0.3619669,1,1,0,198.29208,0.30688891,1.1635458,0.35707931,0.80646653,-1.7656856,-1.5005452,-1.7224677,-1.5243935,-1.4124764,-1.5091075,-1.6391818,-1.5243935,-1.5470351,-1.2399082,6,3,1,6,3,4,8,5,3,7,4,4,3,1,3,3,6,5,5,5,-0.72016222,0.25284674,1.8960748,0.47941635,1.4166585
-198.07445,0.066047809,0.626022,1,1,0,198.3191,0.30688891,1.1635458,0.35707931,0.80646653,-1.7656856,-1.5005452,-1.7224677,-1.5243935,-1.4124764,-1.5091075,-1.6391818,-1.5243935,-1.5470351,-1.2399082,4,2,2,4,4,3,6,4,4,8,5,5,7,5,7,5,4,5,2,5,-0.72016222,0.47605727,2.2876258,1.0890409,1.1985849
-197.93246,0.99820647,0.095694849,3,7,0,198.31349,0.31485705,1.0879217,0.34253981,0.74538189,-1.7789633,-1.5065553,-1.7344431,-1.5398803,-1.4252367,-1.5241731,-1.6525389,-1.5398803,-1.5552409,-1.2548693,4,5,1,3,2,7,5,5,3,6,7,3,3,7,5,3,6,4,5,8,-0.79353024,0.22997568,2.5228417,0.58019222,1.9426495
-197.75895,0.99084137,0.1650105,2,7,0,198.28928,0.35189414,1.107971,0.38988852,0.71808252,-1.8250947,-1.4821589,-1.7925511,-1.5519729,-1.4202718,-1.5326995,-1.6725821,-1.5519729,-1.5364165,-1.2673247,5,5,2,3,3,2,5,5,2,6,4,5,3,6,4,5,7,1,1,7,-0.71234469,0.36258997,3.3049764,1.1983513,2.1066251
-197.75895,0.65813225,0.27690179,2,3,0,200.02806,0.35189414,1.107971,0.38988852,0.71808252,-1.8250947,-1.4821589,-1.7925511,-1.5519729,-1.4202718,-1.5326995,-1.6725821,-1.5519729,-1.5364165,-1.2673247,5,5,6,3,1,3,4,3,7,5,4,6,3,5,6,4,7,2,4,4,-0.71234469,0.45599675,1.5240329,0.69495405,0.82907886
-197.85561,0.95191246,0.19868449,3,7,0,198.59505,0.33176818,0.94609791,0.31388518,0.63221273,-1.8066946,-1.521474,-1.7590503,-1.5734164,-1.4533473,-1.5569412,-1.6810323,-1.5734164,-1.5746361,-1.2871261,4,3,6,4,2,2,7,3,1,4,4,6,5,6,3,3,6,7,4,7,-1.005735,0.65225263,1.2667572,0.82624575,0.4405115
-198.93942,0.68063823,0.29955096,2,3,0,199.51198,0.30496596,1.5713883,0.47921996,1.0921684,-1.750782,-1.4579637,-1.7223919,-1.4727163,-1.3586379,-1.4560613,-1.6032351,-1.4727163,-1.5000498,-1.1910743,4,2,5,2,4,1,8,4,4,5,5,7,2,6,1,4,6,7,2,6,-0.55368395,0.77184697,1.9351358,1.4936287,0.44150709
-198.2555,0.97935149,0.22826819,2,3,0,199.32904,0.42101644,0.90317125,0.38024994,0.52292131,-1.9199483,-1.4908045,-1.8937775,-1.6243331,-1.4642813,-1.6011646,-1.74074,-1.6243331,-1.5575041,-1.3351083,7,2,3,4,4,1,6,7,5,3,5,4,1,4,2,3,8,3,4,6,-1.0077725,0.62948202,1.0038363,0.63189687,0.37193938
-198.10258,0.58411627,0.3656789,2,3,0,200.36669,0.38685086,0.83845432,0.32435678,0.51409755,-1.8779776,-1.5191574,-1.8380246,-1.621033,-1.4792522,-1.6008359,-1.7288423,-1.621033,-1.5817459,-1.3329137,5,4,2,3,3,4,5,6,5,6,5,5,6,3,1,6,8,6,6,5,-1.2082121,0.43379186,2.8207239,1.2236071,1.5971168
-198.90875,0.89378032,0.22032615,2,3,0,199.31793,0.35507125,0.67817045,0.24079883,0.43737162,-1.8532766,-1.5776548,-1.7911931,-1.6525983,-1.528456,-1.6362061,-1.7431408,-1.6525983,-1.6383607,-1.3624506,6,2,5,5,4,5,4,2,4,7,6,5,4,5,6,4,7,6,6,7,-1.8590285,0.58113997,3.0464919,1.7704382,1.2760537
-198.3521,1,0.28455087,2,3,0,199.40721,0.28250441,1.1051411,0.31220722,0.79293386,-1.7394121,-1.5249656,-1.6858969,-1.5258152,-1.4245342,-1.5132611,-1.6323517,-1.5258152,-1.568374,-1.2397865,5,4,4,3,1,3,6,4,3,8,5,7,5,7,3,2,6,3,2,6,-0.8337657,0.75944703,2.4632876,1.8707365,0.59255115
-198.69624,0.31069405,0.47356816,2,3,0,200.49702,0.4488704,1.1147027,0.50035704,0.61434564,-1.9621799,-1.4395552,-1.9565721,-1.6058627,-1.4233761,-1.579242,-1.7395553,-1.6058627,-1.5086943,-1.3150107,2,3,2,3,1,6,6,5,4,6,3,2,2,7,2,4,7,2,5,4,-0.62284549,0.30103947,6.153106,1.8523278,4.3007782
-197.75562,1,0.14906576,2,3,0,198.63993,0.35733989,0.98210067,0.35094375,0.63115693,-1.836099,-1.5012166,-1.7979726,-1.5767845,-1.444849,-1.5578406,-1.6908168,-1.5767845,-1.5577407,-1.2908852,5,3,4,5,3,1,7,6,6,8,4,3,6,5,3,6,4,5,3,5,-0.89881305,0.34131256,1.3724342,0.46842903,0.90400518
-197.80731,0.93120555,0.24739093,2,3,0,198.3488,0.37604184,0.96435156,0.36263654,0.60171502,-1.8603375,-1.4957761,-1.8263117,-1.5888961,-1.4487084,-1.5685346,-1.704476,-1.5888961,-1.5553055,-1.3024193,6,1,4,3,4,6,7,1,2,4,3,5,2,2,6,3,8,6,6,6,-0.91164387,0.68305696,2.1577402,1.4738594,0.68388072
-198.10264,0.87545951,0.34630486,2,3,0,198.22602,0.29780569,1.0364841,0.30867087,0.72781327,-1.7614531,-1.5253254,-1.7090909,-1.5431697,-1.4361698,-1.5293812,-1.6496062,-1.5431697,-1.5720685,-1.2570824,6,5,5,4,5,1,4,4,4,7,4,6,8,8,2,1,8,3,3,6,-0.89884572,0.59182274,4.6401217,2.7461295,1.8939921
-198.50563,0.93165368,0.42311984,2,3,0,198.60541,0.27765262,0.89638643,0.24888405,0.64750238,-1.7501834,-1.5630596,-1.6836294,-1.5667814,-1.4685004,-1.5556194,-1.6610983,-1.5667814,-1.6090524,-1.2778885,5,3,4,2,2,1,6,3,4,3,3,3,6,8,2,3,5,3,6,6,-1.2193934,0.80051921,2.3236756,1.860147,0.46352866
-198.50563,0.40539203,0.58804833,1,1,0,199.90875,0.27765262,0.89638643,0.24888405,0.64750238,-1.7501834,-1.5630596,-1.6836294,-1.5667814,-1.4685004,-1.5556194,-1.6610983,-1.5667814,-1.6090524,-1.2778885,7,4,1,5,6,3,8,4,6,8,4,4,3,3,5,7,7,8,4,7,-1.2193934,0.38169766,3.0089412,1.1485058,1.8604354
-197.96391,0.91078512,0.23922156,1,3,0,199.58077,0.3424581,1.2642112,0.43293938,0.83127187,-1.8087563,-1.4652806,-1.7808611,-1.5245377,-1.3950479,-1.5052769,-1.6513525,-1.5245377,-1.516449,-1.2412157,7,3,3,2,4,2,7,5,5,8,5,6,5,5,3,5,5,6,2,5,-0.58014218,0.67040996,2.7527554,1.8454746,0.90728077
-198.37866,0.82722488,0.31656485,2,3,0,199.35874,0.31246337,0.79601665,0.24872605,0.5472906,-1.7966973,-1.5647627,-1.7331983,-1.6026254,-1.4923911,-1.5888251,-1.6968255,-1.6026254,-1.6175383,-1.3137373,5,1,4,4,1,1,7,2,3,7,3,5,5,3,2,5,3,4,4,3,-1.4413273,0.74699515,3.7665516,2.8135957,0.95295582
-197.89609,0.96217065,0.34449602,2,3,0,198.46099,0.39427788,1.0781552,0.42509273,0.65306243,-1.8826566,-1.4664779,-1.8604828,-1.5780925,-1.4261704,-1.5554741,-1.7033875,-1.5780925,-1.527619,-1.2917646,4,3,4,4,2,4,8,5,6,8,6,5,2,5,5,4,8,6,3,6,-0.70490696,0.17474021,0.7369296,0.12877123,0.60815837
-197.89609,0.59492492,0.50948142,1,1,0,198.27121,0.39427788,1.0781552,0.42509273,0.65306243,-1.8826566,-1.4664779,-1.8604828,-1.5780925,-1.4261704,-1.5554741,-1.7033875,-1.5780925,-1.527619,-1.2917646,6,2,4,1,1,5,8,3,4,8,5,3,3,4,4,3,5,4,6,6,-0.70490696,0.93666692,3.5842414,3.3572404,0.22700103
-198.2622,0.88033251,0.32600827,1,1,0,198.28846,0.42662758,1.0635289,0.45373078,0.60979817,-1.9282961,-1.4561424,-1.9139968,-1.5991203,-1.4306792,-1.5742791,-1.7273468,-1.5991203,-1.522307,-1.3103848,2,1,4,5,4,2,6,2,1,6,5,4,3,4,1,5,5,5,6,8,-0.70141055,0.87262932,1.5031637,1.3117048,0.19145898
-198.05928,0.75423086,0.39904958,2,3,0,199.03107,0.30343267,1.1035681,0.33485861,0.76870946,-1.7643092,-1.5113339,-1.7171347,-1.5330138,-1.4231088,-1.5183506,-1.6441183,-1.5330138,-1.5580312,-1.2478461,3,2,3,5,3,5,6,2,5,7,4,3,1,4,3,3,6,6,2,8,-0.79386175,0.31112351,1.9558551,0.60851249,1.3473426
-198.05928,0.3041636,0.36731405,1,3,0,204.6512,0.30343267,1.1035681,0.33485861,0.76870946,-1.7643092,-1.5113339,-1.7171347,-1.5330138,-1.4231088,-1.5183506,-1.6441183,-1.5330138,-1.5580312,-1.2478461,6,2,3,5,4,3,7,5,3,7,3,5,2,7,2,3,4,5,4,6,-0.79386175,0.2368975,1.7326299,0.41045569,1.3221742
-198.77587,0.98209731,0.12423966,4,15,0,199.06916,0.26661209,1.2117102,0.3230566,0.88865362,-1.7145862,-1.5223848,-1.6609063,-1.5037166,-1.4083535,-1.4924533,-1.6111087,-1.5037166,-1.5618485,-1.2178114,3,4,2,5,2,2,6,7,5,8,5,3,3,8,2,2,6,6,5,8,-0.76033699,0.23572621,2.3216861,0.54728226,1.7744038
-198.66297,0.99994739,0.19083388,3,7,0,199.02865,0.44818893,1.0968107,0.49157843,0.60523231,-1.960686,-1.4428791,-1.9539021,-1.6079308,-1.4264695,-1.5814841,-1.7404234,-1.6079308,-1.5120256,-1.3171147,5,3,3,2,2,5,8,2,6,7,7,2,6,2,1,4,3,6,5,6,-0.64530688,0.23952149,2.7102538,0.64916402,2.0610898
