# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6386e788e.json
# init = 2 (Default)
# random
#   seed = 1450417893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-8ebb99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8030dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.90195,0.026800126,0.55883847,1,1,0,235.06403,0.66268022,-0.7446353,-1.6187682,-1.5474637,-1.8189753,-1.5474637,-1.6088406,-1.5615839,-2.3660812,-0.97455397,-0.97455397,8,6,7,8,4,7,5,2,4,5,8,7,6,5,6,5,6,5,7,7,0.29357285,0.13606526
-234.8482,0.99999621,0.050948918,3,7,0,234.90428,0.65634539,-0.75313081,-1.6161427,-1.5495265,-1.8262017,-1.5495265,-1.6144112,-1.5591438,-2.3793116,-0.98774393,-0.98774393,7,7,5,5,1,5,3,2,7,1,6,6,5,4,5,8,6,4,8,7,0.30257319,0.49602301
-234.76921,0.99889711,0.097883659,2,7,0,234.91871,0.63354919,-0.78379111,-1.6070052,-1.5577116,-1.8529993,-1.5577116,-1.6347198,-1.5510496,-2.4275182,-1.0354236,-1.0354236,7,3,5,3,5,7,5,4,8,5,8,3,7,6,5,4,7,2,5,4,0.33145085,0.81119812
-234.77453,0.99862178,0.18638614,1,3,0,234.78162,0.64046542,-0.77447423,-1.6097262,-1.5551016,-1.8447371,-1.5551016,-1.628515,-1.5533918,-2.4127936,-1.0209222,-1.0209222,5,5,7,2,2,7,4,6,7,6,6,4,7,7,5,2,5,6,6,6,0.3232544,0.84885458
-236.24042,0.4309453,0.35209968,1,1,0,236.2467,0.53854033,-0.91309798,-1.5741232,-1.6050692,-1.9785175,-1.6050692,-1.7237242,-1.5289038,-2.6387086,-1.2378639,-1.2378639,8,5,6,7,3,6,4,3,5,5,7,5,6,7,1,4,2,1,8,7,0.39950596,0.38242681
-236.45201,0.98616804,0.11809293,1,1,0,236.48053,0.53172059,-0.92247575,-1.572084,-1.6093184,-1.9884179,-1.6093184,-1.7303807,-1.5280359,-2.654521,-1.2526324,-1.2526324,6,6,5,4,4,5,2,3,6,8,8,2,8,1,6,5,6,4,8,4,0.4014322,0.30385445
-236.24753,1,0.21416398,2,7,0,236.39432,0.72569436,-0.66070526,-1.6469398,-1.5318648,-1.7521964,-1.5318648,-1.5551725,-1.5903858,-2.2383489,-0.84473743,-0.84473743,6,7,6,5,4,3,3,5,6,7,8,6,6,4,6,6,6,6,8,8,0.1776208,0.61123148
-234.82685,1,0.40126607,1,1,0,235.46797,0.65322081,-0.75732506,-1.6148616,-1.5505777,-1.8298011,-1.5505777,-1.6171706,-1.5579708,-2.3858637,-0.99425924,-0.99425924,8,5,7,4,6,3,4,7,7,6,7,7,7,7,6,5,2,4,4,5,0.30685237,0.56429737
-234.82685,1.6948981e-15,0.74457003,1,1,0,235.87199,0.65322081,-0.75732506,-1.6148616,-1.5505777,-1.8298011,-1.5505777,-1.6171706,-1.5579708,-2.3858637,-0.99425924,-0.99425924,6,3,4,7,4,5,5,8,5,7,7,7,5,7,2,7,6,7,8,8,0.30685237,0.7399919
-234.81422,0.99963986,0.072934032,3,9,0,234.87287,0.61817074,-0.8045537,-1.6011148,-1.563914,-1.8717864,-1.563914,-1.6486507,-1.5461963,-2.46057,-1.0677806,-1.0677806,7,3,8,5,5,6,3,4,4,5,8,1,3,4,7,7,5,3,8,7,0.34798716,0.2393493
-235.16857,0.96972975,0.13586942,2,5,0,235.41199,0.68284783,-0.71765991,-1.6273774,-1.5415036,-1.7965997,-1.5415036,-1.5913179,-1.5699056,-2.3244376,-0.93273354,-0.93273354,7,7,5,8,4,8,6,8,5,4,7,2,7,3,5,5,6,2,8,5,0.26190264,0.60694104
-235.16857,0.95874186,0.22986883,1,1,0,235.37127,0.68284783,-0.71765991,-1.6273774,-1.5415036,-1.7965997,-1.5415036,-1.5913179,-1.5699056,-2.3244376,-0.93273354,-0.93273354,6,2,7,2,3,5,7,5,8,7,5,3,4,3,2,4,4,2,5,5,0.26190264,0.51934584
-235.16857,0.035544285,0.37363392,1,1,0,237.1456,0.68284783,-0.71765991,-1.6273774,-1.5415036,-1.7965997,-1.5415036,-1.5913179,-1.5699056,-2.3244376,-0.93273354,-0.93273354,7,5,5,5,4,7,3,1,6,5,7,4,3,5,2,4,8,5,5,7,0.26190264,0.52161468
-235.06651,0.99936922,0.044068883,4,17,0,235.39859,0.59198734,-0.84005185,-1.5915917,-1.5757559,-1.9051113,-1.5757559,-1.6727942,-1.5390589,-2.5178399,-1.1232323,-1.1232323,8,3,5,5,1,7,4,3,5,6,7,5,6,6,3,3,2,5,8,8,0.37103236,0.20473288
-235.07338,0.99978851,0.08078546,1,1,0,235.07949,0.59149085,-0.84072678,-1.5914173,-1.5759962,-1.9057597,-1.5759962,-1.6732572,-1.5389373,-2.5189381,-1.1242882,-1.1242882,8,6,5,8,5,7,2,5,6,8,8,3,6,6,5,7,5,6,7,8,0.37140944,0.79834104
-234.77791,0.95414096,0.14677751,1,3,0,235.7809,0.64200736,-0.77239883,-1.6103389,-1.5545348,-1.8429109,-1.5545348,-1.6271368,-1.5539274,-2.4095226,-1.0176934,-1.0176934,6,6,8,7,1,7,3,7,8,6,7,8,6,7,1,4,6,5,8,8,0.32136111,0.21381277
-235.23393,0.90214263,0.23276594,1,3,0,235.31444,0.68656272,-0.71270276,-1.6290049,-1.5405059,-1.7925821,-1.5405059,-1.5881256,-1.5715304,-2.3168456,-0.92505843,-0.92505843,6,6,4,4,4,6,2,3,8,8,6,2,3,4,5,5,5,5,8,7,0.25554578,0.81488594
-235.47567,0.75958182,0.31769565,2,3,0,236.27805,0.56849,-0.87206825,-1.5835866,-1.5877812,-1.93648,-1.5877812,-1.6949138,-1.5338631,-2.5703161,-1.1733879,-1.1733879,2,6,8,4,4,5,3,4,7,6,8,4,8,6,1,5,3,4,8,6,0.38652332,0.52157396
-235.87113,0.85100247,0.29289705,1,1,0,236.1248,0.55170406,-0.89503348,-1.5781806,-1.5971969,-1.9597535,-1.5971969,-1.7109764,-1.5308535,-2.6084384,-1.2094486,-1.2094486,8,5,7,7,5,3,1,6,4,3,8,5,8,5,3,7,4,3,8,7,0.39471428,0.15543292
-235.01237,1,0.34589032,1,1,0,235.55858,0.59611047,-0.8344495,-1.5930491,-1.5737829,-1.8997505,-1.5737829,-1.668957,-1.5400887,-2.5087377,-1.1144698,-1.1144698,8,4,8,4,4,7,6,8,6,6,8,3,4,4,7,3,2,5,8,8,0.36781631,0.6629153
-234.79451,1,0.60655099,1,1,0,234.7969,0.64702894,-0.76564437,-1.6123497,-1.5527269,-1.8370029,-1.5527269,-1.6226615,-1.555706,-2.3988998,-1.0071891,-1.0071891,8,5,7,7,2,4,2,5,3,7,8,5,4,6,2,5,5,5,8,6,0.31502601,0.21161648
-234.79451,1.3513759e-05,1.0540357,1,1,0,234.79454,0.64702894,-0.76564437,-1.6123497,-1.5527269,-1.8370029,-1.5527269,-1.6226615,-1.555706,-2.3988998,-1.0071891,-1.0071891,8,3,8,5,1,3,7,2,8,8,8,7,5,5,4,6,7,6,6,6,0.31502601,0.24368709
-234.97366,0.98588516,0.13094839,2,5,0,235.11319,0.59934306,-0.83006045,-1.5942027,-1.5722646,-1.8955774,-1.5722646,-1.6659577,-1.5409207,-2.5016235,-1.107608,-1.107608,7,3,8,6,2,6,4,7,8,7,8,5,3,4,2,5,3,6,6,6,0.36518862,0.88512172
-234.85619,0.93982455,0.22003987,2,3,0,235.50883,0.6574029,-0.75171186,-1.6165784,-1.5491757,-1.8249887,-1.5491757,-1.6134791,-1.5595454,-2.377098,-0.98554026,-0.98554026,8,3,7,5,1,6,5,4,7,4,7,4,3,6,7,5,4,4,8,7,0.30110111,0.38032474
-234.85619,0.44931218,0.32551565,1,1,0,235.96976,0.6574029,-0.75171186,-1.6165784,-1.5491757,-1.8249887,-1.5491757,-1.6134791,-1.5595454,-2.377098,-0.98554026,-0.98554026,7,4,7,5,4,6,4,5,8,4,7,6,4,3,1,4,4,2,5,7,0.30110111,0.49017628
-234.82015,0.99975366,0.13577554,2,3,0,234.86562,0.6521235,-0.75879863,-1.6144138,-1.5509521,-1.8310707,-1.5509521,-1.6181415,-1.5575636,-2.3881689,-0.99654882,-0.99654882,8,5,3,6,5,6,3,5,8,3,7,6,5,5,2,4,4,5,8,8,0.3083304,0.7881893
-235.0229,0.98278537,0.23342402,2,3,0,235.02337,0.59527554,-0.8355836,-1.5927527,-1.5741792,-1.9008326,-1.5741792,-1.6697329,-1.5398773,-2.5105784,-1.1162433,-1.1162433,8,6,4,3,4,4,6,3,4,7,8,8,7,7,2,4,5,8,7,8,0.36847979,0.49654209
-235.11519,0.98306827,0.38127091,2,3,0,235.11521,0.67957145,-0.72203493,-1.6259528,-1.5424093,-1.8001699,-1.5424093,-1.5941426,-1.5684964,-2.3311538,-0.93950994,-0.93950994,8,4,4,4,6,8,5,6,7,7,7,7,8,7,5,3,6,4,8,7,0.26737061,0.62547407
-235.11519,0.00035483191,0.61860558,1,1,0,235.21099,0.67957145,-0.72203493,-1.6259528,-1.5424093,-1.8001699,-1.5424093,-1.5941426,-1.5684964,-2.3311538,-0.93950994,-0.93950994,8,6,5,5,4,3,2,4,7,8,8,2,7,5,5,5,4,8,8,2,0.26737061,0.90051403
-235.09124,1,0.086031262,1,1,0,235.11652,0.67801672,-0.724112,-1.6252803,-1.5428476,-1.8018728,-1.5428476,-1.5954859,-1.5678355,-2.3343474,-0.94272791,-0.94272791,6,3,5,8,3,3,7,4,5,4,5,6,5,7,1,5,6,2,7,7,0.26992048,0.1819725
-235.04885,0.97786101,0.14607511,2,3,0,235.50748,0.67511122,-0.72799534,-1.6240296,-1.5436812,-1.8050704,-1.5436812,-1.5980016,-1.5666137,-2.3403272,-0.94874581,-0.94874581,3,7,5,4,5,3,4,7,8,8,8,5,3,6,3,3,6,6,6,8,0.27460926,0.76743329
-235.76318,0.93368603,0.23308218,2,7,0,235.76467,0.55594564,-0.88922309,-1.5795221,-1.5947521,-1.9538038,-1.5947521,-1.7068971,-1.5315586,-2.5987551,-1.2003182,-1.2003182,2,6,6,5,5,1,2,4,5,7,8,6,3,4,2,7,6,7,7,5,0.39286642,0.29408379
-234.77833,1,0.33166955,1,1,0,235.26594,0.62721589,-0.79233402,-1.6045527,-1.560199,-1.8606666,-1.560199,-1.6404345,-1.5489917,-2.4410778,-1.0487304,-1.0487304,8,2,4,3,5,5,5,6,7,6,5,5,7,5,2,6,3,4,7,7,0.33853918,0.6440384
-234.77833,0.57036304,0.55139405,1,1,0,234.89511,0.62721589,-0.79233402,-1.6045527,-1.560199,-1.8606666,-1.560199,-1.6404345,-1.5489917,-2.4410778,-1.0487304,-1.0487304,6,4,5,4,3,5,6,6,6,8,6,2,8,7,2,2,3,6,8,8,0.33853918,0.53848891
-234.77833,0.20410075,0.32379804,1,1,0,236.42805,0.62721589,-0.79233402,-1.6045527,-1.560199,-1.8606666,-1.560199,-1.6404345,-1.5489917,-2.4410778,-1.0487304,-1.0487304,8,7,4,3,2,8,4,2,8,6,7,5,5,7,3,6,3,5,6,7,0.33853918,0.38767231
-234.78957,0.99825592,0.079835113,2,7,0,234.89649,0.64577793,-0.76732645,-1.6118466,-1.5531719,-1.838469,-1.5531719,-1.6237746,-1.555258,-2.4015419,-1.0098045,-1.0098045,7,3,8,3,2,6,3,2,5,8,3,6,6,4,5,7,3,5,8,8,0.31662862,0.31529439
-234.79498,0.9976326,0.13203452,2,5,0,234.84521,0.6221878,-0.79912405,-1.6026322,-1.5622405,-1.8668233,-1.5622405,-1.6449939,-1.5474169,-2.4518948,-1.0593135,-1.0593135,7,4,5,8,2,4,6,1,6,7,8,4,5,8,4,6,6,6,7,6,0.34388813,0.23767726
-234.79498,0.49696051,0.21654719,1,3,0,238.2032,0.6221878,-0.79912405,-1.6026322,-1.5622405,-1.8668233,-1.5622405,-1.6449939,-1.5474169,-2.4518948,-1.0593135,-1.0593135,6,5,5,8,2,2,4,2,7,7,6,3,7,4,3,8,2,6,3,5,0.34388813,0.37530955
-234.93424,0.95563839,0.10924293,2,7,0,236.23832,0.66585807,-0.74037758,-1.6200994,-1.5464634,-1.815386,-1.5464634,-1.606058,-1.5628393,-2.3594713,-0.96794698,-0.96794698,8,5,8,6,4,8,4,2,6,7,8,6,4,4,5,3,4,1,6,5,0.2888913,0.46229082
-234.95131,0.98548347,0.16159755,2,5,0,235.16095,0.60134768,-0.82734009,-1.594923,-1.5713355,-1.8930025,-1.5713355,-1.6641019,-1.5414475,-2.4972215,-1.1033562,-1.1033562,7,5,6,5,7,4,5,7,8,8,7,3,4,7,6,2,5,3,5,7,0.36351184,0.91487103
-234.95131,0.71695282,0.25478449,1,3,0,235.93675,0.60134768,-0.82734009,-1.594923,-1.5713355,-1.8930025,-1.5713355,-1.6641019,-1.5414475,-2.4972215,-1.1033562,-1.1033562,7,3,4,7,4,6,4,5,8,8,8,5,4,6,1,5,7,4,7,6,0.36351184,0.46994642
-235.24645,0.97918077,0.21553637,2,3,0,235.24791,0.5804325,-0.85577695,-1.5875913,-1.5815024,-1.9203621,-1.5815024,-1.6836182,-1.5363607,-2.5435164,-1.1478496,-1.1478496,7,5,4,5,4,8,7,3,7,6,7,2,7,5,4,5,4,3,6,6,0.37924685,0.62983744
-235.24645,0.12759384,0.33235874,1,1,0,237.45664,0.5804325,-0.85577695,-1.5875913,-1.5815024,-1.9203621,-1.5815024,-1.6836182,-1.5363607,-2.5435164,-1.1478496,-1.1478496,8,6,6,5,2,4,5,6,7,7,8,4,4,6,1,5,4,1,6,8,0.37924685,0.73422804
-235.46397,0.99320489,0.07389581,1,3,0,235.56139,0.56904886,-0.87130501,-1.5837711,-1.5874797,-1.9357177,-1.5874797,-1.6943828,-1.5339733,-2.569056,-1.1721906,-1.1721906,7,5,4,5,2,6,3,2,6,2,8,2,3,8,4,5,5,6,6,6,0.38620993,0.21549027
-236.1808,0.95546237,0.1177253,2,5,0,237.01404,0.72369675,-0.66334999,-1.6459892,-1.5322239,-1.7541731,-1.5322239,-1.5568247,-1.5893461,-2.2422911,-0.84881461,-0.84881461,5,2,8,6,2,4,2,3,5,6,6,3,3,2,5,8,5,7,6,8,0.18212037,0.45419286
-236.30735,0.98733907,0.17134477,1,1,0,236.4213,0.72744336,-0.65839054,-1.6477753,-1.5315577,-1.7504731,-1.5315577,-1.5537285,-1.5913029,-2.2349031,-0.84116972,-0.84116972,8,4,5,3,4,3,2,6,8,6,5,6,2,4,5,7,3,5,7,7,0.1736315,0.49259658
-239.86203,0.4716624,0.26648246,1,1,0,239.86255,0.79727588,-0.56661208,-1.6835213,-1.5247224,-1.6872586,-1.5247224,-1.4981316,-1.6331592,-2.1016423,-0.70024071,-0.70024071,8,8,6,5,2,5,3,4,5,5,7,3,5,1,6,5,2,5,7,5,-0.030704292,0.23689038
-234.7854,0.99693749,0.13166821,3,7,0,240.12879,0.62476672,-0.79564057,-1.6036143,-1.561186,-1.8636578,-1.561186,-1.6426529,-1.5482181,-2.446341,-1.0538833,-1.0538833,4,6,7,6,5,4,4,7,5,8,7,1,6,4,5,4,7,2,7,6,0.34117515,0.63771313
-234.82253,0.98234138,0.20832923,2,7,0,234.91699,0.65252118,-0.75826455,-1.6145759,-1.5508161,-1.8306103,-1.5508161,-1.6177895,-1.5577109,-2.3873332,-0.99571896,-0.99571896,5,2,6,2,2,7,4,4,5,5,8,2,4,3,1,4,5,4,6,2,0.30779622,0.20658435
-234.92314,0.95744942,0.31752124,1,1,0,234.94199,0.66480463,-0.74178869,-1.6196571,-1.5467924,-1.8165732,-1.5467924,-1.6069795,-1.5624208,-2.3616605,-0.97013644,-0.97013644,8,4,8,7,3,4,5,3,4,7,8,8,4,7,3,4,2,3,8,6,0.29045567,0.30167672
-234.92314,0.72526004,0.4561675,1,1,0,235.22758,0.66480463,-0.74178869,-1.6196571,-1.5467924,-1.8165732,-1.5467924,-1.6069795,-1.5624208,-2.3616605,-0.97013644,-0.97013644,6,5,5,6,1,8,3,5,8,7,6,7,4,3,7,6,4,7,6,6,0.29045567,0.86433357
-236.31722,0.43071947,0.39500774,1,1,0,236.49859,0.72772854,-0.65801319,-1.6479118,-1.5315082,-1.7501927,-1.5315082,-1.5534933,-1.5914531,-2.2343417,-0.84058816,-0.84058816,7,3,6,3,1,7,4,3,5,7,6,6,5,7,3,7,7,4,4,7,0.17297658,0.46471606
-235.87964,0.96712978,0.18186223,3,7,0,237.15051,0.71397209,-0.67623968,-1.6414153,-1.5340972,-1.7639259,-1.5340972,-1.5649142,-1.5844034,-2.2615817,-0.86869814,-0.86869814,7,4,7,5,3,3,3,2,6,4,7,6,7,6,3,6,3,6,7,8,0.20318218,0.48459802
-235.87964,0.86313194,0.26586264,1,1,0,236.51802,0.71397209,-0.67623968,-1.6414153,-1.5340972,-1.7639259,-1.5340972,-1.5649142,-1.5844034,-2.2615817,-0.86869814,-0.86869814,6,7,8,7,1,6,3,5,5,7,7,3,6,5,4,6,5,5,6,8,0.20318218,0.24128713
-234.87286,1,0.31022253,1,1,0,235.49248,0.65945945,-0.74895327,-1.6174287,-1.548501,-1.8226374,-1.548501,-1.6116688,-1.5603329,-2.3727988,-0.9812568,-0.9812568,8,5,6,6,7,2,5,5,5,8,5,3,5,6,3,8,5,7,7,7,0.2982036,0.56163858
-234.77843,1,0.48260936,1,1,0,234.78978,0.62717258,-0.79239248,-1.6045361,-1.5602163,-1.8607194,-1.5602163,-1.6404737,-1.5489779,-2.4411708,-1.0488214,-1.0488214,5,7,7,7,3,4,5,6,4,7,8,4,5,3,2,7,7,3,7,8,0.33858629,0.46325476
-235.00292,0.58348152,0.74713027,1,1,0,235.31813,0.67169326,-0.73256649,-1.6225685,-1.5446863,-1.8088573,-1.5446863,-1.6009696,-1.5651989,-2.347381,-0.95583204,-0.95583204,7,7,4,4,2,4,1,4,8,5,8,6,4,4,4,5,5,4,7,8,0.27999905,0.5178249
-235.00292,0.44840076,0.48168426,1,1,0,235.05982,0.67169326,-0.73256649,-1.6225685,-1.5446863,-1.8088573,-1.5446863,-1.6009696,-1.5651989,-2.347381,-0.95583204,-0.95583204,8,5,4,8,3,2,4,6,5,2,8,3,4,4,2,6,4,2,8,5,0.27999905,0.21463266
-234.78889,0.99930137,0.23554443,1,3,0,234.96407,0.64559506,-0.76757237,-1.6117731,-1.5532372,-1.8386837,-1.5532372,-1.6239374,-1.5551928,-2.4019284,-1.0101869,-1.0101869,7,5,4,7,2,2,5,5,8,7,7,4,4,5,1,5,4,3,8,6,0.31686154,0.46691576
-234.79998,0.99361524,0.36288942,1,1,0,234.81237,0.64827903,-0.76396393,-1.6128539,-1.5522859,-1.8355415,-1.5522859,-1.6215505,-1.5561568,-2.3962623,-1.0045766,-1.0045766,7,3,6,7,1,7,4,4,6,5,8,3,7,4,2,8,4,4,8,8,0.31340828,0.1393193
-235.05665,0.69973815,0.55004145,1,1,0,235.16709,0.59270888,-0.83907112,-1.5918456,-1.5754077,-1.9041701,-1.5754077,-1.6721218,-1.5392366,-2.5162448,-1.121698,-1.121698,5,7,6,3,3,7,5,6,8,8,8,6,7,8,4,8,5,4,7,7,0.37048048,0.96055093
-234.81953,1,0.45468545,1,1,0,234.96239,0.61722161,-0.80583723,-1.6007585,-1.5643149,-1.8729648,-1.5643149,-1.6495166,-1.5459128,-2.462624,-1.0697827,-1.0697827,7,3,5,8,4,5,4,4,7,7,8,5,7,7,3,6,7,5,5,7,0.34893325,0.37702115
-234.81953,2.2609757e-08,0.69432518,1,1,0,236.84287,0.61722161,-0.80583723,-1.6007585,-1.5643149,-1.8729648,-1.5643149,-1.6495166,-1.5459128,-2.462624,-1.0697827,-1.0697827,7,4,5,8,2,3,6,7,8,7,8,5,1,4,1,3,4,7,6,7,0.34893325,0.34759415
