# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bf03750.json
# init = 2 (Default)
# random
#   seed = 325123297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-058883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-1af233.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-253.19948,0.91722122,1.2608983,2,3,0,253.38148,0.31663197,-1.2302009,-1.9691567,-1.3463448,-1.458897,-1.9691567,-1.7857163,-1.2206506,-1.4423563,-0.93165826,-1.5743652,6,6,8,2,4,7,7,4,8,8,5,5,3,2,4,3,6,4,6,8,0.26102259,0.24320908
-251.64672,0.44518079,1.6211756,2,3,0,253.70195,0.45488154,-1.2152387,-1.8431524,-1.4826574,-1.4948366,-1.8431524,-1.9681387,-1.2299761,-1.4456725,-1.2236492,-1.6833606,8,4,5,4,4,1,7,3,4,7,6,4,6,3,5,5,5,4,7,8,0.39728907,0.65081325
-251.66555,0.9970304,0.80608008,1,1,0,251.68822,0.45663906,-1.2152571,-1.8416607,-1.4846371,-1.495411,-1.8416607,-1.9707071,-1.2305458,-1.4458585,-1.2274441,-1.6850201,8,2,6,3,7,5,7,6,7,7,8,2,6,6,4,3,7,6,7,8,0.397916,0.43677886
-251.57631,1,1.2150087,2,3,0,251.66326,0.44732982,-1.2152246,-1.8495931,-1.4742186,-1.4924013,-1.8495931,-1.9571751,-1.2276422,-1.4449159,-1.2073678,-1.6763147,7,4,8,6,4,5,7,1,8,7,4,5,5,4,4,7,5,2,8,8,0.39430649,0.47278785
-252.03855,0.69252358,1.8347422,1,1,0,252.04087,0.35993815,-1.2222357,-1.927832,-1.3847758,-1.468162,-1.927832,-1.8387374,-1.2153099,-1.4410548,-1.0217675,-1.6041918,7,6,6,3,3,5,5,3,8,4,7,5,4,2,4,5,2,5,7,7,0.32374594,0.50720321
-251.54917,1,1.5020306,1,1,0,251.83539,0.39695501,-1.2177134,-1.893856,-1.4207792,-1.4775357,-1.893856,-1.8870217,-1.2170586,-1.4416083,-1.0997584,-1.6327003,8,3,6,6,1,3,2,2,6,8,8,3,6,7,6,5,8,6,8,8,0.36206366,0.90140675
-251.54917,0.10853338,2.2566402,1,1,0,251.74047,0.39695501,-1.2177134,-1.893856,-1.4207792,-1.4775357,-1.893856,-1.8870217,-1.2170586,-1.4416083,-1.0997584,-1.6327003,8,5,5,7,6,4,8,3,6,8,8,2,7,2,4,5,6,3,6,6,0.36206366,0.4648379
-252.84273,0.83415762,0.58885748,1,3,0,254.4219,0.32759313,-1.227923,-1.9585355,-1.355685,-1.4610666,-1.9585355,-1.798785,-1.218488,-1.4418317,-0.95435194,-1.581569,7,5,7,2,5,2,8,5,8,6,4,6,4,2,3,4,8,4,6,5,0.27888491,0.32435624
-252.7102,1,0.64052978,2,3,0,252.89531,0.33204757,-1.2270472,-1.9542505,-1.3595565,-1.4619824,-1.9542505,-1.8041638,-1.2177711,-1.441656,-0.96359618,-1.5845624,8,3,2,7,3,3,6,2,7,7,6,4,7,3,4,3,8,3,6,6,0.28574411,0.73240892
-254.52485,0.72678723,0.96048801,1,1,0,254.52538,0.28412704,-1.237957,-2.0013025,-1.320244,-1.4531718,-2.0013025,-1.7483553,-1.230595,-1.4446757,-0.86480691,-1.554325,8,6,4,3,2,3,7,2,6,7,7,6,6,3,2,5,8,4,8,7,0.1991731,0.91613961
-251.53772,1,0.84634669,2,3,0,254.13197,0.39859148,-1.2175645,-1.8923824,-1.4224358,-1.4779806,-1.8923824,-1.8892198,-1.2172592,-1.441669,-1.1032272,-1.6340279,7,3,6,1,3,4,7,3,8,5,8,3,8,3,4,6,5,3,4,7,0.36346038,0.57634866
-251.67553,0.95047074,1.2626207,1,1,0,251.691,0.38350894,-1.2191027,-1.9060547,-1.407374,-1.4739774,-1.9060547,-1.869165,-1.2157964,-1.4412265,-1.0713241,-1.6220112,8,3,5,7,5,4,4,6,8,6,6,5,7,6,7,6,6,5,6,3,0.34965566,0.34391803
-251.93487,0.8439927,1.7069241,1,1,0,252.11129,0.36558549,-1.2214056,-1.9225687,-1.3900844,-1.4695061,-1.9225687,-1.8459264,-1.2152198,-1.4410387,-1.0336076,-1.6083565,7,5,5,7,7,3,7,2,4,8,6,3,7,4,8,3,6,4,6,8,0.3304516,0.77287736
-251.93487,0.35697552,1.8785485,1,1,0,252.94643,0.36558549,-1.2214056,-1.9225687,-1.3900844,-1.4695061,-1.9225687,-1.8459264,-1.2152198,-1.4410387,-1.0336076,-1.6083565,8,6,6,1,3,6,6,2,7,8,6,4,8,4,3,7,7,1,8,8,0.3304516,0.69099686
-252.05825,0.99496352,0.81983878,3,7,0,252.05965,0.35892676,-1.2223896,-1.9287777,-1.3838322,-1.4679246,-1.9287777,-1.8374566,-1.2153401,-1.4410614,-1.0196492,-1.6034528,8,5,3,5,6,2,6,4,4,6,7,6,6,6,7,7,3,2,7,7,0.32251098,0.78160687
-252.55096,0.85973489,1.2027764,1,1,0,252.67157,0.33774654,-1.2259693,-1.9487949,-1.3645731,-1.4631828,-1.9487949,-1.8111028,-1.2169873,-1.4414631,-0.97544172,-1.5884484,8,6,7,3,5,5,5,3,7,8,8,4,8,2,5,3,7,4,6,6,0.29419299,0.30767379
-252.09192,1,1.3636542,1,1,0,252.59212,0.35723719,-1.2226501,-1.9303595,-1.3822607,-1.4675301,-1.9303595,-1.8353216,-1.2154003,-1.4410751,-1.0161121,-1.6022229,7,4,7,2,5,3,8,2,4,5,8,3,7,3,2,6,7,2,7,3,0.32042465,0.34694442
-251.46822,1,2.0081492,1,1,0,251.6137,0.42488111,-1.2157899,-1.8690384,-1.4497855,-1.4854792,-1.8690384,-1.9252745,-1.2218268,-1.4430715,-1.1592004,-1.656165,6,5,6,4,3,2,8,4,8,4,7,8,7,6,5,5,7,4,6,7,0.38263509,0.56727134
-251.46822,0.012076205,2.9472596,1,1,0,251.7145,0.42488111,-1.2157899,-1.8690384,-1.4497855,-1.4854792,-1.8690384,-1.9252745,-1.2218268,-1.4430715,-1.1592004,-1.656165,7,6,6,2,6,5,6,3,6,7,4,5,6,4,4,5,8,6,6,6,0.38263509,0.20858633
-251.48843,0.99276183,0.6887385,1,3,0,251.55667,0.40793466,-1.2167998,-1.8840152,-1.4319975,-1.48057,-1.8840152,-1.9018731,-1.2185955,-1.4420749,-1.1230664,-1.6417193,8,3,8,1,6,6,8,1,8,4,5,4,8,4,3,4,5,5,8,7,0.37097293,0.102985
-251.52829,0.99069198,0.99857826,1,1,0,251.52871,0.40003876,-1.2174366,-1.8910812,-1.4239055,-1.4783762,-1.8910812,-1.8911683,-1.217445,-1.4417252,-1.1062965,-1.6352068,7,6,6,4,3,4,8,2,7,7,6,3,8,3,5,2,7,5,8,7,0.3646754,0.45803795
-251.49957,1,1.4377188,1,1,0,251.53093,0.40529787,-1.2170009,-1.8863687,-1.4292813,-1.4798308,-1.8863687,-1.8982843,-1.2181857,-1.44195,-1.1174616,-1.6395292,8,6,3,5,7,4,8,5,6,8,5,4,7,5,4,6,5,1,8,8,0.36893185,0.496115
-251.49957,0.020457224,2.0991079,1,1,0,252.22334,0.40529787,-1.2170009,-1.8863687,-1.4292813,-1.4798308,-1.8863687,-1.8982843,-1.2181857,-1.44195,-1.1174616,-1.6395292,8,5,8,5,6,8,5,2,6,5,6,5,7,5,4,7,8,2,7,8,0.36893185,0.43918686
-251.46578,0.99732813,0.5109296,1,3,0,251.57012,0.41795747,-1.216143,-1.8751263,-1.4424491,-1.4834405,-1.8751263,-1.9156432,-1.220383,-1.4426235,-1.144414,-1.650185,8,2,8,5,5,4,6,2,6,8,6,2,5,4,7,3,6,4,7,8,0.37817211,0.593819
-251.46578,0.043054299,2.9725143,1,1,0,251.66171,0.41795747,-1.216143,-1.8751263,-1.4424491,-1.4834405,-1.8751263,-1.9156432,-1.220383,-1.4426235,-1.144414,-1.650185,7,5,6,4,5,2,7,5,8,6,5,3,7,5,7,3,8,3,8,8,0.37817211,0.31524748
-251.46578,2.1204818e-60,7.5061925,1,1,0,252.44377,0.41795747,-1.216143,-1.8751263,-1.4424491,-1.4834405,-1.8751263,-1.9156432,-1.220383,-1.4426235,-1.144414,-1.650185,6,3,6,2,6,4,8,2,7,7,7,3,6,2,4,6,6,3,8,8,0.37817211,0.60646795
-251.49917,0.99172178,0.75747636,1,3,0,251.5575,0.43523991,-1.2154176,-1.8600097,-1.4609379,-1.4886142,-1.8600097,-1.9398668,-1.224298,-1.4438478,-1.181384,-1.6653169,6,6,8,3,2,5,7,1,7,5,8,3,8,6,1,6,4,4,5,8,0.38854733,0.52012824
-251.48811,0.99214577,0.78199251,2,3,0,251.59309,0.43257995,-1.2154952,-1.862319,-1.4580541,-1.4877995,-1.862319,-1.9360989,-1.2236283,-1.4436363,-1.1756807,-1.6629432,5,3,4,2,5,2,8,4,7,5,7,3,8,3,5,5,8,2,8,8,0.38711593,0.45485783
-251.47177,0.99659163,1.0411662,1,3,0,251.51398,0.41362113,-1.2164062,-1.8789611,-1.4379027,-1.4821868,-1.8789611,-1.9096606,-1.2195652,-1.4423717,-1.1351697,-1.6464948,7,4,7,5,5,6,7,3,6,8,4,4,7,8,5,7,8,1,7,7,0.37516543,0.3609958
-251.56076,0.96818343,1.6171623,1,3,0,251.56176,0.44536176,-1.2152381,-1.8512799,-1.4720374,-1.4917755,-1.8512799,-1.9543371,-1.2270646,-1.4447301,-1.2031312,-1.6745009,8,2,6,4,8,7,6,4,8,7,6,2,7,5,2,7,7,4,7,7,0.39345189,0.60736586
-251.54721,1,2.5019754,1,1,0,251.66384,0.44351313,-1.2152571,-1.8528675,-1.4699954,-1.4911909,-1.8528675,-1.9516786,-1.2265338,-1.4445598,-1.1991541,-1.6728056,6,7,5,3,8,2,5,2,5,7,7,4,7,6,5,5,8,2,5,8,0.39261989,0.49752139
-251.54721,2.1613872e-16,4.4752378,1,1,0,252.10072,0.44351313,-1.2152571,-1.8528675,-1.4699954,-1.4911909,-1.8528675,-1.9516786,-1.2265338,-1.4445598,-1.1991541,-1.6728056,7,4,7,3,2,6,7,2,8,8,7,4,7,3,6,5,6,3,5,8,0.39261989,0.23642855
-251.51177,0.99969475,0.35562575,3,9,0,251.58367,0.40286633,-1.2171966,-1.8885444,-1.4267889,-1.479155,-1.8885444,-1.8949872,-1.2178305,-1.4418421,-1.1122971,-1.6375232,8,8,5,7,7,5,7,1,2,8,8,3,6,7,6,3,8,2,8,6,0.36699472,0.82088704
-251.47285,0.99922668,0.65398905,1,3,0,251.53023,0.41311112,-1.2164393,-1.8794132,-1.4373705,-1.4820405,-1.8794132,-1.9089595,-1.2194735,-1.4423436,-1.1340833,-1.6460635,8,6,7,3,5,8,8,5,8,7,8,7,5,4,6,2,7,5,4,7,0.37480102,0.14420555
-251.70143,0.94402317,1.2214616,2,3,0,251.81093,0.45977576,-1.2153041,-1.8390053,-1.488185,-1.4964434,-1.8390053,-1.9753069,-1.2315873,-1.4461999,-1.2342223,-1.6880006,7,4,4,1,6,5,7,1,3,7,6,7,4,4,3,4,3,5,4,7,0.39897212,0.67122341
-251.70143,0.02057756,1.9320735,1,1,0,253.8913,0.45977576,-1.2153041,-1.8390053,-1.488185,-1.4964434,-1.8390053,-1.9753069,-1.2315873,-1.4461999,-1.2342223,-1.6880006,7,4,8,2,3,4,8,2,6,7,7,3,7,3,4,1,7,7,5,4,0.39897212,0.50813492
-251.48391,0.99639622,0.16734071,3,15,0,252.83337,0.43140367,-1.2155335,-1.8633422,-1.4567832,-1.4874414,-1.8633422,-1.9344372,-1.2233398,-1.4435454,-1.1731601,-1.6618988,5,5,7,1,3,5,8,5,7,6,7,4,6,3,7,5,7,5,8,7,0.38646389,0.1588828
-251.48783,0.99997547,0.31693066,3,7,0,251.48827,0.43250428,-1.2154976,-1.8623848,-1.4579722,-1.4877764,-1.8623848,-1.9359919,-1.2236096,-1.4436304,-1.1755185,-1.6628759,6,5,3,2,7,3,6,1,7,5,6,5,7,6,6,3,7,3,3,7,0.38707434,0.53943906
-252.47223,0.95617748,0.60616293,3,7,0,252.73389,0.34072764,-1.2254246,-1.9459528,-1.3672255,-1.4638235,-1.9459528,-1.8147581,-1.2166359,-1.4413765,-0.98164638,-1.5905064,8,3,6,1,4,3,7,3,7,7,7,3,6,2,5,5,8,4,4,5,0.29846911,0.41564974
-252.71199,0.98561566,1.0078677,2,3,0,252.84579,0.3319858,-1.2270591,-1.9543098,-1.3595025,-1.4619696,-1.9543098,-1.8040889,-1.2177804,-1.4416583,-0.9634679,-1.5845207,7,4,5,4,3,4,6,2,8,6,8,4,6,2,4,4,5,2,8,6,0.28565054,0.88644036
-252.19881,1,1.8265067,1,1,0,252.93405,0.35216539,-1.2234585,-1.9351235,-1.3775797,-1.466363,-1.9351235,-1.8289467,-1.2156539,-1.4411354,-1.0055053,-1.5985655,8,5,5,5,3,5,7,4,8,5,5,8,4,1,6,3,7,1,7,6,0.31398527,0.5360335
-252.19881,4.3487363e-10,3.4345298,1,1,0,252.20281,0.35216539,-1.2234585,-1.9351235,-1.3775797,-1.466363,-1.9351235,-1.8289467,-1.2156539,-1.4411354,-1.0055053,-1.5985655,7,7,8,2,5,5,7,2,7,5,8,6,7,4,5,5,6,2,5,7,0.31398527,0.3584319
-252.23616,0.99930241,0.3092074,2,3,0,252.2783,0.35048504,-1.2237349,-1.936707,-1.376041,-1.4659818,-1.936707,-1.8268459,-1.2157623,-1.4411617,-1.0019948,-1.5973652,5,5,8,4,2,3,6,4,8,8,8,4,6,7,2,6,5,7,6,2,0.31179281,0.2297715
-251.74792,0.99597015,0.5839318,2,5,0,252.42722,0.46350806,-1.2153841,-1.8358569,-1.492431,-1.4976838,-1.8358569,-1.9808065,-1.2328674,-1.4466216,-1.2422964,-1.6915783,6,6,7,5,3,5,5,1,7,6,5,6,5,3,5,3,7,3,7,7,0.40012422,0.41535443
-251.58584,1,1.0817791,1,1,0,251.71396,0.4484684,-1.2152201,-1.8486188,-1.4754839,-1.4927651,-1.8486188,-1.9588206,-1.2279821,-1.4450256,-1.2098201,-1.6773683,7,2,5,2,5,1,6,3,5,7,8,5,2,3,7,3,8,1,4,8,0.39478627,0.5019049
-252.23223,0.58282482,2.0089368,1,1,0,252.24514,0.35065968,-1.223706,-1.9365423,-1.3762006,-1.4660213,-1.9365423,-1.827064,-1.2157505,-1.4411588,-1.0023596,-1.5974897,7,7,7,3,5,7,6,4,8,8,5,3,6,3,3,5,6,2,5,8,0.31202205,0.19568437
-251.46615,1,1.0873347,2,3,0,252.16632,0.42305755,-1.2158748,-1.8706377,-1.447844,-1.4849378,-1.8706377,-1.9227284,-1.2214302,-1.442948,-1.1553028,-1.6545794,6,5,8,2,5,7,8,4,6,7,7,7,6,3,5,5,8,5,5,8,0.38149966,0.25629251
-251.60728,0.88888893,2.0000929,1,1,0,251.62124,0.3900053,-1.2183947,-1.9001407,-1.4138046,-1.4756748,-1.9001407,-1.8777469,-1.2163195,-1.441385,-1.0850469,-1.6271272,8,5,8,4,2,3,8,3,5,7,7,3,6,3,6,2,8,2,7,7,0.35585951,0.71336497
-251.60728,0.00016579639,2.6442511,1,1,0,252.18197,0.3900053,-1.2183947,-1.9001407,-1.4138046,-1.4756748,-1.9001407,-1.8777469,-1.2163195,-1.441385,-1.0850469,-1.6271272,7,3,3,3,6,3,6,1,6,8,7,3,4,5,2,6,6,4,6,4,0.35585951,0.43726334
-251.53636,0.99630925,0.27466871,3,9,0,252.21533,0.44192075,-1.2152785,-1.8542375,-1.4682417,-1.4906899,-1.8542375,-1.9493943,-1.2260857,-1.4444163,-1.1957301,-1.6713517,7,7,8,4,7,5,8,6,8,7,8,6,8,2,7,6,7,4,8,8,0.39188046,0.36216035
-251.7509,0.99361263,0.4984963,2,7,0,251.75485,0.4637361,-1.2153898,-1.835665,-1.4926913,-1.49776,-1.835665,-1.9811435,-1.232947,-1.446648,-1.24279,-1.691798,8,2,6,3,4,2,6,3,7,7,6,1,6,2,4,6,5,3,8,5,0.40019094,0.89169544
-251.72374,0.7897705,0.88902093,3,7,0,253.94322,0.46160866,-1.2153401,-1.8374576,-1.4902668,-1.4970509,-1.8374576,-1.9780041,-1.2322104,-1.4464049,-1.2381862,-1.6897533,6,3,5,3,3,3,7,3,7,8,7,5,5,4,6,4,5,3,6,7,0.39955208,0.53290515
-251.73867,0.99745958,0.8900546,1,1,0,251.77794,0.46279097,-1.2153667,-1.8364609,-1.4916131,-1.4974445,-1.8364609,-1.9797476,-1.232618,-1.4465393,-1.2407443,-1.6908883,8,6,8,4,6,7,8,2,4,8,8,6,7,7,3,3,5,1,7,7,0.39991167,0.21395765
-251.91918,0.63228247,1.5813642,2,3,0,252.60253,0.36649416,-1.2212767,-1.9217245,-1.3909448,-1.4697253,-1.9217245,-1.847089,-1.2152177,-1.4410395,-1.0355146,-1.6090328,8,2,5,4,3,4,8,4,5,8,6,4,5,6,6,3,8,2,5,6,0.33150072,0.59148009
-251.57824,0.94176904,1.0236949,1,3,0,252.42535,0.44756359,-1.2152235,-1.8493929,-1.4744782,-1.4924759,-1.8493929,-1.9575127,-1.2277116,-1.4449383,-1.2078712,-1.6765308,7,5,5,7,3,4,7,2,4,8,8,5,7,4,1,3,8,4,5,7,0.39440587,0.54817247
-252.6695,0.57164233,1.5469675,1,1,0,252.73351,0.50996284,-1.2186443,-1.7977009,-1.5474729,-1.5142059,-1.7977009,-2.051688,-1.2523706,-1.4533188,-1.3436141,-1.739065,8,6,4,3,4,4,6,3,7,7,7,6,6,7,5,4,6,4,6,8,0.405068,0.3527272
-253.43484,0.89002874,0.85672865,1,1,0,253.46179,0.53520891,-1.2222773,-1.7777617,-1.5790572,-1.5240184,-1.7777617,-2.092119,-1.2655923,-1.4581099,-1.3993246,-1.7672919,6,3,4,4,2,7,5,4,8,7,8,7,6,3,3,5,6,1,5,8,0.4004941,0.59578643
-253.13285,1,1.1215163,1,1,0,253.73395,0.52595946,-1.2207867,-1.7850019,-1.5673509,-1.5203557,-1.7850019,-2.0771483,-1.2605432,-1.4562585,-1.37886,-1.7567435,8,4,2,3,4,4,7,3,4,5,8,3,8,7,5,2,6,2,6,8,0.4027659,0.84088001
-251.46722,1,1.9563627,1,1,0,251.95406,0.41644016,-1.2162315,-1.8764662,-1.4408541,-1.4829998,-1.8764662,-1.9135455,-1.2200892,-1.4425329,-1.1411779,-1.6488889,7,4,7,2,8,2,8,2,4,6,7,3,6,2,6,5,8,3,6,8,0.37713869,0.42585054
-251.46722,8.3806692e-05,3.3823973,1,1,0,252.1305,0.41644016,-1.2162315,-1.8764662,-1.4408541,-1.4829998,-1.8764662,-1.9135455,-1.2200892,-1.4425329,-1.1411779,-1.6488889,8,3,5,7,4,3,5,3,1,8,5,4,3,2,6,6,8,1,8,6,0.37713869,0.91599431
-252.75778,0.96189049,0.42695998,2,5,0,253.00129,0.51321962,-1.2190366,-1.7950973,-1.551482,-1.5154389,-1.7950973,-2.0568274,-1.2539761,-1.4538906,-1.3507748,-1.7426071,5,7,6,4,5,1,8,4,8,6,8,2,6,2,5,7,8,1,4,5,0.40476583,0.20828665
-252.93318,0.99455856,0.6709701,2,3,0,252.99778,0.51937823,-1.2198394,-1.7901993,-1.5591162,-1.5177972,-1.7901993,-2.0666076,-1.2570941,-1.4550091,-1.3643369,-1.7493847,7,2,2,6,3,1,3,1,4,8,7,5,5,6,6,4,4,5,7,7,0.40396192,0.97146231
-252.58951,1,1.1386524,1,1,0,253.08221,0.50690838,-1.2182966,-1.8001513,-1.5437306,-1.5130583,-1.8001513,-2.0468882,-1.2508923,-1.4527949,-1.3369051,-1.735769,8,2,4,1,5,5,8,1,8,7,6,4,4,5,7,2,8,2,8,7,0.40527419,0.43111367
-252.97035,0.86008379,1.9434051,1,3,0,253.0353,0.32351452,-1.2287503,-1.9624748,-1.3521784,-1.4602453,-1.9624748,-1.7938944,-1.2192258,-1.4420116,-0.94589876,-1.5788617,6,4,4,5,4,2,7,3,3,8,4,2,6,3,3,7,7,2,6,3,0.27240389,0.70657306
-252.97035,0.045951651,2.3092936,1,1,0,253.08826,0.32351452,-1.2287503,-1.9624748,-1.3521784,-1.4602453,-1.9624748,-1.7938944,-1.2192258,-1.4420116,-0.94589876,-1.5788617,5,5,6,5,2,4,6,2,5,6,7,4,6,1,4,5,8,2,8,7,0.27240389,0.34289088
-252.25826,0.99558927,0.35433402,3,9,0,253.63534,0.49293253,-1.2169503,-1.8114679,-1.5268272,-1.507917,-1.8114679,-2.025178,-1.2444725,-1.4505493,-1.3062931,-1.7210064,8,6,6,2,3,4,7,2,7,7,6,3,5,3,7,7,6,5,7,5,0.40526529,0.6609685
-252.1513,1,0.5960275,1,1,0,252.26787,0.48781802,-1.2165563,-1.8156523,-1.5207319,-1.5060806,-1.8156523,-2.0173356,-1.2422667,-1.4497891,-1.2951254,-1.7157325,7,5,7,1,2,3,8,3,7,5,8,3,4,3,5,2,7,1,7,7,0.40487133,0.39192285
-252.80089,0.95667257,1.0058184,2,3,0,252.83496,0.51476962,-1.219231,-1.7938614,-1.5533968,-1.5160292,-1.7938614,-2.0592813,-1.2547508,-1.4541675,-1.3541855,-1.7443031,7,6,7,4,6,2,4,2,8,6,5,3,6,7,6,5,7,3,8,7,0.40459216,0.32026645
-253.92329,0.60086281,1.5143593,2,3,0,255.03443,0.2976544,-1.2345502,-1.9878064,-1.3308118,-1.4554249,-1.9878064,-1.7636507,-1.2257911,-1.4435727,-0.89254746,-1.5624285,7,5,4,6,4,1,7,3,8,8,7,8,7,1,3,5,6,2,8,7,0.22660758,0.66051479
-253.73407,1,0.95154071,1,1,0,254.20642,0.30228279,-1.2334427,-1.9832274,-1.3345246,-1.4562383,-1.9832274,-1.7689668,-1.2243691,-1.4432402,-0.90206518,-1.565278,7,2,8,2,4,5,8,3,5,8,6,2,8,3,3,6,7,5,8,7,0.23542576,0.49363653
-252.30155,0.55017465,1.5823106,2,3,0,254.84606,0.49490481,-1.2171162,-1.8098605,-1.5291907,-1.5086317,-1.8098605,-2.0282168,-1.2453439,-1.4508512,-1.3106046,-1.7230584,5,5,5,5,8,3,7,1,7,7,6,7,6,3,3,7,4,2,7,7,0.40536126,0.42765419
-251.48528,0.93515578,0.88535837,1,3,0,253.00914,0.40879055,-1.2167371,-1.8832527,-1.4328822,-1.4808114,-1.8832527,-1.903041,-1.2187339,-1.4421171,-1.1248867,-1.6424334,8,7,5,6,2,5,8,1,2,8,4,8,5,3,3,2,4,6,5,6,0.37162218,0.95773336
-251.62438,0.95963632,1.2525339,1,3,0,251.68095,0.45267422,-1.2152238,-1.8450297,-1.4801794,-1.4941192,-1.8450297,-1.964922,-1.2292747,-1.4454442,-1.2188862,-1.681287,7,2,7,4,7,5,5,3,6,8,6,6,4,2,5,4,7,2,7,8,0.39646582,0.39786979
-251.62438,0.27505964,1.8689564,1,1,0,252.45676,0.45267422,-1.2152238,-1.8450297,-1.4801794,-1.4941192,-1.8450297,-1.964922,-1.2292747,-1.4454442,-1.2188862,-1.681287,8,4,5,4,5,2,8,2,5,8,7,4,5,5,4,4,8,4,8,8,0.39646582,0.63149538
-252.44569,0.9171755,0.55243147,1,3,0,253.25919,0.50113225,-1.2176918,-1.8048075,-1.5367007,-1.5109116,-1.8048075,-2.0378656,-1.2481702,-1.4518368,-1.3242364,-1.7296048,5,1,5,8,3,4,6,5,6,8,8,5,5,1,3,4,6,1,7,6,0.40545998,0.39135946
-252.48173,0.98008096,0.74621828,3,7,0,253.09673,0.50261685,-1.2178407,-1.803608,-1.5385017,-1.5114604,-1.803608,-2.0401779,-1.2488606,-1.452079,-1.3274902,-1.7311806,7,7,8,1,7,3,8,2,7,7,8,5,3,1,3,4,7,3,7,5,0.40543772,0.1993956
-252.25599,1,1.1620921,1,1,0,252.60307,0.49282751,-1.2169417,-1.8115536,-1.5267015,-1.5078791,-1.8115536,-2.0250164,-1.2444265,-1.4505333,-1.3060636,-1.7208974,5,6,5,4,4,2,6,1,6,8,8,7,4,3,7,6,7,2,8,6,0.40525931,0.76583374
-251.6691,1,1.8839634,1,1,0,252.08488,0.45696163,-1.2152611,-1.8413872,-1.4850011,-1.4955168,-1.8413872,-1.9711792,-1.2306515,-1.4458931,-1.2281408,-1.6853255,3,5,6,7,5,2,7,2,5,8,7,5,7,5,5,6,6,3,8,5,0.39802832,0.71915802
-251.6691,0.26548211,3.0351539,2,3,0,251.74013,0.45696163,-1.2152611,-1.8413872,-1.4850011,-1.4955168,-1.8413872,-1.9711792,-1.2306515,-1.4458931,-1.2281408,-1.6853255,6,3,6,4,3,4,6,4,8,8,8,4,8,5,6,4,8,2,7,7,0.39802832,0.41803447
-251.53598,0.95750531,0.90931726,1,3,0,252.09441,0.39885084,-1.2175413,-1.8921491,-1.4226989,-1.4780514,-1.8921491,-1.8895686,-1.2172919,-1.4416789,-1.1037771,-1.6342388,7,6,5,4,6,4,5,2,5,6,6,3,5,5,6,7,7,4,8,4,0.36367952,0.73533524
-251.54645,0.99619608,1.3282518,1,1,0,251.57119,0.39733338,-1.2176786,-1.8935151,-1.4211618,-1.4776383,-1.8935151,-1.8875294,-1.2171041,-1.441622,-1.1005602,-1.6330068,8,4,5,3,3,6,5,2,5,8,8,3,8,6,4,5,8,3,8,8,0.36238876,0.52840489
-251.60506,0.94662891,2.1068653,1,1,0,251.60566,0.45063754,-1.2152179,-1.8467658,-1.4779014,-1.4934614,-1.8467658,-1.9619628,-1.2286416,-1.4452388,-1.2144944,-1.679384,8,8,6,6,1,3,6,3,3,8,8,1,5,5,5,5,8,2,6,4,0.39567069,0.78407947
-251.60506,6.8971198e-05,2.9736406,1,1,0,252.03366,0.45063754,-1.2152179,-1.8467658,-1.4779014,-1.4934614,-1.8467658,-1.9619628,-1.2286416,-1.4452388,-1.2144944,-1.679384,8,4,5,3,5,3,8,3,7,7,7,2,5,2,6,5,6,3,7,6,0.39567069,0.71321076
