# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66928cbdd.json
# init = 2 (Default)
# random
#   seed = 299383940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3b6023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-83a9d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.89837,0.90718029,1.1253836,2,7,0,210.97284,0.75521411,0.32405678,0.24473226,0.079324527,-0.82954253,-1.8795156,-1.8109878,-1.910303,-1.8109878,-1.6754277,-1.8523712,-2.0330775,-0.93746423,-0.93746423,5,5,3,4,3,5,4,6,8,7,8,1,8,5,8,7,3,2,7,8,-5.6200021,0.19867634,2.2527864,0.44757537,1.8052111
-208.89837,0.066354704,1.5413633,1,1,0,209.84573,0.75521411,0.32405678,0.24473226,0.079324527,-0.82954253,-1.8795156,-1.8109878,-1.910303,-1.8109878,-1.6754277,-1.8523712,-2.0330775,-0.93746423,-0.93746423,7,2,6,4,2,3,5,1,5,7,8,5,3,4,7,8,3,8,4,6,-5.6200021,0.44396896,1.4349694,0.63708187,0.79788752
-209.50905,0.99211725,0.22617461,4,15,0,209.92113,0.83269835,0.24826288,0.20672809,0.041534788,-0.83227579,-1.9585087,-1.8855018,-1.9409814,-1.8855018,-1.6937367,-1.9406016,-1.9570034,-0.89627581,-0.89627581,7,2,5,4,6,8,4,3,7,6,8,3,8,5,7,5,6,4,4,7,-7.7180546,0.63017149,3.2153865,2.0262449,1.1891416
-209.1665,1,0.39025699,3,7,0,209.73815,0.80870789,0.33013153,0.26697997,0.063151559,-0.77839483,-1.8894439,-1.8048633,-1.8835071,-1.8048633,-1.648524,-1.864993,-1.9790563,-0.86263197,-0.86263197,7,3,7,3,4,5,4,6,8,6,6,2,7,5,6,8,3,1,7,7,-5.6822042,0.60303397,1.0416217,0.62813329,0.41348845
-209.53838,0.91501856,0.6814177,1,3,0,210.38277,0.83775762,0.24941371,0.20894824,0.040465475,-0.82717569,-1.958649,-1.8843782,-1.9383735,-1.8843782,-1.6910145,-1.9410294,-1.9527757,-0.88933288,-0.88933288,8,4,6,5,3,4,6,5,8,8,7,6,8,6,7,2,3,2,8,3,-7.7087745,0.53108858,2.4880766,1.3213891,1.1666875
-210.47637,0.96491067,0.94652477,2,3,0,210.78772,0.89778216,0.24186115,0.21713863,0.024722524,-0.79063861,-1.9796702,-1.8965715,-1.9297781,-1.8965715,-1.6769063,-1.9674934,-1.9070691,-0.82882544,-0.82882544,5,3,7,6,2,2,5,6,6,7,4,5,4,2,5,7,7,4,8,5,-8.3287564,0.21098301,1.5527648,0.32760699,1.2251578
-210.47637,0.22282178,1.4868364,1,1,0,210.85757,0.89778216,0.24186115,0.21713863,0.024722524,-0.79063861,-1.9796702,-1.8965715,-1.9297781,-1.8965715,-1.6769063,-1.9674934,-1.9070691,-0.82882544,-0.82882544,7,6,6,6,5,7,7,5,7,5,8,5,8,5,1,5,8,6,8,7,-8.3287564,0.68596989,3.9048039,2.6785779,1.226226
-209.4221,0.99516227,0.34983962,3,11,0,210.99675,0.68626377,0.37222356,0.25544354,0.11678002,-0.86332954,-1.83014,-1.7789456,-1.9196251,-1.7789456,-1.6873826,-1.7983165,-2.1235464,-1.0125207,-1.0125207,8,6,5,5,3,5,1,3,7,8,8,7,2,6,2,1,2,4,5,6,-4.6357317,0.66480818,0.75328396,0.50078934,0.25249462
-209.65356,0.99140482,0.59352584,2,3,0,209.66602,0.68161959,0.3925108,0.26754305,0.12496775,-0.85788006,-1.8164567,-1.7653481,-1.9135081,-1.7653481,-1.6825425,-1.7833934,-2.1365273,-1.0129836,-1.0129836,8,4,7,8,2,2,2,3,4,7,8,5,3,4,2,7,3,6,6,4,-4.3296045,0.15970208,2.1701408,0.34657601,1.8235648
-209.04328,1,0.98955383,2,3,0,209.59673,0.75503,0.3502411,0.26444254,0.085798562,-0.81236653,-1.8617082,-1.7893913,-1.8945269,-1.7893913,-1.6625269,-1.8329129,-2.0383552,-0.92426572,-0.92426572,6,6,6,3,2,6,5,7,8,4,5,8,7,1,3,5,7,2,8,5,-5.1435996,0.74691329,4.3229363,3.2288585,1.0940777
-209.04328,0.44255653,1.672734,1,1,0,209.38095,0.75503,0.3502411,0.26444254,0.085798562,-0.81236653,-1.8617082,-1.7893913,-1.8945269,-1.7893913,-1.6625269,-1.8329129,-2.0383552,-0.92426572,-0.92426572,8,4,4,4,3,7,5,5,8,8,7,7,3,3,3,5,4,3,5,7,-5.1435996,0.83671933,3.564746,2.9826918,0.58205412
-209.08931,0.99937197,0.70630195,3,7,0,209.2302,0.70325599,0.28477971,0.20027304,0.084506674,-0.90203956,-1.898366,-1.8502974,-1.9597031,-1.8502974,-1.7199061,-1.8724947,-2.0771676,-1.0262414,-1.0262414,7,7,3,3,3,7,5,6,8,7,8,2,5,4,6,6,2,3,6,8,-6.3435685,0.76954606,1.1467512,0.88247784,0.26427332
-210.32212,0.57926703,1.1857104,1,1,0,210.3902,0.60314097,0.27060971,0.1632158,0.10739391,-0.9943837,-1.8931042,-1.8770899,-2.0179381,-1.8770899,-1.7722847,-1.8693698,-2.1732776,-1.1592601,-1.1592601,7,5,5,7,4,5,6,3,7,7,3,3,5,5,1,3,5,4,7,5,-6.5585318,0.7725081,2.320402,1.7925293,0.52787266
-209.4706,1,0.70902861,2,3,0,210.37882,0.68308048,0.25918846,0.17704658,0.082141884,-0.9382094,-1.9175857,-1.8780068,-1.986749,-1.8780068,-1.7437587,-1.8934271,-2.0895721,-1.0652587,-1.0652587,6,3,2,3,1,8,4,3,8,6,8,8,3,4,3,4,4,6,4,7,-6.964616,0.72297499,1.2603064,0.91116998,0.34913638
-209.32268,0.96403963,1.1831177,2,3,0,209.61555,0.67496824,0.34513894,0.23295782,0.11218112,-0.8880436,-1.8456227,-1.8008647,-1.9389959,-1.8008647,-1.7038433,-1.8155004,-2.1271117,-1.037769,-1.037769,7,1,5,3,2,4,8,4,8,8,6,7,8,6,1,5,3,6,5,8,-5.0609303,0.59703131,1.471753,0.87868265,0.59307039
-210.33571,0.37482747,1.7975823,2,3,0,210.79911,0.78635828,0.20386947,0.16031445,0.043555025,-0.91778084,-1.9939359,-1.9396413,-2.0002163,-1.9396413,-1.7483269,-1.9765089,-1.9969533,-0.99210061,-0.99210061,7,4,7,5,2,5,4,5,7,8,8,2,3,8,8,4,3,2,5,8,-9.0555909,0.3312667,1.6712609,0.55363307,1.1176278
-208.98901,1,0.66447706,2,3,0,210.29327,0.74826912,0.27336958,0.20455401,0.068815563,-0.8743113,-1.9176098,-1.858788,-1.9487355,-1.858788,-1.707825,-1.8936152,-2.0314168,-0.97677701,-0.97677701,7,4,5,6,5,3,1,4,4,8,4,4,4,6,1,7,3,2,6,8,-6.727308,0.15051632,1.4024005,0.21108416,1.1913163
-209.98502,0.66826542,1.0973147,1,1,0,210.00757,0.70294581,0.22398344,0.15744822,0.066535219,-0.95458611,-1.9570257,-1.916397,-2.0072733,-1.916397,-1.7603063,-1.9357403,-2.0633878,-1.0646775,-1.0646775,7,4,6,6,2,4,8,4,7,7,8,2,3,5,6,8,2,2,8,1,-8.0904996,0.63283937,2.2912857,1.4500158,0.84126992
-209.25958,0.99162973,0.82344617,2,3,0,210.39059,0.67206564,0.31541098,0.21197688,0.1034341,-0.90785941,-1.8669724,-1.8256508,-1.9561699,-1.8256508,-1.7183104,-1.838818,-2.1194513,-1.0528182,-1.0528182,7,5,8,3,3,7,5,4,6,7,6,4,5,5,2,5,2,4,4,8,-5.6155041,0.42228186,1.1905161,0.50273337,0.68778277
-209.14875,1,1.3223883,1,1,0,209.34227,0.68949602,0.33229785,0.22911804,0.1031798,-0.88227483,-1.8580368,-1.8093206,-1.9376917,-1.8093206,-1.7021869,-1.8287737,-2.1060848,-1.0224567,-1.0224567,8,3,5,5,4,6,2,5,8,8,7,6,6,7,6,6,2,4,8,7,-5.3167833,0.44776868,2.8783628,1.2888407,1.5895221
-209.14875,0.0061922535,2.1517805,1,1,0,210.34233,0.68949602,0.33229785,0.22911804,0.1031798,-0.88227483,-1.8580368,-1.8093206,-1.9376917,-1.8093206,-1.7021869,-1.8287737,-2.1060848,-1.0224567,-1.0224567,8,1,8,6,4,2,7,4,5,7,8,2,6,7,1,6,7,3,5,4,-5.3167833,0.24182158,1.3312437,0.32192346,1.0093203
-209.42678,0.98465768,0.34991098,1,3,0,209.61077,0.66017887,0.3363654,0.22206133,0.11430407,-0.9062489,-1.8486785,-1.8099251,-1.9517016,-1.8099251,-1.7148993,-1.8192233,-2.1408076,-1.0613817,-1.0613817,8,5,4,2,3,7,4,2,8,8,8,3,6,8,8,6,5,4,4,7,-5.1951248,0.84652864,1.8659736,1.5796001,0.2863735
-209.00239,1,0.55078457,2,3,0,209.44777,0.73230425,0.34329287,0.25139483,0.091898042,-0.83722537,-1.8604656,-1.7963264,-1.909595,-1.7963264,-1.6765612,-1.8312585,-2.061774,-0.95891933,-0.95891933,8,4,6,7,3,6,2,3,8,7,8,1,8,7,2,6,1,6,8,5,-5.2058571,0.23629182,2.1862906,0.51660258,1.669688
-209.20146,0.83716147,0.89260603,2,3,0,209.79969,0.81143595,0.33176744,0.26920803,0.062559413,-0.77478949,-1.889127,-1.8035097,-1.8813096,-1.8035097,-1.64644,-1.8647843,-1.9764321,-0.8579714,-0.8579714,7,2,5,7,4,8,5,5,7,8,7,5,5,8,1,7,8,6,8,2,-5.6625743,0.53534719,2.3762838,1.2721369,1.1041469
-209.00166,0.97055927,0.99379037,2,3,0,210.86234,0.7752632,0.27161351,0.21057196,0.06104155,-0.85412964,-1.9250528,-1.8597944,-1.9396914,-1.8597944,-1.6981106,-1.9022737,-2.0063565,-0.9448959,-0.9448959,8,4,7,6,2,7,3,4,5,6,5,1,6,7,7,8,5,5,8,5,-6.8502376,0.3259765,0.81823085,0.26672403,0.55150682
-209.07829,0.74772087,1.4923435,2,3,0,209.19002,0.77214137,0.26254835,0.20272444,0.059823906,-0.86486198,-1.9322444,-1.8693684,-1.9482947,-1.8693684,-1.7055665,-1.9099472,-2.0084509,-0.9554082,-0.9554082,8,5,5,7,6,7,2,4,8,7,8,4,7,5,1,7,6,8,6,5,-7.0799236,0.56381861,1.2133281,0.68409694,0.52923113
-211.27183,0.62961855,1.3535216,2,3,0,211.346,0.93065424,0.28302564,0.26339901,0.019626628,-0.71844091,-1.9565706,-1.8562525,-1.8816764,-1.8562525,-1.6320213,-1.9465528,-1.8713578,-0.74626773,-0.74626773,6,5,6,3,3,4,6,3,6,7,3,7,5,7,4,6,2,3,7,5,-7.5592362,0.52547035,2.2417844,1.1779912,1.0637932
-212.07373,0.61307487,0.94479024,2,3,0,212.83977,0.90786264,0.18505736,0.16800667,0.017050697,-0.86368836,-2.0382684,-1.9708509,-1.9949791,-1.9708509,-1.7316029,-2.0294722,-1.9202681,-0.89355139,-0.89355139,8,4,5,8,3,5,4,4,6,7,7,5,5,3,6,7,4,7,7,4,-10.559132,0.26215466,2.4901435,0.65280273,1.8373408
-211.58258,1,0.63844743,1,1,0,212.08879,0.9025262,0.19535006,0.17630855,0.019041513,-0.85086817,-2.0257823,-1.9557831,-1.9824696,-1.9557831,-1.7213938,-2.0160935,-1.9190737,-0.88342711,-0.88342711,5,5,6,8,3,6,3,3,5,7,8,4,3,1,8,5,7,4,5,5,-10.053368,0.40580592,1.0695356,0.43402387,0.6355117
-210.05796,1,1.0152569,2,3,0,211.81952,0.83669992,0.21984566,0.18394485,0.035900815,-0.86234008,-1.9864823,-1.9195942,-1.9687903,-1.9195942,-1.7168393,-1.9706052,-1.9576224,-0.92099989,-0.92099989,6,7,3,6,3,6,5,5,6,5,7,8,7,5,3,6,3,5,1,8,-8.6599801,0.18374459,2.3716889,0.43578501,1.9359039
-210.79786,0.57390047,1.6055473,2,3,0,211.02314,0.69954066,0.48169421,0.33696469,0.14472953,-0.80314419,-1.7746323,-1.7086485,-1.8690084,-1.7086485,-1.6457673,-1.7367152,-2.1438813,-0.96195008,-0.96195008,4,4,7,7,3,6,3,2,6,6,8,5,5,5,3,4,7,4,8,8,-3.3165941,0.59558309,0.87720143,0.52244634,0.35475509
-210.16383,1,0.99979826,2,3,0,210.67594,0.81807535,0.2117858,0.17325674,0.038529058,-0.88566727,-1.9911338,-1.9294457,-1.9826367,-1.9294457,-1.7304576,-1.9746746,-1.972702,-0.94993411,-0.94993411,7,5,5,4,4,6,2,5,8,7,6,1,7,7,3,3,5,4,8,8,-8.8698027,0.41074199,3.3590523,1.3797038,1.9793485
-209.14735,1,1.5726371,1,1,0,209.65142,0.81438467,0.27371281,0.22290752,0.050805293,-0.82086762,-1.932414,-1.8576204,-1.9239868,-1.8576204,-1.68138,-1.9117037,-1.971357,-0.89561507,-0.89561507,8,5,5,6,2,6,6,5,7,6,8,1,8,4,8,5,7,8,6,6,-6.9385914,0.65959085,1.294285,0.85369856,0.44058647
-209.14735,4.8222922e-48,2.4608001,1,1,0,212.22994,0.81438467,0.27371281,0.22290752,0.050805293,-0.82086762,-1.932414,-1.8576204,-1.9239868,-1.8576204,-1.68138,-1.9117037,-1.971357,-0.89561507,-0.89561507,7,5,7,8,4,5,5,5,5,6,4,3,2,4,3,5,4,6,7,8,-6.9385914,0.23931479,1.7282521,0.4135963,1.3146558
-209.05788,0.99772446,0.45167941,3,7,0,209.27397,0.77886344,0.2655704,0.20684307,0.058727324,-0.85675249,-1.931064,-1.8660507,-1.9433233,-1.8660507,-1.700835,-1.9088677,-2.0026725,-0.94502627,-0.94502627,8,6,7,7,5,5,6,1,5,6,8,5,7,2,1,7,6,3,8,8,-7.0199547,0.36903012,2.5181746,0.92928228,1.5888923
-209.62443,0.93122011,0.70460294,3,7,0,210.85025,0.84308555,0.33752492,0.28456238,0.052962536,-0.74266889,-1.8946105,-1.7996218,-1.8651646,-1.7996218,-1.6296875,-1.8726214,-1.9450341,-0.81203195,-0.81203195,6,3,6,5,4,3,5,4,8,5,4,8,5,7,5,3,1,6,6,7,-5.7022118,0.5743255,1.541838,0.88551688,0.65632111
-209.42233,0.9969064,0.95021439,2,3,0,209.74553,0.83898243,0.2626303,0.22034221,0.042288093,-0.81229796,-1.9475437,-1.8699252,-1.9256978,-1.8699252,-1.6802509,-1.9292377,-1.9505748,-0.87557681,-0.87557681,6,3,8,6,4,7,3,7,5,6,7,4,6,3,6,6,4,6,5,8,-7.3418908,0.71676449,2.6094951,1.8703934,0.73910169
-209.42233,0.26244342,1.4663439,2,3,0,209.88856,0.83898243,0.2626303,0.22034221,0.042288093,-0.81229796,-1.9475437,-1.8699252,-1.9256978,-1.8699252,-1.6802509,-1.9292377,-1.9505748,-0.87557681,-0.87557681,8,3,5,6,3,3,5,6,8,7,7,8,5,4,3,4,8,4,8,8,-7.3418908,0.91904028,5.0674993,4.657236,0.41026333
-210.28516,0.91693241,0.48462453,2,3,0,210.75635,0.7932889,0.2055722,0.16307814,0.042494056,-0.91083136,-1.9932655,-1.9373641,-1.9963694,-1.9373641,-1.7444401,-1.9760115,-1.9917025,-0.98298393,-0.98298393,8,7,6,5,6,8,6,7,6,7,8,7,3,3,3,4,3,2,7,8,-9.0122817,0.53488045,2.460531,1.3160899,1.1444411
-208.96495,1,0.63244662,2,3,0,210.31771,0.75164453,0.33890771,0.25473813,0.084169583,-0.82268132,-1.8683259,-1.7986902,-1.9027906,-1.7986902,-1.6695502,-1.84009,-2.0397332,-0.93452315,-0.93452315,6,4,7,4,4,4,5,7,6,6,3,5,4,4,3,1,7,3,8,8,-5.3328803,0.55123475,1.664894,0.91774741,0.74714655
-209.36581,0.892206,0.97732794,1,3,0,209.85588,0.82436084,0.25502766,0.21023481,0.044792844,-0.8314956,-1.9505933,-1.8777144,-1.93719,-1.8777144,-1.6914094,-1.9317027,-1.9633609,-0.8996889,-0.8996889,7,5,6,5,3,5,4,4,7,5,7,6,3,2,3,8,8,5,6,8,-7.4834506,0.21997841,2.7935649,0.61452397,2.179041
-210.78018,0.63282426,1.2040996,2,3,0,211.98094,0.88117259,0.21017225,0.18519802,0.024974225,-0.8437411,-2.0057099,-1.9342573,-1.9687818,-1.9342573,-1.712066,-1.9935826,-1.928002,-0.88514246,-0.88514246,8,5,7,6,2,6,5,4,4,4,7,3,3,4,1,8,1,5,6,6,-9.2825819,0.20073936,1.839119,0.36918357,1.4699354
-211.99392,0.61192021,0.87013905,2,3,0,215.35837,0.64091185,0.18411629,0.11800231,0.066113979,-1.0400695,-1.9965876,-1.9736782,-2.0673823,-1.9736782,-1.815429,-1.9785457,-2.1037479,-1.1608769,-1.1608769,7,3,4,7,4,5,6,2,5,7,7,5,4,6,8,1,2,3,6,8,-9.5905398,0.69176652,1.4610986,1.0107391,0.45035952
-213.45636,0.96608531,0.60453592,2,3,0,213.66936,0.56897562,0.17423508,0.099135511,0.075099567,-1.0980988,-2.0024271,-1.995438,-2.1029046,-1.995438,-1.8488259,-1.9866279,-2.1545069,-1.2402048,-1.2402048,8,4,7,7,5,6,5,5,6,6,5,2,5,6,6,7,6,3,5,8,-10.004242,0.55707672,3.0768762,1.7140561,1.3628201
-211.64713,1,0.86428309,2,3,0,213.63435,0.67967918,0.18336424,0.12462886,0.058735384,-1.0152347,-2.0026099,-1.9718356,-2.0551283,-1.9718356,-1.8030007,-1.9845195,-2.0747342,-1.1221132,-1.1221132,6,5,6,7,3,7,4,4,7,7,4,5,7,3,3,7,5,6,8,4,-9.6810492,0.46543358,2.4919961,1.1598587,1.3321374
-211.64713,0.0067693241,1.3182707,2,3,0,214.55018,0.67967918,0.18336424,0.12462886,0.058735384,-1.0152347,-2.0026099,-1.9718356,-2.0551283,-1.9718356,-1.8030007,-1.9845195,-2.0747342,-1.1221132,-1.1221132,8,6,2,6,3,5,4,5,8,7,8,8,8,8,5,6,3,1,8,7,-9.6810492,0.59930044,3.6092771,2.1630413,1.4462357
-210.60354,1,0.27269238,2,3,0,211.68178,0.71055692,0.20248897,0.14387994,0.058609031,-0.97197516,-1.9828711,-1.9434456,-2.0250821,-1.9434456,-1.7751918,-1.9634321,-2.0540267,-1.0734913,-1.0734913,8,5,4,3,7,5,6,4,8,6,7,2,8,8,7,2,1,7,8,8,-8.9086532,0.6621908,1.9106206,1.2651954,0.64542521
-209.37904,1,0.4164905,2,3,0,210.74962,0.77482768,0.24091998,0.18667147,0.054248512,-0.88389952,-1.9528562,-1.893378,-1.9663302,-1.893378,-1.7205022,-1.9322077,-2.0049795,-0.96954905,-0.96954905,8,2,5,7,5,6,3,4,7,6,5,1,7,8,7,7,7,3,8,4,-7.7153616,0.45311699,2.7732538,1.2566084,1.5166454
-209.06396,1,0.6334296,2,3,0,209.43467,0.80807094,0.28383445,0.22935837,0.05447608,-0.81668273,-1.9227407,-1.847314,-1.9178573,-1.847314,-1.6769108,-1.9009923,-1.9771413,-0.89542933,-0.89542933,7,5,8,7,2,8,5,4,5,8,8,3,4,8,8,8,6,7,8,5,-6.6630034,0.4702295,1.6748322,0.78755552,0.88727669
-209.12548,0.98644724,0.95938257,2,3,0,209.24058,0.70196362,0.34494757,0.24214065,0.10280693,-0.86363608,-1.8519625,-1.7977279,-1.924304,-1.7977279,-1.6905013,-1.8219909,-2.0961348,-1.0001934,-1.0001934,5,4,6,6,2,4,3,2,5,4,4,4,6,5,6,3,4,3,3,5,-5.1117654,0.36231925,1.9489162,0.70612983,1.2427863
-209.25938,0.75489117,1.4090833,2,3,0,209.45204,0.76987465,0.36978428,0.28468755,0.085096738,-0.78672662,-1.8535988,-1.7737205,-1.8763545,-1.7737205,-1.6464842,-1.8243698,-2.0256816,-0.89411022,-0.89411022,7,3,5,5,3,7,4,4,8,6,8,4,3,5,3,4,8,5,4,5,-4.8684259,0.82635885,2.597202,2.1462209,0.45098113
-209.55037,0.79955431,1.3099022,1,3,0,209.88454,0.83399908,0.3431674,0.2862013,0.056966105,-0.74645024,-1.8884091,-1.7946115,-1.8647859,-1.7946115,-1.6304425,-1.8653014,-1.9543119,-0.82050044,-0.82050044,8,4,5,4,2,4,5,5,8,8,8,3,5,7,2,7,6,6,3,7,-5.5558902,0.90789533,2.6029345,2.3631921,0.23974242
-209.61493,0.98600036,1.3293349,2,3,0,209.64869,0.7156595,0.40465022,0.28959178,0.11505844,-0.81923814,-1.8182848,-1.7528673,-1.8879433,-1.7528673,-1.6600281,-1.7848959,-2.0981527,-0.95864887,-0.95864887,8,2,7,5,2,6,2,3,6,5,2,5,5,7,3,7,3,5,6,6,-4.2278705,0.067192438,2.5004682,0.16801255,2.3324556
-209.71372,0.27168772,1.9368916,1,3,0,210.41252,0.63280868,0.31837037,0.20146753,0.11690284,-0.9405948,-1.8568145,-1.8290201,-1.9762257,-1.8290201,-1.7360893,-1.8290217,-2.1643481,-1.1048152,-1.1048152,8,4,8,7,3,8,3,5,7,5,5,4,7,8,3,6,5,5,6,8,-5.5031389,0.53877196,2.5041583,1.3491703,1.154988
-209.48932,0.94890941,0.70743959,2,7,0,210.61855,0.70445981,0.24702181,0.17401694,0.073004871,-0.93177842,-1.9333119,-1.8894238,-1.9870996,-1.8894238,-1.742995,-1.9102464,-2.0667439,-1.0469826,-1.0469826,3,4,8,8,3,6,2,5,6,6,2,6,8,6,1,7,4,1,3,6,-7.3531518,0.19152267,2.0227372,0.38740005,1.6353372
-209.00671,0.98014478,0.95913311,1,3,0,209.64087,0.7969061,0.28260812,0.22521213,0.057395985,-0.82687068,-1.9209983,-1.8484658,-1.9228725,-1.8484658,-1.6821578,-1.898637,-1.9873068,-0.91018475,-0.91018475,6,8,8,5,1,5,5,3,8,5,7,3,2,5,1,5,1,5,3,7,-6.6498985,0.62911906,1.1335146,0.71311565,0.42039896
-208.94499,1,1.3765991,1,1,0,209.01454,0.78110712,0.28351099,0.22145245,0.062058536,-0.83898085,-1.9165137,-1.84767,-1.9280645,-1.84767,-1.6879199,-1.8932238,-2.0019743,-0.92916089,-0.92916089,8,5,5,6,3,4,7,5,6,8,8,8,5,2,5,3,3,3,3,5,-6.5732523,0.69070972,1.6911892,1.1681208,0.5230684
-208.94499,0.0011969433,2.0451742,1,1,0,210.62714,0.78110712,0.28351099,0.22145245,0.062058536,-0.83898085,-1.9165137,-1.84767,-1.9280645,-1.84767,-1.6879199,-1.8932238,-2.0019743,-0.92916089,-0.92916089,8,8,3,5,2,5,3,5,8,5,7,3,6,1,8,7,8,3,8,8,-6.5732523,0.90300677,0.6274718,0.56661128,0.060860519
-209.3313,0.94533949,0.45505678,2,7,0,210.54878,0.82984378,0.32270736,0.2677967,0.054910666,-0.76573219,-1.9002936,-1.8116842,-1.880481,-1.8116842,-1.6437636,-1.8779032,-1.9576952,-0.83960505,-0.83960505,7,5,8,8,1,3,3,2,8,6,8,8,5,3,7,5,5,3,8,4,-5.9156728,0.18665599,2.9755833,0.55541046,2.4201729
-209.2701,0.97784691,0.61051284,3,7,0,209.7166,0.78800862,0.36121661,0.2846418,0.076574807,-0.77539367,-1.8639256,-1.7797765,-1.8727577,-1.7797765,-1.6418583,-1.8362764,-2.0042524,-0.87296589,-0.87296589,8,4,7,4,6,6,5,5,7,7,8,5,3,6,7,4,7,5,8,7,-5.063159,0.93005985,5.4466325,5.0656942,0.38093828
-209.35634,0.99932693,0.86840743,2,3,0,209.51511,0.69153231,0.26298135,0.1818601,0.08112125,-0.92843316,-1.9155577,-1.8732472,-1.9802771,-1.8732472,-1.737868,-1.8911598,-2.0826399,-1.0528181,-1.0528181,7,5,7,8,2,5,4,1,8,6,8,7,7,8,2,8,4,5,8,6,-6.8755592,0.34601741,2.7995442,0.96869105,1.8308532
-209.35634,0.43022374,1.2819181,2,3,0,210.52956,0.69153231,0.26298135,0.1818601,0.08112125,-0.92843316,-1.9155577,-1.8732472,-1.9802771,-1.8732472,-1.737868,-1.8911598,-2.0826399,-1.0528181,-1.0528181,6,2,7,6,1,4,3,6,6,7,5,7,8,4,7,6,4,5,8,7,-6.8755592,0.52461029,3.9775337,2.0866551,1.8908786
-209.09164,0.99635366,0.65266055,2,3,0,209.48431,0.69294123,0.30411247,0.21073207,0.093380402,-0.89705961,-1.8802548,-1.8331974,-1.9521306,-1.8331974,-1.7140748,-1.8529178,-2.0932958,-1.0299554,-1.0299554,7,6,6,5,4,5,3,3,8,8,8,4,6,5,6,6,4,2,7,5,-5.8863815,0.35865828,3.9063046,1.4010285,2.5052761
-208.868,0.99371816,0.95598866,2,3,0,209.13566,0.75696264,0.30030104,0.22731667,0.072984371,-0.84540509,-1.897546,-1.8321724,-1.9253875,-1.8321724,-1.6877313,-1.8720276,-2.0272099,-0.94876803,-0.94876803,8,4,8,6,2,5,6,5,7,5,7,1,7,7,6,7,4,1,7,2,-6.114563,0.52205037,1.2256136,0.63983202,0.58578155
-208.868,0.11930325,1.3888925,1,1,0,209.84852,0.75696264,0.30030104,0.22731667,0.072984371,-0.84540509,-1.897546,-1.8321724,-1.9253875,-1.8321724,-1.6877313,-1.8720276,-2.0272099,-0.94876803,-0.94876803,7,4,6,4,4,3,4,5,8,7,6,6,8,7,7,4,5,8,6,8,-6.114563,0.78465481,2.1280134,1.6697559,0.45825744
-209.39515,0.98577042,0.40216486,3,7,0,209.42664,0.84095359,0.30943245,0.26021833,0.049214119,-0.76711475,-1.9124201,-1.8238887,-1.8862351,-1.8238887,-1.6472442,-1.8916833,-1.9469156,-0.83470396,-0.83470396,6,4,5,7,3,4,1,1,7,5,6,7,7,1,4,8,8,6,8,7,-6.2379205,0.30142831,2.3191754,0.69906512,1.6201102
-210.68549,0.97401453,0.57603916,2,7,0,210.85541,0.57706639,0.33470565,0.19314738,0.14155827,-0.98237922,-1.8338876,-1.8275056,-2.0034866,-1.8275056,-1.7585766,-1.8073992,-2.2385766,-1.1780853,-1.1780853,8,4,5,5,3,5,3,6,6,7,7,4,5,8,2,5,5,7,4,5,-5.1412581,0.52324952,1.245812,0.65187051,0.59394146
