# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36c232da.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-309551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-150153.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.450442,0.96139883,0.30517019,3,15,0,21.877957,0.41304998,0.86551685,0.35750172,0.50801514,-21.407832,-24.308423,-17.900422,-24.758589,-17.900422,-17.879896,-18.412757,-19.621054,-25.581244,-19.580436,8,7,4,8,7,5,2,7,2,3,8,5,3,7,2,2,2,6,4,2,-1.1096715,0.30835919,2.5181425,0.77649238,1.7416501
-19.609551,0.99380341,0.48042594,1,1,0,19.648857,0.40863883,0.83379614,0.34072148,0.49307466,-21.303585,-24.282492,-17.924829,-24.573737,-17.924829,-17.917291,-18.409862,-19.653199,-25.510336,-19.5545,7,6,5,7,6,7,5,6,2,2,7,7,4,6,3,5,5,6,2,2,-1.2034648,0.57053511,1.6705489,0.95310679,0.71744209
-18.96877,0.79358912,0.81712424,2,3,0,21.432308,0.16024136,1.2214024,0.19571919,1.0256833,-18.86055,-34.254698,-17.610885,-22.352055,-17.610885,-18.966835,-17.561937,-23.6095,-31.402933,-18.343622,6,7,3,7,6,7,7,7,4,3,5,8,4,4,6,6,4,6,3,5,-1.1261353,0.40333965,2.5553647,1.0306799,1.5246848
-18.604394,0.8662963,0.82084256,3,7,0,22.189664,0.20370357,1.1956107,0.24355017,0.95206054,-19.233944,-32.10656,-17.589282,-22.834143,-17.589282,-18.626981,-17.594772,-22.720391,-30.391957,-18.526262,7,6,4,7,5,4,6,7,2,6,7,7,5,7,5,7,3,7,3,1,-0.96096226,0.59210009,2.6845321,1.5895117,1.0950204
-18.450794,1,0.99374162,1,1,0,18.801636,0.20486822,1.2563943,0.25739526,0.99899903,-19.256729,-32.431373,-17.561443,-22.950284,-17.561443,-18.61582,-17.568891,-22.796946,-30.647437,-18.523298,4,8,6,6,6,5,5,8,2,5,7,7,3,6,2,6,3,7,2,1,-0.9091799,0.21396352,2.1302935,0.45580509,1.6744884
-17.866103,0.39141817,1.6865613,2,3,0,18.708504,0.22859448,3.4893639,0.79764933,2.6917145,-20.043064,-38.522702,-17.27443,-25.558189,-17.27443,-18.557841,-17.346431,-24.229935,-35.415072,-18.732904,8,7,7,7,2,5,6,6,4,5,8,7,6,8,8,8,2,6,4,3,-2.0386435,0.73053105,1.2898124,0.94224802,0.34756439
-18.609015,0.9628748,0.60898075,2,3,0,18.69487,0.18747017,4.1257854,0.77346169,3.3523237,-19.553346,-42.824822,-17.296555,-25.071162,-17.296555,-19.036265,-17.268277,-25.690399,-37.47329,-18.508559,7,7,4,3,8,2,7,5,2,4,7,7,6,6,6,4,5,8,2,3,-2.7816948,0.41901025,0.44387593,0.18598857,0.25788737
-18.772418,0.63290292,0.93743102,1,3,0,22.951564,0.56202245,1.5069484,0.84693884,0.66000959,-25.48638,-22.693024,-17.941053,-30.084969,-17.941053,-17.495118,-19.567473,-18.437896,-25.246645,-20.919663,4,8,7,6,4,5,2,4,2,4,6,6,6,8,1,5,6,6,2,5,-0.40616616,0.068107832,1.0097925,0.068774779,0.94101773
-17.685635,0.99278489,0.62991454,2,3,0,18.925162,0.21676478,1.7679989,0.38323989,1.384759,-19.509158,-34.444293,-17.410133,-23.858261,-17.410133,-18.537129,-17.441858,-23.241621,-32.293865,-18.565935,7,7,1,5,3,6,5,6,3,4,4,8,4,8,5,8,6,4,3,1,-0.80755011,0.36574474,4.0884373,1.4953245,2.5931129
-21.104819,0.39398144,1.0371594,2,3,0,22.100526,0.69708239,1.0678836,0.74440289,0.32348076,-27.873299,-20.218122,-18.523968,-31.333978,-18.523968,-18.021163,-20.981751,-17.857866,-22.804143,-21.76877,7,7,4,2,7,6,6,8,3,3,8,3,3,7,4,6,5,3,5,1,-0.84228993,0.19229575,3.1669082,0.608983,2.5579252
-20.524235,1,0.38937058,3,7,0,21.45339,0.67787587,1.2382543,0.8393827,0.39887158,-28.021284,-20.56948,-18.411144,-31.902596,-18.411144,-17.878734,-20.872707,-17.85258,-23.294,-21.778537,7,6,3,7,3,5,4,8,4,4,8,4,5,7,7,4,6,8,4,4,-0.62907815,0.44599854,2.505482,1.1174413,1.3880407
-18.96939,1,0.64996377,2,7,0,20.924753,0.38519815,0.95510167,0.3679034,0.58719828,-21.148966,-25.234156,-17.792919,-24.684567,-17.792919,-17.866803,-18.231949,-19.921932,-26.309822,-19.434761,5,6,7,8,5,5,4,7,5,4,6,6,4,7,3,8,8,6,1,4,-0.92103934,0.25593867,0.99420974,0.25445671,0.73975303
-19.389906,0.79632864,1.0770791,2,3,0,20.489152,0.23197808,5.8262668,1.3515662,4.4747006,-20.377257,-41.262595,-17.248598,-26.578387,-17.248598,-18.63896,-17.340482,-24.904852,-37.34474,-18.858807,7,7,4,8,4,5,8,7,3,7,8,8,5,4,8,6,6,7,1,4,-4.2079602,0.81625133,1.570832,1.2821937,0.2886383
-20.935278,0.40273089,1.0858062,2,3,0,22.608213,0.064372064,3.5245596,0.22688317,3.2976764,-18.206005,-55.119556,-17.548346,-22.749874,-17.548346,-20.678153,-17.395598,-29.642194,-41.038801,-17.876574,7,7,1,7,1,1,6,8,4,5,7,7,6,7,6,7,3,6,3,6,-3.1454902,0.29445344,1.7754379,0.5227838,1.2526541
-17.718494,0.99883749,0.42736424,3,7,0,21.058793,0.39316298,3.4459162,1.3548067,2.0911095,-23.10424,-29.752955,-17.378575,-29.294353,-17.378575,-17.481261,-18.166965,-20.736561,-30.963918,-19.972529,5,6,7,6,5,4,3,7,3,6,5,6,6,8,3,5,7,8,2,3,-1.6962126,0.33752656,2.2874952,0.77209039,1.5154048
-17.3474,0.99765554,0.70079411,3,7,0,17.998136,0.24825127,2.2434316,0.55693476,1.6864969,-20.040408,-34.461225,-17.333851,-24.933105,-17.333851,-18.312249,-17.4466,-23.004765,-32.773934,-18.768212,6,4,5,6,4,4,6,5,4,2,7,8,6,8,5,6,4,6,1,3,-0.94709097,0.75123945,3.2392278,2.4334357,0.8057921
-18.375387,0.8036923,1.1382904,2,3,0,18.54546,0.4083011,4.3719185,1.7850591,2.5868594,-23.799717,-29.863289,-17.394107,-30.456349,-17.394107,-17.421865,-18.329499,-20.651652,-31.310834,-20.222233,8,5,3,8,5,3,7,6,2,3,8,5,7,7,7,4,3,8,1,4,-2.5529608,0.71999078,2.8003033,2.0161925,0.78411073
-18.42134,0.63032402,1.166417,2,3,0,20.548994,0.25172755,4.5939503,1.1564239,3.4375265,-20.571863,-38.533753,-17.248252,-26.594271,-17.248252,-18.398126,-17.399399,-24.039234,-35.841976,-18.947944,4,8,7,8,5,4,3,5,3,3,7,6,7,6,7,7,7,7,3,4,-3.0112625,0.37086708,0.74143304,0.27497311,0.46645994
-18.208709,1,0.79824949,2,3,0,18.515829,0.33723377,4.4838749,1.5121141,2.9717609,-22.168843,-33.274893,-17.284337,-28.580633,-17.284337,-17.752494,-17.799733,-22.005031,-33.24697,-19.599886,7,6,6,8,7,6,6,7,5,2,6,8,5,8,5,8,7,5,4,3,-2.7364285,0.58384092,2.8723755,1.6770104,1.1953651
-17.59637,0.96143028,1.2899326,1,3,0,18.224395,0.23265349,2.9859427,0.69468997,2.2912527,-20.007817,-37.240747,-17.289202,-25.306717,-17.289202,-18.48701,-17.368851,-23.860323,-34.578597,-18.727401,5,6,6,7,3,5,7,6,1,4,4,7,4,8,3,8,6,7,1,4,-1.5721998,0.54531766,3.2163178,1.7539149,1.4624029
-17.855442,0.87554343,1.8959661,1,1,0,18.297101,0.24077037,3.6045304,0.8678641,2.7366663,-20.244884,-37.903749,-17.266474,-25.869941,-17.266474,-18.451346,-17.374561,-23.967861,-35.194757,-18.818582,7,8,5,5,2,4,7,7,3,6,6,7,4,8,6,7,6,8,2,5,-2.1095324,0.41038062,2.4116344,0.989688,1.4219464
-20.583732,0.051738458,2.2794836,2,3,0,21.478008,0.056799344,2.1413283,0.12162604,2.0197023,-18.105019,-48.625853,-17.605657,-21.979949,-17.605657,-20.405003,-17.482834,-28.157864,-37.908043,-17.862732,6,7,4,8,5,6,6,3,5,4,7,8,1,6,8,7,5,7,6,4,-2.131489,0.70148565,1.2943024,0.90793453,0.38636783
-17.662822,0.99761545,0.42218684,3,7,0,20.82576,0.41406351,3.1521842,1.3052045,1.8469797,-23.464608,-28.644172,-17.425224,-29.551863,-17.425224,-17.416502,-18.323411,-20.33759,-30.192039,-20.113153,4,8,4,7,6,6,5,6,2,3,7,8,4,7,7,6,4,4,2,4,-1.4123634,0.35433065,1.9555697,0.69291826,1.2626514
-17.283176,0.95819457,0.6729357,3,7,0,18.304855,0.2698133,2.537954,0.68477374,1.8531802,-20.440067,-34.090285,-17.307822,-25.634708,-17.307822,-18.161184,-17.491014,-22.740423,-32.8202,-18.927459,7,8,5,6,6,3,1,6,5,4,7,6,6,7,5,8,7,7,3,4,-1.1033592,0.52283687,1.5520916,0.81149073,0.74060088
-17.800014,0.84120568,0.97628952,2,3,0,18.129515,0.47773589,2.3810263,1.1375017,1.2435246,-24.520036,-25.730631,-17.605288,-30.160835,-17.605288,-17.333481,-18.846995,-19.325655,-27.984863,-20.520257,5,7,6,6,5,3,7,4,1,3,8,5,5,7,1,5,7,6,4,4,-0.75066244,0.3439248,0.85175538,0.2929398,0.55881558
-17.223762,0.90607213,1.0866161,2,3,0,17.901517,0.33828958,1.961363,0.66350868,1.2978544,-21.285504,-29.671341,-17.400593,-26.232781,-17.400593,-17.759046,-17.806947,-21.122,-30.083104,-19.310565,5,8,3,6,5,4,2,7,2,3,5,8,6,7,1,8,6,6,3,4,-0.60521288,0.19798397,1.8454416,0.36536785,1.4800737
-18.819745,0.52714608,1.3942225,2,3,0,19.800387,0.47849523,4.2637906,2.0402035,2.2235872,-25.729956,-27.128132,-17.57193,-32.555996,-17.57193,-17.267263,-19.038769,-19.577043,-29.584656,-20.911436,6,6,4,8,5,2,6,7,4,4,8,7,6,8,3,3,6,5,4,4,-2.4184689,0.5253357,3.2000173,1.6810833,1.518934
-18.954728,1,0.77485989,2,3,0,19.518813,0.18663693,4.628455,0.86384065,3.7646144,-19.591305,-43.724714,-17.292963,-25.246884,-17.292963,-19.083054,-17.262034,-25.926105,-38.009836,-18.521447,6,8,5,6,6,7,6,7,4,5,7,6,4,7,6,5,3,6,2,5,-3.2595196,0.11491284,2.6083735,0.29973561,2.3086379
-18.954728,0.66080269,1.2196337,1,3,0,22.122726,0.18663693,4.628455,0.86384065,3.7646144,-19.591305,-43.724714,-17.292963,-25.246884,-17.292963,-19.083054,-17.262034,-25.926105,-38.009836,-18.521447,5,6,5,7,2,5,6,3,1,5,6,7,3,6,5,4,3,8,2,2,-3.2595196,0.58579234,5.7919355,3.3928714,2.3990641
-18.954728,0.7630437,0.91323575,1,1,0,20.256088,0.18663693,4.628455,0.86384065,3.7646144,-19.591305,-43.724714,-17.292963,-25.246884,-17.292963,-19.083054,-17.262034,-25.926105,-38.009836,-18.521447,8,6,4,7,6,1,6,1,2,6,4,8,7,8,6,4,4,7,2,7,-3.2595196,0.87553775,0.30533269,0.26733029,0.038002393
-17.885538,0.99567236,0.85575595,2,3,0,19.162928,0.36248068,3.9083779,1.4167115,2.4916665,-22.569977,-31.52712,-17.321952,-28.869279,-17.321952,-17.611372,-17.954568,-21.382555,-32.13181,-19.761843,8,5,2,3,2,4,7,5,3,1,8,6,5,8,8,7,6,6,2,3,-2.1598428,0.88739948,1.2298285,1.0913491,0.13847933
-17.885538,0.062306708,1.3231566,2,3,0,20.584169,0.36248068,3.9083779,1.4167115,2.4916665,-22.569977,-31.52712,-17.321952,-28.869279,-17.321952,-17.611372,-17.954568,-21.382555,-32.13181,-19.761843,5,6,6,6,2,3,6,2,2,4,7,8,4,7,6,5,6,6,3,4,-2.1598428,0.73290523,3.750525,2.7487794,1.0017456
-17.202736,0.99618387,0.27676488,3,15,0,18.950023,0.35878863,2.2391595,0.80338496,1.4357745,-21.807348,-29.477856,-17.389189,-27.074062,-17.389189,-17.650322,-17.907845,-20.925855,-30.190106,-19.503937,5,5,1,8,4,3,5,5,3,4,5,8,4,7,4,5,5,8,4,2,-0.73506733,0.43962218,1.5160135,0.66647315,0.84954031
-17.389738,0.98307044,0.42893856,2,7,0,17.597702,0.2424953,2.4682376,0.59853604,1.8697016,-20.024756,-35.399307,-17.31551,-25.057803,-17.31551,-18.369688,-17.416258,-23.296477,-33.392627,-18.75107,6,4,2,8,4,4,5,2,1,6,5,7,4,8,3,6,7,8,3,4,-1.1205351,0.58638933,1.2291572,0.72076468,0.50839254
-17.599126,0.95674107,0.64343945,1,3,0,18.465306,0.29661373,3.4925809,1.0359475,2.4566335,-21.146422,-34.37053,-17.271957,-26.988445,-17.271957,-17.997111,-17.575671,-22.601682,-33.474953,-19.199645,6,8,3,2,5,6,6,6,1,3,6,7,4,7,5,3,5,7,3,2,-1.8734452,0.14787441,1.2132133,0.1794032,1.0338101
-17.731494,0.89708114,0.90912738,2,3,0,18.336977,0.37190998,3.6074578,1.3416496,2.2658082,-22.682675,-30.813368,-17.340842,-28.881238,-17.340842,-17.567065,-18.013292,-21.140892,-31.63097,-19.809139,7,8,5,5,4,7,5,2,3,4,7,8,6,8,4,3,2,7,2,4,-1.8670709,0.79126749,0.97109786,0.76839816,0.2026997
-17.364166,1,1.1295406,1,1,0,17.629875,0.29578807,3.0051118,0.88887624,2.1162356,-20.999957,-33.66487,-17.288201,-26.590569,-17.288201,-17.99075,-17.575975,-22.428164,-32.890983,-19.148658,7,5,4,8,3,5,7,6,4,5,6,5,6,6,3,7,6,5,2,6,-1.4347056,0.81932133,2.8869685,2.3653549,0.52161363
-17.364166,0.2310516,1.7343689,1,3,0,17.513173,0.29578807,3.0051118,0.88887624,2.1162356,-20.999957,-33.66487,-17.288201,-26.590569,-17.288201,-17.99075,-17.575975,-22.428164,-32.890983,-19.148658,6,7,4,8,7,6,8,6,4,3,7,7,3,7,5,5,7,7,4,2,-1.4347056,0.48459474,1.6409752,0.79520795,0.84576726
-20.384242,0.89674084,0.53983142,2,5,0,21.258347,0.31460231,7.6277161,2.3996971,5.228019,-22.107393,-36.422801,-17.25346,-29.092743,-17.25346,-17.946027,-17.698638,-22.972051,-35.415276,-19.563798,5,4,4,8,6,7,6,7,3,3,7,7,6,7,6,6,5,7,2,7,-5.5839434,0.68307764,1.1398976,0.77863854,0.36125903
-19.899311,0.83973352,0.66964598,2,3,0,21.898733,0.16697164,5.6155764,0.93764202,4.6779344,-19.401294,-47.019652,-17.315965,-25.148739,-17.315965,-19.393256,-17.2423,-26.916034,-39.522048,-18.430825,7,5,4,8,3,6,3,4,2,1,6,7,3,8,5,7,4,8,1,7,-4.2638824,0.66855953,0.68605782,0.45867049,0.22738733
-19.14594,1,0.73743725,1,1,0,19.85788,0.19453712,5.0279066,0.97811449,4.0497921,-19.736253,-43.580507,-17.281786,-25.538531,-17.281786,-19.015418,-17.268495,-25.820367,-38.081819,-18.583532,8,7,2,8,8,4,8,4,5,3,7,8,2,7,3,5,4,8,2,3,-3.602145,0.68736609,6.5139455,4.4774652,2.0364803
-18.918261,1,1.1245452,2,3,0,19.136652,0.33915348,0.95791527,0.3248803,0.63303497,-20.566487,-26.361055,-17.748958,-24.051275,-17.748958,-17.99883,-18.039801,-20.428798,-26.988374,-19.190466,8,7,5,8,3,2,6,4,2,2,4,7,3,6,6,6,6,4,4,7,-0.97038554,0.83473825,1.836993,1.5334083,0.30358468
-18.918261,0.076260546,1.7074398,1,1,0,19.58188,0.33915348,0.95791527,0.3248803,0.63303497,-20.566487,-26.361055,-17.748958,-24.051275,-17.748958,-17.99883,-18.039801,-20.428798,-26.988374,-19.190466,5,6,5,7,7,3,3,7,5,1,6,8,4,6,3,3,5,8,2,5,-0.97038554,0.32148373,2.1474656,0.69037524,1.4570903
-18.321567,0.99823383,0.40050538,2,3,0,19.094949,0.36184204,1.1302378,0.40896755,0.72127025,-21.016666,-26.460753,-17.657592,-24.876513,-17.657592,-17.834168,-18.052718,-20.279543,-27.318495,-19.321669,5,8,8,7,5,7,8,7,1,2,8,8,5,6,7,5,5,5,5,1,-0.67361753,0.41655682,1.2768538,0.53188215,0.74497164
-19.076378,0.87151967,0.60647198,2,7,0,22.302675,0.49936661,4.3344686,2.1644889,2.1699797,-26.421161,-26.462486,-17.638029,-33.327149,-17.638029,-17.251666,-19.296135,-19.312037,-29.159523,-21.146327,6,8,4,8,6,3,5,4,2,1,7,5,6,7,4,5,4,6,2,4,-2.4833824,0.50157417,1.7527618,0.87914003,0.87362173
-18.604859,1,0.71005328,2,3,0,19.465387,0.21893821,4.5625616,0.99891909,3.5636425,-20.047626,-40.917779,-17.263364,-25.877412,-17.263364,-18.718545,-17.312718,-24.931575,-36.864517,-18.723228,7,7,5,7,2,4,4,7,1,3,6,8,8,8,6,7,7,8,3,2,-3.0783652,0.41485547,1.8851549,0.78206683,1.1030881
-17.676767,0.96129807,1.0714717,2,3,0,18.791974,0.36997501,1.447584,0.53556992,0.91201412,-21.433676,-27.251129,-17.539406,-25.828477,-17.539406,-17.703871,-18.018633,-20.36624,-28.194327,-19.426012,2,8,6,8,4,6,6,8,2,6,6,8,3,7,5,6,8,8,4,4,-0.46922615,0.052203227,2.2984018,0.11998399,2.1784178
-21.010302,0.11704716,1.4916673,2,3,0,22.198837,0.5292868,6.4664708,3.4226176,3.0438532,-28.248756,-26.163079,-17.758033,-35.930304,-17.758033,-17.24296,-19.859451,-19.069327,-29.289758,-21.736531,7,6,4,8,6,4,5,7,3,4,7,5,4,7,4,4,6,7,2,3,-4.4445196,0.46476204,3.2072439,1.4906052,1.7166387
-19.134057,0.99172867,0.39281319,3,7,0,22.081612,0.1028475,2.1114462,0.21715697,1.8942892,-18.446578,-43.803246,-17.503401,-22.559072,-17.503401,-19.768655,-17.38848,-26.613383,-36.390358,-18.038561,7,4,6,6,7,8,3,6,2,6,7,7,7,8,3,6,6,6,2,2,-1.5703233,0.26418076,2.0436779,0.53990039,1.5037776
-18.216477,0.98543983,0.58133416,2,5,0,19.216844,0.52794456,2.1192438,1.1188432,1.0004006,-25.577634,-24.123413,-17.767387,-30.994886,-17.767387,-17.351187,-19.339959,-18.761672,-26.731802,-20.902145,8,7,3,6,4,6,7,6,1,4,7,7,2,6,2,7,6,5,1,4,-0.58122169,0.41060176,2.2484609,0.92322201,1.3252389
-19.441263,0.59346873,0.84666169,2,3,0,21.650611,0.59866801,1.2758022,0.76378197,0.51202024,-25.880246,-21.766277,-18.107973,-30.03245,-18.107973,-17.633382,-19.894104,-18.218325,-24.320252,-21.087318,6,2,4,7,3,7,5,6,1,4,7,4,4,8,2,5,7,4,4,4,-0.5078514,0.7372237,1.8081833,1.3330356,0.47514773
-18.514733,1,0.57416462,2,3,0,19.778633,0.54537172,1.6251956,0.88633569,0.73885987,-25.285369,-23.172583,-17.870181,-30.075376,-17.870181,-17.446429,-19.418636,-18.567205,-25.700728,-20.837492,5,7,5,8,7,4,5,6,2,5,5,6,6,5,6,3,7,7,3,3,-0.40035115,0.18545584,3.1730077,0.5884528,2.5845549
-18.582851,0.99201592,0.85703653,2,3,0,18.976585,0.13604702,1.7751119,0.24149869,1.5336132,-18.7012,-39.274311,-17.488292,-22.714606,-17.488292,-19.295578,-17.403925,-25.156884,-34.32659,-18.187772,6,8,3,8,4,3,7,8,2,3,5,7,2,6,4,6,5,8,1,4,-1.1773442,0.7086106,2.3232906,1.6463083,0.67698225
-18.05929,0.90073682,1.2550959,2,3,0,18.818795,0.42317024,3.7587046,1.5905719,2.1681327,-23.963164,-28.829648,-17.431918,-30.404924,-17.431918,-17.379962,-18.434824,-20.313333,-30.520121,-20.28831,8,6,5,4,6,5,6,3,3,4,5,7,3,8,3,5,6,8,4,6,-1.9644333,0.58645503,4.0920202,2.3997858,1.6922343
-17.522645,1,1.5379335,1,3,0,17.889454,0.21929278,2.2011193,0.48268957,1.7184297,-19.651642,-35.925878,-17.348548,-24.391259,-17.348548,-18.546996,-17.38887,-23.617362,-33.4122,-18.598849,5,8,6,8,4,6,4,4,2,4,5,8,6,7,4,7,7,7,1,4,-1.006263,0.51050111,2.7411535,1.3993619,1.3417916
-17.522645,9.0497579e-07,2.2727237,1,1,0,17.979647,0.21929278,2.2011193,0.48268957,1.7184297,-19.651642,-35.925878,-17.348548,-24.391259,-17.348548,-18.546996,-17.38887,-23.617362,-33.4122,-18.598849,6,7,6,7,5,6,2,7,2,5,6,5,5,7,7,6,6,5,3,5,-1.006263,0.17686431,5.8404932,1.0329748,4.8075184
-17.263222,0.95130857,0.50189501,2,7,0,19.02818,0.37076809,2.5447734,0.94352078,1.6012526,-22.205791,-29.540307,-17.380007,-27.757307,-17.380007,-17.587135,-17.981597,-20.851974,-30.421833,-19.648169,7,4,5,6,3,5,4,3,3,4,7,6,3,8,7,6,5,8,1,4,-0.93956766,0.55915801,2.4020234,1.3431106,1.0589127
-17.293084,0.99353444,0.67746908,1,1,0,17.302831,0.3803734,2.5527474,0.97099722,1.5817502,-22.4043,-29.182012,-17.393118,-27.989179,-17.393118,-17.548899,-18.045356,-20.700225,-30.219997,-19.725389,8,7,4,8,2,5,7,7,2,3,8,8,4,8,5,3,4,6,1,2,-0.93553666,0.63501584,1.073743,0.68184378,0.39189917
-17.428182,0.95872752,0.98739187,1,3,0,17.861367,0.32298884,1.6282375,0.52590254,1.102335,-20.84235,-29.343361,-17.448946,-25.376719,-17.448946,-17.862503,-17.7693,-21.159226,-29.582806,-19.158672,3,8,5,8,5,6,2,5,2,7,5,8,7,8,3,7,7,5,2,2,-0.52631811,0.42979678,1.3710705,0.58928171,0.78178883
-17.654276,0.70359134,1.3438173,2,3,0,19.168505,0.37422572,1.4698079,0.55003993,0.91976799,-21.52214,-27.185294,-17.537931,-25.956846,-17.537931,-17.684584,-18.038229,-20.322434,-28.180585,-19.458352,7,5,6,7,4,5,7,3,2,6,7,7,4,7,7,6,7,3,2,2,-0.46057233,0.29078111,2.1332486,0.62030841,1.5129402
-21.231172,0.11596924,1.1335104,2,3,0,22.937169,0.047128304,1.4996995,0.070678292,1.4290212,-18.069,-44.146832,-17.710207,-21.395124,-17.710207,-20.25649,-17.612117,-27.07881,-35.524794,-17.895967,6,5,5,6,3,6,6,7,2,1,6,8,6,6,5,7,6,6,1,5,-2.1082058,0.30971471,1.2481314,0.38656466,0.86156674
-21.754163,0.98563165,0.32161494,3,9,0,22.914355,0.72797996,2.8139951,2.048532,0.76546306,-34.56973,-20.554998,-18.687515,-40.322659,-18.687515,-17.9877,-22.847423,-17.488017,-24.1704,-23.54542,6,8,5,7,7,6,6,8,2,7,7,4,4,7,4,5,7,2,2,3,-1.3211856,0.084460249,1.4326685,0.12100354,1.311665
-17.315163,1,0.46034777,2,7,0,21.436092,0.38310533,2.6064003,0.99852586,1.6078745,-22.490041,-29.156801,-17.39393,-28.123243,-17.39393,-17.536573,-18.065239,-20.674615,-30.235697,-19.756793,7,6,4,6,4,7,8,8,2,3,8,7,4,5,5,4,7,5,3,3,-0.97476662,0.66506276,1.266025,0.84198611,0.42403893
-17.889507,0.93116313,0.67451018,3,7,0,17.972171,0.48776378,1.8812051,0.9175837,0.96362138,-24.233225,-24.839502,-17.67263,-29.357093,-17.67263,-17.384215,-18.880761,-19.123383,-27.069647,-20.444662,7,8,4,8,4,3,5,8,2,2,5,7,7,7,5,4,6,4,4,4,-0.46033725,0.73361317,1.1647742,0.85449368,0.31028051
-17.506623,1,0.86831959,1,1,0,17.809008,0.42551844,1.8588851,0.7909899,1.0678952,-22.826292,-26.51896,-17.536388,-27.851936,-17.536388,-17.472079,-18.351384,-19.827161,-28.144574,-19.925668,8,5,4,8,3,6,6,5,3,3,6,8,3,7,4,3,5,4,2,7,-0.47345084,0.74009406,1.429313,1.057826,0.37148693
-19.483943,0.13908009,1.2648025,2,3,0,20.610691,0.51503881,4.6578029,2.3989493,2.2588537,-27.092284,-26.093525,-17.693036,-34.166789,-17.693036,-17.246383,-19.527293,-19.144128,-28.976319,-21.367882,8,6,7,6,5,6,6,6,2,3,4,8,5,8,7,6,3,7,2,3,-2.7891663,0.80999413,3.935913,3.1880664,0.74784658
-19.127645,0.98348158,0.76777365,3,7,0,20.575954,0.11201993,1.6192088,0.18138366,1.4378252,-18.49443,-39.956007,-17.554384,-22.251059,-17.554384,-19.519018,-17.457577,-25.517541,-34.349717,-18.101722,6,7,3,6,4,5,5,8,2,6,6,8,8,8,4,3,6,8,2,3,-1.3130729,0.31936856,3.4609989,1.1053342,2.3556647
-19.127645,0,10.718033,0,1,1,20.114688,0.11201993,1.6192088,0.18138366,1.4378252,-18.49443,-39.956007,-17.554384,-22.251059,-17.554384,-19.519018,-17.457577,-25.517541,-34.349717,-18.101722,6,5,4,7,3,4,3,4,1,2,5,8,3,7,6,8,5,7,2,3,-1.3130729,0.60887239,1.6046745,0.97704198,0.62763249
-18.929505,1,1.7953086,1,1,0,19.131494,0.49675482,4.1654741,2.0692193,2.0962548,-26.257508,-26.467131,-17.629374,-33.082587,-17.629374,-17.254919,-19.24897,-19.329769,-29.123675,-21.092287,5,5,4,8,4,3,4,6,4,6,8,5,3,6,2,8,7,6,1,2,-2.3237797,0.54686047,1.5496953,0.84746711,0.7022282
-18.929505,8.5864221e-15,2.5305352,1,3,1,19.292195,0.49675482,4.1654741,2.0692193,2.0962548,-26.257508,-26.467131,-17.629374,-33.082587,-17.629374,-17.254919,-19.24897,-19.329769,-29.123675,-21.092287,4,8,3,8,1,7,5,7,2,4,7,7,7,8,6,5,5,6,2,4,-2.3237797,0.2228634,1.649938,0.36771079,1.2822272
