# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14a264c6.json
# init = 2 (Default)
# random
#   seed = 1535325515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-985236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-783b9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.236357,0.89361186,0.89994793,2,3,0,23.384574,0.58720349,0.80997775,0.47562176,0.33435599,-1.683971,-1.5831873,-1.8846882,-1.8720109,-1.4917524,-1.486917,-1.6097859,-3.8266173,-1.5961737,-3.2987976,5,6,6,5,8,1,6,7,5,7,4,5,2,8,5,2,8,5,4,8,-1.2745226,0.41043143,1.6577405,0.6803888,0.97735171
-23.353341,0.79466005,1.1731239,2,3,0,24.340453,0.2704253,1.918511,0.51881392,1.3996971,-2.0907667,-1.4677487,-1.5806243,-1.5603761,-0.79621834,-1.461523,-1.407875,-6.3509767,-1.8913469,-3.0622864,2,4,4,7,5,1,4,7,2,8,3,4,3,7,7,3,6,8,5,7,-0.71209491,0.86946602,2.0832421,1.8113082,0.27193388
-23.353341,0.77593834,1.1714085,1,3,0,25.241278,0.2704253,1.918511,0.51881392,1.3996971,-2.0907667,-1.4677487,-1.5806243,-1.5603761,-0.79621834,-1.461523,-1.407875,-6.3509767,-1.8913469,-3.0622864,1,6,5,7,4,1,7,7,3,8,3,7,3,6,7,4,5,7,4,8,-0.71209491,0.9058092,1.8686994,1.6926851,0.17601429
-22.990823,1,1.1135017,2,3,0,23.28704,0.65012647,1.2137174,0.78906978,0.42464757,-1.612025,-1.5205593,-1.9408361,-1.9264017,-1.689303,-1.4104943,-1.5560881,-4.0947472,-1.4874762,-3.858397,4,3,7,5,8,5,6,8,3,8,5,7,1,5,7,1,4,7,5,6,-0.60741089,0.62635165,1.1005629,0.6893394,0.41122352
-22.990823,0.0038690605,1.9004352,2,3,0,23.91796,0.65012647,1.2137174,0.78906978,0.42464757,-1.612025,-1.5205593,-1.9408361,-1.9264017,-1.689303,-1.4104943,-1.5560881,-4.0947472,-1.4874762,-3.858397,1,3,7,8,7,2,4,8,6,8,3,3,6,8,6,4,2,6,4,6,-0.60741089,0.84817331,1.8631913,1.5803091,0.28288217
-23.043626,0.9997969,0.24412047,3,7,0,23.075268,0.65501405,1.1720682,0.76772115,0.40434707,-1.6086664,-1.5287802,-1.9449692,-1.9313502,-1.6956706,-1.4180931,-1.5636677,-4.0442205,-1.4900341,-3.8383238,5,4,3,6,8,1,7,8,6,7,3,5,4,6,6,4,5,7,1,7,-0.65127013,0.2688776,3.2837907,0.88293778,2.400853
-23.524043,0.98535847,0.41782514,3,15,0,23.958652,0.21786588,1.3980148,0.30457972,1.0934351,-2.1231064,-1.5444909,-1.5714768,-1.5660668,-0.69767839,-1.5436745,-1.4619308,-6.0112432,-1.9702382,-2.8044329,1,4,2,6,5,2,6,7,6,8,3,6,4,8,6,7,6,8,3,8,-0.79515235,0.79534052,1.7848609,1.4195722,0.3652887
-23.114694,0.9957831,0.68361825,3,7,0,24.05209,0.29724225,1.9008989,0.56502746,1.3358714,-2.0506338,-1.4540651,-1.60244,-1.5794635,-0.8601714,-1.440326,-1.4091587,-6.1733437,-1.8461371,-3.1278554,6,6,5,6,8,3,4,7,4,7,2,4,5,4,4,4,6,8,4,7,-0.647475,0.30647993,4.4372398,1.3599249,3.0773149
-23.198082,0.63775765,1.1398253,2,3,0,24.704341,0.65055019,1.817161,1.1821545,0.63500658,-1.6020796,-1.4566129,-1.9552613,-1.9388243,-1.7505297,-1.3435177,-1.4989847,-4.5166563,-1.4304692,-4.2900678,5,2,3,7,6,2,3,8,3,6,2,6,5,8,5,3,5,8,4,8,-0.53102225,0.31083319,1.479636,0.45991997,1.019716
-23.093911,1,0.76753757,1,1,0,23.311621,0.62993578,1.8845373,1.1871375,0.69739982,-1.6244148,-1.4424672,-1.9322117,-1.9122029,-1.7000713,-1.3334519,-1.4850228,-4.6295032,-1.4418263,-4.2392024,4,7,4,6,8,3,6,7,8,7,3,6,6,7,5,1,6,6,1,7,-0.53100247,0.32487586,4.7848272,1.5544748,3.2303523
-23.130889,0.95833393,1.2823156,2,3,0,23.602678,0.40449133,2.4851727,1.0052308,1.4799419,-1.9201233,-1.3801604,-1.686679,-1.6498202,-1.1240762,-1.3373856,-1.3818579,-6.0052574,-1.6755753,-3.5946458,4,5,3,5,8,5,4,7,6,5,6,4,6,5,8,3,4,7,6,8,-0.86218564,0.28077135,2.9876835,0.83885593,2.1488276
-23.130889,0.0058398873,1.9180066,1,3,0,24.427881,0.40449133,2.4851727,1.0052308,1.4799419,-1.9201233,-1.3801604,-1.686679,-1.6498202,-1.1240762,-1.3373856,-1.3818579,-6.0052574,-1.6755753,-3.5946458,5,4,5,7,6,1,8,7,3,5,4,2,6,3,5,4,5,7,2,5,-0.86218564,0.65377786,1.4947524,0.97723605,0.51751638
-26.357358,0.9518167,0.27472985,2,7,0,27.249776,0.62301609,5.0238492,3.1299389,1.8939103,-1.6371333,-1.340743,-1.959971,-1.9372289,-1.7781512,-1.2281327,-1.3946926,-5.5771139,-1.3693359,-5.1066891,3,4,6,5,5,2,6,8,3,6,3,6,8,7,3,2,6,8,6,8,-3.1936273,0.54731284,1.9341458,1.0585829,0.87556298
-22.778571,1,0.4065105,3,7,0,27.215647,0.61669017,1.2028511,0.74178643,0.46106464,-1.6446369,-1.5101504,-1.906959,-1.8893525,-1.6071448,-1.4065855,-1.5449114,-4.1832703,-1.5113071,-3.7385733,6,4,6,6,1,3,5,8,3,8,4,4,3,7,7,2,7,5,1,3,-0.5780747,0.66387045,0.85955631,0.57063404,0.28892227
-22.416228,0.95663162,0.67219836,3,7,0,23.656186,0.43733145,1.0986668,0.48048157,0.61818528,-1.8298185,-1.5067485,-1.7504027,-1.7321137,-1.1876811,-1.4461316,-1.5163686,-4.6413586,-1.6809634,-3.1686316,3,6,4,6,6,6,3,6,3,5,1,5,5,3,5,3,7,6,4,7,-0.64797889,0.27323997,2.089646,0.5709748,1.5186712
-23.375303,0.73477032,0.99438379,1,3,0,24.024753,0.49432054,2.7825018,1.3754478,1.407054,-1.800198,-1.3595151,-1.7810537,-1.7427225,-1.3663093,-1.2877437,-1.3890933,-5.6719504,-1.5479707,-4.0037995,5,6,5,7,8,7,5,7,4,8,4,5,7,7,8,3,6,7,5,8,-1.0618741,0.60994823,2.1399365,1.3052505,0.83468604
-23.062254,0.74988681,0.86111579,1,3,0,25.536621,0.27130066,1.1031107,0.29927466,0.80383602,-2.0221378,-1.5518772,-1.6319067,-1.6266416,-0.83104533,-1.5330548,-1.5044924,-5.2812558,-1.8840225,-2.8116631,3,4,3,5,7,2,5,5,6,6,3,8,4,6,7,4,6,6,7,8,-0.86126881,0.68767434,1.3584812,0.93419269,0.42428855
-22.721179,1,0.77440264,2,3,0,23.050081,0.33097758,1.0789659,0.35711351,0.72185237,-1.9486288,-1.5320812,-1.673668,-1.6630507,-0.95802801,-1.4983986,-1.5097636,-4.9998882,-1.8052205,-2.9214006,6,5,4,4,7,5,4,7,3,7,6,1,3,5,8,4,4,8,5,7,-0.77941102,0.66623639,1.7024766,1.1342519,0.56822474
-22.721179,0.4800312,1.2574399,1,3,0,24.640745,0.33097758,1.0789659,0.35711351,0.72185237,-1.9486288,-1.5320812,-1.673668,-1.6630507,-0.95802801,-1.4983986,-1.5097636,-4.9998882,-1.8052205,-2.9214006,5,4,3,6,6,4,6,8,2,5,2,3,4,6,8,4,5,7,4,6,-0.77941102,0.27393644,1.7327134,0.47465334,1.2580601
-23.207603,0.78369355,0.60041544,3,7,0,26.901217,0.67494033,1.4930299,1.0077061,0.4853238,-1.5809948,-1.4972073,-1.9750767,-1.9632352,-1.7849248,-1.3812215,-1.5360882,-4.2337958,-1.4403079,-4.1760387,4,7,5,5,8,4,7,8,5,8,2,3,2,8,7,3,6,7,6,7,-0.52264186,0.063496342,1.6856966,0.10703557,1.578661
-22.340356,0.96263241,0.58662331,1,3,0,23.882384,0.50957162,1.300489,0.6626923,0.63779673,-1.7558804,-1.4738988,-1.8042665,-1.7804603,-1.3599016,-1.3954926,-1.4993211,-4.622769,-1.5907583,-3.4797541,5,7,6,7,8,2,8,8,6,7,3,5,6,8,4,4,7,6,6,8,-0.45393319,0.36709299,2.2629054,0.8306967,1.4322087
-24.764371,0.36289629,0.86690075,2,3,0,27.512497,0.1355494,0.98305928,0.13325309,0.84980619,-2.1743171,-1.6565832,-1.5713811,-1.586732,-0.57003437,-1.6611612,-1.5390008,-5.6601872,-2.084115,-2.5298048,2,6,3,5,8,3,8,7,6,6,8,6,5,6,7,2,4,8,4,6,-1.5698882,0.48641384,3.9720465,1.9320584,2.0399881
-24.447136,0.98656565,0.32155737,3,7,0,25.97925,0.2091182,0.70657674,0.14775805,0.55881868,-2.0395076,-1.667312,-1.6603976,-1.6750998,-0.75732321,-1.6498879,-1.6058421,-4.6908392,-1.9676312,-2.5351806,1,3,4,5,6,4,5,8,3,8,5,4,8,6,4,5,3,7,4,7,-2.0513292,0.82907022,1.4699242,1.2186704,0.25125381
-24.059118,0.99261757,0.50121644,2,3,0,24.761973,0.23349804,0.74783627,0.1746183,0.57321797,-2.0204304,-1.644125,-1.6629898,-1.6732757,-0.79437569,-1.6236205,-1.59099,-4.7120836,-1.937196,-2.5895966,6,5,6,6,8,1,6,6,5,8,3,6,4,7,8,5,7,6,6,7,-1.7993641,0.58704246,0.96322434,0.56545358,0.39777076
-22.886126,1,0.78760355,2,3,0,24.257553,0.49585722,2.2989045,1.1399284,1.1589761,-1.7905849,-1.3830578,-1.7829716,-1.7477042,-1.3604424,-1.3102572,-1.4114801,-5.4245801,-1.5571884,-3.8723007,6,7,4,8,8,4,8,8,5,7,3,6,2,6,8,5,7,8,2,8,-0.69162855,0.44648331,2.9920528,1.3359017,1.6561512
-23.953172,0.81624964,1.2512987,2,3,0,24.119392,0.50801921,3.2994523,1.6761852,1.6232671,-1.7875615,-1.3422282,-1.797821,-1.7580891,-1.4128386,-1.2662748,-1.376251,-5.8006672,-1.5219994,-4.1810864,3,4,6,6,4,5,8,6,3,6,1,4,4,6,7,3,6,7,6,7,-1.5155594,0.82641549,2.8633723,2.3663353,0.49703707
-26.004923,0.21178404,1.3097371,2,3,0,27.309061,0.84010809,0.68649227,0.57672771,0.10976456,-1.5128209,-1.7251349,-2.1007815,-2.1109679,-1.998103,-1.6022846,-1.734051,-3.1614102,-1.5310736,-3.7924625,4,6,5,7,8,3,4,6,5,7,4,4,3,3,7,1,5,7,4,8,-2.3521906,0.24641788,2.0180091,0.49727352,1.5207356
-22.751203,0.99269426,0.35667877,3,11,0,26.724212,0.40136676,0.91117523,0.36571545,0.54545977,-1.8598412,-1.5500736,-1.7382026,-1.7271478,-1.10969,-1.4962855,-1.5504208,-4.4877412,-1.73584,-2.9738385,3,6,7,4,7,5,3,8,7,7,4,6,2,7,7,3,6,4,2,8,-1.0031155,0.32682496,6.2769581,2.0514666,4.2254915
-22.905468,0.99604269,0.55547726,3,7,0,23.251944,0.3036182,1.6921235,0.5137595,1.178364,-2.0287837,-1.4671396,-1.6155055,-1.5948651,-0.8793689,-1.4493965,-1.4272105,-5.9228124,-1.8353478,-3.087436,4,5,3,4,6,1,8,7,3,8,3,7,4,5,6,3,4,7,3,6,-0.56974453,0.93342091,1.6831749,1.5711107,0.11206426
-22.322136,1,0.8668579,2,3,0,22.882463,0.4467927,1.5509284,0.69294348,0.85798489,-1.8350816,-1.442396,-1.7414579,-1.713966,-1.2188621,-1.3822759,-1.4561188,-5.1047622,-1.6422709,-3.4262159,4,7,6,4,8,3,8,6,4,7,2,5,7,5,8,3,3,4,6,6,-0.39989896,0.66163118,2.1226098,1.4043848,0.71822495
-22.322136,0.69149104,1.3573818,1,1,0,22.71528,0.4467927,1.5509284,0.69294348,0.85798489,-1.8350816,-1.442396,-1.7414579,-1.713966,-1.2188621,-1.3822759,-1.4561188,-5.1047622,-1.6422709,-3.4262159,3,5,7,8,6,5,8,5,2,7,4,5,3,7,8,5,5,8,8,6,-0.39989896,0.80246197,1.7484123,1.4030344,0.34537792
-23.39307,0.77156597,1.0809932,1,3,0,23.438382,0.49747076,2.7951902,1.3905254,1.4046648,-1.7960582,-1.3591852,-1.7846521,-1.7464174,-1.3751307,-1.2863951,-1.3895372,-5.6611728,-1.5437664,-4.0199636,5,4,3,5,8,6,6,7,8,7,3,6,7,8,6,3,7,8,3,8,-1.0723711,0.29989834,1.098485,0.32943384,0.76905119
-23.213919,0.91781907,1.0262378,2,3,0,24.050534,0.43933495,0.74542193,0.32748991,0.41793202,-1.8165962,-1.5915603,-1.7825548,-1.7750245,-1.1862964,-1.5265624,-1.5996652,-4.0990179,-1.7217117,-2.9304991,3,7,4,5,8,4,6,8,6,7,3,7,5,8,8,2,3,7,7,7,-1.4895005,0.25968528,1.5100863,0.39214718,1.1179391
-22.706565,1,1.3349516,2,3,0,23.125303,0.58632684,1.7123633,1.0040046,0.70835876,-1.6735515,-1.4412099,-1.8801153,-1.8554171,-1.573892,-1.3429374,-1.4798166,-4.6849499,-1.4891595,-3.9701504,2,3,7,4,6,6,4,7,5,8,3,5,5,6,6,2,7,8,3,8,-0.43668257,0.46180082,3.0335196,1.4008818,1.6326377
-22.706565,2.3760363e-07,2.0638956,1,1,0,24.078228,0.58632684,1.7123633,1.0040046,0.70835876,-1.6735515,-1.4412099,-1.8801153,-1.8554171,-1.573892,-1.3429374,-1.4798166,-4.6849499,-1.4891595,-3.9701504,4,4,6,7,7,3,5,8,5,7,4,5,6,7,7,1,7,7,3,7,-0.43668257,0.50667412,1.1838086,0.59980518,0.58400342
-24.57705,0.95796195,0.37884257,3,15,0,25.25857,0.6058456,0.56418141,0.34180682,0.22237458,-1.6906574,-1.6731531,-1.9152265,-1.9095298,-1.4887552,-1.5740216,-1.6940604,-3.4206595,-1.6560349,-3.0535191,3,2,4,8,8,2,7,8,3,8,4,6,6,2,4,5,3,8,4,8,-2.4969104,0.73180046,3.9057334,2.8582175,1.0475159
-24.782011,0.99291799,0.53698659,2,3,0,24.916897,0.59929873,0.53643683,0.32148591,0.21495092,-1.699218,-1.6846091,-1.9142073,-1.9095116,-1.4714413,-1.5865948,-1.7044783,-3.385682,-1.6700962,-3.0056037,6,5,3,6,4,4,7,8,5,8,1,7,4,6,7,4,7,8,2,8,-2.7012276,0.67146105,1.4892102,0.99994667,0.48926356
-25.372097,0.97287495,0.81605367,2,3,0,25.677102,0.29481457,3.8944,1.1481259,2.7462742,-2.1270371,-1.3804998,-1.5663196,-1.5285089,-0.8361173,-1.3791469,-1.3249152,-7.4661251,-1.862571,-3.4372594,2,6,3,6,8,4,6,8,3,6,2,5,3,7,8,4,6,7,5,4,-2.2524325,0.57879525,2.5995038,1.5045805,1.0949233
-23.749328,0.88416523,1.1838279,2,3,0,27.40171,0.59938831,2.7621461,1.6555981,1.106548,-1.6618766,-1.3827775,-1.9074837,-1.8804719,-1.6579416,-1.2791962,-1.4288612,-5.155494,-1.4315342,-4.4679647,5,1,4,6,5,4,7,6,2,6,4,4,6,6,5,1,4,7,3,8,-1.0851263,0.53155104,3.7463445,1.9913733,1.7549712
-22.581954,0.61819412,1.4222122,2,3,0,24.312629,0.46363982,0.97023754,0.44984076,0.52039678,-1.7980438,-1.5311404,-1.7787685,-1.7628403,-1.2415656,-1.4628232,-1.5455545,-4.382453,-1.667623,-3.1474123,4,4,2,8,7,4,6,5,2,6,5,6,3,7,6,4,7,6,3,6,-0.84191799,0.88042159,2.0104832,1.7700728,0.24041039
-24.682541,0.61405886,0.98339419,1,3,0,24.686857,0.49678986,0.51987876,0.2582705,0.26160827,-1.7742825,-1.681286,-1.8548528,-1.854045,-1.2870043,-1.6015528,-1.6944592,-3.5431016,-1.7347184,-2.8200642,5,8,4,6,8,5,5,8,5,7,3,5,5,2,3,6,1,7,5,6,-2.7966792,0.25758292,3.9431637,1.0156916,2.9274721
-23.509986,1,0.67678179,3,7,0,24.862573,0.51962262,2.8642602,1.4883344,1.3759258,-1.7667721,-1.3586245,-1.8104814,-1.7733708,-1.4373235,-1.2787014,-1.3939606,-5.5766544,-1.515235,-4.1311633,2,5,6,7,3,4,6,7,3,8,2,2,2,7,7,3,5,6,3,8,-1.1321738,0.93892861,1.217311,1.1429681,0.07434288
-23.901362,0.57233304,1.0306816,2,3,0,25.791403,0.42601956,0.61657414,0.26267264,0.35390149,-1.8267243,-1.6386704,-1.7946116,-1.7932304,-1.1616559,-1.5744896,-1.6435402,-3.8879103,-1.7581593,-2.8021201,5,5,4,6,6,2,5,7,5,7,5,5,5,5,8,5,5,6,1,7,-2.1282434,0.35115629,2.7400672,0.96219182,1.7778754
-22.735331,1,0.65379444,2,3,0,24.091975,0.55390003,0.96966458,0.53709724,0.43256734,-1.7092456,-1.5376711,-1.8515542,-1.8346824,-1.4380388,-1.4481609,-1.5647979,-4.1174547,-1.5902837,-3.3652293,2,6,3,7,7,6,4,7,5,6,2,3,5,2,6,2,1,7,5,8,-0.84942379,0.40522807,5.5161137,2.2352841,3.2808296
-22.988313,0.87331371,0.99150814,2,3,0,23.837567,0.36452061,2.1990991,0.80161693,1.3974821,-1.9680908,-1.4064628,-1.6525225,-1.6202956,-1.0216079,-1.3750974,-1.3923276,-6.0410188,-1.7385044,-3.3952456,2,4,2,8,7,5,5,8,4,8,2,5,3,7,6,3,7,8,3,8,-0.70263969,0.36088008,2.2005173,0.79412287,1.4063945
-24.350841,0.55951455,1.1596589,2,3,0,25.832362,0.66056327,0.63948102,0.42241767,0.21706335,-1.6413348,-1.6566848,-1.9487637,-1.9418091,-1.610431,-1.5485969,-1.6800414,-3.4330791,-1.602691,-3.2627978,3,7,7,4,7,6,5,8,7,8,7,4,3,6,3,4,8,7,3,6,-2.0823833,0.40946069,1.1464079,0.46940899,0.67699896
-22.801063,1,0.72131552,2,3,0,24.37351,0.46164028,2.2321636,1.0304566,1.201707,-1.8346312,-1.3866769,-1.7469329,-1.7114295,-1.2693677,-1.3245501,-1.406432,-5.5514654,-1.6013591,-3.7256689,4,7,3,3,7,5,8,8,5,8,4,6,4,7,8,2,7,8,6,7,-0.65332357,0.19837104,2.0215825,0.40102343,1.6205591
-23.450014,0.63612239,1.0864916,2,3,0,24.179896,0.65013648,0.85063355,0.5530279,0.29760565,-1.6285323,-1.5898136,-1.9364985,-1.9255601,-1.6335023,-1.4819886,-1.6187607,-3.7281119,-1.5495995,-3.5002645,5,5,3,7,5,3,5,8,5,7,7,7,5,6,4,2,1,5,4,8,-1.2148231,0.6791317,1.6675155,1.1324627,0.53505288
-22.613347,0.9315828,0.79080838,1,3,0,24.59513,0.35898719,1.0705879,0.38432732,0.68626053,-1.9157068,-1.5253788,-1.6938943,-1.6811449,-1.0178667,-1.4845343,-1.5129234,-4.8810376,-1.7711455,-2.9762359,2,5,4,4,8,2,3,7,4,7,3,4,5,6,7,4,7,8,4,6,-0.75251242,0.6556097,0.98606951,0.64647674,0.33959277
-22.565485,1,1.0357285,2,3,0,22.679169,0.38561467,1.0413164,0.40154689,0.63976954,-1.8839046,-1.5248398,-1.7153575,-1.7014611,-1.0752476,-1.4768203,-1.5207743,-4.7411356,-1.741913,-3.0179656,2,5,5,7,7,4,3,6,3,5,1,5,3,7,7,1,3,8,6,8,-0.76650124,0.62811497,1.71489,1.0771481,0.63774194
-22.565485,0.0021890088,1.5480103,1,1,0,25.753829,0.38561467,1.0413164,0.40154689,0.63976954,-1.8839046,-1.5248398,-1.7153575,-1.7014611,-1.0752476,-1.4768203,-1.5207743,-4.7411356,-1.741913,-3.0179656,5,4,6,7,4,3,7,8,4,7,3,4,4,8,8,6,4,8,1,4,-0.76650124,0.62877654,2.3952716,1.5060906,0.889181
-23.057167,0.98755327,0.32629516,3,7,0,23.495306,0.65540654,1.1519752,0.75501207,0.39696311,-1.6089721,-1.5320739,-1.9449488,-1.9315035,-1.6938583,-1.4214408,-1.566645,-4.0251238,-1.4926265,-3.8214859,4,5,3,8,5,3,6,8,5,7,2,7,7,7,4,4,7,8,7,8,-0.67207713,0.49410558,6.2603976,3.0932974,3.1671002
-22.695795,0.99922946,0.47673811,2,3,0,23.126585,0.60501298,1.2513243,0.75706743,0.49425684,-1.6554328,-1.4992963,-1.8957278,-1.8766729,-1.58413,-1.3979877,-1.5342256,-4.2627856,-1.5139663,-3.7389042,4,5,3,6,8,4,4,6,5,8,3,7,4,6,6,3,4,5,1,8,-0.52946044,0.64287284,1.4427345,0.92749485,0.51523969
-23.184138,0.96559071,0.70995953,2,3,0,23.33282,0.3097129,2.074854,0.64260905,1.4322449,-2.0419588,-1.4363547,-1.6072784,-1.5808902,-0.88743744,-1.4206651,-1.3967617,-6.2599798,-1.8261945,-3.2043706,5,7,4,7,6,2,8,8,4,7,2,7,5,8,7,5,2,7,6,8,-0.70938006,0.49776923,5.0514862,2.5144744,2.5370118
-22.65707,0.95398694,0.98706425,2,3,0,23.900531,0.57414731,1.0817323,0.62107369,0.46065861,-1.6882446,-1.5190813,-1.8668363,-1.8483376,-1.4944916,-1.4249793,-1.5496432,-4.188247,-1.5584764,-3.5122134,2,6,2,5,5,3,3,7,4,5,5,7,3,8,6,5,6,5,3,6,-0.6765523,0.37796142,3.207599,1.2123487,1.9952503
-22.65707,0.15341471,1.3379479,2,3,0,26.455532,0.57414731,1.0817323,0.62107369,0.46065861,-1.6882446,-1.5190813,-1.8668363,-1.8483376,-1.4944916,-1.4249793,-1.5496432,-4.188247,-1.5584764,-3.5122134,5,8,5,5,7,4,6,8,4,8,5,6,2,7,1,7,7,7,7,8,-0.6765523,0.45135361,5.2088539,2.351035,2.8578189
-22.602601,0.91915535,0.39056676,2,7,0,26.143899,0.37947674,1.0253457,0.38909483,0.63625084,-1.889734,-1.5292182,-1.7122865,-1.699266,-1.0623986,-1.4825166,-1.523385,-4.7387961,-1.7499842,-2.9959139,3,3,4,7,8,3,6,8,2,7,5,6,1,3,6,2,1,6,5,7,-0.79797753,0.341369,1.2240318,0.41784651,0.80618528
-23.123777,0.98195301,0.4960772,2,3,0,23.168192,0.28876854,0.95054388,0.27448717,0.67605671,-1.9852947,-1.5720981,-1.6602585,-1.6574879,-0.87795178,-1.5458104,-1.5354176,-4.941932,-1.8630972,-2.7779431,4,6,6,5,8,4,6,8,4,7,3,4,4,8,8,3,5,7,2,5,-1.0728777,0.25435787,2.5562452,0.65020108,1.9060441
-22.918586,0.99856323,0.7082762,3,7,0,23.121828,0.30882207,1.0070027,0.31098465,0.69601803,-1.9679945,-1.55312,-1.666157,-1.6596566,-0.91512655,-1.5234296,-1.5233369,-4.9668988,-1.8358472,-2.8426358,4,4,3,7,7,3,3,7,5,8,5,6,4,4,8,3,2,8,5,7,-0.92701369,0.37951271,4.5784,1.737561,2.840839
-22.766379,1,1.0401533,1,1,0,22.986861,0.33963361,1.0079555,0.34233557,0.66561993,-1.9329867,-1.5427229,-1.6863377,-1.6769671,-0.97904588,-1.5056202,-1.5242012,-4.8539516,-1.7977011,-2.9040548,6,6,3,7,7,3,5,7,4,7,3,4,3,7,7,3,6,6,7,7,-0.87586578,0.24647452,3.0610054,0.75445983,2.3065455
-22.766379,0.08375907,1.5264682,2,3,0,24.740144,0.33963361,1.0079555,0.34233557,0.66561993,-1.9329867,-1.5427229,-1.6863377,-1.6769671,-0.97904588,-1.5056202,-1.5242012,-4.8539516,-1.7977011,-2.9040548,2,4,5,7,5,1,8,6,3,7,6,7,3,5,8,6,3,7,5,8,-0.87586578,0.82920355,2.5656439,2.127441,0.43820286
-25.683889,0.92636114,0.4015088,4,15,0,26.776035,0.76316628,2.8838783,2.2008787,0.68299962,-1.4693433,-1.4796365,-2.137639,-2.1597861,-2.146422,-1.347719,-1.5214438,-4.5181076,-1.3082613,-5.4722504,7,7,6,4,7,3,5,8,5,8,3,7,6,7,6,1,2,6,3,5,-1.4717399,0.50012868,1.5898898,0.79514949,0.79474033
-23.616409,0.99931474,0.51401231,3,7,0,26.670964,0.59125363,2.6841428,1.5870091,1.0971336,-1.6717708,-1.3830722,-1.8963684,-1.8682003,-1.6322712,-1.2818139,-1.4281059,-5.162444,-1.4417362,-4.4031293,3,4,6,8,6,2,7,6,5,7,3,4,4,7,6,4,6,5,3,7,-1.0146879,0.67013877,2.8268911,1.8944094,0.93248178
-22.909019,0.95292763,0.7518603,2,7,0,24.879561,0.28296347,1.2615652,0.35697687,0.90458831,-2.0231537,-1.5230394,-1.6253627,-1.6149566,-0.84691399,-1.504519,-1.4781902,-5.4801501,-1.8668325,-2.8970752,5,7,6,5,8,1,1,8,5,6,4,2,3,5,8,4,4,7,4,8,-0.68611326,0.037622804,0.53341936,0.020068732,0.51335063
-22.897673,1,1.006101,2,3,0,23.081602,0.30645482,1.0339066,0.31684567,0.71706095,-1.9732606,-1.5489062,-1.6617296,-1.6546814,-0.90868197,-1.5203373,-1.5177863,-5.0216556,-1.8380115,-2.8506638,4,6,4,7,6,2,3,7,4,6,5,6,4,8,8,3,2,7,7,7,-0.88667943,0.30276981,1.4162727,0.42880461,0.98746806
-22.897673,0.23704606,1.4645456,1,1,0,24.507119,0.30645482,1.0339066,0.31684567,0.71706095,-1.9732606,-1.5489062,-1.6617296,-1.6546814,-0.90868197,-1.5203373,-1.5177863,-5.0216556,-1.8380115,-2.8506638,3,1,5,5,7,4,8,7,6,8,5,6,4,8,7,5,6,7,4,5,-0.88667943,0.71215233,1.3968136,0.99474404,0.40206954
-23.015188,0.99833421,0.52475353,3,7,0,23.115087,0.32158906,0.91157462,0.29315243,0.61842219,-1.9448332,-1.5686879,-1.6855267,-1.6807718,-0.94690861,-1.5339403,-1.545022,-4.7523779,-1.8243745,-2.8190075,5,7,4,8,3,4,7,8,4,8,4,6,8,5,8,5,6,5,7,7,-1.098673,0.65345633,1.1013296,0.71967079,0.38165879
