# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb3792b.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.202403,0.99760277,0.25842093,4,15,0,22.678479,0.1026897,-1.6034371,-1.8094871,-1.6034371,-1.6000725,-1.6599132,-1.5782971,-1.6087329,-1.6792697,-1.6875254,-1.6034371,6,8,1,3,6,7,4,1,7,2,7,7,4,4,7,8,3,8,2,1,-0.59263751,0.96404391
-21.054711,1,0.48200256,1,1,0,21.218533,0.11145654,-1.6044458,-1.8162469,-1.6044458,-1.6118475,-1.655369,-1.571374,-1.6031401,-1.6757829,-1.6830282,-1.6044458,8,8,1,4,8,2,1,3,4,8,6,7,5,4,0,6,2,2,1,0,-0.5205328,0.83977265
-21.297664,0.97541509,0.89709636,1,1,0,21.46489,0.097482603,-1.602875,-1.8055316,-1.602875,-1.5931518,-1.6626921,-1.5825733,-1.6121345,-1.6813761,-1.690282,-1.602875,5,6,5,4,4,3,0,5,7,6,2,6,8,2,7,8,1,0,4,3,-0.63888919,0.49422608
-21.558534,0.86747276,1.5375332,1,1,0,21.575769,0.63169234,-1.8002779,-2.5102541,-1.8002779,-2.5640197,-1.7095694,-1.6160562,-1.5067728,-1.6062492,-1.7283997,-1.8002779,2,5,2,6,2,6,4,0,6,4,4,3,5,5,6,6,1,6,2,4,0.33357,0.40078535
-21.558534,0.45117271,1.9037076,1,1,0,21.759247,0.63169234,-1.8002779,-2.5102541,-1.8002779,-2.5640197,-1.7095694,-1.6160562,-1.5067728,-1.6062492,-1.7283997,-1.8002779,5,8,5,7,7,5,0,2,4,3,4,8,3,2,4,5,4,6,4,7,0.33357,0.577239
-20.141421,0.91481141,0.70049329,3,7,0,23.029841,0.19968617,-1.6189135,-1.8915537,-1.6189135,-1.738712,-1.6190771,-1.5195721,-1.5557103,-1.6448626,-1.6476731,-1.6189135,7,7,6,2,6,6,1,5,4,6,8,6,6,3,2,3,0,7,5,0,-0.042000166,0.28272631
-21.377133,0.78238906,0.99758529,1,3,0,21.37828,0.093379443,-1.6024515,-1.8024456,-1.6024515,-1.5877368,-1.6649237,-1.5860305,-1.6148573,-1.6830545,-1.692499,-1.6024515,4,8,8,6,4,5,2,3,3,5,4,6,3,5,1,8,3,6,5,2,-0.67735586,0.38939771
-20.794385,0.96116607,0.96749001,1,3,0,22.048001,0.55232704,-1.7532842,-2.3568192,-1.7532842,-2.3874756,-1.6560158,-1.5626347,-1.4966504,-1.5987336,-1.6815886,-1.7532842,7,8,7,4,6,6,0,5,4,2,4,7,6,6,7,6,5,2,5,5,0.39445221,0.43773004
-21.455245,0.54653471,1.5580081,1,3,0,21.499657,0.089543421,-1.6020712,-1.7995851,-1.6020712,-1.5827053,-1.6670435,-1.5893331,-1.6174369,-1.6846385,-1.6946076,-1.6020712,3,8,3,5,6,5,4,3,6,6,2,7,5,3,6,7,1,2,3,4,-0.71508123,0.87940255
-20.750755,1,0.77668644,1,1,0,21.396679,0.13277655,-1.6072242,-1.8332171,-1.6072242,-1.6411204,-1.645023,-1.5559457,-1.5902279,-1.6676157,-1.6728402,-1.6072242,2,6,3,6,6,7,3,2,6,5,6,8,4,5,2,8,2,1,5,3,-0.36978679,0.436795
-21.872337,0.45443383,1.3852357,1,1,0,21.874467,0.65868765,-1.8176812,-2.5679833,-1.8176812,-2.6266917,-1.732197,-1.6374111,-1.5119061,-1.6103981,-1.7477801,-1.8176812,5,8,5,2,4,4,1,4,8,5,3,6,7,4,7,8,2,1,4,2,0.2992964,0.645045
-20.728283,0.99404383,0.54234125,3,7,0,22.299583,0.54414509,-1.7487915,-2.342262,-1.7487915,-2.3699213,-1.6515444,-1.5579413,-1.4960417,-1.5983487,-1.6776086,-1.7487915,4,6,2,4,8,6,3,0,8,6,6,7,4,7,5,7,1,5,7,5,0.39763941,0.57264103
-20.9579,0.5514808,0.94538272,2,3,0,22.272992,0.11772046,-1.6052143,-1.8211543,-1.6052143,-1.6203547,-1.6522256,-1.5666366,-1.599246,-1.6733375,-1.6799251,-1.6052143,1,5,5,1,8,7,6,1,3,1,5,3,6,6,3,7,0,0,5,3,-0.47292931,0.76729322
-21.008331,0.99940313,0.49083462,2,3,0,21.059238,0.11440247,-1.6048023,-1.8185468,-1.6048023,-1.6158387,-1.6538799,-1.5691245,-1.6012982,-1.6746281,-1.6815574,-1.6048023,1,7,7,8,7,4,1,2,5,6,7,6,2,1,4,8,4,6,2,1,-0.49776586,0.61063594
-21.026749,0.99804602,0.86086051,1,1,0,21.24752,0.1132208,-1.6046582,-1.8176226,-1.6046582,-1.6142357,-1.6544749,-1.5700222,-1.6020348,-1.6750903,-1.6821449,-1.6046582,3,7,6,7,5,7,0,6,6,2,5,7,5,5,6,5,1,1,2,4,-0.50681514,0.46071547
-19.871785,1,1.4906723,1,1,0,20.422262,0.26321604,-1.634135,-1.9545391,-1.634135,-1.8391505,-1.6037152,-1.5002701,-1.5307198,-1.6273174,-1.6331866,-1.634135,4,7,2,5,5,6,3,4,3,6,2,8,6,6,4,1,0,5,4,1,0.15151876,0.39622465
-19.871785,0.017582572,2.5717816,1,1,0,21.385733,0.26321604,-1.634135,-1.9545391,-1.634135,-1.8391505,-1.6037152,-1.5002701,-1.5307198,-1.6273174,-1.6331866,-1.634135,3,6,4,1,8,3,4,0,5,4,7,8,5,3,5,7,4,3,5,3,0.15151876,0.9339293
-19.857655,0.99928274,0.3322483,2,3,0,19.898629,0.26926931,-1.6357932,-1.9609503,-1.6357932,-1.8491064,-1.60273,-1.4991408,-1.5287082,-1.6258531,-1.6322797,-1.6357932,8,8,4,5,7,6,0,6,2,7,6,7,6,7,3,8,1,6,1,1,0.16600592,0.66705908
-19.879245,0.99901838,0.57393595,2,3,0,19.881359,0.26029837,-1.6333487,-1.9514751,-1.6333487,-1.8343755,-1.6042201,-1.5008569,-1.5317118,-1.6280361,-1.6336531,-1.6333487,5,6,3,6,3,6,2,4,3,5,5,5,2,2,4,8,2,2,3,4,0.14432435,0.70721905
-19.890946,0.99848479,0.98228574,2,3,0,19.920635,0.2560254,-1.6322122,-1.9470183,-1.6322122,-1.8274105,-1.6049945,-1.5017668,-1.5331908,-1.6291038,-1.6343707,-1.6322122,2,6,7,7,4,6,3,2,4,6,5,7,6,7,6,6,1,1,6,2,0.13353246,0.55232402
-19.847774,1,1.6649242,1,1,0,19.91983,0.27404051,-1.6371256,-1.9660556,-1.6371256,-1.8570005,-1.6020127,-1.498334,-1.5271663,-1.6247244,-1.6316227,-1.6371256,4,7,2,5,6,4,1,1,7,1,6,6,6,5,3,4,4,3,8,4,0.17701906,0.66152823
-19.847774,0.19161183,2.8100581,1,1,0,20.177479,0.27404051,-1.6371256,-1.9660556,-1.6371256,-1.8570005,-1.6020127,-1.498334,-1.5271663,-1.6247244,-1.6316227,-1.6371256,6,4,2,7,8,6,0,2,3,2,4,5,2,7,4,8,5,8,3,5,0.17701906,0.080503524
-19.835532,1,0.60873712,1,1,0,19.847772,0.2808569,-1.6390678,-1.9734295,-1.6390678,-1.8683499,-1.6010788,-1.4973076,-1.5250299,-1.6231511,-1.6307724,-1.6390678,2,8,3,3,3,7,0,4,5,7,5,8,4,4,5,4,1,3,2,6,0.19215456,0.38539538
-19.879505,0.98056504,1.0269871,1,1,0,19.892064,0.26019963,-1.6333222,-1.9513717,-1.6333222,-1.8342142,-1.6042375,-1.5008773,-1.5317456,-1.6280606,-1.6336692,-1.6333222,5,6,5,4,7,5,3,6,3,5,4,6,6,7,5,8,2,2,1,4,0.14407844,0.59042255
-19.879505,0.0001705473,1.6379001,2,3,0,22.762713,0.26019963,-1.6333222,-1.9513717,-1.6333222,-1.8342142,-1.6042375,-1.5008773,-1.5317456,-1.6280606,-1.6336692,-1.6333222,6,8,6,4,5,6,3,4,5,2,1,7,6,2,4,3,2,2,5,5,0.14407844,0.024270205
-19.826021,0.99999387,0.22931955,3,7,0,19.881105,0.2872424,-1.6409287,-1.9804237,-1.6409287,-1.8790579,-1.6003011,-1.4964795,-1.5230988,-1.6217189,-1.63007,-1.6409287,5,5,6,7,3,7,4,0,6,3,6,5,4,4,7,7,3,1,5,1,0.20571677,0.33673183
-21.177648,0.92135476,0.38510936,2,7,0,21.665372,0.59507365,-1.7778243,-2.436595,-1.7778243,-2.4811444,-1.6825196,-1.5896496,-1.5011655,-1.6019225,-1.7049376,-1.7778243,6,8,3,4,6,5,1,2,5,2,1,8,1,5,5,2,1,2,2,5,0.36863929,0.38051486
-22.107564,0.90939251,0.52987243,1,1,0,22.110489,0.67741776,-1.8301825,-2.609873,-1.8301825,-2.6709704,-1.7492877,-1.6531556,-1.5159562,-1.613762,-1.7622835,-1.8301825,4,8,3,5,8,5,0,4,5,2,6,8,5,4,7,6,2,1,2,2,0.27089518,0.80949178
-20.507067,1,0.70499474,2,3,0,21.757006,0.51438761,-1.733004,-2.2911364,-1.733004,-2.307084,-1.6368641,-1.5421916,-1.4945364,-1.5975531,-1.6644438,-1.733004,6,5,2,1,3,7,3,3,5,7,2,7,3,5,7,5,1,4,4,4,0.40463675,0.64965135
-20.137743,0.4160369,1.1617098,2,3,0,21.916636,0.20027887,-1.619037,-1.8921061,-1.619037,-1.7396145,-1.6188917,-1.5193264,-1.5554433,-1.6446806,-1.6474959,-1.619037,2,8,1,6,7,5,4,2,4,5,5,7,4,5,3,7,1,0,6,5,-0.039777264,0.91358677
-19.845488,0.99472,0.47110187,2,5,0,20.242584,0.36346355,-1.6662213,-2.0706537,-1.6662213,-2.01251,-1.5983941,-1.4961152,-1.5050965,-1.6077619,-1.628713,-1.6662213,3,5,1,1,8,5,3,3,4,7,6,8,7,4,2,6,0,5,6,4,0.32796961,0.69853137
-19.999105,0.9044746,0.76339912,2,3,0,20.346173,0.22637322,-1.6248214,-1.9170739,-1.6248214,-1.7799966,-1.6115131,-1.5097642,-1.5443322,-1.6370091,-1.6404799,-1.6248214,6,8,6,6,3,3,2,5,1,2,6,7,4,6,6,4,2,5,3,2,0.049523538,0.21777225
-20.335292,0.78221142,0.99348926,2,3,0,21.110792,0.17291826,-1.6136992,-1.8672681,-1.6136992,-1.698643,-1.6282647,-1.5320279,-1.5684627,-1.6534406,-1.6565114,-1.6136992,1,7,0,6,6,5,0,5,5,0,3,7,4,5,5,5,1,2,2,1,-0.15302858,0.058934515
-21.542047,0.8066613,0.96760732,1,1,0,21.542047,0.085493687,-1.601686,-1.796591,-1.601686,-1.5774259,-1.6693163,-1.5928945,-1.620196,-1.6863262,-1.6968714,-1.601686,5,8,4,4,8,7,4,3,7,8,8,8,6,4,6,7,0,3,5,6,-0.75692418,0.88090104
-20.38817,1,0.99781977,1,1,0,21.339279,0.16677607,-1.6126036,-1.8618762,-1.6126036,-1.6896403,-1.6305978,-1.5352708,-1.571584,-1.6555077,-1.65877,-1.6126036,3,6,5,5,6,8,3,3,1,4,7,6,7,2,4,7,2,4,1,3,-0.18179662,0.54806899
-20.38817,0.10305787,1.607893,1,1,0,20.536859,0.16677607,-1.6126036,-1.8618762,-1.6126036,-1.6896403,-1.6305978,-1.5352708,-1.571584,-1.6555077,-1.65877,-1.6126036,8,3,5,7,2,5,0,6,4,1,5,6,3,6,4,5,2,2,5,3,-0.18179662,0.18683568
-20.346783,1,0.32828698,1,1,0,20.391995,0.17154942,-1.6134517,-1.8660607,-1.6134517,-1.6966304,-1.6287774,-1.5327379,-1.5691519,-1.6538981,-1.6570073,-1.6134517,7,7,6,3,5,2,1,1,6,6,6,8,5,5,7,7,1,3,0,2,-0.15932253,0.61781307
-20.525135,0.98819753,0.52944333,1,1,0,20.528946,0.15248458,-1.6102008,-1.8495866,-1.6102008,-1.6689729,-1.63635,-1.5433909,-1.5791358,-1.6604599,-1.66436,-1.6102008,2,8,5,3,5,2,2,1,5,5,6,8,5,8,2,5,1,2,3,4,-0.25437857,0.81161391
-19.806041,0.96383651,0.82627585,1,3,0,20.485075,0.32402981,-1.6524272,-2.0223844,-1.6524272,-1.942174,-1.5976683,-1.4941572,-1.5132683,-1.6142576,-1.6277971,-1.6524272,4,8,2,2,6,1,2,2,4,2,4,8,2,6,4,4,1,3,3,2,0.27323341,0.76854906
-20.247531,0.7087609,1.2138421,1,1,0,20.299447,0.47276609,-1.7123721,-2.2241557,-1.7123721,-2.2218319,-1.6203818,-1.5237144,-1.4943415,-1.5980126,-1.6494453,-1.7123721,2,7,7,3,5,4,2,4,5,3,1,7,5,5,4,6,2,2,5,4,0.40249396,0.67471526
-20.671224,0.80199046,1.0022885,1,1,0,20.91772,0.53684335,-1.7448375,-2.3294559,-1.7448375,-2.3543564,-1.6477138,-1.5538842,-1.495569,-1.598066,-1.6741884,-1.7448375,4,7,4,7,5,4,1,4,5,5,5,6,3,4,6,8,3,0,3,6,0.40002058,0.15694075
-19.889322,1,1.0208094,1,1,0,20.302731,0.38406284,-1.6740298,-2.0972928,-1.6740298,-2.0503475,-1.6002613,-1.4988867,-1.5017631,-1.6049915,-1.6305712,-1.6740298,6,8,4,7,6,8,0,5,5,4,7,6,4,6,7,8,1,5,4,1,0.35020005,0.082981675
-19.889322,0.2038609,1.6109755,1,1,0,20.196428,0.38406284,-1.6740298,-2.0972928,-1.6740298,-2.0503475,-1.6002613,-1.4988867,-1.5017631,-1.6049915,-1.6305712,-1.6740298,7,5,5,3,2,7,1,4,3,7,5,6,3,7,7,6,3,4,0,5,0.35020005,0.30380318
-20.944882,0.85773473,0.43870344,1,3,0,21.718782,0.56998083,-1.7632014,-2.3889935,-1.7632014,-2.4257607,-1.6663156,-1.5732871,-1.4982455,-1.5998098,-1.6907094,-1.7632014,1,5,1,5,7,6,6,4,7,6,5,8,4,7,6,6,3,1,3,2,0.38568143,0.85309841
-20.989623,0.99487356,0.50692232,1,1,0,21.123551,0.57499661,-1.7660749,-2.3983299,-1.7660749,-2.4367404,-1.6694064,-1.5764437,-1.4987682,-1.6001772,-1.6934343,-1.7660749,5,7,3,4,3,1,3,2,7,4,3,8,3,8,7,4,0,1,4,4,0.3827102,0.46487109
-19.971552,1,0.78788569,1,1,0,20.653955,0.41158565,-1.6851074,-2.1344859,-1.6851074,-2.1020714,-1.6043809,-1.5043931,-1.4982777,-1.6019621,-1.6345348,-1.6851074,6,8,7,5,6,7,5,1,2,2,5,7,5,3,4,7,2,1,2,5,0.37369743,0.39345763
-20.190803,0.63550062,1.2318931,2,3,0,20.387368,0.46218987,-1.7073985,-2.2079316,-1.7073985,-2.200657,-1.6169265,-1.5196957,-1.4946563,-1.5984185,-1.6462632,-1.7073985,1,7,6,4,5,3,1,2,7,4,6,7,2,7,5,7,3,4,6,4,0.39973027,0.25697159
-19.895857,0.6624275,0.87522926,2,3,0,21.35984,0.38662863,-1.6750313,-2.1006817,-1.6750313,-2.0551129,-1.6005663,-1.4993137,-1.5013918,-1.6046765,-1.630869,-1.6750313,4,7,7,5,7,6,6,1,3,5,5,6,7,4,4,7,0,4,6,5,0.35268411,0.61189078
-19.807452,0.80853368,0.66116236,2,3,0,21.213091,0.30850076,-1.6474118,-2.0043203,-1.6474118,-1.9152352,-1.598394,-1.4946358,-1.5171522,-1.6172429,-1.6283882,-1.6474118,2,8,4,5,8,5,4,3,4,6,6,3,1,6,6,5,2,6,1,6,0.24683528,0.44703461
-20.14543,0.91998787,0.68347154,1,3,0,20.277764,0.19904446,-1.6187801,-1.8909563,-1.6187801,-1.7377357,-1.6192786,-1.5198394,-1.5560001,-1.6450601,-1.6478659,-1.6187801,2,7,6,8,4,5,6,2,3,1,3,6,3,5,5,7,1,3,1,5,-0.044417426,0.5046409
-19.814753,0.97972418,0.89390076,1,3,0,20.080589,0.33998571,-1.6578259,-2.0414941,-1.6578259,-1.970301,-1.5975154,-1.4944091,-1.5096734,-1.6114412,-1.6277499,-1.6578259,5,6,4,7,8,8,4,4,5,2,1,8,3,2,4,5,1,6,3,1,0.29741398,0.24262322
-20.421877,0.56722219,1.3216604,1,1,0,20.583147,0.5017093,-1.7265404,-2.2701903,-1.7265404,-2.2807904,-1.6313502,-1.5361191,-1.4942379,-1.5975,-1.6594553,-1.7265404,3,7,4,1,7,4,3,3,4,3,6,8,5,3,7,6,3,4,7,5,0.40545342,0.64291102
-20.50535,0.97134792,0.82108079,1,1,0,20.716249,0.51413974,-1.7328761,-2.2907223,-1.7328761,-2.3065673,-1.6367521,-1.5420692,-1.4945286,-1.5975505,-1.6643427,-1.7328761,8,6,4,6,8,6,3,2,2,5,6,7,2,1,7,6,3,4,7,4,0.40466506,0.46678712
-19.970051,1,1.1884494,1,3,0,20.159013,0.23314725,-1.6264333,-1.9237651,-1.6264333,-1.790686,-1.6098483,-1.5076736,-1.54165,-1.6351269,-1.63891,-1.6264333,2,8,4,2,5,2,2,3,6,7,7,7,3,8,7,7,4,4,5,7,0.070213946,0.85454705
-19.970051,0.078415016,1.8180701,1,1,0,20.012345,0.23314725,-1.6264333,-1.9237651,-1.6264333,-1.790686,-1.6098483,-1.5076736,-1.54165,-1.6351269,-1.63891,-1.6264333,3,7,7,6,4,7,0,1,6,4,4,7,7,2,4,8,1,2,4,6,0.070213946,0.61041186
-21.367663,0.91199176,0.41522411,2,7,0,22.171715,0.61394297,-1.789229,-2.4739074,-1.789229,-2.5235437,-1.6959445,-1.6028854,-1.5038577,-1.6039664,-1.7166244,-1.789229,2,8,5,2,7,7,3,3,6,4,0,7,5,4,5,8,1,1,1,4,0.35213605,0.74578944
-20.621416,1,0.53092116,1,1,0,21.270302,0.53027117,-1.7413231,-2.3180762,-1.7413231,-2.3404281,-1.6443936,-1.5503391,-1.4952007,-1.5978603,-1.6712157,-1.7413231,1,7,1,4,7,6,2,1,5,4,4,7,5,3,2,7,1,4,5,2,0.401793,0.64138357
-19.861462,1,0.81009864,1,3,0,20.353172,0.37184723,-1.6693494,-2.0813745,-1.6693494,-2.0278189,-1.5990295,-1.4971014,-1.5036638,-1.6065826,-1.6293549,-1.6693494,7,8,6,4,4,6,4,1,3,3,6,5,1,5,8,6,2,2,5,1,0.33751541,0.39956055
