# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6423fd63b.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.78324,0.9674312,0.80408171,2,3,0,209.87927,0.35073672,0.66519627,0.23330876,0.43188751,-1.8422242,-1.7294378,-1.6254862,-2.1196669,-1.6254862,-1.7857862,-1.6394366,-1.5375738,-1.3649404,-1.6447837,7,6,2,7,5,3,5,4,7,1,5,7,1,7,3,7,4,6,4,4,-1.9296059,0.75253157,0.87028134,0.65491418,0.21536716
-209.62523,0.99157891,0.80408171,3,7,0,210.47167,0.37199851,0.52499972,0.19529911,0.32970061,-1.8865787,-1.7340963,-1.6870181,-2.1213484,-1.6870181,-1.8151716,-1.7016204,-1.5933844,-1.4243264,-1.6838715,8,7,7,7,4,7,6,4,4,4,7,6,7,8,4,5,4,2,2,6,-2.8215903,0.41908946,1.4209687,0.59551299,0.82545569
-209.82984,0.98832369,0.80408171,2,3,0,209.91696,0.38258526,0.48039786,0.18379314,0.29660472,-1.9053524,-1.7375889,-1.7112269,-2.1247129,-1.7112269,-1.8290126,-1.7262752,-1.6155482,-1.4480857,-1.6993654,5,4,3,8,3,6,2,6,3,6,4,8,7,7,7,7,4,4,3,1,-3.2125032,0.46353207,2.3988559,1.1119467,1.2869093
-209.66745,0.80985942,0.80408171,1,3,0,213.14485,0.51172309,0.65510478,0.33523224,0.31987254,-2.0344332,-1.599865,-1.655565,-2.3131492,-1.655565,-2.0075397,-1.7113058,-1.5453628,-1.4376048,-1.5912135,6,7,2,4,5,3,5,7,2,3,5,5,2,8,5,6,7,5,1,1,-1.8893069,0.48125993,1.6338176,0.78629094,0.84752665
-209.78711,0.97429264,0.80408171,3,7,0,210.34699,0.45310634,0.82539724,0.37399273,0.45140452,-1.9538019,-1.6026118,-1.5915128,-2.282249,-1.5915128,-1.9382556,-1.634691,-1.4837665,-1.366794,-1.5634985,6,6,4,7,3,4,6,6,3,3,7,7,8,4,3,7,6,6,1,3,-1.2038541,0.5722164,2.4443227,1.3986815,1.0456411
-209.77474,0.97480853,0.80408171,3,7,0,210.44345,0.39364345,0.79844165,0.31430132,0.48414033,-1.8754248,-1.6646565,-1.5882905,-2.1934151,-1.5882905,-1.8464124,-1.613626,-1.4909212,-1.3451649,-1.5932882,8,5,2,7,5,4,7,5,3,2,6,7,4,7,3,6,5,4,3,5,-1.3278668,0.59400703,0.98162941,0.58309477,0.39853464
-209.10736,0.93992983,0.80408171,1,3,0,210.56533,0.44931458,0.61884384,0.27805556,0.34078828,-1.9535694,-1.649762,-1.6566544,-2.2223535,-1.6566544,-1.9145191,-1.6909696,-1.5516571,-1.4194278,-1.6228572,7,7,6,8,4,6,7,7,1,5,3,4,3,8,5,6,4,5,2,4,-2.1028434,0.38384976,1.3193919,0.50644828,0.81294365
-209.42888,0.94133709,0.80408171,2,3,0,209.71946,0.45426821,0.51019151,0.23176378,0.27842772,-1.9673436,-1.6798142,-1.7051096,-2.1988596,-1.7051096,-1.9131668,-1.7355521,-1.6009251,-1.4613553,-1.6638708,7,7,6,7,3,6,7,6,1,2,8,4,5,8,2,7,7,6,2,2,-2.8883054,0.031944528,3.1688583,0.10122768,3.0676306
-209.62672,0.93065776,0.80408171,2,3,0,210.44303,0.51083605,0.5719095,0.29215199,0.27975751,-2.030351,-1.6268596,-1.6871658,-2.2817101,-1.6871658,-1.9937045,-1.7371815,-1.5785891,-1.4626694,-1.6218486,8,8,5,8,3,2,8,6,5,2,8,7,7,6,5,3,7,7,4,2,-2.3966374,0.88215241,1.657801,1.4624332,0.19536785
-209.30331,0.99977399,0.80408171,2,5,0,209.60354,0.38784561,0.64969473,0.25198125,0.39771348,-1.88205,-1.6937332,-1.6355999,-2.158162,-1.6355999,-1.8337958,-1.656257,-1.5395289,-1.3839748,-1.634623,7,8,6,3,5,7,5,7,1,4,5,5,6,8,6,2,7,8,4,1,-1.969248,0.12926069,1.668722,0.21570016,1.4530218
-209.42765,0.98805695,0.80408171,2,3,0,209.54396,0.37233658,0.61331002,0.22835775,0.38495227,-1.8711862,-1.7152284,-1.6477785,-2.1350145,-1.6477785,-1.8137112,-1.6645535,-1.5546489,-1.3902407,-1.651928,7,6,2,8,3,7,7,5,3,5,7,8,4,8,3,8,6,7,3,7,-2.1932543,0.4449548,2.6521057,1.1800672,1.4720385
-209.53123,0.89746304,0.80408171,3,7,0,210.93346,0.48718921,0.71449513,0.34809432,0.36640081,-2.0015416,-1.5992151,-1.630502,-2.2993772,-1.630502,-1.9789141,-1.680819,-1.5207129,-1.4096245,-1.5802587,7,2,8,7,5,4,4,4,4,3,8,4,6,8,6,5,6,5,6,3,-1.603829,0.66789886,1.1099091,0.74130704,0.36860208
-209.4279,1,0.80408171,1,1,0,209.53673,0.48212185,0.69812171,0.33657973,0.36154198,-1.9941163,-1.6066342,-1.6346721,-2.2872167,-1.6346721,-1.9692806,-1.6824725,-1.5255245,-1.4113686,-1.586731,4,6,3,7,7,7,5,6,2,5,8,5,5,6,7,6,7,2,4,7,-1.6777942,0.50537036,1.2861288,0.64997137,0.63615742
-209.26838,0.94658197,0.80408171,2,3,0,210.11632,0.42023768,0.71325017,0.2997346,0.41351557,-1.9132362,-1.6519362,-1.618244,-2.2099112,-1.618244,-1.8804844,-1.648199,-1.5162874,-1.3786138,-1.6040231,8,6,5,7,6,6,5,7,5,3,7,8,6,4,6,4,7,5,6,4,-1.6343923,0.601679,2.0471658,1.2317367,0.81542915
-209.25963,0.9673583,0.80408171,2,3,0,209.73669,0.47143082,0.66521384,0.31360231,0.35161153,-1.9796398,-1.6221911,-1.6436191,-2.2629385,-1.6436191,-1.9498467,-1.6864134,-1.5358523,-1.4153045,-1.6003337,6,7,6,8,6,7,4,7,3,4,5,5,3,7,3,6,6,8,2,3,-1.8394441,0.23721412,1.760796,0.41768567,1.3431103
-210.51275,0.88287337,0.80408171,2,3,0,210.65768,0.42633646,0.9485825,0.4044153,0.5441672,-1.9141164,-1.6105177,-1.5567752,-2.2710571,-1.5567752,-1.9054438,-1.5946329,-1.4521642,-1.3292197,-1.5490449,8,6,3,6,6,7,7,6,4,2,6,8,4,7,4,4,7,5,5,1,-0.90231818,0.60688389,3.0814318,1.8700713,1.2113605
-210.01914,0.72062191,0.80408171,3,7,0,215.72921,0.38345866,0.82554422,0.31656208,0.50898214,-1.8611743,-1.6726899,-1.5793161,-2.1850405,-1.5793161,-1.8325614,-1.6027181,-1.4841873,-1.3343813,-1.5916655,5,8,8,4,5,7,6,8,1,5,7,5,6,7,3,6,3,5,2,5,-1.2504259,0.12974088,2.757428,0.35775114,2.3996768
-209.47764,0.99380508,0.80408171,2,3,0,210.38357,0.50053624,0.62223055,0.31144894,0.31078161,-2.0179193,-1.6159715,-1.6650773,-2.286708,-1.6650773,-1.9864261,-1.7149546,-1.5559903,-1.4417243,-1.6057964,5,8,5,6,7,6,6,5,4,4,7,3,5,6,5,4,5,2,3,5,-2.0724239,0.18321512,3.4651805,0.63487345,2.830307
-210.44343,0.92583723,0.80408171,2,3,0,210.63546,0.47938775,0.42268814,0.20263152,0.22005662,-2.0021232,-1.7031894,-1.7573033,-2.1991246,-1.7573033,-1.9373074,-1.7881583,-1.6528082,-1.5117056,-1.7013822,8,4,5,8,4,6,6,4,1,5,1,4,7,6,5,2,4,6,2,4,-3.7924034,0.52555984,1.5135836,0.79547877,0.71810486
-209.52799,1,0.80408171,2,3,0,210.40305,0.40315305,0.76138129,0.30695318,0.4544281,-1.8894422,-1.6600056,-1.6005045,-2.1984459,-1.6005045,-1.8585661,-1.6273717,-1.5013129,-1.3584486,-1.5981414,8,6,4,7,7,6,6,5,6,2,6,4,5,7,4,7,4,7,6,2,-1.4513609,0.77747512,2.0382438,1.5846838,0.45355995
-209.16397,1,0.80408171,2,3,0,209.56496,0.46190762,0.63746775,0.29445121,0.34301654,-1.9680446,-1.6359748,-1.6518145,-2.2427667,-1.6518145,-1.9335102,-1.6904718,-1.5453058,-1.4191447,-1.6124457,7,4,2,7,3,4,7,2,1,2,4,4,1,7,7,4,4,7,3,8,-1.9906172,0.72701474,5.6776775,4.1277552,1.5499223
-209.13398,0.96904587,0.80408171,3,7,0,209.69644,0.43780923,0.57459542,0.25156318,0.32303224,-1.9436728,-1.6700483,-1.6728372,-2.197805,-1.6728372,-1.8962213,-1.7023413,-1.569572,-1.42969,-1.6425198,8,6,7,7,3,5,6,7,1,6,7,6,4,8,3,5,5,5,3,1,-2.3930255,0.20086995,3.2119746,0.64518917,2.5667854
-209.31174,0.93159644,0.80408171,2,3,0,209.82768,0.42054942,0.52838926,0.2222138,0.30617546,-1.9310493,-1.695707,-1.6912851,-2.1689739,-1.6912851,-1.8726585,-1.7150114,-1.5904033,-1.4406133,-1.6663153,5,7,4,7,6,5,5,8,5,2,8,4,3,8,6,6,5,7,3,8,-2.7514685,0.39849269,2.8803781,1.1478096,1.7325685
-209.19535,0.94391467,0.80408171,2,3,0,209.9476,0.41305579,0.56459542,0.2332094,0.33138601,-1.9186828,-1.6910185,-1.6735555,-2.168914,-1.6735555,-1.8643039,-1.6970369,-1.5734845,-1.4234684,-1.6544344,6,8,4,6,5,5,3,8,2,2,5,6,3,5,7,2,6,6,2,2,-2.4787871,0.48020165,1.4152702,0.67961508,0.73565512
-209.32864,0.99234364,0.80408171,3,7,0,209.40235,0.3954047,0.69110232,0.2732651,0.41783721,-1.8859085,-1.679108,-1.6218497,-2.1747649,-1.6218497,-1.8449287,-1.6451638,-1.5243209,-1.3743334,-1.6196399,7,4,4,8,5,5,5,7,1,3,7,8,4,6,6,6,6,6,3,2,-1.7539054,0.62566194,1.7280146,1.0811529,0.64686161
-209.10206,1,0.80408171,2,3,0,209.30291,0.42138998,0.62322539,0.26262093,0.36060445,-1.921203,-1.6698801,-1.6504339,-2.1908516,-1.6504339,-1.8772386,-1.6778196,-1.5488797,-1.4061308,-1.6308154,8,6,4,8,4,4,6,4,5,1,8,7,5,8,1,5,5,8,2,6,-2.0915931,0.78998721,1.5909924,1.2568637,0.33412875
-209.42986,0.92663335,0.80408171,2,7,0,210.11264,0.48786635,0.55143074,0.2690245,0.28240624,-2.0020422,-1.6461066,-1.6915007,-2.2474614,-1.6915007,-1.9598639,-1.7331329,-1.584348,-1.4594392,-1.6365377,5,5,7,8,2,4,6,6,2,6,8,8,8,3,6,8,3,4,6,6,-2.5455544,0.81761405,0.86534549,0.70751863,0.15782686
-209.67384,0.972143,0.80408171,2,7,0,209.92311,0.46082916,0.48058663,0.22146833,0.2591183,-1.9771881,-1.6871059,-1.7213266,-2.1975711,-1.7213266,-1.9193174,-1.7516837,-1.6170164,-1.4767255,-1.6757533,7,8,6,7,2,7,5,6,4,2,8,4,2,7,3,7,6,5,2,5,-3.1600877,0.20623028,3.4675869,0.71512142,2.7524655
-210.31474,0.7031116,0.80408171,3,7,0,214.28402,0.37937387,0.86747894,0.32909884,0.5383801,-1.8534026,-1.6730098,-1.5678005,-2.1870118,-1.5678005,-1.8279723,-1.5909608,-1.4736516,-1.3232591,-1.5848736,7,8,5,5,6,5,6,6,2,5,7,6,7,5,6,5,6,8,1,2,-1.1336171,0.45067203,2.1733016,0.97944625,1.1938554
-210.43576,0.96755353,0.80408171,3,7,0,211.88046,0.49986917,0.43377273,0.21682962,0.21694312,-2.0209023,-1.6889802,-1.7538546,-2.2214024,-1.7538546,-1.9617898,-1.7904043,-1.6484121,-1.5141005,-1.6901074,6,8,4,2,5,7,6,7,6,3,7,5,2,1,2,3,5,8,3,1,-3.6569931,0.17528939,0.99888375,0.17509373,0.82379002
-209.36791,0.99218444,0.80408171,3,7,0,210.69702,0.40557869,0.72479066,0.29395964,0.43083102,-1.8948593,-1.6635151,-1.6122021,-2.193981,-1.6122021,-1.8603393,-1.6387634,-1.5126915,-1.3691066,-1.6065132,6,7,5,8,3,4,5,7,6,3,7,6,4,8,4,4,6,7,2,3,-1.5952963,0.46068465,2.7405795,1.2625429,1.4780366
-209.39059,0.98691949,0.80408171,2,3,0,209.61183,0.42004744,0.74682048,0.31370003,0.43312044,-1.9111543,-1.6460275,-1.6076324,-2.2172507,-1.6076324,-1.8822097,-1.6385065,-1.5054914,-1.369628,-1.5951707,7,8,5,7,4,5,6,4,2,2,6,8,3,5,5,7,6,8,1,2,-1.4950539,0.46320811,1.8775232,0.86968396,1.0078392
-209.29689,1,0.80408171,2,3,0,209.4311,0.40713894,0.70585256,0.28738006,0.41847249,-1.8981038,-1.6653269,-1.6186064,-2.1919583,-1.6186064,-1.861672,-1.645052,-1.5188905,-1.3750072,-1.6110222,7,7,5,8,6,4,7,4,2,6,4,8,7,6,7,4,8,8,5,3,-1.6765072,0.54288929,2.6991684,1.4653496,1.2338188
-209.58677,0.93812227,0.80408171,2,3,0,210.22798,0.49794074,0.69453574,0.34583764,0.3486981,-2.016344,-1.5972178,-1.6392247,-2.3078892,-1.6392247,-1.992578,-1.6923031,-1.5290283,-1.4201133,-1.5827876,7,6,2,7,5,3,7,5,2,1,6,6,5,4,7,7,5,6,2,2,-1.693116,0.62479305,2.8279827,1.766904,1.0610788
-209.51605,0.97343989,0.80408171,3,7,0,210.16557,0.36930724,0.56311342,0.20796186,0.35515156,-1.8767338,-1.7278896,-1.6688174,-2.1242324,-1.6688174,-1.8108093,-1.6839115,-1.5759699,-1.4077545,-1.6702806,6,4,5,5,6,4,7,5,2,4,5,3,8,7,5,5,5,8,2,2,-2.5295344,0.50530607,1.0201215,0.51547359,0.50464793
-209.84645,0.8565455,0.80408171,3,7,0,211.57726,0.48984312,0.78103748,0.38258584,0.39845164,-2.0074961,-1.5822685,-1.6114112,-2.3242005,-1.6114112,-1.9914341,-1.6657884,-1.5004122,-1.3951691,-1.5611919,6,8,4,6,2,6,5,8,1,3,8,7,2,7,5,3,2,7,4,2,-1.3418572,0.13866179,3.0971283,0.42945336,2.6676749
-209.79687,0.99953558,0.80408171,3,7,0,210.01578,0.37806067,0.48889785,0.18483305,0.3040648,-1.8996152,-1.7385818,-1.706155,-2.1218822,-1.706155,-1.8235807,-1.7207394,-1.6112327,-1.4425453,-1.6970285,6,8,1,5,6,3,5,6,4,4,8,5,1,4,3,6,7,8,4,8,-3.1351904,0.77796593,1.0474049,0.81484533,0.23255957
-210.0874,0.96776388,0.80408171,3,7,0,210.66559,0.51056,0.77263265,0.39447532,0.37815732,-2.0392561,-1.5702034,-1.6186252,-2.3529088,-1.6186252,-2.0233969,-1.6805749,-1.5064184,-1.4079374,-1.5566048,6,8,4,8,5,6,7,5,2,4,7,4,6,8,7,7,5,8,2,4,-1.3719985,0.22252335,1.9901003,0.44284378,1.5472565
-209.35311,0.99901213,0.80408171,2,7,0,210.22512,0.4196988,0.73698227,0.30931058,0.4276717,-1.9112325,-1.6480834,-1.6106072,-2.214582,-1.6106072,-1.881113,-1.6411094,-1.5085866,-1.3720227,-1.5978583,8,7,5,8,5,2,6,6,2,4,7,8,4,7,8,6,5,6,3,2,-1.5346264,0.58403911,1.5408554,0.89991981,0.64093557
-210.65202,0.91258613,0.80408171,3,7,0,210.80547,0.39788945,0.94808493,0.37723299,0.57085194,-1.873712,-1.6426694,-1.5517261,-2.227919,-1.5517261,-1.8598291,-1.5810777,-1.4530196,-1.3155017,-1.5615767,4,4,6,8,5,5,5,6,3,2,8,4,4,7,3,5,6,6,2,3,-0.92401618,0.28495944,2.1385644,0.6094041,1.5291603
-210.41353,0.99057267,0.80408171,2,3,0,211.62691,0.50595214,0.84324294,0.42664057,0.41660237,-2.0362877,-1.5581555,-1.5989607,-2.3691954,-1.5989607,-2.0259302,-1.6625042,-1.485894,-1.3908623,-1.5405495,6,6,2,7,4,6,7,6,4,4,8,5,6,7,7,5,8,5,5,4,-1.1417413,0.60705092,1.2335561,0.74883134,0.48472472
-209.31768,1,0.80408171,2,3,0,210.47588,0.48378271,0.63840248,0.30884808,0.3295544,-1.9959404,-1.6212685,-1.6556537,-2.2705839,-1.6556537,-1.9645405,-1.7010006,-1.5473083,-1.4289318,-1.6052171,7,8,6,5,8,8,4,6,2,6,8,6,8,8,6,6,7,7,4,3,-1.9806168,0.27188679,1.7376823,0.47245286,1.2652294
-209.5928,0.97742673,0.80408171,2,3,0,209.7193,0.50871433,0.57662717,0.2933385,0.28328867,-2.0277209,-1.6263053,-1.6847685,-2.2808321,-1.6847685,-1.9914615,-1.7344193,-1.5761759,-1.4600993,-1.6205545,7,7,3,8,7,6,7,5,3,4,7,8,5,8,7,6,5,7,1,2,-2.3636827,0.36626838,2.6067168,0.95475794,1.6519589
-209.62442,0.96300161,0.80408171,2,7,0,210.29311,0.36778939,0.53488135,0.19672368,0.33815767,-1.8808634,-1.7353875,-1.6817778,-2.1187703,-1.6817778,-1.8099268,-1.6959488,-1.588987,-1.418681,-1.6814455,8,7,5,8,3,5,5,3,2,4,7,8,5,7,4,3,6,5,2,7,-2.7458693,0.66370275,4.0580739,2.6933548,1.3647191
-211.34158,0.89373264,0.80408171,2,3,0,211.38434,0.27628511,0.60942218,0.16837427,0.44104791,-1.7890467,-1.825375,-1.6414693,-2.0404424,-1.6414693,-1.6999187,-1.6453338,-1.5739992,-1.360124,-1.6926406,6,8,4,6,5,7,6,7,3,1,5,6,5,6,3,6,7,7,3,7,-2.3730148,0.54225301,1.8368772,0.99605219,0.84082501
-210.03836,0.97712851,0.80408171,2,3,0,211.72585,0.33774885,0.53124326,0.1794268,0.35181646,-1.8564015,-1.7636075,-1.6806943,-2.0907423,-1.6806943,-1.7759092,-1.6904107,-1.5939324,-1.4102192,-1.6937463,7,6,4,5,7,7,6,8,3,2,4,5,4,7,2,6,6,6,3,5,-2.8139275,0.1489197,1.168563,0.17402205,0.99454098
-210.27583,0.9950156,0.80408171,2,3,0,210.32513,0.32074155,0.55058135,0.17659432,0.37398704,-1.838053,-1.7775699,-1.670102,-2.0771348,-1.670102,-1.7553281,-1.6779872,-1.5877562,-1.3966397,-1.6930997,6,7,6,7,4,7,6,4,1,3,5,4,6,8,2,7,4,7,3,5,-2.6889516,0.24638321,1.7610991,0.43390527,1.3271939
-210.48304,0.99492723,0.80408171,2,3,0,210.55521,0.31701147,0.51144802,0.16213489,0.34931313,-1.8455117,-1.787338,-1.6889835,-2.0711651,-1.6889835,-1.7550323,-1.6958981,-1.6065088,-1.412587,-1.70915,7,7,5,6,6,5,6,7,1,4,7,8,4,2,6,5,6,7,3,2,-3.0127352,0.25173664,5.7596713,1.4499203,4.309751
-210.51411,0.98324115,0.80408171,2,3,0,211.09909,0.30935153,0.6289323,0.19456117,0.43437114,-1.8110249,-1.7817657,-1.6355751,-2.0729303,-1.6355751,-1.73636,-1.6430245,-1.5582524,-1.3629969,-1.672556,6,8,8,8,7,5,4,7,2,3,6,6,7,4,4,7,7,5,5,5,-2.1904388,0.29555498,0.83808569,0.2477004,0.59038529
-210.22803,1,0.80408171,2,3,0,210.58075,0.32135821,0.57306504,0.18415915,0.38890588,-1.833196,-1.77384,-1.6598993,-2.0795607,-1.6598993,-1.754237,-1.6681647,-1.5779325,-1.3877052,-1.6850724,4,8,4,7,4,5,4,7,4,4,5,4,5,8,4,6,2,2,2,1,-2.5246528,0.35896275,2.4663883,0.88534152,1.5810467
-211.31716,0.95627327,0.80408171,2,3,0,211.50699,0.27931133,0.51024396,0.14251692,0.36772704,-1.8192295,-1.8275209,-1.6874164,-2.0401581,-1.6874164,-1.7157147,-1.6908362,-1.6147958,-1.4024299,-1.7242054,8,7,2,8,4,5,8,5,1,4,7,7,4,2,4,4,4,5,5,6,-3.0961276,0.84228395,1.8280594,1.5397451,0.2883143
-209.16075,0.99878409,0.80408171,2,3,0,211.27617,0.41045033,0.65209144,0.26765114,0.3844403,-1.9063823,-1.672683,-1.6378727,-2.1845446,-1.6378727,-1.8638926,-1.6635906,-1.5378226,-1.3923404,-1.6254647,8,8,4,8,2,5,8,4,3,7,6,7,4,8,4,5,4,7,2,3,-1.9373742,0.79673343,3.3852004,2.6971023,0.68809807
-209.16564,0.96278782,0.80408171,1,3,0,209.57847,0.44757539,0.5668829,0.25372283,0.31316006,-1.9550557,-1.6655793,-1.6777229,-2.2066276,-1.6777229,-1.9083938,-1.7092995,-1.5734913,-1.4365366,-1.6423578,7,7,2,7,3,5,6,6,3,4,5,8,3,8,6,8,4,6,2,5,-2.4427576,0.54821962,3.450595,1.8916839,1.5589111
-209.13331,0.99710429,0.80408171,3,7,0,209.24027,0.45332142,0.59305683,0.26884536,0.32421146,-1.9597342,-1.6540592,-1.6676229,-2.2201032,-1.6676229,-1.9178872,-1.7018751,-1.562513,-1.4297326,-1.630708,3,6,6,7,6,6,7,6,3,2,8,6,3,8,7,6,4,5,2,5,-2.2620412,0.12830999,2.7498058,0.35282755,2.3969783
-209.27236,0.97284074,0.80408171,2,3,0,209.45994,0.47885044,0.59314606,0.28402825,0.30911781,-1.9901689,-1.6376355,-1.6721477,-2.2501885,-1.6721477,-1.952426,-1.713562,-1.5648719,-1.4409298,-1.6227961,7,7,3,3,6,3,7,6,3,6,7,8,5,8,8,3,4,4,7,6,-2.2544972,0.39187481,2.647449,1.0374686,1.6099804
-211.24881,0.81788092,0.80408171,2,3,0,211.46616,0.40778222,0.37551193,0.15312709,0.22238484,-1.9530822,-1.7608335,-1.779679,-2.1313873,-1.779679,-1.8621082,-1.794582,-1.680508,-1.5136551,-1.7481432,5,7,6,7,8,4,3,8,1,4,3,5,6,8,6,6,4,7,1,5,-4.470733,0.53008382,1.4156056,0.75038962,0.66521596
-210.04651,0.90456194,0.80408171,2,7,0,213.90417,0.33039993,0.60360205,0.19943007,0.40417197,-1.8342357,-1.7599659,-1.6475139,-2.0911214,-1.6475139,-1.762832,-1.6573858,-1.5638566,-1.378986,-1.671475,5,8,4,5,6,8,8,7,1,3,5,8,4,6,6,6,3,6,3,2,-2.3080652,0.31979087,4.3391492,1.3876203,2.9515289
-209.97856,0.96474501,0.80408171,3,7,0,211.12416,0.50511891,0.48152246,0.2432261,0.23829636,-2.0238498,-1.6647351,-1.7282381,-2.2427857,-1.7282381,-1.9736262,-1.7699401,-1.6216689,-1.4944119,-1.6635942,4,7,2,7,4,8,6,5,2,5,8,4,2,8,5,7,5,5,1,6,-3.1448935,0.29384122,1.152347,0.33860705,0.81373996
-209.46051,0.99206189,0.80408171,2,7,0,210.21178,0.37317708,0.65665823,0.2450498,0.41160843,-1.8659089,-1.7069031,-1.6311651,-2.142981,-1.6311651,-1.8147244,-1.649037,-1.5380604,-1.3760528,-1.6382127,7,6,5,8,4,5,6,4,2,6,3,6,4,8,6,6,5,6,1,2,-1.9470618,0.86548424,2.91673,2.5243838,0.39234614
-209.77515,0.95753065,0.80408171,2,3,0,210.07802,0.38855124,0.78948901,0.30675693,0.48273207,-1.8698594,-1.6713768,-1.5900727,-2.185078,-1.5900727,-1.8386839,-1.6139925,-1.4938158,-1.345134,-1.5974632,8,7,3,8,1,3,6,6,3,3,6,6,4,7,7,5,4,7,2,3,-1.3629189,0.74839729,1.8069062,1.3522837,0.4546225
-209.94668,0.9755211,0.80408171,1,1,0,210.00325,0.37703082,0.7987211,0.30114247,0.49757863,-1.8554668,-1.6831991,-1.5858093,-2.1719146,-1.5858093,-1.8224191,-1.6072381,-1.4921851,-1.3380014,-1.600284,7,7,3,6,5,7,3,6,2,5,8,3,4,7,4,6,6,6,4,4,-1.3430214,0.22307759,1.4026563,0.31290119,1.0897551
-211.89827,0.87603224,0.80408171,3,7,0,213.43035,0.50891703,1.0456575,0.53215291,0.51350458,-2.0558455,-1.5215855,-1.5570832,-2.4368899,-1.5570832,-2.057924,-1.63036,-1.4409859,-1.3593791,-1.4992255,8,5,5,8,3,5,6,8,3,3,7,6,5,7,4,4,7,2,1,1,-0.70639813,0.20556987,1.5899585,0.32684756,1.2631109
-212.46206,0.87919383,0.80408171,3,7,0,215.93484,0.34007601,1.0676447,0.36308034,0.70456433,-1.7919105,-1.7154506,-1.518885,-2.1620849,-1.518885,-1.7730553,-1.5355612,-1.4371019,-1.2685964,-1.5713491,8,5,6,8,5,5,7,6,3,4,7,8,5,8,3,6,4,7,6,1,-0.7816986,0.75377963,1.7203314,1.2967507,0.42358063
-210.62371,0.9535913,0.80408171,2,3,0,213.57856,0.31165624,0.6857005,0.21370284,0.47199766,-1.802174,-1.7745453,-1.6145403,-2.0804975,-1.6145403,-1.7359798,-1.6228506,-1.5378088,-1.3448162,-1.6560448,7,8,6,8,6,5,5,8,2,3,7,6,8,8,5,5,4,5,3,4,-1.8878147,0.20757111,1.6897956,0.35075275,1.3390429
-210.25479,0.99150277,0.80408171,2,7,0,211.22727,0.32529762,0.52935132,0.17219672,0.3571546,-1.8469914,-1.7761451,-1.6806146,-2.0795273,-1.6806146,-1.762245,-1.6887374,-1.5966478,-1.4071102,-1.6991331,6,8,2,7,3,2,5,6,2,3,7,7,4,8,5,3,8,6,4,2,-2.8482391,0.46186555,1.9740347,0.91173861,1.0622961
-210.34579,0.93367814,0.80408171,2,7,0,212.02689,0.55040167,0.53036364,0.29191304,0.23845061,-2.0798741,-1.6251984,-1.7136351,-2.3131897,-1.7136351,-2.0410629,-1.7736897,-1.6054246,-1.495666,-1.6294638,6,7,5,7,4,6,6,7,3,3,6,5,4,5,5,4,5,4,3,2,-2.7200078,0.17987086,2.7488486,0.49443776,2.2544108
-209.28366,0.8532946,0.80408171,1,3,0,213.47071,0.41227867,0.70941639,0.29247725,0.41693914,-1.9039089,-1.6598967,-1.6182243,-2.1990785,-1.6182243,-1.8690347,-1.6460353,-1.5176025,-1.3762106,-1.6080814,7,7,4,5,5,6,7,7,2,3,6,5,5,6,8,6,5,8,1,3,-1.6567753,0.87896295,1.6198973,1.4238298,0.19606759
