# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211650b.json
# init = 2 (Default)
# random
#   seed = 1232255606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-997a22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-39ad6e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.579589,0.99898144,0.49420546,2,7,0,16.594527,0.48482547,1.9974692,0.96842394,1.0290453,-1.414749,-1.324986,-1.414749,-1.5623322,-1.1442558,-1.7800743,-1.338462,-1.700298,-1.2872311,-1.4039843,4,4,4,6,8,2,6,8,5,5,8,2,4,6,7,4,8,8,8,3,-0.51313192,0.64958391,4.2802605,2.7803884,1.4998721
-15.5684,0.99117346,0.9139415,2,7,0,15.72937,0.44853043,2.9432594,1.3201414,1.623118,-1.3959293,-1.2714962,-1.3959293,-1.4948178,-1.1271555,-1.758949,-1.3036128,-1.645741,-1.2868557,-1.3614229,5,3,5,5,2,3,6,7,2,4,6,4,3,3,6,2,6,8,7,4,-1.2090611,0.47063332,1.913313,0.90046886,1.0128441
-15.5684,0.18594716,1.6355957,1,1,0,16.885762,0.44853043,2.9432594,1.3201414,1.623118,-1.3959293,-1.2714962,-1.3959293,-1.4948178,-1.1271555,-1.758949,-1.3036128,-1.645741,-1.2868557,-1.3614229,6,5,1,4,7,4,6,8,8,5,3,3,3,4,5,3,6,7,7,5,-1.2090611,0.76301925,0.71870688,0.54838719,0.17031969
-17.422427,0.97321855,0.27361429,3,7,0,18.224316,0.74046321,2.6666817,1.9745797,0.692102,-1.292764,-1.440682,-1.292764,-1.9056949,-1.1124544,-2.3288605,-1.2895825,-2.3193385,-1.1045452,-1.4375083,6,3,5,8,6,1,7,7,6,6,3,1,1,5,8,1,6,7,6,6,-1.2297314,0.46625688,0.63307988,0.29517785,0.33790203
-16.541335,0.99517306,0.46523618,2,3,0,17.740893,0.66564193,2.7248434,1.81377,0.91107339,-1.3079333,-1.3736875,-1.3079333,-1.7744537,-1.0657129,-2.1792385,-1.279869,-2.0910665,-1.1384511,-1.3925762,5,4,6,2,6,5,6,7,5,5,1,4,3,5,8,5,3,8,2,4,-1.1302772,0.23151561,1.411689,0.32682803,1.0848609
-15.794653,1,0.83538812,2,7,0,16.657796,0.5185069,1.7552341,0.91010102,0.84513312,-1.4152674,-1.3518342,-1.4152674,-1.6071872,-1.1436526,-1.8218849,-1.3496982,-1.7490426,-1.2760765,-1.4212959,6,3,5,4,6,4,7,5,8,5,6,6,5,4,7,4,8,6,7,6,-0.41838342,0.22165198,1.2730773,0.2821801,0.99089718
-15.794653,0.026738419,1.5060505,1,1,0,20.194903,0.5185069,1.7552341,0.91010102,0.84513312,-1.4152674,-1.3518342,-1.4152674,-1.6071872,-1.1436526,-1.8218849,-1.3496982,-1.7490426,-1.2760765,-1.4212959,4,1,1,8,7,1,7,4,8,4,4,5,5,4,6,2,4,8,8,6,-0.41838342,0.41702521,1.7582997,0.73325529,1.0250444
-17.73414,0.98976716,0.17065148,4,23,0,18.751164,0.17489497,1.3790445,0.24118795,1.1378565,-1.6475472,-1.4834864,-1.6475472,-1.4631007,-1.5017873,-1.2224873,-1.544014,-1.4496851,-1.5836601,-1.6087587,8,4,3,2,7,2,5,8,4,3,3,3,3,4,7,1,7,8,8,4,-0.9676425,0.60594461,1.9333424,1.1714984,0.761844
-17.646278,1,0.30004676,2,3,0,17.745535,0.17614206,1.4222329,0.25051504,1.1717179,-1.6441523,-1.478441,-1.6441523,-1.4577176,-1.4981982,-1.2254676,-1.5400022,-1.4458924,-1.5813727,-1.603955,3,3,5,3,8,3,6,4,4,3,4,2,6,5,5,1,4,8,6,4,-0.94893323,0.2886163,0.95942488,0.27690566,0.68251922
-16.663591,0.99989941,0.5377097,3,7,0,18.671407,0.23846037,3.3515377,0.7992089,2.5523288,-1.5416015,-1.3333564,-1.5416015,-1.3534833,-1.3652661,-1.3696217,-1.4196489,-1.3999166,-1.4936075,-1.4664511,3,3,2,4,7,2,3,5,5,7,5,1,5,4,6,3,7,8,7,5,-1.8824901,0.47499917,0.89770809,0.42641059,0.47129749
-15.881009,1,0.95401526,2,3,0,16.787046,0.52207248,1.6694687,0.87158367,0.79788503,-1.4204807,-1.3605465,-1.4204807,-1.6155004,-1.149411,-1.8201867,-1.3567122,-1.7534712,-1.279224,-1.4292111,6,6,1,5,6,1,6,8,6,2,6,5,4,6,8,2,7,8,8,6,-0.40004524,0.66296615,0.63467898,0.42077068,0.2139083
-17.72728,0.10941457,1.677032,2,3,0,20.135905,0.21976511,4.8141479,1.0579818,3.7561661,-1.5460202,-1.3259676,-1.5460202,-1.3174828,-1.3832713,-1.3483143,-1.4193715,-1.3634479,-1.5115393,-1.4618851,7,3,3,3,7,1,6,7,5,4,4,3,2,6,6,2,6,7,6,6,-3.312162,0.2696574,2.4188304,0.65225553,1.7665749
-18.669044,0.99212624,0.26001645,3,7,0,19.011793,0.23950697,6.5114007,1.5595259,4.9518748,-1.5193253,-1.2905498,-1.5193253,-1.3038567,-1.3439097,-1.3965222,-1.388171,-1.3678093,-1.4848141,-1.4280836,4,1,5,7,3,1,6,8,5,5,3,1,3,2,6,1,8,6,7,2,-4.7972709,0.092161236,6.8226713,0.62878582,6.1938855
-19.087447,0.9895809,0.44810478,3,7,0,20.305131,0.16204785,5.6416148,0.91421156,4.7274032,-1.6010252,-1.3898137,-1.6010252,-1.2969899,-1.4814997,-1.2414184,-1.4801823,-1.3116632,-1.5853035,-1.5203438,5,1,5,6,7,5,7,6,7,5,7,2,6,5,4,1,6,8,5,1,-4.3116941,0.57449124,2.6583803,1.5272162,1.1311641
-19.264189,0.994045,0.76024516,2,3,0,19.522739,0.16108699,5.8728621,0.9460417,4.9268204,-1.6014254,-1.3896984,-1.6014254,-1.2943342,-1.4829367,-1.2403902,-1.4804727,-1.308988,-1.5867151,-1.5201556,6,2,2,4,7,2,6,6,6,4,4,2,5,5,7,2,8,5,6,4,-4.5265307,0.51141673,1.3051357,0.66746822,0.63766746
-16.663684,1,1.2940775,1,1,0,18.718235,0.29581209,4.2107728,1.2455975,2.9651753,-1.4823518,-1.2738464,-1.4823518,-1.356502,-1.2721965,-1.4898322,-1.3584097,-1.4410756,-1.4239372,-1.403109,7,5,5,5,8,2,5,8,7,7,5,2,4,4,6,3,6,7,8,5,-2.5489766,0.71044309,4.7695242,3.3884755,1.3810487
-16.663684,0.00027399454,2.2185884,1,1,0,18.480865,0.29581209,4.2107728,1.2455975,2.9651753,-1.4823518,-1.2738464,-1.4823518,-1.356502,-1.2721965,-1.4898322,-1.3584097,-1.4410756,-1.4239372,-1.403109,5,3,3,7,6,2,7,7,8,4,5,3,5,3,7,2,6,5,7,2,-2.5489766,0.56086971,5.2910465,2.9675877,2.3234588
-16.825683,0.99310428,0.27788421,4,15,0,18.206368,0.69218598,1.8422854,1.2752041,0.56708127,-1.3508486,-1.4357998,-1.3508486,-1.8221758,-1.1237273,-2.1523406,-1.3333421,-2.0935179,-1.1701403,-1.4530961,4,5,5,5,5,4,6,8,7,5,7,3,4,5,7,6,6,7,6,5,-0.6046929,0.65759445,2.5800774,1.6966446,0.88343284
-16.761596,1,0.46961605,2,3,0,16.853322,0.6878965,1.8861878,1.297502,0.58868582,-1.3484441,-1.4297543,-1.3484441,-1.8152193,-1.1187653,-2.1494364,-1.3295246,-2.0871682,-1.1690333,-1.447835,4,8,3,6,8,2,6,8,7,3,6,4,4,5,8,1,4,7,5,4,-0.61399239,0.87819889,1.3743667,1.2069673,0.16739939
-15.681019,1,0.8012574,2,3,0,16.825708,0.38518741,1.8852219,0.72616374,1.1590581,-1.4753764,-1.3308726,-1.4753764,-1.4895917,-1.2293276,-1.5940792,-1.3796405,-1.5762086,-1.3721466,-1.4364549,7,3,2,4,2,3,6,7,5,5,7,4,6,6,5,1,7,7,6,4,-0.51552649,0.20796772,2.2440818,0.46669658,1.7773853
-15.805877,0.79267611,1.3559383,2,3,0,16.708628,0.51056264,1.7185172,0.87741067,0.84110653,-1.4215291,-1.3529526,-1.4215291,-1.6014412,-1.150615,-1.8043156,-1.3543865,-1.7369111,-1.2838364,-1.4248299,4,4,3,4,7,2,5,8,6,4,5,5,4,7,7,3,6,8,5,5,-0.40825134,0.48620087,1.9779384,0.96167535,1.016263
-17.811275,0.54850562,1.3472919,1,3,0,17.863497,0.73127161,1.3097576,0.95778856,0.35196905,-1.3988115,-1.5097468,-1.3988115,-1.8856764,-1.1933051,-2.1393237,-1.3936883,-2.1162444,-1.2052739,-1.523938,5,4,4,7,5,2,6,8,8,6,8,5,4,5,7,2,5,8,4,7,-0.68927282,0.77903499,1.4512771,1.1305956,0.32068145
-15.958724,0.98397358,0.72515145,2,7,0,18.801641,0.29231779,2.2784833,0.66604121,1.6124421,-1.5204388,-1.3354007,-1.5204388,-1.4157144,-1.3129085,-1.445932,-1.4082116,-1.4730433,-1.4470933,-1.4601741,6,1,2,6,8,2,5,7,8,8,6,3,5,4,7,2,5,8,6,4,-0.8672047,0.68231854,2.0144533,1.3744988,0.63995446
-16.372733,0.93207291,1.1660747,1,1,0,16.397695,0.23948124,2.3624783,0.56576922,1.7967091,-1.5589491,-1.3653029,-1.5589491,-1.3925425,-1.3805557,-1.3543013,-1.4435199,-1.4272389,-1.5004227,-1.4953627,6,4,4,6,7,3,6,8,6,7,5,5,5,3,6,2,7,5,6,5,-1.0522649,0.83026154,1.4021172,1.164124,0.23799322
-16.322711,0.86371057,1.637656,2,3,0,16.817964,0.32494482,3.9262275,1.2758073,2.6504202,-1.4619071,-1.2644325,-1.4619071,-1.3777805,-1.2365677,-1.5425201,-1.3419097,-1.4756744,-1.3938017,-1.3880702,6,4,3,4,7,2,5,8,7,7,7,2,5,5,6,4,4,8,8,4,-2.2287581,0.3664071,2.2666854,0.83052963,1.4361558
-16.322711,0.017173725,1.9348109,2,3,0,17.902518,0.32494482,3.9262275,1.2758073,2.6504202,-1.4619071,-1.2644325,-1.4619071,-1.3777805,-1.2365677,-1.5425201,-1.3419097,-1.4756744,-1.3938017,-1.3880702,5,2,4,5,7,3,7,8,7,5,6,2,4,3,8,4,7,5,7,4,-2.2287581,0.90318538,2.6149247,2.3617618,0.25316293
-15.721727,1,0.28919483,3,7,0,16.444718,0.46546938,3.3180408,1.5444464,1.7735944,-1.3764571,-1.2607649,-1.3764571,-1.5026089,-1.1028714,-1.8045962,-1.2861758,-1.6726939,-1.2649439,-1.3454432,5,4,5,8,8,4,5,8,7,8,4,3,4,4,6,5,8,7,6,7,-1.5370138,0.96998981,2.0414547,1.9801903,0.061264434
-16.838465,0.96476443,0.47994991,3,7,0,16.970953,0.22555799,1.607851,0.36266365,1.2451874,-1.5972921,-1.4219642,-1.5972921,-1.4442581,-1.4243117,-1.3101486,-1.4899263,-1.4571642,-1.5281862,-1.5490441,6,2,5,4,7,4,7,5,8,3,5,3,3,5,5,2,7,4,5,2,-0.74898585,0.22378987,3.027788,0.67758828,2.3501997
-17.3057,0.96988574,0.72660615,1,1,0,17.309669,0.20265551,1.4343969,0.29068844,1.1437085,-1.6237186,-1.454812,-1.6237186,-1.4593123,-1.4624115,-1.2677309,-1.5187565,-1.4583605,-1.5552196,-1.5812116,5,1,4,4,8,2,7,6,4,4,5,2,2,2,6,1,7,7,4,4,-0.83847566,0.43635971,1.0220613,0.44598638,0.57607494
-16.12859,1,1.1071662,2,3,0,17.615953,0.26918358,2.5299597,0.68102363,1.8489361,-1.5309285,-1.3369392,-1.5309285,-1.3939011,-1.3357348,-1.4112184,-1.4149355,-1.4452865,-1.466845,-1.4654286,6,3,4,4,5,1,7,8,7,3,6,4,6,3,7,2,8,7,7,4,-1.0986928,0.50461467,2.4700541,1.2464256,1.2236286
-15.736376,1,1.8015821,1,1,0,16.09302,0.3319159,2.4882624,0.82589386,1.6623686,-1.4851192,-1.3073336,-1.4851192,-1.4247189,-1.2582763,-1.5239544,-1.3749888,-1.5047555,-1.403927,-1.4262919,5,5,1,6,7,3,6,7,8,6,7,3,1,5,8,3,6,7,6,2,-0.94726125,0.89045787,1.95979,1.7451104,0.21467958
-15.736376,1.7907169e-08,2.9123446,1,1,0,17.179905,0.3319159,2.4882624,0.82589386,1.6623686,-1.4851192,-1.3073336,-1.4851192,-1.4247189,-1.2582763,-1.5239544,-1.3749888,-1.5047555,-1.403927,-1.4262919,7,6,4,5,8,7,6,8,8,7,6,5,7,5,6,2,7,5,6,4,-0.94726125,0.85093507,2.1615913,1.8393738,0.32221746
-15.658358,0.99892061,0.44996297,3,15,0,15.976103,0.3963031,3.0718524,1.2173846,1.8544677,-1.4252118,-1.26799,-1.4252118,-1.44674,-1.1710672,-1.6623475,-1.3209091,-1.5711553,-1.3316716,-1.3731924,4,5,4,4,6,4,6,8,4,6,6,4,5,3,5,3,6,4,6,2,-1.3548829,0.72681874,2.3431672,1.7030578,0.64010935
-18.635323,0.7625281,0.72751207,2,5,0,19.545626,0.71836662,0.96283508,0.69166859,0.27116649,-1.4605943,-1.548156,-1.4605943,-1.877447,-1.2384043,-2.0327593,-1.4528251,-2.0281363,-1.2652144,-1.57253,8,3,7,6,5,2,7,5,5,5,7,3,6,6,6,4,7,8,8,7,-1.0628645,0.42183586,1.44247,0.60848555,0.83398441
-15.537266,0.99073266,0.67686146,2,3,0,19.180048,0.38853082,2.3972701,0.93141331,1.4658568,-1.4501686,-1.2976609,-1.4501686,-1.4643898,-1.2008487,-1.624622,-1.349532,-1.5691494,-1.3527776,-1.4037145,6,3,2,7,7,2,7,5,8,5,3,2,4,2,7,5,5,7,8,2,-0.81129088,0.13288648,0.46704407,0.06206384,0.40498023
-16.785932,0.75991776,1.0644353,1,3,0,17.111591,0.24471282,1.5076458,0.36894025,1.1387055,-1.5891394,-1.4178991,-1.5891394,-1.4593246,-1.4052701,-1.3377987,-1.48374,-1.4768538,-1.5128703,-1.5434877,6,6,2,7,7,2,6,6,8,6,6,2,4,4,6,7,6,4,6,1,-0.69263146,0.81006344,1.7345368,1.4050848,0.32945194
-15.992686,0.99162327,0.9828413,2,7,0,17.190568,0.55046954,1.6508296,0.90873139,0.74209817,-1.4105486,-1.371482,-1.4105486,-1.6455932,-1.1398021,-1.8689185,-1.3541743,-1.7969672,-1.2620111,-1.4319103,7,3,7,8,8,4,7,8,7,8,4,3,2,6,8,3,6,8,8,4,-0.40547275,0.8328653,1.7661467,1.4709623,0.2951844
-18.076997,0.41162693,1.5361952,1,1,0,18.218503,0.63765014,0.94323176,0.60145186,0.3417799,-1.4804736,-1.5064375,-1.4804736,-1.7881642,-1.2269139,-1.8993991,-1.4533603,-1.8971148,-1.3003845,-1.5502457,5,4,5,5,8,2,7,6,8,6,4,6,3,3,7,4,7,7,7,3,-0.97047558,0.64210414,2.9471024,1.8923467,1.0547557
-17.852274,1,0.6461181,2,3,0,18.161018,0.63724965,0.9962807,0.63487953,0.36140117,-1.4695666,-1.4958582,-1.4695666,-1.7827619,-1.2159837,-1.9117115,-1.4418184,-1.900912,-1.2906803,-1.5388495,4,1,4,2,6,5,8,7,8,5,5,5,5,2,8,5,2,8,5,4,-0.86620498,0.23019951,1.4890167,0.34277093,1.1462458
-15.671788,1,1.025913,2,3,0,17.74154,0.34990333,2.2067303,0.77214226,1.434588,-1.4825347,-1.3164336,-1.4825347,-1.4486643,-1.2485364,-1.5465384,-1.3775292,-1.5301651,-1.3931369,-1.4308659,6,5,8,4,6,2,6,6,8,5,4,6,3,1,5,2,7,3,8,4,-0.72562759,0.55574627,1.5532585,0.86321763,0.69004089
-15.671788,0.46367306,1.6197765,1,3,0,17.095387,0.34990333,2.2067303,0.77214226,1.434588,-1.4825347,-1.3164336,-1.4825347,-1.4486643,-1.2485364,-1.5465384,-1.3775292,-1.5301651,-1.3931369,-1.4308659,2,1,3,2,6,2,6,6,6,4,8,4,3,1,5,3,5,6,6,3,-0.72562759,0.41634131,0.83383448,0.34715974,0.48667474
-15.682051,0.99915597,0.7760976,2,7,0,15.734102,0.34348117,2.4219241,0.83188534,1.5900388,-1.4791315,-1.3066344,-1.4791315,-1.4342616,-1.2473087,-1.5428917,-1.3711137,-1.5182394,-1.3940934,-1.4230795,7,5,3,3,8,2,7,4,5,3,5,3,1,3,8,1,5,5,6,8,-0.88130061,0.065571827,1.9207967,0.12595015,1.7948465
-15.682051,0.56839959,1.2183544,1,3,0,17.860329,0.34348117,2.4219241,0.83188534,1.5900388,-1.4791315,-1.3066344,-1.4791315,-1.4342616,-1.2473087,-1.5428917,-1.3711137,-1.5182394,-1.3940934,-1.4230795,6,6,3,5,7,3,5,8,7,8,7,5,2,6,7,1,6,7,4,7,-0.88130061,0.44356793,1.794,0.79576088,0.99823913
-15.952955,0.95798634,0.74155091,2,3,0,16.31019,0.30342906,2.0076235,0.60917131,1.3984522,-1.5224727,-1.3459725,-1.5224727,-1.4367598,-1.3096048,-1.4563351,-1.4141455,-1.4925323,-1.4422096,-1.4680029,7,6,6,8,6,4,6,7,7,7,3,5,3,5,6,1,8,3,6,4,-0.68520558,0.74034588,1.7378991,1.2866464,0.45125266
-15.952955,0.6054927,1.0590308,1,3,0,20.045958,0.30342906,2.0076235,0.60917131,1.3984522,-1.5224727,-1.3459725,-1.5224727,-1.4367598,-1.3096048,-1.4563351,-1.4141455,-1.4925323,-1.4422096,-1.4680029,7,1,4,5,7,3,7,8,8,6,3,6,3,3,8,1,7,7,3,7,-0.68520558,0.41597898,0.65351316,0.27184773,0.38166542
-17.87572,0.8919078,0.70288304,2,3,0,18.093173,0.13477648,1.8375952,0.24766462,1.5899306,-1.6613491,-1.4951949,-1.6613491,-1.4142587,-1.5469968,-1.1658431,-1.5568441,-1.3917562,-1.6192319,-1.6167101,4,2,4,6,8,5,7,6,5,2,4,2,6,2,6,1,7,5,7,3,-1.2057392,0.28667673,4.3320995,1.2419121,3.0901874
-17.767649,0.9873942,0.86751233,3,7,0,18.741225,0.14531388,1.7198128,0.24991267,1.4699002,-1.6558966,-1.4887675,-1.6558966,-1.42447,-1.5330337,-1.1815744,-1.5509522,-1.405226,-1.6085365,-1.6119429,6,5,3,4,8,4,7,7,3,8,4,2,8,4,6,1,8,7,5,2,-1.1076883,0.73557629,1.378395,1.0139147,0.36448033
-16.993861,1,1.310013,1,1,0,17.836649,0.20476486,1.6703001,0.34201878,1.3282814,-1.6099562,-1.4333333,-1.6099562,-1.4342212,-1.449314,-1.2778748,-1.5018238,-1.4401228,-1.5473561,-1.5609461,4,4,5,5,7,3,6,8,5,6,5,5,5,3,7,3,6,6,6,5,-0.82694925,0.66883377,4.8568691,3.2484381,1.608431
-16.993861,0.23882612,2.0225918,1,1,0,17.636246,0.20476486,1.6703001,0.34201878,1.3282814,-1.6099562,-1.4333333,-1.6099562,-1.4342212,-1.449314,-1.2778748,-1.5018238,-1.4401228,-1.5473561,-1.5609461,6,3,5,6,8,3,6,5,6,5,5,2,4,4,6,5,6,7,7,6,-0.82694925,0.60551903,1.4234796,0.86194397,0.5615356
-16.819948,0.98841466,0.62156265,3,7,0,18.273136,0.68522381,2.9349015,2.0110644,0.92383712,-1.294525,-1.3826448,-1.294525,-1.8066286,-1.0650581,-2.2327279,-1.2725585,-2.1601815,-1.1208023,-1.3942728,3,3,5,5,6,4,6,8,5,6,6,4,5,4,5,3,7,8,8,4,-1.3387944,0.57399449,1.2417927,0.71278218,0.52901053
-16.089797,0.98793249,0.93584507,2,3,0,17.10365,0.27377822,2.2571739,0.61796507,1.6392088,-1.5350311,-1.3469196,-1.5350311,-1.4094811,-1.3371859,-1.4123621,-1.4217335,-1.4580037,-1.4661978,-1.4738801,6,3,1,6,8,1,6,7,6,4,4,2,5,4,6,2,5,7,6,4,-0.89274789,0.48092378,1.7120702,0.82337526,0.88869493
-16.115398,0.96840914,1.4013593,2,3,0,16.873969,0.37925861,1.47331,0.55876549,0.91454448,-1.5069924,-1.3707387,-1.5069924,-1.5194822,-1.265076,-1.5570958,-1.4163132,-1.5854031,-1.3974354,-1.4762558,6,2,5,8,7,5,6,8,7,6,6,4,6,6,5,3,6,8,7,4,-0.45474739,0.64530813,1.3411451,0.86545181,0.47569326
-16.115398,0.1106885,2.0061728,2,3,0,18.632459,0.37925861,1.47331,0.55876549,0.91454448,-1.5069924,-1.3707387,-1.5069924,-1.5194822,-1.265076,-1.5570958,-1.4163132,-1.5854031,-1.3974354,-1.4762558,7,5,3,5,7,3,8,8,5,5,1,4,5,3,6,1,8,8,8,4,-0.45474739,0.70669074,2.3339779,1.6494006,0.68457735
-15.773372,0.96638178,0.48484628,2,7,0,17.828893,0.42902319,3.4435853,1.477378,1.9662074,-1.395822,-1.2544616,-1.395822,-1.4652122,-1.1303988,-1.7362459,-1.2962297,-1.6153136,-1.2954045,-1.3506342,8,3,3,7,7,3,7,7,6,7,4,3,4,5,6,2,8,8,6,6,-1.6676893,0.67643828,3.6488599,2.4682286,1.1806314
-17.172557,0.89004131,0.69238951,2,7,0,18.030319,0.36007158,1.0619313,0.38237127,0.67955999,-1.5617924,-1.4341243,-1.5617924,-1.5634632,-1.3285939,-1.4907805,-1.4765674,-1.5978219,-1.4448883,-1.5414733,6,4,3,5,6,5,5,7,6,2,8,3,1,5,6,4,8,4,3,6,-0.76349728,0.68803792,1.4247711,0.98029654,0.44447455
-16.27849,0.98759656,0.84249345,3,7,0,17.736334,0.27089231,1.8033906,0.48852466,1.314866,-1.5546731,-1.3770175,-1.5546731,-1.4390676,-1.3579563,-1.392609,-1.446346,-1.4757021,-1.4789109,-1.5021518,3,2,4,2,4,4,7,8,6,5,7,2,5,4,5,4,7,8,7,7,-0.66708385,0.37582934,1.8751484,0.70473578,1.1704126
-16.582378,0.93204601,1.2480186,2,3,0,16.793945,0.61722992,3.7448877,2.3114568,1.433431,-1.2935598,-1.3112583,-1.2935598,-1.6914483,-1.0272556,-2.1286351,-1.2470813,-1.9995332,-1.1407072,-1.3427676,6,2,4,6,6,2,6,8,8,8,5,3,3,3,8,4,7,7,7,4,-1.9841292,0.87618018,2.9051224,2.5454107,0.35971172
-18.549504,0.42411355,1.6451882,2,3,0,19.192543,0.11346203,1.5242826,0.1729482,1.3513344,-1.6895343,-1.5384039,-1.6895343,-1.445319,-1.5851639,-1.1282416,-1.5901321,-1.4084216,-1.6441068,-1.6556195,4,5,3,6,8,6,8,8,5,5,5,2,5,4,6,2,8,5,3,4,-1.2998326,0.87713604,1.970851,1.7287045,0.24214655
-19.911523,0.95688976,0.77625471,3,7,0,20.369573,0.11441863,0.94778941,0.10844477,0.83934464,-1.7236596,-1.5888301,-1.7236596,-1.5367862,-1.6040787,-1.1266522,-1.6290268,-1.4886949,-1.6540223,-1.7079453,7,2,3,3,5,3,4,8,5,3,4,3,4,4,4,3,8,7,8,5,-1.7851425,0.52807451,1.3843166,0.7310223,0.65329429
-16.722758,0.9890329,1.075107,2,3,0,20.212567,0.20992786,2.032457,0.42666933,1.6057876,-1.592319,-1.4059787,-1.592319,-1.4056741,-1.4306319,-1.2954434,-1.4801442,-1.4211603,-1.536037,-1.5352549,5,5,3,7,6,1,4,7,6,4,8,2,6,3,5,4,8,3,6,3,-0.94041794,0.53044559,3.1762583,1.6848322,1.4914261
-15.518521,0.89219951,1.5825921,1,3,0,16.240225,0.39757492,2.3857476,0.94851341,1.4372342,-1.4449187,-1.2971459,-1.4449187,-1.4714107,-1.1925815,-1.6408364,-1.346046,-1.5802468,-1.3449697,-1.4008773,6,4,3,2,8,4,4,7,4,5,5,3,3,5,7,2,8,7,8,4,-0.79491776,0.79418487,3.0758009,2.4427545,0.63304634
-16.479224,0.51971404,1.9144538,1,1,0,16.577019,0.30715428,1.4249611,0.4376829,0.98727818,-1.5535105,-1.3951911,-1.5535105,-1.4892356,-1.3394398,-1.4351878,-1.4540499,-1.5268017,-1.4601478,-1.513566,7,3,4,6,8,4,6,8,6,2,2,3,2,3,5,2,5,5,3,2,-0.56537506,0.45792297,1.4017802,0.64190736,0.75987285
-16.238662,0.76539451,1.1064392,2,3,0,18.172881,0.60059301,3.3240754,1.9964164,1.3276589,-1.3103253,-1.3109123,-1.3103253,-1.6693529,-1.0396785,-2.077608,-1.2594203,-1.9455867,-1.1606822,-1.349296,4,4,4,4,8,2,7,5,6,8,6,3,1,4,6,4,7,6,8,5,-1.5790537,0.4378964,2.2502678,0.98538418,1.2648836
-16.995517,0.93859323,1.0425985,2,3,0,17.472851,0.47943222,5.4174994,2.5973238,2.8201756,-1.3367986,-1.2225934,-1.3367986,-1.4916921,-1.0561461,-1.8771305,-1.2433116,-1.703872,-1.228738,-1.3024546,3,2,4,5,7,2,5,8,5,6,5,4,2,5,5,7,6,6,7,4,-3.4976275,0.23387096,3.2545593,0.76114689,2.4934124
-16.913164,0.88480738,1.380088,2,3,0,17.941393,0.50796825,1.1115116,0.56461262,0.54689901,-1.4889016,-1.4286448,-1.4889016,-1.6499933,-1.224046,-1.7277102,-1.429644,-1.7344953,-1.3403994,-1.50316,6,5,5,7,6,2,5,8,6,7,5,3,7,4,4,3,2,7,8,4,-0.61644039,0.82947249,4.1446307,3.4378571,0.70677356
-18.837551,0.46062167,1.6405339,1,3,0,19.226087,0.82702896,1.8193707,1.5046722,0.31469843,-1.3340764,-1.5622027,-1.3340764,-2.0578379,-1.2623475,-2.4103365,-1.357258,-2.5064876,-1.1249257,-1.5469577,8,5,4,6,6,6,7,8,7,3,2,3,4,5,8,5,5,6,7,5,-0.99498892,0.83392368,4.4358776,3.6991834,0.73669421
-18.21131,1,0.85464308,2,3,0,19.106306,0.77590803,1.4306838,1.1100791,0.32060476,-1.3772029,-1.5353801,-1.3772029,-1.9548938,-1.2159968,-2.244244,-1.3844941,-2.2517642,-1.1758294,-1.5369876,5,5,2,5,7,3,5,6,6,5,6,4,5,5,8,2,8,8,7,4,-0.76604725,0.55925583,2.5697293,1.4371361,1.1325932
