# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806c596.json
# init = 2 (Default)
# random
#   seed = 2061532204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-693229.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-360985.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.420902,1,0.93706741,2,3,0,23.559018,0.58779473,-1.6767097,-1.5380479,-1.8802168,-1.8636637,-1.5168755,-1.4411909,-1.5682599,-4.0591632,-1.5603984,-3.4811537,3,3,3,7,6,2,5,8,7,8,4,4,5,6,6,2,4,6,5,8,0.37414815,0.53080579
-23.393843,1,1.5407785,1,1,0,23.5313,0.58150951,-1.682605,-1.5366005,-1.8746561,-1.8578674,-1.5027163,-1.4410661,-1.5664162,-4.0765144,-1.5649172,-3.464026,6,6,4,3,7,2,2,8,3,8,1,4,2,6,8,2,4,5,5,6,0.3785304,0.67057439
-23.393843,0.15899916,2.5165204,1,1,0,23.546716,0.58150951,-1.682605,-1.5366005,-1.8746561,-1.8578674,-1.5027163,-1.4410661,-1.5664162,-4.0765144,-1.5649172,-3.464026,6,7,3,7,8,1,7,8,3,5,3,7,5,6,7,2,5,5,5,7,0.3785304,0.20643675
-23.197319,0.99532707,0.57732155,1,3,0,23.513578,0.51792412,-1.7439557,-1.5265777,-1.8203776,-1.8026193,-1.3611323,-1.4453462,-1.5500714,-4.2583733,-1.6150595,-3.2986454,3,6,7,5,8,6,5,8,5,8,4,5,7,7,5,2,7,3,4,7,0.40417919,0.209144
-23.315094,0.98058677,0.93258072,2,3,0,23.40054,0.56096014,-1.7020924,-1.5324405,-1.8567217,-1.839344,-1.4566312,-1.4413572,-1.5606765,-4.1340082,-1.580243,-3.4090384,3,5,3,7,3,7,5,8,4,8,3,5,3,7,7,4,3,7,2,8,0.39048897,0.53185031
-23.256138,0.78025191,1.4472216,2,3,0,23.96,0.54225184,-1.7201165,-1.5294169,-1.8407208,-1.8230402,-1.4149492,-1.4425372,-1.5558324,-4.1873972,-1.5949271,-3.3602789,3,7,5,7,7,6,5,8,5,5,4,5,2,7,6,3,3,3,7,7,0.39829862,0.13492076
-23.250696,1,1.4137926,1,1,0,23.300645,0.54030653,-1.7220061,-1.5291444,-1.8390748,-1.821375,-1.4106299,-1.4427092,-1.5553495,-4.1930073,-1.5964939,-3.3552779,2,5,5,7,6,4,7,8,4,7,4,6,6,7,6,3,6,8,5,7,0.39894543,0.50278355
-23.250696,0.15356456,2.2736933,1,1,0,24.495672,0.54030653,-1.7220061,-1.5291444,-1.8390748,-1.821375,-1.4106299,-1.4427092,-1.5553495,-4.1930073,-1.5964939,-3.3552779,3,6,3,6,7,5,7,8,5,4,4,6,5,7,5,5,6,6,4,4,0.39894543,0.38551844
-23.435951,0.98816908,0.53954384,3,7,0,23.734524,0.59115592,-1.6735696,-1.5388555,-1.883205,-1.8667888,-1.5244598,-1.4412992,-1.5692629,-4.0499283,-1.5580144,-3.490374,4,7,5,8,8,1,7,6,3,8,2,1,7,6,5,5,6,8,2,8,0.37166258,0.35300936
-23.248862,0.92879169,0.84488806,1,3,0,24.295028,0.37764089,-1.890182,-1.5347169,-1.7132178,-1.7010601,-1.0589526,-1.4880924,-1.5284184,-4.7063766,-1.7538528,-2.9778932,3,5,4,4,6,1,6,6,2,8,5,5,6,7,3,4,5,8,2,8,0.3437099,0.77444837
-23.93297,0.88016635,1.1527885,2,3,0,24.248638,0.25068327,-2.0352914,-1.5796855,-1.6310443,-1.6309652,-0.79670967,-1.5631052,-1.5252554,-5.183192,-1.912915,-2.7304887,3,4,5,4,5,1,5,8,6,8,4,7,2,6,3,5,4,7,5,7,0.11960094,0.98575076
-24.278852,0.93314764,1.4070236,1,1,0,24.433484,0.21384248,-2.0796725,-1.5998561,-1.6098337,-1.6142025,-0.72248265,-1.5909949,-1.5271817,-5.3380901,-1.9651402,-2.6651698,2,3,7,6,6,2,4,5,2,4,1,4,4,5,7,1,7,8,6,7,0.008645754,0.45507269
-23.301548,0.94653009,1.9248938,2,3,0,23.699351,0.55698143,-1.7059031,-1.5317365,-1.8532927,-1.8358324,-1.4477449,-1.4415358,-1.559616,-4.1452778,-1.5833076,-3.3985667,3,3,3,4,1,1,2,8,2,7,4,5,5,5,7,2,5,8,3,7,0.3923925,0.59886479
-23.30385,0.43006853,2.701412,2,3,0,23.32647,0.36010284,-1.9095062,-1.5387414,-1.7010301,-1.6901974,-1.0221125,-1.4964665,-1.5270668,-4.767678,-1.7739214,-2.9415025,4,2,8,4,5,3,6,7,5,5,6,4,4,2,7,3,3,7,7,7,0.32394604,0.78804347
-23.266059,1,1.2282376,1,1,0,23.323685,0.37174882,-1.8966483,-1.5359927,-1.7090934,-1.6973671,-1.0465533,-1.4908332,-1.5279312,-4.7268249,-1.7605274,-2.9655831,3,5,2,4,8,3,5,8,3,8,1,7,3,5,7,3,5,8,2,2,0.33740738,0.22915772
-23.679288,0.59930524,1.9320852,2,3,0,23.891777,0.63646464,-1.6320997,-1.5520249,-1.9244761,-1.9106814,-1.627545,-1.4456532,-1.5839542,-3.9283533,-1.5281046,-3.6189853,4,6,5,7,8,3,7,6,3,6,5,7,4,6,7,5,6,8,2,6,0.32805434,0.54981791
-23.137323,1,1.2775287,1,3,0,23.5422,0.4581164,-1.8044781,-1.5248914,-1.7725836,-1.7560364,-1.2306357,-1.4581715,-1.5384558,-4.4408271,-1.6695104,-3.1550613,5,3,4,5,4,3,7,8,3,5,4,6,5,7,8,3,5,8,3,8,0.39842343,0.51339842
-23.137323,0.33518146,1.9985973,1,1,0,23.799008,0.4581164,-1.8044781,-1.5248914,-1.7725836,-1.7560364,-1.2306357,-1.4581715,-1.5384558,-4.4408271,-1.6695104,-3.1550613,2,2,4,6,5,4,6,8,6,8,1,3,6,6,6,4,6,8,2,6,0.39842343,0.47585638
-23.837143,0.85154285,0.75689027,1,3,0,24.883246,0.26265283,-2.0210927,-1.5738418,-1.6381913,-1.6367483,-0.82100281,-1.5546282,-1.5249027,-5.1346532,-1.8965417,-2.7523029,7,4,5,6,5,7,4,8,7,8,2,6,5,6,7,4,4,8,3,7,0.15014087,0.42610306
-24.146854,0.97445716,0.86315787,1,1,0,24.152944,0.22690429,-2.0638199,-1.5923235,-1.6172178,-1.619968,-0.74870635,-1.5807971,-1.5263538,-5.2821837,-1.9463062,-2.6880189,5,4,6,5,3,1,7,5,3,8,5,5,3,6,8,5,1,7,2,8,0.051180057,0.77948815
-23.193172,0.99706304,1.2727386,1,3,0,23.929665,0.40096694,-1.8648385,-1.5304181,-1.7298432,-1.7161176,-1.1082657,-1.4779692,-1.5306767,-4.6268312,-1.7280983,-3.0274841,5,3,5,3,8,5,5,8,4,8,4,2,5,6,5,3,6,7,6,8,0.36544468,0.31603946
-23.193172,0.32408808,1.9591497,1,1,0,24.306245,0.40096694,-1.8648385,-1.5304181,-1.7298432,-1.7161176,-1.1082657,-1.4779692,-1.5306767,-4.6268312,-1.7280983,-3.0274841,3,5,7,4,6,2,8,6,3,7,2,7,2,8,8,4,5,6,3,6,0.36544468,0.75886346
-23.201874,0.97195536,0.74009885,1,3,0,23.613224,0.52015247,-1.7417533,-1.5267862,-1.8222192,-1.8044536,-1.3660438,-1.4450298,-1.550574,-4.2517973,-1.6131668,-3.3042099,4,3,4,2,8,7,3,6,3,8,5,4,5,4,6,2,5,5,5,8,0.4038393,0.17148206
-23.35922,0.96307597,1.0795333,1,1,0,23.359311,0.57294397,-1.6906882,-1.53476,-1.8671348,-1.8500672,-1.4834682,-1.4410581,-1.5639702,-4.1003359,-1.5712029,-3.4409196,7,2,5,5,6,2,7,7,6,7,4,6,6,6,7,1,6,7,7,6,0.38395206,0.67600872
-25.335876,0.45956956,1.5398931,2,3,0,26.47833,0.13656477,-2.1761135,-1.6532997,-1.5692208,-1.5839891,-0.56938402,-1.6582282,-1.5353194,-5.6942996,-2.0838304,-2.5366061,7,7,4,5,7,2,7,8,6,6,4,6,1,4,7,6,5,8,6,6,-0.34603322,0.69374618
-23.710297,1,0.78026116,2,3,0,25.231824,0.28013337,-2.0005506,-1.5659218,-1.6488538,-1.6454954,-0.85663886,-1.5427666,-1.5246293,-5.0652347,-1.8731497,-2.7846987,4,4,3,7,6,4,5,7,1,7,3,4,8,4,7,4,6,8,7,6,0.19058068,0.78214572
-23.176624,0.98601421,1.197385,2,3,0,23.816822,0.41011981,-1.8550058,-1.5290573,-1.7364965,-1.7222189,-1.1277148,-1.4743168,-1.5317072,-4.5962139,-1.7182843,-3.0473249,3,2,7,7,4,1,5,4,2,8,7,5,4,7,7,3,4,4,7,8,0.3726177,0.77642609
-23.40109,0.9254482,1.778237,1,3,0,23.401854,0.58322505,-1.6809928,-1.5369874,-1.8761704,-1.8594434,-1.5065781,-1.4410901,-1.5669153,-4.0717677,-1.563676,-3.4686864,5,7,5,6,8,5,4,6,4,8,3,4,7,7,8,3,5,8,4,8,0.37736843,0.34203222
-23.40109,0.10589247,2.3277009,1,1,0,25.956491,0.58322505,-1.6809928,-1.5369874,-1.8761704,-1.8594434,-1.5065781,-1.4410901,-1.5669153,-4.0717677,-1.563676,-3.4686864,5,6,7,7,8,1,7,4,2,7,6,5,6,6,7,6,4,6,6,8,0.37736843,0.61924652
-23.244562,1,0.58646958,2,3,0,23.398373,0.53805616,-1.7241956,-1.528839,-1.8371749,-1.8194558,-1.4056368,-1.4429197,-1.5547956,-4.1995112,-1.5983157,-3.3495086,4,5,3,3,6,4,8,6,4,4,1,6,7,7,8,6,4,5,5,7,0.39965518,0.49559563
-23.348792,0.9104037,0.89331662,2,3,0,24.079756,0.57023112,-1.6932602,-1.5342088,-1.8647663,-1.8476204,-1.4773835,-1.4410942,-1.5632115,-4.1079231,-1.5732242,-3.4336573,3,6,7,7,4,2,7,7,6,6,6,2,3,6,8,1,4,7,1,7,0.38553824,0.64214999
-23.624096,0.93530188,1.1339729,1,1,0,23.637142,0.62734182,-1.6403206,-1.5490318,-1.9160175,-1.9015753,-1.6066608,-1.4443359,-1.5808196,-3.952406,-1.5337919,-3.5924218,3,7,2,5,6,3,6,8,4,7,1,6,6,8,3,2,5,8,5,6,0.33840206,0.27144254
-23.202424,1,1.5085221,2,3,0,23.453717,0.52041626,-1.7414928,-1.5268116,-1.8224375,-1.8046712,-1.3666255,-1.4449931,-1.5506338,-4.2510198,-1.6129434,-3.3048696,2,5,4,6,6,3,6,8,3,8,5,7,2,7,6,6,4,8,5,7,0.40379642,0.48335887
-24.428972,0.29270166,2.2729706,2,3,0,24.908666,0.20018993,-2.0963802,-1.6081838,-1.6022757,-1.6083825,-0.69518137,-1.6020158,-1.5282168,-5.3977526,-1.9852016,-2.6416428,2,3,5,8,5,1,7,8,3,7,8,6,4,6,8,4,6,8,4,4,-0.040110249,0.82757494
-24.903945,0.97716898,0.85327447,1,1,0,24.907211,0.16350751,-2.1419727,-1.6329059,-1.5827814,-1.5937756,-0.62236868,-1.6334518,-1.5318545,-5.5647632,-2.0410237,-2.5801787,3,8,4,7,6,3,6,7,3,7,1,7,5,6,8,2,4,8,7,6,-0.19767463,0.58592756
-26.069184,0.94216869,1.2280633,1,1,0,26.076334,0.10067272,-2.2224597,-1.6835157,-1.5521588,-1.5721675,-0.4994387,-1.6934468,-1.5409751,-5.8772232,-2.143276,-2.4805457,8,4,3,8,6,5,3,8,4,4,5,8,2,8,8,4,3,5,6,4,-0.61022917,0.25327996
-25.349605,0.92047955,1.6456693,2,3,0,26.406524,0.80234278,-1.4942556,-1.6365964,-2.0916082,-2.1020823,-2.019155,-1.5126448,-1.6571311,-3.5246113,-1.4552229,-4.1734171,1,3,3,8,8,2,5,8,2,8,4,6,4,7,4,2,8,7,3,6,-0.049680856,0.7452125
-26.639872,0.76094119,2.1089292,2,3,0,26.740792,0.8730206,-1.4424795,-1.6902788,-2.1707153,-2.2003192,-2.1932878,-1.56982,-1.6981605,-3.3697997,-1.4427659,-4.4631921,3,3,5,2,4,4,4,7,3,8,5,2,4,3,6,4,8,4,4,4,-0.40776707,0.54328055
-23.181016,0.89119465,1.9838929,2,3,0,24.755171,0.50915513,-1.7526594,-1.5258583,-1.8131731,-1.7954709,-1.3418393,-1.4467057,-1.5481428,-4.2844009,-1.6226029,-3.2769029,5,6,6,5,6,5,6,7,5,7,3,4,5,5,8,3,6,8,4,7,0.40512979,0.19864956
-23.20349,0.85474936,2.3960008,1,3,0,23.207285,0.39595488,-1.8702495,-1.5312409,-1.7262309,-1.7128229,-1.0976393,-1.4800459,-1.5301469,-4.6437372,-1.733542,-3.0167116,2,3,1,7,7,4,8,7,4,8,1,7,4,3,7,1,7,5,6,5,0.36119807,0.69623238
-23.20349,0.078972088,2.6948063,1,1,0,23.432043,0.39595488,-1.8702495,-1.5312409,-1.7262309,-1.7128229,-1.0976393,-1.4800459,-1.5301469,-4.6437372,-1.733542,-3.0167116,2,6,1,5,7,2,3,8,7,8,6,6,4,5,7,3,6,8,4,8,0.36119807,0.43990217
-23.854763,0.91225436,0.69476331,1,3,0,24.440445,0.26037978,-2.0237808,-1.5749251,-1.6368245,-1.6356372,-0.81638275,-1.5562158,-1.5249594,-5.1438067,-1.8996287,-2.7481375,6,6,6,6,6,4,7,8,1,7,5,5,4,5,8,5,7,7,4,7,0.144527,0.73117862
-23.748989,0.98962733,0.87483951,2,3,0,24.191524,0.27457666,-2.0070555,-1.5683609,-1.6454355,-1.6426758,-0.84529045,-1.5464702,-1.5246851,-5.087117,-1.8805188,-2.7743307,7,4,7,6,8,5,7,6,5,4,6,7,2,6,8,2,4,8,3,7,0.1782348,0.16454788
-23.484144,1,1.2714746,1,1,0,23.734651,0.31804236,-1.9567923,-1.5512089,-1.6728929,-1.6657139,-0.93457401,-1.5191756,-1.5250269,-4.9202946,-1.8245262,-2.8572215,3,5,2,8,8,3,6,8,7,7,3,5,4,7,7,5,4,8,4,6,0.26340104,0.1972338
-23.93371,0.66490096,1.8779413,2,3,0,24.126226,0.67303459,-1.5998037,-1.5657512,-1.9591408,-1.9485885,-1.7119243,-1.4532477,-1.5974261,-3.8339975,-1.507022,-3.7290889,3,5,4,4,6,6,8,6,3,6,3,6,4,7,6,3,7,8,1,8,0.27790002,0.33192073
-23.14136,0.97431636,1.4798854,2,3,0,23.942487,0.44269941,-1.8205186,-1.5256889,-1.7607724,-1.7448359,-1.1974042,-1.4628011,-1.5360407,-4.4898218,-1.6846848,-3.1197618,2,3,7,7,8,5,4,8,5,6,4,5,6,7,5,4,6,8,4,4,0.39224467,0.21531904
-23.42146,0.79546656,2.0754371,1,1,0,23.469386,0.33091209,-1.9421825,-1.5469681,-1.6813387,-1.6729733,-0.96123853,-1.5118368,-1.5254717,-4.872723,-1.8086701,-2.8825725,4,6,5,7,8,1,4,6,3,6,4,6,3,4,7,5,5,7,7,8,0.28401712,0.49714584
-23.42146,0.36858803,2.0851108,1,1,0,23.658795,0.33091209,-1.9421825,-1.5469681,-1.6813387,-1.6729733,-0.96123853,-1.5118368,-1.5254717,-4.872723,-1.8086701,-2.8825725,4,5,3,7,8,3,7,8,3,5,3,5,6,8,8,1,7,7,1,8,0.28401712,0.47305667
-23.556019,0.98076977,0.95460016,1,1,0,23.569776,0.30478044,-1.9719776,-1.5559766,-1.6643407,-1.6584442,-0.90720688,-1.5270947,-1.5247332,-4.9701625,-1.8412101,-2.83149,2,8,5,8,7,5,7,6,4,7,4,3,3,6,6,8,4,8,3,8,0.24006826,0.32310637
-23.218485,1,1.351191,1,1,0,23.449921,0.38933797,-1.8774221,-1.5324116,-1.7214955,-1.7085231,-1.0836359,-1.4828703,-1.5294849,-4.6662109,-1.7408043,-3.0025884,2,4,6,6,6,3,5,8,5,8,6,7,2,7,7,3,2,7,5,7,0.35524036,0.81719286
-23.153361,1,1.9750808,1,1,0,23.194329,0.42740252,-1.8366115,-1.5269847,-1.7492588,-1.7340404,-1.1645933,-1.4679174,-1.5338763,-4.5392817,-1.7002015,-3.0853928,5,7,4,8,8,3,7,8,7,7,5,4,6,5,4,4,4,8,6,6,0.38415814,0.092413394
-23.137346,0.9988466,0.7194771,2,5,0,23.167648,0.45931929,-1.8032341,-1.5248506,-1.7735139,-1.756924,-1.2332354,-1.4578328,-1.5386541,-4.4370396,-1.668346,-3.1578439,5,7,4,8,8,4,5,7,3,6,3,2,4,7,4,1,7,8,7,5,0.39882342,0.39910471
-23.137346,4.599353e-16,10.328363,1,1,0,23.626943,0.45931929,-1.8032341,-1.5248506,-1.7735139,-1.756924,-1.2332354,-1.4578328,-1.5386541,-4.4370396,-1.668346,-3.1578439,3,7,6,5,8,8,5,6,3,8,4,6,3,4,8,2,7,5,4,8,0.39882342,0.30982767
-23.137346,0.43166062,1.7444204,1,1,0,23.502623,0.45931929,-1.8032341,-1.5248506,-1.7735139,-1.756924,-1.2332354,-1.4578328,-1.5386541,-4.4370396,-1.668346,-3.1578439,3,7,4,6,6,2,6,8,5,8,8,2,5,6,7,3,7,4,5,7,0.39882342,0.73787217
-23.206634,0.98724518,0.54332552,1,3,0,23.351209,0.52239832,-1.7395374,-1.5270069,-1.8240797,-1.8063097,-1.3709976,-1.4447229,-1.5510856,-4.245185,-1.6112691,-3.3098343,5,6,4,8,8,4,5,7,6,7,5,5,4,7,7,1,5,4,3,7,0.40345635,0.24156284
-24.143789,0.70536722,0.76978914,2,5,0,25.926008,0.22722082,-2.0634373,-1.5921462,-1.6173986,-1.6201101,-0.74934311,-1.5805542,-1.5263358,-5.2808427,-1.9458542,-2.6885768,2,4,6,7,5,2,6,6,4,7,4,4,4,6,7,3,3,8,5,7,0.052164579,0.42438661
-23.137342,0.99945881,0.52676661,2,7,0,24.078717,0.4570839,-1.8055467,-1.524929,-1.7717861,-1.7552762,-1.2284049,-1.4584649,-1.5382867,-4.4440822,-1.6705121,-3.1526761,4,7,4,5,7,4,1,8,6,8,3,5,4,8,8,1,5,7,4,8,0.39807067,0.093031367
-24.818291,0.76945684,0.90409849,2,3,0,24.874458,0.76300546,-1.5249117,-1.6113374,-2.0496545,-2.0519894,-1.9241807,-1.4888182,-1.6369212,-3.6149719,-1.4671256,-4.0279637,4,7,2,6,5,6,8,7,3,6,4,4,6,6,8,2,8,7,2,7,0.081551208,0.32167893
-23.701319,0.99636957,0.79430249,2,3,0,24.964577,0.63996481,-1.6289629,-1.5532189,-1.9277413,-1.9142118,-1.6355751,-1.4462189,-1.5851806,-3.9191804,-1.5259677,-3.62927,3,6,2,8,6,3,5,7,4,8,2,4,4,8,6,1,6,7,4,4,0.32386387,0.47623465
-23.519108,1,1.4413296,2,3,0,23.732245,0.60830847,-1.657682,-1.5433414,-1.8986118,-1.8830155,-1.563298,-1.4423082,-1.5745673,-4.0032735,-1.5462025,-3.5381005,2,4,8,5,7,3,6,7,8,8,6,6,4,8,7,3,6,8,5,8,0.35740563,0.53584817
-23.519108,0.031306502,2.689539,1,1,0,23.580981,0.60830847,-1.657682,-1.5433414,-1.8986118,-1.8830155,-1.563298,-1.4423082,-1.5745673,-4.0032735,-1.5462025,-3.5381005,4,3,6,6,4,3,7,8,4,6,3,5,5,8,7,2,5,5,5,8,0.35740563,0.6358975
-24.133078,0.99316894,0.23626099,2,5,0,24.185889,0.69723659,-1.5790147,-1.576358,-1.9827531,-1.9749478,-1.7683592,-1.4603801,-1.6071511,-3.7733029,-1.4945968,-3.8053459,7,5,5,8,7,4,7,8,5,7,2,3,2,6,6,3,5,7,4,6,0.23632539,0.33071461
-25.639377,0.97816831,0.43658075,3,7,0,25.721892,0.82085754,-1.4802774,-1.6496212,-2.1118644,-2.126763,-2.0643306,-1.5257664,-1.6672846,-3.4831438,-1.4508316,-4.2455351,3,3,2,8,8,2,5,4,3,6,4,3,6,8,6,1,4,6,3,7,-0.12522016,0.83100132
-26.283698,0.98653975,0.77161975,1,1,0,26.308163,0.85627777,-1.4543539,-1.676587,-2.1515371,-2.1760441,-2.1516222,-1.554495,-1.6878799,-3.4056318,-1.4446501,-4.3908299,5,6,4,5,5,3,6,7,4,4,3,4,7,5,7,3,5,8,2,7,-0.30327381,0.46860707
-26.790475,0.99763953,1.3985795,2,3,0,27.349979,0.87957295,-1.4378995,-1.6958038,-2.1782957,-2.2099963,-2.2096654,-1.5761363,-1.7022807,-3.3559144,-1.4422135,-4.49221,3,2,4,5,5,1,5,5,2,8,2,4,7,8,7,1,6,7,5,8,-0.45327043,0.77159627
-25.581014,1,2.613524,1,1,0,25.585519,0.12335506,-2.1930555,-1.6640093,-1.5628077,-1.5794779,-0.54355717,-1.6708963,-1.5372629,-5.7601653,-2.1053846,-2.5157142,6,6,7,7,6,2,7,8,3,7,2,4,3,7,6,5,6,8,5,7,-0.43258215,0.48814525
-25.581014,0.0027768717,4.8878973,2,3,0,25.583926,0.12335506,-2.1930555,-1.6640093,-1.5628077,-1.5794779,-0.54355717,-1.6708963,-1.5372629,-5.7601653,-2.1053846,-2.5157142,2,6,7,8,5,1,3,7,2,8,4,6,6,6,8,6,8,8,5,8,-0.43258215,0.80623393
-25.39775,1,0.42166085,1,1,0,25.580477,0.13310197,-2.1805418,-1.6560614,-1.5675247,-1.5827883,-0.56260423,-1.6615159,-1.5358133,-5.7114092,-2.0894443,-2.5310999,4,6,3,8,7,5,4,8,1,8,1,7,1,4,8,3,4,8,5,5,-0.36771418,0.86414245
-23.245945,0.95649144,0.79316106,2,5,0,26.603506,0.3786861,-1.8890376,-1.5344986,-1.7139527,-1.7017198,-1.0611546,-1.4876139,-1.5285083,-4.7027645,-1.7526758,-2.9800859,1,1,4,5,5,4,8,8,2,6,6,6,5,7,8,4,4,8,4,8,0.34479297,0.55378166
-23.266734,0.97673787,1.2964363,2,3,0,23.383291,0.37152618,-1.8968932,-1.5360424,-1.7089381,-1.6972284,-1.0460852,-1.4909382,-1.5279135,-4.7276005,-1.760781,-2.9651196,1,4,3,5,5,5,5,7,4,6,3,6,8,6,7,2,3,8,5,7,0.33716261,0.71901774
-23.266734,0.48390878,2.2359602,1,1,0,23.2805,0.37152618,-1.8968932,-1.5360424,-1.7089381,-1.6972284,-1.0460852,-1.4909382,-1.5279135,-4.7276005,-1.760781,-2.9651196,7,3,3,8,8,2,5,5,2,8,3,5,5,6,6,3,5,8,5,5,0.33716261,0.67054004
-23.149833,0.9432653,0.87974471,2,3,0,23.742476,0.43098301,-1.8328289,-1.5266361,-1.7519354,-1.7365391,-1.1722589,-1.4666735,-1.5343623,-4.5276277,-1.6965284,-3.0933799,5,7,5,6,6,3,6,8,3,7,4,5,8,5,6,3,5,5,2,7,0.38622787,0.92822045
-25.62553,0.52318001,1.3675324,2,3,0,25.854923,0.1210966,-2.1959655,-1.6658879,-1.5617268,-1.5787254,-0.53915142,-1.6730964,-1.5376112,-5.7715911,-2.1091074,-2.5121728,4,5,2,3,8,5,6,7,2,7,4,8,1,7,7,5,8,8,5,8,-0.44848751,0.065333455
-28.438515,0.97813172,0.61603095,2,7,0,28.570657,0.035938042,-2.3085708,-1.7472735,-1.5243105,-1.5542791,-0.37508467,-1.7633544,-1.5541725,-6.2437876,-2.2576734,-2.384892,3,5,3,6,7,5,5,8,4,5,5,4,3,4,8,4,5,8,8,8,-1.5707991,0.20410633
-23.335057,0.71314746,1.0557038,2,5,0,27.571059,0.35150104,-1.9190686,-1.5409662,-1.6951504,-1.6850115,-1.0041171,-1.5008108,-1.526512,-4.7982322,-1.783986,-2.9239274,4,4,5,6,3,3,6,7,3,8,4,6,5,5,7,1,5,8,6,7,0.31312198,0.9692123
-24.090027,0.92632251,0.83552329,2,3,0,24.231818,0.23287812,-2.0566127,-1.5890187,-1.6206447,-1.6226697,-0.76073382,-1.5762463,-1.5260282,-5.2569835,-1.9378091,-2.6985814,5,7,6,6,7,5,5,7,3,6,8,5,3,6,4,4,3,5,4,7,0.069409828,0.43040776
-24.988305,0.95799625,1.2209279,2,3,0,25.046862,0.15783016,-2.1491207,-1.6370435,-1.5798704,-1.5916476,-0.61116923,-1.6385541,-1.5325289,-5.591548,-2.0499157,-2.5708884,2,6,7,7,3,2,4,8,6,8,6,6,5,3,7,7,4,7,5,7,-0.22624985,0.61165394
-23.379401,1,1.9392484,2,3,0,23.632063,0.57801388,-1.6858969,-1.535831,-1.8715787,-1.8546704,-1.4948544,-1.4410403,-1.5654087,-4.0862115,-1.5674647,-3.4545637,4,7,7,8,8,5,3,7,5,8,3,5,6,6,7,6,6,4,3,6,0.38081922,0.61303872
-23.379401,0.0015479355,3.4390005,1,1,0,23.466063,0.57801388,-1.6858969,-1.535831,-1.8715787,-1.8546704,-1.4948544,-1.4410403,-1.5654087,-4.0862115,-1.5674647,-3.4545637,5,7,6,6,7,4,3,7,5,7,2,7,5,7,6,2,7,7,6,8,0.38081922,0.51178342
-24.727082,0.9623508,0.37445909,2,5,0,25.192832,0.75539955,-1.5309876,-1.6068298,-2.0417113,-2.04266,-1.9059728,-1.4848207,-1.633224,-3.6328077,-1.4698236,-4.0009695,3,7,1,3,4,4,4,3,4,6,1,3,7,8,4,2,2,8,3,8,0.1031218,0.36770209
-23.138432,1,0.60103007,3,7,0,24.619226,0.45004505,-1.8128535,-1.5252455,-1.766374,-1.7501321,-1.2132173,-1.4605289,-1.5371621,-4.4663725,-1.6773966,-3.1364969,6,8,2,6,5,3,6,6,7,7,4,5,5,4,4,2,5,6,6,6,0.39543297,0.74159315
-23.180244,0.87699728,1.0610898,2,3,0,23.720975,0.40797076,-1.8573088,-1.5293604,-1.7349278,-1.7207765,-1.1231432,-1.4751581,-1.5314579,-4.6033733,-1.7205738,-3.0426467,4,4,4,6,6,3,6,5,2,5,6,4,5,7,7,6,6,6,2,8,0.37100044,0.38292942
-23.144174,1,1.3287469,2,3,0,23.166003,0.43803062,-1.8254116,-1.5260309,-1.7572366,-1.7415076,-1.1873729,-1.4643077,-1.5353557,-4.5048268,-1.689372,-3.1092036,1,8,7,8,7,2,4,8,3,8,2,4,3,4,7,2,8,7,6,7,0.38998509,0.55582876
