# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21988bee.json
# init = 2 (Default)
# random
#   seed = 1604967916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-34be92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5b801d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.249737,0.77288441,0.83006679,1,1,0,19.322163,0.41769397,-1.5643402,-1.5643402,-1.6499595,-1.9007825,-1.9007825,-1.5326219,-1.1438519,-1.727351,-1.7563202,-1.6818562,3,2,8,4,8,1,7,4,3,4,7,6,7,7,7,3,7,5,5,1,0.37799408,0.37837718
-19.02615,1,0.79191791,1,1,0,19.386331,0.38959132,-1.5447971,-1.5447971,-1.6267985,-1.8605134,-1.8605134,-1.5295095,-1.0841716,-1.7086867,-1.738044,-1.6557524,2,5,8,7,7,3,6,8,3,5,6,6,6,7,7,4,7,4,3,1,0.35547591,0.61932203
-18.638067,1,1.2820936,1,1,0,19.071061,0.3279349,-1.5075452,-1.5075452,-1.5817973,-1.7817297,-1.7817297,-1.5253548,-0.95506077,-1.671276,-1.7007013,-1.6006462,6,6,6,8,7,4,7,6,5,5,4,6,7,6,4,4,5,2,2,3,0.27941924,0.68518167
-18.638067,0.000281209,2.0626331,2,3,0,20.281152,0.3279349,-1.5075452,-1.5075452,-1.5817973,-1.7817297,-1.7817297,-1.5253548,-0.95506077,-1.671276,-1.7007013,-1.6006462,7,6,7,2,7,6,6,7,6,3,6,5,7,6,7,3,4,3,3,1,0.27941924,0.39163592
-18.357878,0.99626723,0.33206857,3,7,0,18.847594,0.20329481,-1.4567154,-1.4567154,-1.5125461,-1.6585316,-1.6585316,-1.5279662,-0.70138059,-1.6096876,-1.6364965,-1.4985695,4,5,5,7,6,3,8,5,4,4,6,7,7,4,8,4,8,5,3,2,-0.028609173,0.55972767
-18.347724,0.99940711,0.53096142,1,3,0,18.366373,0.22008801,-1.4615862,-1.4615862,-1.5203236,-1.6725275,-1.6725275,-1.526766,-0.73500887,-1.6169351,-1.6442814,-1.5115779,4,7,7,8,8,2,8,4,5,5,6,2,7,5,7,8,8,7,3,2,0.029457518,0.62870012
-18.410861,0.96972398,0.84996375,2,3,0,18.493166,0.17771144,-1.450525,-1.450525,-1.5015635,-1.6386758,-1.6386758,-1.530298,-0.65046973,-1.5992547,-1.6251485,-1.4792092,4,6,5,7,6,6,5,2,5,4,5,6,5,5,1,5,7,6,4,2,-0.13149859,0.43152282
-18.694485,0.86544989,1.2650982,1,1,0,18.734223,0.12657704,-1.442729,-1.442729,-1.4826212,-1.6041202,-1.6041202,-1.536774,-0.54984752,-1.5805609,-1.6043074,-1.4421971,6,6,4,5,4,6,7,7,5,5,7,6,7,6,6,3,8,8,4,3,-0.41048,0.28856029
-18.409385,1,1.4834428,1,1,0,18.443044,0.26854628,-1.479142,-1.479142,-1.5453991,-1.7173436,-1.7173436,-1.5247785,-0.83299625,-1.6396572,-1.6682487,-1.550427,5,3,8,8,5,4,8,6,4,5,8,8,7,3,5,4,8,6,6,3,0.16430614,0.6431399
-18.409385,0.01762913,2.3423677,1,1,0,18.744107,0.26854628,-1.479142,-1.479142,-1.5453991,-1.7173436,-1.7173436,-1.5247785,-0.83299625,-1.6396572,-1.6682487,-1.550427,4,6,3,4,4,6,6,4,5,2,5,4,4,8,6,1,7,6,6,4,0.16430614,0.21003578
-18.724166,0.96449011,0.41825344,2,3,0,18.92602,0.34382252,-1.5163974,-1.5163974,-1.5926614,-1.8008233,-1.8008233,-1.5260766,-0.98809388,-1.6804604,-1.7099651,-1.6145593,7,4,8,8,7,6,8,7,5,5,6,6,6,7,3,5,6,8,4,3,0.3028058,0.31945106
-18.553841,1,0.61198844,1,1,0,18.697799,0.31017904,-1.4982734,-1.4982734,-1.5702309,-1.761343,-1.761343,-1.5248326,-0.91833394,-1.6613778,-1.6906403,-1.5853348,5,5,3,5,8,6,5,6,6,4,6,4,8,3,6,6,8,8,6,1,0.24983067,0.45107905
-18.553841,0.68446252,0.96340115,1,1,0,18.985933,0.31017904,-1.4982734,-1.4982734,-1.5702309,-1.761343,-1.761343,-1.5248326,-0.91833394,-1.6613778,-1.6906403,-1.5853348,4,5,8,7,6,3,7,5,4,5,3,4,4,7,5,3,8,8,4,2,0.24983067,0.51465454
-18.586276,0.98936901,0.75955996,1,1,0,18.644345,0.31734466,-1.5019359,-1.5019359,-1.5748267,-1.7694509,-1.7694509,-1.5250073,-0.93313146,-1.6653261,-1.6946636,-1.5914837,6,3,8,7,8,3,8,7,3,5,7,7,6,7,5,3,7,2,4,4,0.26222745,0.58061034
-19.02567,0.62137544,1.1608607,2,3,0,19.248248,0.38952681,-1.544754,-1.544754,-1.6267473,-1.8604242,-1.8604242,-1.5295032,-1.0840352,-1.708645,-1.7380029,-1.6556931,2,7,7,5,5,4,7,7,7,2,7,6,8,4,8,3,6,4,3,3,0.35541598,0.82117049
-18.41368,1,0.80036115,1,1,0,18.805401,0.27022389,-1.4798414,-1.4798414,-1.5463395,-1.7190162,-1.7190162,-1.5247491,-0.83641415,-1.6404926,-1.6691187,-1.5518065,4,3,8,5,7,6,7,4,7,2,5,7,7,5,7,6,7,8,7,1,0.16823753,0.70432684
-18.669066,0.81783423,1.2448557,1,3,0,18.682084,0.12962744,-1.4430188,-1.4430188,-1.4836421,-1.6059945,-1.6059945,-1.53632,-0.55580826,-1.5815965,-1.6054822,-1.4443411,2,2,7,7,8,3,3,5,6,5,6,4,6,4,7,1,8,3,1,1,-0.39016526,0.82607027
-18.487651,0.96200593,1.3079678,2,3,0,18.555371,0.29374864,-1.4902834,-1.4902834,-1.5600546,-1.743352,-1.743352,-1.5246158,-0.8845262,-1.6525587,-1.6816033,-1.5713913,5,6,7,5,7,5,6,7,4,2,4,7,8,3,4,4,7,7,6,3,0.21894456,0.22816731
-18.66867,0.39682259,1.8629675,1,3,0,18.71426,0.1296762,-1.4430236,-1.4430236,-1.4836586,-1.6060246,-1.6060246,-1.5363128,-0.55590359,-1.5816132,-1.605501,-1.4443755,4,2,6,5,5,5,6,7,7,1,6,7,6,6,5,7,8,6,3,5,-0.3898452,0.63749453
-18.374535,0.99502958,0.80527428,2,3,0,18.709551,0.19239861,-1.4538959,-1.4538959,-1.5077423,-1.6498606,-1.6498606,-1.5288851,-0.67965023,-1.6051549,-1.6315879,-1.4902559,5,8,7,8,8,4,6,7,7,4,2,8,4,7,5,4,7,5,2,1,-0.070113185,0.63512764
-18.580312,0.86527943,1.2273889,1,1,0,18.583,0.31606151,-1.5012721,-1.5012721,-1.5739966,-1.7679872,-1.7679872,-1.5249724,-0.93047929,-1.6646145,-1.6939394,-1.5903796,5,6,8,7,3,6,8,5,4,1,6,8,8,3,6,3,6,5,6,5,0.26005375,0.36241769
-18.580312,0.033734127,1.4217042,2,3,0,19.863963,0.31606151,-1.5012721,-1.5012721,-1.5739966,-1.7679872,-1.7679872,-1.5249724,-0.93047929,-1.6646145,-1.6939394,-1.5903796,7,7,7,7,4,3,6,6,6,6,8,7,8,7,5,3,7,7,6,3,0.26005375,0.45354624
-18.674834,0.99666939,0.29413218,2,3,0,18.69686,0.33494593,-1.5113871,-1.5113871,-1.5865308,-1.7900551,-1.7900551,-1.5256436,-0.96961794,-1.6752906,-1.7047588,-1.6067612,4,5,8,7,8,1,4,8,6,4,6,8,6,7,4,4,8,6,6,2,0.29008638,0.80573316
-18.420212,0.97927683,0.44912772,2,3,0,18.97706,0.2726809,-1.4808766,-1.4808766,-1.5477257,-1.7214809,-1.7214809,-1.5247108,-0.84142312,-1.6417222,-1.6703977,-1.553831,5,3,8,8,8,4,4,6,4,2,7,7,3,8,8,6,8,4,4,5,0.17391646,0.6578006
-18.508161,0.92574074,0.65885855,1,3,0,18.888619,0.15398463,-1.446137,-1.446137,-1.4922856,-1.6218054,-1.6218054,-1.5330026,-0.60359384,-1.5902262,-1.6151739,-1.4617533,3,3,6,7,5,4,8,4,6,6,4,1,8,5,6,4,6,7,6,2,-0.24636076,0.39404476
-18.35229,0.86943892,0.86318545,2,3,0,19.407182,0.2091361,-1.4583377,-1.4583377,-1.5151996,-1.6633124,-1.6633124,-1.527519,-0.71305874,-1.6121724,-1.6391741,-1.5030674,4,4,7,6,7,5,7,7,8,2,4,7,7,5,6,2,4,5,6,6,-0.0076399693,0.42209448
