# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66928cbdd.json
# init = 2 (Default)
# random
#   seed = 299383940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3b6023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-83a9d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.90034,0.046314062,0.56541266,1,3,0,209.32283,0.77733117,0.3073683,0.23892696,0.068441339,-0.82271634,-1.8971305,-1.825059,-1.9119411,-1.825059,-1.674907,-1.872099,-2.0080835,-0.91811641,-0.91811641,5,3,6,4,3,6,5,3,6,6,7,8,7,1,6,5,8,8,6,5,-6.0234592,0.36608341,1.7108707,0.62632139,1.0845494
-210.46005,0.98871169,0.052465424,4,15,0,211.21985,0.67848154,0.45287253,0.30726565,0.14560688,-0.83561558,-1.7824541,-1.7280534,-1.8929072,-1.7280534,-1.6658791,-1.7459619,-2.1628964,-1.0020951,-1.0020951,6,3,4,6,4,6,6,4,8,8,7,7,3,6,2,6,4,4,3,8,-3.5766689,0.87251592,1.4192077,1.2382813,0.18092639
-212.12752,0.94458619,0.096567671,2,3,0,212.16737,0.68477746,0.55328474,0.37887692,0.17440782,-0.79579302,-1.7400445,-1.6757102,-1.8593898,-1.6757102,-1.6388717,-1.6984873,-2.1897562,-0.97211525,-0.97211525,8,3,7,7,4,3,2,5,6,5,8,4,3,5,5,7,4,7,8,6,-2.6778897,0.2713708,3.0035315,0.81507075,2.1884608
-211.77277,0.95419173,0.15510024,2,3,0,213.46549,0.69148105,0.53563963,0.37038465,0.16525498,-0.79368675,-1.7490901,-1.6826682,-1.8588459,-1.6826682,-1.63813,-1.7083975,-2.1736017,-0.9639146,-0.9639146,8,3,8,3,2,5,6,5,6,7,7,7,7,1,2,7,6,6,6,7,-2.8259306,0.41941906,1.8187753,0.762829,1.0559463
-209.71558,1,0.25665268,1,1,0,211.30123,0.71636128,0.41278172,0.29570084,0.11708088,-0.81468543,-1.8139623,-1.7474282,-1.8840152,-1.7474282,-1.6568127,-1.7801192,-2.0997157,-0.95491361,-0.95491361,7,3,6,6,4,5,4,5,6,7,4,5,1,8,3,3,1,8,6,8,-4.1228842,0.69515919,2.2754037,1.5817678,0.69363592
-210.0474,0.56149266,0.48808816,2,3,0,210.17416,0.76743849,0.4301702,0.33012917,0.10004103,-0.75614032,-1.8199807,-1.7323502,-1.8474518,-1.7323502,-1.6234864,-1.7872635,-2.0405784,-0.87194052,-0.87194052,8,4,8,7,3,7,3,3,7,7,8,5,8,7,3,3,4,4,8,8,-4.036781,0.36480634,3.2081783,1.1703638,2.0378145
-211.50682,0.92045188,0.23925904,2,7,0,211.95057,0.84391185,0.18046198,0.152294,0.028167977,-0.91223038,-2.0317798,-1.9740651,-2.0141022,-1.9740651,-1.7549738,-2.0188854,-1.9623343,-0.96259529,-0.96259529,8,3,4,3,2,6,5,2,8,8,8,2,1,7,2,6,3,4,8,6,-10.320567,0.53734711,0.67373263,0.36202828,0.31170435
-210.15773,0.74427927,0.35533099,1,3,0,214.58841,0.65666147,0.23381783,0.15353916,0.080278671,-0.97988931,-1.9388262,-1.9086399,-2.0173472,-1.9086399,-1.7710539,-1.9166567,-2.1060119,-1.1110341,-1.1110341,8,6,5,5,2,6,6,5,5,7,6,3,4,7,2,6,8,6,3,8,-7.6841676,0.36641035,1.5500467,0.56795316,0.98209357
-209.48239,0.78517828,0.30799444,2,3,0,212.13242,0.73234969,0.23930494,0.1752549,0.064050042,-0.91762329,-1.9461648,-1.8965341,-1.9828073,-1.8965341,-1.7376413,-1.9242107,-2.0408559,-1.0197953,-1.0197953,6,3,6,7,5,4,3,3,5,5,6,2,5,3,4,7,5,7,6,8,-7.6492355,0.26337196,2.1083826,0.55528886,1.5530938
-211.44972,0.92948547,0.30291609,2,3,0,211.48452,0.56684496,0.40028266,0.22689821,0.17338445,-0.96668549,-1.7863362,-1.7855729,-1.9902207,-1.7855729,-1.7457552,-1.7570563,-2.2914045,-1.1844637,-1.1844637,8,3,5,8,3,3,2,3,8,7,8,2,3,8,2,5,6,3,5,5,-4.0988107,0.62300339,2.8411005,1.7700152,1.0710853
-211.44972,0.001469539,0.45863494,1,1,0,213.33171,0.56684496,0.40028266,0.22689821,0.17338445,-0.96668549,-1.7863362,-1.7855729,-1.9902207,-1.7855729,-1.7457552,-1.7570563,-2.2914045,-1.1844637,-1.1844637,6,6,4,6,3,3,5,4,7,7,8,3,5,7,4,1,2,1,5,2,-4.0988107,0.39602253,2.0847894,0.82562357,1.2591658
-209.6496,0.99947145,0.044396645,4,23,0,211.86858,0.68399918,0.24657121,0.16865451,0.077916703,-0.94797991,-1.9301096,-1.8915701,-1.9958711,-1.8915701,-1.7515021,-1.9069086,-2.0851524,-1.0714718,-1.0714718,8,2,4,4,3,2,2,3,5,8,8,6,7,8,7,3,4,2,8,8,-7.3291412,0.36939984,1.5446417,0.57059038,0.97405128
-209.20879,0.98753688,0.083404856,2,5,0,210.52377,0.69191266,0.27838469,0.19261789,0.0857668,-0.91616863,-1.9016423,-1.8575759,-1.9692332,-1.8575759,-1.7285025,-1.8761175,-2.0866238,-1.0439495,-1.0439495,6,3,6,4,3,3,3,3,7,5,2,1,4,3,2,8,5,5,6,8,-6.4777156,0.33906392,1.7633002,0.59787147,1.1654287
-208.92072,0.99976517,0.14983367,4,15,0,209.30378,0.78403601,0.29719958,0.23301517,0.064184408,-0.82512532,-1.9064439,-1.8343902,-1.9165697,-1.8343902,-1.6781275,-1.8824198,-2.0004477,-0.91608537,-0.91608537,7,5,7,7,4,6,7,3,5,6,5,4,8,7,3,4,6,5,6,5,-6.2660979,0.42652855,1.9509028,0.83211572,1.118787
-208.98759,0.94253398,0.27618196,2,3,0,209.14287,0.78359149,0.2763561,0.21655028,0.059805812,-0.84320419,-1.9229589,-1.8548185,-1.9327737,-1.8548185,-1.6916168,-1.9002701,-1.9991272,-0.93122385,-0.93122385,8,8,5,3,2,7,6,5,6,8,8,4,8,2,1,6,7,6,7,8,-6.7569837,0.82094842,0.96704806,0.79389658,0.17315148
-208.90226,0.97286419,0.42792666,1,3,0,209.0752,0.73267396,0.31800997,0.23299763,0.085012348,-0.85336156,-1.8784294,-1.8174836,-1.9244736,-1.8174836,-1.6887784,-1.8508772,-2.055371,-0.97067495,-0.97067495,8,5,5,4,7,7,4,2,8,7,6,5,7,6,2,8,7,4,8,4,-5.6812159,0.84071132,1.9868679,1.6703824,0.31648557
-208.90226,0.0030056039,0.71730556,1,1,0,209.43164,0.73267396,0.31800997,0.23299763,0.085012348,-0.85336156,-1.8784294,-1.8174836,-1.9244736,-1.8174836,-1.6887784,-1.8508772,-2.055371,-0.97067495,-0.97067495,6,3,7,6,1,5,4,1,7,4,6,4,4,3,3,5,2,5,4,7,-5.6812159,0.13399941,2.77063,0.37126278,2.3993672
-209.42638,0.99095647,0.07820515,4,15,0,209.62988,0.72163907,0.38977928,0.28127996,0.10849932,-0.82088549,-1.8284405,-1.7624059,-1.8912617,-1.7624059,-1.6623337,-1.7960718,-2.086486,-0.95502875,-0.95502875,8,6,6,5,3,7,2,5,8,8,7,5,8,3,1,7,4,5,6,6,-4.4454791,0.87968518,0.94634382,0.83248464,0.11385918
-210.05742,0.91935515,0.13867505,2,7,0,211.76566,0.82182511,0.39570057,0.32519666,0.070503907,-0.72246631,-1.8548983,-1.7546777,-1.8379522,-1.7546777,-1.6101112,-1.8280514,-1.971197,-0.80723498,-0.80723498,7,4,6,4,4,3,3,3,5,6,7,2,5,3,6,5,4,8,6,8,-4.6785374,0.64700271,2.4765736,1.6023498,0.87422378
-210.18368,0.99802055,0.19986863,2,3,0,210.44524,0.8354494,0.39039351,0.32615402,0.064239485,-0.7129175,-1.8621224,-1.7588384,-1.8350249,-1.7588384,-1.6061233,-1.8368277,-1.9556419,-0.79055486,-0.79055486,8,6,6,5,3,7,4,7,7,7,7,5,6,5,1,8,5,6,8,8,-4.8160146,0.69523008,2.8198132,1.960419,0.85939425
-208.88342,1,0.35515803,1,3,0,209.87198,0.77108918,0.29960492,0.23102211,0.068582807,-0.83405223,-1.9014515,-1.8323709,-1.9200089,-1.8323709,-1.6821145,-1.8766075,-2.0132418,-0.93105652,-0.93105652,8,4,5,5,5,3,3,4,5,8,7,6,4,2,4,8,2,3,8,5,-6.1712474,0.70411517,2.8427627,2.0016323,0.84113037
-208.88342,0.022585026,0.62850292,2,3,0,209.37015,0.77108918,0.29960492,0.23102211,0.068582807,-0.83405223,-1.9014515,-1.8323709,-1.9200089,-1.8323709,-1.6821145,-1.8766075,-2.0132418,-0.93105652,-0.93105652,8,2,6,6,1,7,2,5,5,5,8,7,2,5,5,4,6,8,7,7,-6.1712474,0.54903155,6.1294849,3.3652806,2.7642043
-209.60414,0.99274166,0.079189766,4,31,0,209.88316,0.64103401,0.31708199,0.20326034,0.11382165,-0.93407255,-1.8594207,-1.8287304,-1.9721981,-1.8287304,-1.7325829,-1.8315256,-2.1544932,-1.0940616,-1.0940616,3,5,6,7,2,5,1,2,6,7,8,6,5,7,1,7,2,5,5,8,-5.538665,0.2965392,2.0156656,0.59772388,1.4179418
-210.36498,0.95372315,0.13783804,1,3,0,211.04617,0.59734058,0.34636738,0.20689929,0.13946809,-0.95854619,-1.828785,-1.8139989,-1.9857047,-1.8139989,-1.7437681,-1.8005497,-2.2203734,-1.1471151,-1.1471151,8,7,7,5,5,6,2,4,6,8,7,7,7,4,2,6,3,7,8,7,-4.9475491,0.51920085,2.3368249,1.2132814,1.1235434
-209.43348,0.96720156,0.21441588,2,3,0,210.82821,0.71752711,0.24576956,0.17634632,0.069423239,-0.92284254,-1.9369573,-1.8899575,-1.9829381,-1.8899575,-1.7387026,-1.9141914,-2.0548272,-1.0324263,-1.0324263,7,4,5,6,4,5,2,3,8,8,4,8,6,6,3,2,8,7,4,8,-7.4174806,0.32965109,3.8466334,1.2680469,2.5785865
-208.95657,0.98186019,0.34312303,2,3,0,209.47272,0.73403398,0.33525313,0.24608719,0.089165939,-0.84074504,-1.8664047,-1.8027558,-1.9133816,-1.8027558,-1.6795477,-1.8377656,-2.057942,-0.96031538,-0.96031538,7,5,6,7,2,5,3,3,7,5,8,5,2,3,4,4,7,3,8,4,-5.3544598,0.054103933,2.0036535,0.10840554,1.895248
-209.12095,0.2584173,0.56624166,2,3,0,209.41566,0.78279892,0.3482908,0.27264167,0.075649137,-0.78857492,-1.8704773,-1.7900028,-1.8828304,-1.7900028,-1.6505476,-1.8432493,-2.0079869,-0.88703165,-0.88703165,5,6,4,8,6,8,4,6,7,8,8,5,5,6,4,7,3,8,4,7,-5.2611875,0.69992084,1.8087316,1.2659689,0.54276265
-209.46753,0.99045293,0.14252414,3,7,0,209.63513,0.80910548,0.36314182,0.29382004,0.069321783,-0.75487879,-1.8689572,-1.778252,-1.8622842,-1.778252,-1.6311906,-1.8427095,-1.9817208,-0.84260085,-0.84260085,7,6,7,5,8,7,3,3,7,5,6,6,2,7,4,6,8,6,7,8,-5.1105462,0.57015169,2.0732934,1.1820917,0.89120165
-210.94534,0.96577447,0.24017742,2,7,0,211.59716,0.89656582,0.21342834,0.19135256,0.022075786,-0.82849689,-2.0057713,-1.9310986,-1.9615244,-1.9310986,-1.7040857,-1.9947545,-1.9162856,-0.86474143,-0.86474143,8,5,7,8,2,5,3,3,8,6,5,1,3,4,6,4,3,5,7,1,-9.2813004,0.64275748,2.6668406,1.7141317,0.95270885
-210.94534,0.0080950487,0.37701423,1,1,0,212.50274,0.89656582,0.21342834,0.19135256,0.022075786,-0.82849689,-2.0057713,-1.9310986,-1.9615244,-1.9310986,-1.7040857,-1.9947545,-1.9162856,-0.86474143,-0.86474143,7,3,5,3,3,2,5,2,4,6,8,6,7,2,8,5,6,3,8,4,-9.2813004,0.15354818,0.99061521,0.15210717,0.83850804
-211.02138,0.99954269,0.052119557,2,3,0,211.03043,0.89725619,0.21087698,0.18921068,0.021666304,-0.83158965,-2.0084726,-1.9344601,-1.9643915,-1.9344601,-1.7064604,-1.9976325,-1.9166795,-0.867362,-0.867362,7,3,5,5,1,8,2,3,7,5,4,5,6,3,6,8,6,5,3,8,-9.38313,0.37199993,1.3950417,0.51895542,0.87608628
-210.79638,0.99492126,0.089447189,2,3,0,211.25168,0.89251976,0.21672007,0.19342694,0.023293124,-0.82680486,-2.0016231,-1.9265776,-1.9585846,-1.9265776,-1.7020449,-1.9901056,-1.9180342,-0.86479339,-0.86479339,7,5,3,7,2,4,6,5,6,8,8,6,3,4,5,6,4,1,6,8,-9.1262366,0.74134791,1.5780207,1.1698623,0.40815836
-212.93701,0.86776252,0.15052643,2,3,0,213.76904,0.90449904,0.16627128,0.15039221,0.015879067,-0.89814681,-2.060135,-1.9992238,-2.0220994,-1.9992238,-1.7556076,-2.0519439,-1.9318925,-0.9273289,-0.9273289,6,4,7,5,3,6,3,6,6,8,6,7,4,8,3,8,8,8,6,1,-11.462032,0.6359701,1.5598202,0.99199902,0.5678212
-210.80401,0.96407463,0.18350961,2,3,0,213.71102,0.87397943,0.20591875,0.17996875,0.025949998,-0.85464926,-2.0086104,-1.9394456,-1.9754606,-1.9394456,-1.7185852,-1.9961552,-1.9342841,-0.8981324,-0.8981324,8,2,6,4,5,5,3,5,7,8,7,6,7,2,4,7,4,4,8,8,-9.396651,0.55503884,2.3335725,1.2952234,1.0383491
-208.91511,1,0.28259964,2,3,0,215.45285,0.72539033,0.30857836,0.22383976,0.0847386,-0.86618447,-1.8838534,-1.8263401,-1.9338364,-1.8263401,-1.6970136,-1.8567375,-2.0607474,-0.98516007,-0.98516007,7,7,4,4,1,6,3,3,6,7,8,3,5,4,1,1,1,8,3,5,-5.8574761,0.57166876,2.8607637,1.6354093,1.2253545
-208.91511,0.0080920878,0.47209334,1,1,0,210.32104,0.72539033,0.30857836,0.22383976,0.0847386,-0.86618447,-1.8838534,-1.8263401,-1.9338364,-1.8263401,-1.6970136,-1.8567375,-2.0607474,-0.98516007,-0.98516007,8,3,7,5,4,7,5,6,8,7,8,3,4,7,6,1,5,7,3,7,-5.8574761,0.83110251,0.78503209,0.65244214,0.13258995
-209.27924,0.99333072,0.070835118,3,7,0,209.37063,0.74425952,0.24880943,0.18517879,0.063630645,-0.89944415,-1.9391289,-1.8852031,-1.970185,-1.8852031,-1.7261349,-1.9167844,-2.0317309,-0.99883248,-0.99883248,6,8,6,4,4,6,7,7,4,7,7,2,7,2,6,5,1,5,8,7,-7.3898274,0.6643009,0.8062944,0.5356221,0.2706723
-209.37079,0.9704233,0.11670815,2,7,0,210.87036,0.71090521,0.38141659,0.27115104,0.11026555,-0.83538842,-1.8305953,-1.7693851,-1.9012186,-1.7693851,-1.6710857,-1.798487,-2.0969328,-0.9736841,-0.9736841,7,3,8,6,3,5,2,2,6,4,5,7,8,4,1,4,6,3,8,7,-4.5437517,0.20123062,1.4791197,0.29764417,1.1814755
-209.99107,0.85729721,0.18077859,4,15,0,212.81978,0.81522341,0.39721121,0.32381588,0.073395332,-0.72780637,-1.8519726,-1.7534954,-1.8400862,-1.7534954,-1.6125908,-1.8244625,-1.9787738,-0.81596917,-0.81596917,8,4,6,4,5,6,7,2,4,8,8,7,6,4,8,8,6,5,7,5,-4.6293654,0.39896333,9.1215913,3.6391804,5.4824109
-208.91637,1,0.21280328,2,7,0,210.37702,0.77225466,0.32079221,0.24773328,0.073058931,-0.8170237,-1.8861293,-1.8132072,-1.9049164,-1.8132072,-1.6695727,-1.8599861,-2.0149761,-0.91665456,-0.91665456,8,7,4,7,5,5,5,3,8,8,7,8,1,2,4,4,7,4,7,6,-5.7336353,0.83882352,3.1134275,2.6116163,0.50181129
-209.15761,0.49558368,0.34984959,2,3,0,210.22022,0.82048725,0.3057967,0.25090229,0.054894405,-0.78744443,-1.9094035,-1.826551,-1.8963132,-1.826551,-1.6578093,-1.8872136,-1.9661973,-0.86358539,-0.86358539,8,4,8,6,2,2,5,2,6,7,8,7,4,4,2,6,3,2,4,5,-6.2181956,0.43318116,1.6470278,0.71346141,0.93356639
-209.33858,0.96558884,0.17536618,2,7,0,210.833,0.71396941,0.37931292,0.27081782,0.1084951,-0.83358834,-1.8326695,-1.7705678,-1.9004967,-1.7705678,-1.6703167,-1.8007498,-2.092634,-0.97000659,-0.97000659,8,2,4,5,1,4,6,3,5,8,7,2,2,4,5,5,4,4,4,8,-4.5812947,0.41741248,1.2844983,0.53616562,0.74833268
-211.3325,0.82361912,0.26466551,2,3,0,211.36084,0.59475468,0.21895549,0.1302248,0.088730689,-1.0386889,-1.9466858,-1.9337605,-2.0555758,-1.9337605,-1.8057748,-1.9268254,-2.1552565,-1.1897463,-1.1897463,8,3,8,6,4,4,4,7,6,8,8,1,7,6,1,1,1,3,7,3,-8.1242028,0.72755519,0.84794951,0.61693007,0.23101944
-211.75494,0.92785124,0.28614507,2,7,0,213.48505,0.83094989,0.47825647,0.39740716,0.08084931,-0.66904581,-1.8204532,-1.7034442,-1.7931206,-1.7034442,-1.5732567,-1.7907807,-1.9698139,-0.75578134,-0.75578134,6,5,4,8,3,5,4,1,4,7,8,7,7,6,4,3,2,7,8,7,-3.7532912,0.35972364,1.0869822,0.39101319,0.69596901
-209.68785,1,0.39259405,2,3,0,210.38937,0.68823061,0.24243504,0.16685122,0.075583825,-0.94832245,-1.9350332,-1.8958304,-1.9973783,-1.8958304,-1.7525938,-1.9121703,-2.0802308,-1.0690214,-1.0690214,7,5,7,5,6,5,3,4,7,7,3,7,4,5,4,2,5,1,5,8,-7.4617566,0.3943018,2.4067131,0.94897131,1.4577418
-211.22994,0.065273697,0.63244002,1,3,0,212.04367,0.60621468,0.44356129,0.26889337,0.17466792,-0.91286282,-1.7692135,-1.7490722,-1.9484327,-1.7490722,-1.7117912,-1.7352273,-2.2600138,-1.1180611,-1.1180611,7,6,6,3,5,3,4,7,8,6,8,8,7,3,2,1,1,7,3,5,-3.5900555,0.54253842,1.6766376,0.90964033,0.7669973
-211.9766,0.94147631,0.12159444,2,7,0,214.25933,0.71367262,0.54898279,0.39179399,0.1571888,-0.76531992,-1.7510778,-1.672961,-1.8389209,-1.672961,-1.6211894,-1.7100996,-2.1447933,-0.92401748,-0.92401748,8,5,6,4,6,7,6,5,8,5,8,6,5,8,4,2,7,5,7,4,-2.7651406,0.83779668,3.2518193,2.7243634,0.52745588
-210.41022,1,0.17186974,2,3,0,211.9417,0.69300813,0.45558309,0.31572279,0.1398603,-0.81972739,-1.7851444,-1.7241822,-1.8821781,-1.7241822,-1.6566298,-1.7485446,-2.1440559,-0.97859875,-0.97859875,6,3,5,8,3,4,3,5,5,8,5,7,3,5,3,8,4,4,4,6,-3.5723033,0.40730819,2.2873794,0.93166837,1.3557111
-209.66113,1,0.27575524,1,1,0,210.31812,0.7043603,0.40516083,0.28537921,0.11978162,-0.82996473,-1.8149461,-1.7538131,-1.8943957,-1.7538131,-1.6659102,-1.7813134,-2.1123968,-0.97531711,-0.97531711,3,7,4,6,5,6,4,4,5,7,7,5,8,4,3,7,3,4,7,8,-4.1980202,0.58641806,1.0998509,0.64497242,0.45487847
-214.48559,0.13776701,0.43986244,2,3,0,215.35096,0.80831661,0.13606842,0.10998636,0.026082056,-1.0108182,-2.088675,-2.0473824,-2.086082,-2.0473824,-1.8211914,-2.0774202,-2.0004135,-1.0636327,-1.0636327,8,3,7,8,2,6,1,5,6,2,3,8,3,7,1,6,2,3,8,7,-12.752089,0.21825136,3.9593797,0.86414002,3.0952397
-210.88861,0.99882324,0.10349189,2,7,0,214.41912,0.81451712,0.19093204,0.15551742,0.035414626,-0.9159511,-2.0139733,-1.957899,-2.0077455,-1.957899,-1.7522917,-1.9987907,-1.9789562,-0.97795649,-0.97795649,8,5,7,5,5,6,2,5,6,6,7,7,8,7,7,7,5,7,6,8,-9.7036067,0.29146219,3.4107165,0.99409491,2.4166216
