# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63be6757.json
# init = 2 (Default)
# random
#   seed = 266049000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-2-4395e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-2-27bc51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.475087,0.98266044,0.94112781,2,3,0,17.781883,0.79875587,1.735584,1.3863079,0.34927608,-1.5595272,-1.3583795,-1.5496713,-1.5283501,-1.5528574,-1.4316641,-1.3431864,-1.4546598,-1.1390587,-1.4276118,4,8,6,4,2,7,5,4,8,5,5,7,3,3,3,6,2,3,5,3,-0.8535286,0.60296823,3.8503052,2.3216117,1.5286935
-16.347602,0.99563264,0.94112781,3,7,0,16.738465,0.8175136,2.4894037,2.0351214,0.45428232,-1.5424745,-1.3035754,-1.5622809,-1.5077267,-1.5133336,-1.4129825,-1.2915437,-1.418086,-1.085942,-1.3746588,6,1,3,2,3,4,5,1,2,2,5,4,4,3,4,6,2,1,7,1,-1.3444734,0.32931397,2.0682626,0.68110775,1.3871548
-17.620253,0.73001434,0.94112781,2,3,0,19.340511,0.37833643,1.5920529,0.6023316,0.98972128,-1.449332,-1.7275151,-1.2249186,-1.4641785,-2.3694482,-1.4093792,-1.4981643,-1.9228892,-1.3913947,-1.7302657,7,5,1,2,2,6,4,4,5,6,4,6,1,6,6,5,2,4,8,2,-0.45046395,0.7723502,2.5831865,1.9951246,0.58806189
-17.691643,0.99671139,0.94112781,2,3,0,17.978182,0.36294275,1.709027,0.62027897,1.0887481,-1.4425409,-1.7465057,-1.2072765,-1.4594807,-2.4225739,-1.4080909,-1.4992079,-1.9489355,-1.3985812,-1.7461682,5,2,8,3,4,8,6,5,7,4,3,4,1,5,6,4,4,6,7,7,-0.48380015,0.66612769,3.8593726,2.5708349,1.2885376
-17.214502,0.95632424,0.94112781,2,3,0,18.77971,0.59008171,1.1231836,0.6627701,0.4604135,-1.5154405,-1.5408814,-1.4028116,-1.5055206,-1.8892436,-1.4177596,-1.4593332,-1.6720849,-1.2929639,-1.5800358,4,8,1,2,4,7,2,4,7,3,2,6,4,7,4,4,4,2,8,7,-0.63530263,0.52618801,1.6973548,0.89312773,0.80422705
-15.92173,1,0.94112781,2,3,0,17.044545,0.60344091,3.0424704,1.8359511,1.2065193,-1.3740696,-1.4201221,-1.3319223,-1.3590248,-1.932577,-1.2689783,-1.317477,-1.6578055,-1.1658893,-1.4477586,3,4,7,7,4,4,2,4,7,2,4,2,4,5,5,6,3,4,5,6,-1.3287376,0.17902547,0.92005113,0.16471259,0.75533854
-16.17615,0.87963506,0.94112781,2,3,0,16.976969,0.63511941,1.5802792,1.003666,0.57661318,-1.4705454,-1.4595463,-1.4031354,-1.4542149,-1.828819,-1.3615705,-1.388558,-1.6206741,-1.2188314,-1.5010047,4,4,2,4,4,4,6,2,7,6,6,6,3,1,5,8,2,6,6,5,-0.4647243,0.82367294,1.4934409,1.2301068,0.26333403
-18.843792,0.638874,0.94112781,2,3,0,19.194502,0.37006697,4.8977442,1.8124934,3.0852508,-1.3257121,-1.7232096,-1.1147973,-1.3459447,-2.6009519,-1.3010522,-1.416382,-2.0177967,-1.3394339,-1.7077563,4,5,1,4,6,6,2,6,6,4,3,2,1,3,4,4,2,4,7,3,-3.0833171,0.31813403,1.8339091,0.58342891,1.2504802
-16.676623,1,0.94112781,2,3,0,18.659538,0.45652937,2.7456306,1.253461,1.4921696,-1.3611166,-1.5982015,-1.2159802,-1.3674241,-2.2743091,-1.3018156,-1.397254,-1.8521251,-1.2845021,-1.6012944,1,5,4,7,7,8,6,4,6,3,5,4,2,1,4,6,2,2,8,4,-1.0387296,0.59208052,1.5385892,0.9109687,0.62762052
-18.031549,0.72217414,0.94112781,2,3,0,19.655425,0.55413685,6.2192813,3.446333,2.7729484,-1.300815,-1.4378176,-1.2554462,-1.2918195,-2.098237,-1.2091089,-1.2879806,-1.738027,-1.1588167,-1.4490617,6,2,1,6,1,7,3,3,7,3,2,6,2,5,4,6,3,4,6,3,-4.2339861,0.69675218,1.2988435,0.90497205,0.39387147
-16.32379,1,0.94112781,2,3,0,18.195429,0.81402095,2.6142665,2.1280677,0.4861988,-1.535124,-1.298844,-1.5576736,-1.5001814,-1.5180313,-1.4050141,-1.2858431,-1.4194606,-1.0811923,-1.3691404,5,6,3,5,4,6,5,3,7,3,7,3,3,3,4,6,4,2,8,7,-1.4263786,0.66754457,4.3537442,2.9063183,1.4474259
-17.709954,0.62330868,0.94112781,2,3,0,19.910771,0.64929712,0.9768107,0.63424037,0.34257033,-1.5611635,-1.5245488,-1.4610148,-1.5459479,-1.7877241,-1.4526743,-1.4707336,-1.6217702,-1.2890178,-1.5749071,7,4,3,5,2,8,3,3,6,6,2,3,1,1,3,5,6,3,4,1,-0.91730883,0.7582666,1.4804563,1.1225806,0.35787574
-16.509558,0.97801083,0.94112781,2,3,0,18.386696,0.48581695,1.8456681,0.89665687,0.94901128,-1.4136543,-1.5841001,-1.2737212,-1.4155193,-2.1475758,-1.3431369,-1.4237349,-1.7947296,-1.2940517,-1.5982057,2,8,2,2,4,7,3,6,7,4,4,6,5,3,6,4,5,4,3,5,-0.44687061,0.70542016,2.8717875,2.0258168,0.84597071
-16.620196,0.98027796,0.94112781,2,7,0,17.099719,0.60403243,1.3396303,0.80918017,0.53045016,-1.486834,-1.5051261,-1.3935468,-1.4747226,-1.8760838,-1.3854315,-1.4243386,-1.6554256,-1.2586676,-1.5436805,5,5,3,3,5,7,3,4,8,2,1,7,3,3,3,6,2,3,5,6,-0.47818264,0.61564112,0.87749581,0.5402225,0.33727331
-16.010482,0.94193717,0.94112781,3,7,0,17.55823,0.5505381,2.5750415,1.4176584,1.157383,-1.3764185,-1.4869429,-1.2948602,-1.3692035,-2.0393408,-1.2869396,-1.356061,-1.7229171,-1.2162903,-1.5066162,4,6,2,3,4,3,2,4,7,2,5,6,2,8,2,7,3,5,4,2,-0.90419405,0.37745479,1.6448971,0.62087431,1.0240228
-17.52779,0.77922479,0.94112781,2,3,0,18.055844,0.4013679,1.4734519,0.59139631,0.88205562,-1.4570428,-1.7010151,-1.2480467,-1.468915,-2.2996233,-1.4094579,-1.4949293,-1.888028,-1.3799908,-1.7080305,3,6,3,7,6,4,5,1,4,6,5,5,3,4,6,7,4,2,7,3,-0.43433316,0.46381491,0.95123878,0.44119872,0.51004005
-16.791189,0.96367775,0.94112781,2,3,0,18.514011,0.66575911,1.2465679,0.82991391,0.41665395,-1.5224154,-1.4735185,-1.4485857,-1.5042083,-1.7669409,-1.4094276,-1.420447,-1.5961611,-1.2398056,-1.5232152,6,7,2,4,5,7,4,5,4,3,6,8,2,6,3,6,1,4,7,4,-0.60413765,0.49032019,0.92903176,0.45552303,0.47350873
-17.91961,0.91445257,0.94112781,2,3,0,18.566516,0.44584585,1.1106988,0.49520047,0.61549837,-1.5039278,-1.6710291,-1.3138859,-1.509926,-2.1527974,-1.4412129,-1.5143007,-1.8209805,-1.379736,-1.6897344,3,7,2,3,2,4,3,1,7,5,5,5,4,8,6,5,4,4,6,5,-0.62897483,0.45327113,1.7201994,0.77971671,0.94048266
-18.183887,0.94655135,0.94112781,1,1,0,18.495309,0.45858435,1.00913,0.46277121,0.54635877,-1.5229644,-1.6680588,-1.3358669,-1.527403,-2.1129715,-1.4562018,-1.5249479,-1.8042444,-1.384439,-1.690527,5,4,1,6,3,7,2,2,7,7,2,6,3,1,5,7,8,4,5,2,-0.77217188,0.5665276,1.510176,0.85555637,0.6546196
-16.479669,1,0.94112781,2,3,0,18.322986,0.59123161,4.1060668,2.4276365,1.6784303,-1.3419301,-1.4130641,-1.3064948,-1.3278195,-1.9798328,-1.2391727,-1.29671,-1.6779267,-1.1522671,-1.4352734,6,7,3,5,3,5,5,4,6,5,4,5,1,4,1,6,4,3,6,4,-2.3014894,0.78360707,3.5097164,2.7502386,0.75947781
-16.506082,0.95969251,0.94112781,2,3,0,17.335655,0.77050994,3.943254,3.0383164,0.9049376,-1.4636526,-1.2756878,-1.5016806,-1.4286571,-1.5925585,-1.3290816,-1.2484126,-1.453912,-1.0555098,-1.3360017,3,7,1,1,4,7,1,3,6,7,7,4,4,5,4,7,4,2,8,6,-2.4603357,0.8215329,1.8308389,1.5040944,0.32674452
-16.464043,1,0.94112781,2,7,0,16.534925,0.53984218,1.5597217,0.84200353,0.71771812,-1.4456554,-1.5420894,-1.3299923,-1.4406904,-2.0115769,-1.3595299,-1.4228445,-1.7253596,-1.2756256,-1.5676752,4,6,2,4,8,3,3,2,6,6,5,4,4,2,5,2,4,3,6,4,-0.39484697,0.2686364,3.7111608,0.99695286,2.7142079
-16.302611,1,0.94112781,1,1,0,16.509634,0.53517656,1.7355496,0.92882548,0.80672415,-1.4277085,-1.5360148,-1.3156495,-1.4231756,-2.0327465,-1.3428603,-1.409735,-1.7328239,-1.2661023,-1.559023,2,6,1,5,6,4,3,5,5,5,4,4,7,6,5,6,4,4,8,6,-0.41683979,0.18448232,1.4023264,0.25870442,1.143622
-16.436013,0.99028861,0.94112781,3,7,0,16.529871,0.81042961,3.1821602,2.5789168,0.60324334,-1.5173083,-1.278741,-1.5514718,-1.4812402,-1.5207756,-1.385609,-1.264273,-1.4157887,-1.0612763,-1.3477666,6,2,4,6,5,7,3,3,5,3,3,6,1,4,5,7,4,4,7,5,-1.8961368,0.50656789,0.70007098,0.35463348,0.34543751
-15.914501,0.82954663,0.94112781,2,3,0,18.169338,0.59087823,2.8963736,1.7114041,1.1849695,-1.3745716,-1.4361981,-1.3229213,-1.3614177,-1.957446,-1.2731305,-1.327202,-1.6732561,-1.1783538,-1.4619341,5,3,2,3,6,6,3,5,5,3,5,7,5,5,4,8,7,1,7,6,-1.1916415,0.060389043,3.8390202,0.23183476,3.6071855
-17.154575,0.8426537,0.94112781,2,3,0,17.380876,0.85135292,3.7879129,3.2248507,0.56306217,-1.5534111,-1.2510388,-1.6015435,-1.515262,-1.4473637,-1.4271482,-1.2455348,-1.3671424,-1.0346775,-1.3274095,3,6,1,8,1,7,3,4,6,3,3,8,5,3,2,7,5,3,6,8,-2.6487496,0.52312585,0.96158554,0.50303025,0.45855528
-16.266976,0.98659103,0.94112781,3,7,0,18.135491,0.60588122,1.5448863,0.93601761,0.60886871,-1.4634451,-1.4849428,-1.3812746,-1.4505475,-1.8818761,-1.3609584,-1.4008539,-1.652115,-1.2375799,-1.5216709,2,6,4,3,4,6,3,3,6,5,7,4,6,4,4,8,2,3,8,6,-0.4344877,0.70064508,3.0832724,2.1602797,0.92299278
-16.612592,0.94276394,0.94112781,1,1,0,16.669139,0.54693177,1.4363998,0.7856127,0.65078712,-1.4608475,-1.5444229,-1.3440007,-1.4551589,-1.9889224,-1.3728909,-1.4324519,-1.7162657,-1.2816046,-1.572576,5,7,3,5,5,2,3,4,8,8,4,6,2,2,3,5,3,3,7,6,-0.4104472,0.77565663,2.3757473,1.8427641,0.53298316
-15.959598,0.85650791,0.94112781,2,7,0,18.075943,0.7301108,3.1509106,2.3005139,0.85039675,-1.4449729,-1.3173848,-1.4596632,-1.4146351,-1.6688781,-1.3146365,-1.2766407,-1.5042493,-1.0922226,-1.3704558,3,4,1,5,2,7,4,3,6,4,4,4,3,3,7,6,3,5,6,5,-1.6192472,0.34451659,5.1285026,1.7668542,3.3616484
-16.776915,0.63807405,0.94112781,3,7,0,19.623714,0.43785057,2.1581096,0.9449295,1.2131801,-1.3930234,-1.6341398,-1.2248729,-1.4014903,-2.2841331,-1.3382313,-1.4308506,-1.8647949,-1.3175802,-1.638458,7,4,2,7,2,8,4,3,8,3,3,4,5,6,5,6,4,4,7,2,-0.61670768,0.67711504,2.452575,1.6606754,0.7918996
-15.828271,1,0.94112781,2,3,0,16.741696,0.69157326,3.0058558,2.0787695,0.92708628,-1.4213952,-1.3469442,-1.419839,-1.3952878,-1.7442846,-1.2966959,-1.290371,-1.5496225,-1.115254,-1.3924567,2,5,1,4,5,7,4,2,7,4,3,2,3,5,6,8,6,3,6,3,-1.4116255,0.6362934,2.3838669,1.5168388,0.86702811
-16.151726,0.91749583,0.94112781,2,3,0,16.614388,0.56733298,1.7525487,0.99427871,0.75827004,-1.4326128,-1.5038432,-1.3393237,-1.4239703,-1.9672273,-1.3391068,-1.3957386,-1.6954138,-1.2443014,-1.5320766,7,7,2,4,4,7,3,1,8,4,4,6,2,4,3,4,1,3,6,3,-0.43458693,0.84987192,3.4637392,2.9437347,0.52000453
-18.193337,0.74648364,0.94112781,2,3,0,18.60064,0.32945898,1.5706143,0.51745299,1.0531613,-1.4672388,-1.796766,-1.2022079,-1.4873336,-2.4845322,-1.4409626,-1.5289019,-1.9858931,-1.4337211,-1.7949819,1,8,3,3,1,6,1,2,5,6,5,7,2,5,6,8,2,3,4,6,-0.51229133,0.47508905,1.5113458,0.71802383,0.79332197
-16.540287,1,0.94112781,2,3,0,18.189315,0.5307285,1.5334535,0.81384749,0.71960603,-1.4471143,-1.5526978,-1.3252469,-1.4433006,-2.0281745,-1.3634125,-1.4289306,-1.735456,-1.2835279,-1.5771241,2,4,1,2,7,5,3,4,6,4,3,6,3,4,6,3,4,4,6,6,-0.39274581,0.30669969,1.6056376,0.49244856,1.113189
-16.316269,0.80225023,0.94112781,1,3,0,18.751435,0.70003713,4.0456145,2.8320804,1.2135341,-1.4028852,-1.3164809,-1.4202422,-1.3743592,-1.7345165,-1.2745546,-1.2606009,-1.5370506,-1.0857832,-1.3617248,5,6,1,4,2,7,4,6,7,3,7,5,3,4,4,7,4,4,6,4,-2.3849857,0.42786149,2.68637,1.1493943,1.5369757
-15.911637,1,0.94112781,2,3,0,16.350694,0.5853143,2.0639499,1.2080594,0.85589052,-1.4138603,-1.4706269,-1.3402897,-1.402459,-1.9439332,-1.3151713,-1.3674006,-1.6760319,-1.2145588,-1.4996104,3,5,3,3,3,6,4,6,6,5,5,6,1,5,6,4,5,1,7,3,-0.57647546,0.31768008,3.1715273,1.007531,2.1639963
-15.897755,0.98523508,0.94112781,2,3,0,16.132233,0.59090513,2.8358441,1.6757148,1.1601293,-1.3768577,-1.4377739,-1.3241397,-1.3637603,-1.9558786,-1.2754878,-1.3293039,-1.6729345,-1.1801415,-1.4637583,6,6,5,2,5,8,4,3,7,2,2,6,2,4,3,6,4,4,6,5,-1.1401502,0.80708866,1.9906567,1.6066364,0.38402025
-15.934883,0.98760342,0.94112781,2,3,0,16.137873,0.69441687,3.2909185,2.2852694,1.0056492,-1.4152086,-1.3368977,-1.4198295,-1.3883146,-1.7409674,-1.2893252,-1.2805606,-1.5454025,-1.1055426,-1.3823232,3,5,2,4,6,7,4,4,7,3,5,7,5,6,3,8,3,3,7,4,-1.6714618,0.39265165,2.4463362,0.96055794,1.4857782
-16.636189,0.90815702,0.94112781,2,3,0,16.940309,0.81680973,3.5191272,2.8744574,0.64466986,-1.5177257,-1.2668864,-1.5584938,-1.4807911,-1.5082052,-1.3860208,-1.2537924,-1.4057901,-1.0498276,-1.3368665,5,5,5,4,5,7,4,2,7,6,5,5,2,4,5,8,4,2,7,8,-2.2304227,0.7339967,1.5223502,1.1174,0.40495018
-16.508262,0.87509252,0.94112781,2,7,0,18.690437,0.47198141,2.5681757,1.2121312,1.3560445,-1.368499,-1.5807132,-1.2328472,-1.372512,-2.2261766,-1.3037531,-1.3948248,-1.8273918,-1.276402,-1.5871824,2,8,2,3,6,6,6,5,5,4,6,4,1,3,6,8,3,7,6,4,-0.89171579,0.40403284,1.1221259,0.4533757,0.66875017
-17.003775,0.91006,0.94112781,2,3,0,17.882926,0.69884239,5.1668647,3.6108241,1.5560406,-1.3860641,-1.3011773,-1.4137098,-1.3566327,-1.7427565,-1.2563071,-1.2425898,-1.5374034,-1.0697616,-1.3447844,4,4,2,7,5,6,2,4,7,5,4,7,5,4,7,7,2,3,7,7,-3.4364029,0.40986494,2.4083872,0.98711349,1.4212737
-18.64142,0.74322781,0.94112781,2,3,0,20.531828,0.71870331,7.5728372,5.4426232,2.1302141,-1.3832994,-1.2668276,-1.4318611,-1.3502627,-1.7059809,-1.248458,-1.215238,-1.5106485,-1.0388458,-1.3133005,6,6,3,5,5,7,4,6,7,5,2,5,4,3,2,5,4,2,7,6,-5.6026134,0.57899357,2.9066462,1.6829294,1.2237167
-17.958782,0.93908046,0.94112781,2,7,0,19.885635,0.89069983,1.4528183,1.294025,0.15879329,-1.6643988,-1.3702413,-1.6490003,-1.6323043,-1.4340621,-1.5479608,-1.3704004,-1.389664,-1.1496742,-1.4538924,3,3,2,5,6,4,3,3,5,2,5,6,4,2,3,8,3,3,8,6,-1.3412842,0.0917384,1.787115,0.16394707,1.6231679
-16.29939,1,0.94112781,2,3,0,18.143492,0.78127458,1.7950988,1.402465,0.39263373,-1.5412612,-1.3594806,-1.5307376,-1.5108165,-1.5793553,-1.4130602,-1.3396933,-1.469198,-1.1392993,-1.4255565,3,2,6,5,7,2,3,2,7,2,5,6,3,1,3,7,3,4,8,7,-0.80922433,0.070987158,2.0169974,0.14318091,1.8738165
-16.642466,0.97331808,0.94112781,3,7,0,16.983662,0.84466905,2.5856576,2.184025,0.40163266,-1.5680549,-1.292116,-1.5934785,-1.5322533,-1.4684367,-1.4418268,-1.2857492,-1.3896583,-1.0750235,-1.3678955,6,3,3,2,3,6,4,1,6,8,6,6,4,3,2,6,4,3,8,4,-1.5469455,0.7561177,1.6768671,1.2679089,0.40895819
-15.944233,0.99453335,0.94112781,2,3,0,16.713881,0.61967277,1.8383322,1.1391644,0.6991678,-1.4418827,-1.4529164,-1.378196,-1.4266288,-1.8663762,-1.335321,-1.3709338,-1.6360316,-1.2074809,-1.4896506,4,4,2,8,3,7,4,5,5,5,4,8,5,1,1,8,3,2,5,3,-0.50238671,0.61396696,1.2909259,0.79258585,0.49834006
-16.142688,0.96603575,0.94112781,2,3,0,16.255019,0.65485035,3.7535942,2.4580425,1.2955517,-1.3794124,-1.3576263,-1.3738845,-1.3566976,-1.8293292,-1.2603471,-1.2801129,-1.5936353,-1.1168647,-1.3937864,7,6,5,3,6,6,5,7,8,3,7,8,3,4,2,5,4,3,6,2,-2.0365798,0.68676999,2.1683825,1.48918,0.67920248
-16.687199,0.74008308,0.94112781,1,3,0,18.590448,0.69800705,1.3049907,0.91089269,0.39409798,-1.5302242,-1.4476102,-1.4712004,-1.5086906,-1.715335,-1.4119005,-1.4053738,-1.5637864,-1.2186354,-1.5020807,5,7,6,3,3,7,5,3,6,1,5,6,1,3,5,6,1,6,7,4,-0.62168026,0.68028619,3.1584199,2.1486294,1.0097905
-16.804368,0.9929729,0.94112781,2,3,0,16.994104,0.73148062,1.2930724,0.94585739,0.34721499,-1.5504379,-1.4323782,-1.5005512,-1.5261301,-1.662854,-1.428227,-1.401094,-1.5334311,-1.2073498,-1.4924375,6,7,2,1,1,6,3,5,5,5,4,6,3,5,4,7,5,2,8,5,-0.69898167,0.85733387,2.5734039,2.2062663,0.36713756
-15.737202,0.96713365,0.94112781,1,3,0,17.095079,0.69269991,2.5311033,1.753295,0.7778083,-1.4391211,-1.3629811,-1.4275856,-1.4138387,-1.73735,-1.3156547,-1.3090654,-1.5504295,-1.1319371,-1.4101008,3,7,3,4,2,8,2,2,8,4,4,7,4,5,5,7,4,6,7,6,-1.0207043,0.57828153,1.3293561,0.76874207,0.56061402
-16.387604,0.88302988,0.94112781,1,3,0,16.610131,0.75741775,3.8512082,2.9169735,0.93423475,-1.4530307,-1.2843087,-1.4865669,-1.4191668,-1.6177036,-1.3190274,-1.252538,-1.4693541,-1.0626957,-1.3419923,5,2,2,3,2,7,4,4,8,6,4,7,3,4,4,6,4,2,7,7,-2.3353519,0.76146738,1.1960959,0.91078801,0.2853079
-16.723145,0.93690183,0.94112781,2,3,0,17.398161,0.8316526,3.3800546,2.8110312,0.5690234,-1.5364605,-1.2663393,-1.576837,-1.4992808,-1.4831476,-1.4069051,-1.2568736,-1.3915357,-1.0496517,-1.3392358,1,7,2,2,6,4,2,7,6,5,2,4,3,3,4,8,3,1,6,6,-2.1687038,0.50340489,1.1153834,0.56148947,0.55389396
-17.573509,0.84384933,0.94112781,2,3,0,18.881978,0.43301004,1.2846888,0.55628316,0.72840565,-1.4769005,-1.6722737,-1.2850812,-1.4846872,-2.204226,-1.4189672,-1.4977699,-1.8419149,-1.3708502,-1.6861463,2,5,4,6,4,8,2,7,5,1,2,3,3,3,6,8,6,5,5,4,-0.48080025,0.30858822,1.0917655,0.33690596,0.7548595
-16.25895,0.98674226,0.94112781,2,3,0,18.099435,0.7425865,3.7281199,2.7684515,0.9596684,-1.4422429,-1.2952129,-1.4699518,-1.4098175,-1.6464428,-1.3094109,-1.2580812,-1.4870653,-1.0717202,-1.3499449,5,4,5,5,4,6,2,3,7,8,3,2,2,3,1,6,2,4,7,6,-2.1802757,0.83042721,2.9273977,2.4309907,0.49640698
-16.487776,0.95320755,0.94112781,2,3,0,17.074922,0.5419468,3.7140463,2.0128155,1.7012308,-1.3361591,-1.4742615,-1.2652163,-1.3296861,-2.0926896,-1.2490217,-1.326865,-1.74372,-1.1952926,-1.4878584,6,5,2,4,2,5,4,3,6,8,3,6,3,4,2,4,4,2,3,4,-1.9057707,0.88641177,1.5998804,1.4181528,0.18172758
-16.683765,0.58643433,0.94112781,1,3,0,19.772852,0.84332006,2.0792459,1.7534698,0.32577612,-1.5834462,-1.3203832,-1.5936138,-1.5491801,-1.4783734,-1.4579244,-1.3140674,-1.402734,-1.1026671,-1.3964055,1,4,1,7,2,4,4,3,2,1,5,3,5,1,3,5,6,4,7,6,-1.193016,0.075980436,4.0790498,0.30992798,3.7691218
-16.214332,0.99664994,0.94112781,2,3,0,16.918462,0.51166002,2.2562502,1.154433,1.1018172,-1.3867983,-1.539864,-1.2737358,-1.3851784,-2.1147191,-1.3090633,-1.388006,-1.7693255,-1.2561361,-1.5547289,5,4,4,5,4,8,4,4,6,2,2,4,2,5,5,6,5,5,7,3,-0.66364247,0.30770707,1.1803966,0.36321638,0.81718022
-16.584306,0.9696923,0.94112781,2,3,0,16.829212,0.49099798,3.2374873,1.5895997,1.6478876,-1.3428969,-1.5448574,-1.2302006,-1.3442552,-2.2073458,-1.2726375,-1.3640717,-1.810853,-1.2448605,-1.551084,4,7,1,7,6,5,2,4,4,1,6,8,4,3,4,8,4,4,8,6,-1.459422,0.35771655,2.9586335,1.0583522,1.9002813
-16.07354,0.9891937,0.94112781,3,7,0,16.913664,0.69294413,1.679898,1.1640755,0.51582254,-1.4893557,-1.4124715,-1.4490355,-1.4665866,-1.7271814,-1.3694846,-1.3644869,-1.5591639,-1.1824014,-1.4634373,2,6,1,4,4,8,2,4,6,5,6,6,2,4,4,8,2,3,7,3,-0.56113699,0.4396667,2.7630703,1.21483,1.5482403
-16.394018,0.97875853,0.94112781,2,3,0,16.416184,0.68315533,1.4392174,0.98320906,0.45600837,-1.5070057,-1.4407228,-1.4510788,-1.486202,-1.7410335,-1.3900075,-1.3915256,-1.574062,-1.2094259,-1.4916239,4,4,3,6,5,6,3,5,7,5,7,5,2,3,5,8,2,3,8,3,-0.54505278,0.51321396,2.5323868,1.2996562,1.2327305
-17.454628,0.77616666,0.94112781,2,3,0,18.800588,0.37730099,1.8526744,0.69901589,1.1536585,-1.4263,-1.7236765,-1.2048305,-1.4419492,-2.4049263,-1.388718,-1.4819335,-1.9362664,-1.3802021,-1.7232754,2,3,2,3,4,3,6,5,5,5,4,5,3,7,4,7,6,2,5,2,-0.51077582,0.27580626,3.0563545,0.8429617,2.2133928
-22.000156,0.72209453,0.94112781,2,3,0,22.179718,0.14125726,1.1086012,0.15659797,0.95200325,-1.6349705,-2.0844508,-1.2022887,-1.6647328,-2.8365248,-1.6421981,-1.6906096,-2.188725,-1.6236239,-2.08277,3,3,3,4,6,6,3,4,7,3,3,2,2,4,6,2,3,4,3,1,-1.3429029,0.54459744,2.8111368,1.5309379,1.2801989
-16.453044,0.99752564,0.94112781,1,3,0,23.880714,0.47949687,2.1006716,1.0072655,1.0934061,-1.3947053,-1.5826717,-1.2563121,-1.3974991,-2.180223,-1.3266663,-1.4116539,-1.8082272,-1.2867189,-1.5935564,5,5,2,7,5,7,3,4,7,4,3,7,3,4,4,7,2,5,5,2,-0.56908983,0.11263258,4.0983285,0.46160532,3.6367232
-15.945613,0.99412158,0.94112781,2,3,0,16.594412,0.62867103,1.817644,1.1427001,0.67494387,-1.4470582,-1.4470357,-1.3867546,-1.4307895,-1.8482646,-1.3385503,-1.3697204,-1.6260766,-1.2038862,-1.4855358,3,4,4,3,4,4,3,3,6,4,6,8,4,5,3,7,2,5,5,2,-0.50466813,0.38333114,8.8906954,3.4080804,5.482615
-16.788758,0.71301913,0.94112781,1,3,0,18.091493,0.84620649,1.9302037,1.6333509,0.29685281,-1.5928403,-1.3303338,-1.5977137,-1.5590546,-1.4772474,-1.4680347,-1.3246296,-1.4047206,-1.1123541,-1.4070007,3,4,2,6,7,3,3,3,7,2,6,7,4,3,4,7,6,2,7,5,-1.1333173,0.42256051,2.7646771,1.1682434,1.5964337
-15.725388,0.96260299,0.94112781,1,3,0,17.266199,0.68256681,2.4044817,1.6412194,0.76326228,-1.4384467,-1.3753792,-1.4197464,-1.414556,-1.7556035,-1.3171082,-1.3177401,-1.562645,-1.1425561,-1.4209595,2,1,3,5,4,8,3,4,7,2,5,5,2,2,7,8,5,3,4,4,-0.90859884,0.43204109,2.4908188,1.0761361,1.4146828
-15.858736,0.93786514,0.94112781,2,3,0,16.22887,0.60159618,2.0814021,1.2521636,0.82923856,-1.418037,-1.4549585,-1.3535195,-1.4045189,-1.9107675,-1.315148,-1.3604407,-1.6568384,-1.2035947,-1.4867816,5,4,4,5,5,6,5,4,6,2,4,2,3,5,5,6,2,4,4,6,-0.59871481,0.49917415,3.8634221,1.9285205,1.9349017
