# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de6aff8.json
# init = 2 (Default)
# random
#   seed = 959037175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-5deadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-061f4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.089292,0.9995711,0.24358643,1,1,0,19.089575,0.89957348,-1.5520457,-1.4593316,-1.530527,-0.4989614,-1.2239224,-1.5263849,-1.4593316,-1.7132522,-1.4417069,-1.8755009,7,3,6,7,8,2,4,3,2,6,8,2,4,8,7,5,2,3,3,6,-0.61240403,0.5771923
-19.854896,0.96132552,0.46186422,1,3,0,20.217058,0.93988372,-1.5342687,-1.417249,-1.535625,-0.42126381,-1.2166629,-1.5316728,-1.417249,-1.751123,-1.4442373,-1.8385972,6,4,2,6,4,1,7,4,5,8,3,2,3,7,5,5,7,4,4,7,-1.0817143,0.1448257
-18.736272,0.93168902,0.77335693,1,3,0,21.10104,0.6803366,-1.6739488,-1.7414053,-1.5300308,-0.93792681,-1.3489012,-1.5578875,-1.7414053,-1.5688235,-1.459485,-2.1251492,5,2,5,7,7,4,5,7,3,5,6,5,7,8,7,4,3,6,6,8,0.26610516,0.70190388
-18.49489,1,1.1757677,1,1,0,18.605561,0.75637118,-1.6268908,-1.6338135,-1.5250711,-0.782433,-1.2912109,-1.5356044,-1.6338135,-1.6073989,-1.4475458,-2.0284432,6,6,5,5,6,5,3,3,3,8,7,4,5,8,4,3,5,6,6,8,0.10042699,0.27825692
-18.49489,0.045519083,2.1821884,1,1,0,18.741999,0.75637118,-1.6268908,-1.6338135,-1.5250711,-0.782433,-1.2912109,-1.5356044,-1.6338135,-1.6073989,-1.4475458,-2.0284432,6,6,7,6,6,4,4,7,2,8,4,6,6,8,7,5,3,6,1,4,0.10042699,0.62269914
-18.612913,0.99820391,0.23303074,3,11,0,18.615457,0.84268391,-1.5796083,-1.5241002,-1.5260169,-0.61015605,-1.2434782,-1.5248709,-1.5241002,-1.665918,-1.4413249,-1.9320165,3,5,1,8,8,7,1,5,3,8,6,2,5,8,5,6,1,6,4,6,-0.22890206,0.71147717
-18.556951,0.99748358,0.43206909,2,3,0,18.683209,0.82908787,-1.5866208,-1.540482,-1.5253991,-0.6370034,-1.2496254,-1.525526,-1.540482,-1.6556463,-1.4417703,-1.9463259,3,1,6,6,6,3,6,2,4,8,4,4,3,8,8,5,5,8,3,7,-0.16227537,0.56843387
-18.568102,0.98618278,0.79160859,2,3,0,18.709143,0.83215897,-1.5850225,-1.5367518,-1.5255232,-0.63092973,-1.2481896,-1.525344,-1.5367518,-1.6579317,-1.4416519,-1.9430658,8,2,3,6,8,6,4,6,1,7,6,5,4,8,4,4,4,4,6,5,-0.17671033,0.59795657
-18.55623,1,1.3896419,1,1,0,18.62083,0.82888112,-1.5867287,-1.5407338,-1.5253911,-0.63741248,-1.249723,-1.525539,-1.5407338,-1.6554931,-1.4417787,-1.946546,4,6,5,8,4,7,5,3,2,8,4,3,3,8,7,4,4,7,4,8,-0.16131582,0.18887591
-18.55623,0.00027761204,2.514927,1,1,0,18.564555,0.82888112,-1.5867287,-1.5407338,-1.5253911,-0.63741248,-1.249723,-1.525539,-1.5407338,-1.6554931,-1.4417787,-1.946546,5,5,4,6,6,2,6,2,3,7,5,1,6,4,6,7,1,6,4,4,-0.16131582,0.17377726
-18.6157,0.99933472,0.2590098,3,7,0,18.621847,0.84326527,-1.5793121,-1.5234074,-1.5260472,-0.60901044,-1.2432275,-1.5248515,-1.5234074,-1.6663661,-1.4413105,-1.9314117,5,3,1,8,7,6,2,3,4,7,3,4,1,6,8,5,4,4,1,6,-0.23191476,0.9526182
-18.48107,0.9921754,0.46997578,1,3,0,18.778164,0.79123995,-1.6070009,-1.5878707,-1.5246051,-0.71230632,-1.2695011,-1.5293944,-1.5878707,-1.6291357,-1.4440714,-1.9878658,3,7,2,6,7,1,4,6,2,7,6,5,6,7,7,7,3,5,4,4,-0.0089643081,0.7963199
-18.482691,0.99952822,0.82750693,1,1,0,18.483413,0.79346628,-1.6057672,-1.5850112,-1.5246143,-0.70785345,-1.2682231,-1.5290839,-1.5850112,-1.6306107,-1.4438933,-1.9853513,6,3,3,5,2,6,4,4,1,4,4,6,5,8,7,3,4,5,5,4,-0.016876356,0.68872308
-19.485642,0.31247614,1.4731481,1,1,0,19.841425,0.57010485,-1.751121,-1.9149973,-1.5467268,-1.169929,-1.4551574,-1.6114714,-1.9149973,-1.5341835,-1.486984,-2.287777,2,3,5,8,5,5,7,7,5,6,7,4,4,6,8,2,4,3,5,6,0.38561055,0.20022529
-18.517611,0.93659678,0.38950498,1,3,0,20.679394,0.7431587,-1.6347056,-1.6517855,-1.5255458,-0.80919694,-1.3002442,-1.5386173,-1.6517855,-1.5998301,-1.4491953,-2.0444198,5,6,6,5,4,6,3,3,3,5,6,1,5,8,7,3,4,2,1,7,0.13561691,0.56663118
-18.510812,0.95390061,0.58172856,2,3,0,18.944526,0.74661455,-1.6326468,-1.6470551,-1.5254059,-0.80218632,-1.2978397,-1.5377943,-1.6470551,-1.6017744,-1.4487464,-2.0402084,4,5,6,8,5,5,5,3,2,8,8,7,5,7,6,5,4,4,3,6,0.12670982,0.64045425
-18.47827,0.8638394,0.90460569,2,3,0,18.889526,0.77633704,-1.6153714,-1.6072413,-1.5246643,-0.74218935,-1.2783943,-1.5317391,-1.6072413,-1.6195317,-1.4453993,-2.0049314,7,4,4,5,5,2,8,4,4,5,5,4,6,8,6,4,4,7,2,7,0.040975938,0.31784633
-18.47827,0.54971663,1.0956948,1,1,0,18.86149,0.77633704,-1.6153714,-1.6072413,-1.5246643,-0.74218935,-1.2783943,-1.5317391,-1.6072413,-1.6195317,-1.4453993,-2.0049314,5,5,7,7,2,5,5,1,5,8,5,2,1,7,5,5,5,4,3,8,0.040975938,0.22608588
-18.491733,0.99621835,0.57154928,1,3,0,18.512962,0.80182292,-1.6011753,-1.5743577,-1.5246904,-0.69116556,-1.2635453,-1.5280107,-1.5743577,-1.6362413,-1.4432722,-1.9759931,2,4,4,5,6,3,5,2,3,8,3,2,1,7,8,5,4,2,3,6,-0.047702331,0.28958774
-19.393598,0.76993923,0.98377556,1,3,0,19.397884,0.58093886,-1.7430666,-1.8970229,-1.5445899,-1.1467689,-1.4436122,-1.6050823,-1.8970229,-1.5364732,-1.4837624,-2.2705,6,2,2,7,6,3,4,6,4,4,6,4,5,8,7,4,4,3,5,3,0.37891126,0.55054978
-19.023601,0.8029216,0.92591863,1,3,0,20.046399,0.89431895,-1.5544706,-1.4650537,-1.5299793,-0.50915547,-1.2252895,-1.525955,-1.4650537,-1.7085827,-1.441517,-1.8804995,3,6,5,6,8,5,8,1,5,8,3,1,5,8,5,6,4,5,4,6,-0.56726303,0.038722442
-18.610096,1,0.9506224,2,3,0,18.916788,0.84208898,-1.5799117,-1.5248099,-1.5259862,-0.61132859,-1.2437358,-1.5248914,-1.5248099,-1.6654602,-1.4413402,-1.932636,6,3,6,8,8,5,4,4,3,7,2,3,8,7,8,4,2,5,2,6,-0.22583371,0.83980737
-18.498869,1,1.6247322,1,1,0,18.505193,0.75362839,-1.6285005,-1.637519,-1.5251562,-0.78798021,-1.2930504,-1.5362001,-1.637519,-1.6057976,-1.4478733,-2.0317321,7,6,2,8,6,4,4,4,5,8,5,1,4,7,8,7,6,7,3,7,0.1079893,0.63884565
-18.498869,8.6322613e-07,2.7538997,1,1,0,19.090251,0.75362839,-1.6285005,-1.637519,-1.5251562,-0.78798021,-1.2930504,-1.5362001,-1.637519,-1.6057976,-1.4478733,-2.0317321,6,3,3,6,5,1,6,7,3,6,6,3,6,8,8,5,8,3,6,6,0.1079893,0.41140418
-18.574651,0.99457575,0.36191029,2,7,0,18.636728,0.72106994,-1.6481113,-1.6825153,-1.526704,-0.85417972,-1.3162977,-1.5444621,-1.6825153,-1.5879916,-1.4523556,-2.0718919,8,5,1,7,7,4,2,6,1,7,7,7,2,6,7,6,4,4,7,6,0.18794611,0.71406264
-19.68145,0.85217597,0.60703209,2,3,0,20.034988,0.54840452,-1.7675624,-1.9515965,-1.5513314,-1.2165597,-1.4789718,-1.6250112,-1.9515965,-1.5303309,-1.4937703,-2.3232984,4,7,5,7,7,3,1,4,3,8,3,4,6,8,5,5,4,6,5,6,0.39604892,0.41346519
-18.742707,1,0.70656144,2,3,0,19.414616,0.67900374,-1.6748187,-1.7433806,-1.5301657,-0.94068481,-1.3500317,-1.5583847,-1.7433806,-1.5682545,-1.4597465,-2.1269506,4,6,4,3,6,3,5,4,3,8,6,2,4,7,4,4,3,6,6,6,0.26830503,0.41703704
-19.386329,0.59571291,1.1860516,1,1,0,19.741574,0.58181407,-1.7424204,-1.8955795,-1.544422,-1.1449014,-1.4426897,-1.6045769,-1.8955795,-1.5366688,-1.483507,-2.2691173,7,6,5,7,7,4,3,1,3,7,5,6,2,7,6,4,4,5,6,8,0.37832598,0.47145349
-20.330546,0.92157306,0.72657819,2,3,0,20.455139,0.48581817,-1.8172947,-2.0616177,-1.5670364,-1.3528919,-1.5526701,-1.669664,-2.0616177,-1.524732,-1.5158051,-2.4330179,3,5,6,7,6,2,4,1,5,8,4,7,4,4,7,6,4,4,3,4,0.40466029,0.3452065
-18.494806,1,0.99807212,1,1,0,19.364313,0.75643205,-1.6268551,-1.6337314,-1.5250693,-0.78230993,-1.2911703,-1.5355914,-1.6337314,-1.6074346,-1.4475386,-2.0283704,5,7,3,6,7,5,5,5,2,7,4,5,4,5,8,5,3,3,5,6,0.10025757,0.55010791
-18.494806,0.028929979,1.6524728,1,1,0,19.053095,0.75643205,-1.6268551,-1.6337314,-1.5250693,-0.78230993,-1.2911703,-1.5355914,-1.6337314,-1.6074346,-1.4475386,-2.0283704,6,4,6,8,7,6,2,2,2,6,3,3,5,5,5,4,4,8,4,8,0.10025757,0.64059556
-18.547661,0.99018761,0.25850256,4,15,0,19.142085,0.82633597,-1.5880601,-1.5438394,-1.5252955,-0.64245042,-1.250935,-1.525706,-1.5438394,-1.6536156,-1.4418852,-1.949261,3,3,4,7,8,3,3,6,3,6,2,6,4,8,7,2,4,8,4,5,-0.1496271,0.86045929
-18.658761,0.94551015,0.41893046,1,3,0,19.852984,0.69773713,-1.6627345,-1.7158979,-1.5284211,-0.9020242,-1.3345086,-1.5517325,-1.7158979,-1.5765902,-1.4562347,-2.1019773,5,3,3,4,5,1,6,4,5,8,6,3,7,8,8,6,3,2,5,7,0.23538841,0.34627994
-18.687982,0.8791381,0.60609669,1,3,0,19.576695,0.85637574,-1.5727117,-1.507951,-1.5268177,-0.58322689,-1.2378432,-1.5246057,-1.507951,-1.6766653,-1.4410833,-1.9179247,3,5,3,7,6,5,8,5,1,7,6,6,4,7,7,4,4,7,4,7,-0.30384126,0.43535658
-18.565266,0.96746803,0.74529513,1,3,0,18.953062,0.72417296,-1.6462024,-1.6781469,-1.5265138,-0.84784243,-1.3139719,-1.54358,-1.6781469,-1.5895932,-1.4518814,-2.0679741,7,2,7,7,7,2,7,5,4,7,8,4,6,8,5,6,5,4,3,8,0.18105318,0.47890136
-19.089614,0.6914328,1.1253618,1,1,0,19.217283,0.62063162,-1.7144328,-1.8328664,-1.5376835,-1.0625923,-1.4033207,-1.5837723,-1.8328664,-1.5469401,-1.4729168,-2.2096926,6,3,2,8,6,6,3,7,6,6,3,3,6,7,6,2,5,7,2,7,0.34549433,0.7787576
-18.886535,1,0.88544101,2,3,0,19.162834,0.65220194,-1.6926391,-1.7837469,-1.5332268,-0.99638514,-1.3735929,-1.5691646,-1.7837469,-1.5575927,-1.4653781,-2.1639931,5,8,4,4,8,6,7,3,2,6,5,7,7,8,3,4,4,3,2,7,0.30822517,0.52705407
-19.05973,0.35346151,1.4324604,2,3,0,20.396647,0.62495503,-1.711397,-1.8260396,-1.5370189,-1.0534869,-1.3991262,-1.5816495,-1.8260396,-1.5482771,-1.4718271,-2.2032982,5,3,6,8,5,7,4,3,5,5,4,4,1,8,6,4,4,5,5,8,0.34097454,0.52242951
-18.782688,1,0.51681092,1,1,0,19.017797,0.67102236,-1.68006,-1.7552728,-1.5310078,-0.95722385,-1.3568836,-1.5614394,-1.7552728,-1.564924,-1.4613491,-2.1378177,4,5,5,6,5,3,7,5,4,8,6,3,2,8,6,5,2,3,4,6,0.28104116,0.13344158
-18.592421,1,0.83369168,1,1,0,18.735496,0.71554814,-1.6515291,-1.6903301,-1.5270646,-0.86547167,-1.3204928,-1.546081,-1.6903301,-1.5851911,-1.4532237,-2.0789114,2,5,4,6,8,4,7,3,4,8,7,5,2,7,6,2,4,2,3,5,0.19986181,0.38144829
-18.592421,0.43525137,1.3366493,1,1,0,19.005438,0.71554814,-1.6515291,-1.6903301,-1.5270646,-0.86547167,-1.3204928,-1.546081,-1.6903301,-1.5851911,-1.4532237,-2.0789114,5,6,4,7,5,6,2,2,3,8,6,3,5,4,8,3,4,4,2,6,0.19986181,0.58407341
-18.666795,0.99536726,0.59190497,2,3,0,18.671915,0.69579708,-1.6639718,-1.718716,-1.5285867,-0.90601765,-1.3360793,-1.5523878,-1.718716,-1.5756931,-1.4565821,-2.1045293,4,3,5,4,6,5,5,4,4,8,5,7,5,8,8,3,5,5,2,8,0.23900196,0.3254021
-18.851287,0.91369251,0.93550027,1,1,0,18.935423,0.65832721,-1.6885113,-1.7744133,-1.5324686,-0.98361474,-1.3680704,-1.5665698,-1.7744133,-1.5598983,-1.4640285,-2.1553883,5,4,4,8,8,4,6,8,7,8,5,2,4,7,2,6,3,4,2,7,0.29980453,0.79303944
-18.535456,0.9096769,1.2243909,2,3,0,18.709003,0.73521889,-1.6394752,-1.6627331,-1.5259097,-0.82533149,-1.3058792,-1.5406019,-1.6627331,-1.5954574,-1.4502735,-2.0541837,7,6,3,7,4,5,3,6,2,8,3,3,4,7,6,7,6,6,2,6,0.15532065,0.40721019
-18.535456,0.018731219,1.5829672,2,3,0,20.126985,0.73521889,-1.6394752,-1.6627331,-1.5259097,-0.82533149,-1.3058792,-1.5406019,-1.6627331,-1.5954574,-1.4502735,-2.0541837,8,4,4,4,4,3,5,4,5,6,4,6,8,8,5,7,3,5,2,5,0.15532065,0.62512796
-18.655913,0.99167326,0.28400839,1,3,0,18.78954,0.69843416,-1.6622908,-1.714887,-1.5283625,-0.90058999,-1.3339463,-1.551499,-1.714887,-1.5769144,-1.4561109,-2.1010623,5,3,2,6,6,7,3,4,3,6,5,4,4,6,8,5,4,7,2,8,0.2340782,0.78308892
-18.623738,0.97843567,0.44218097,2,3,0,18.976851,0.70668569,-1.6570701,-1.7029836,-1.5277027,-0.8836348,-1.327375,-1.5488111,-1.7029836,-1.580829,-1.4546818,-2.0903072,5,5,7,8,6,2,6,4,6,8,6,4,2,5,6,2,6,4,2,6,0.21807968,0.095044224
-18.623738,0.91811809,0.66527953,1,1,0,18.886501,0.70668569,-1.6570701,-1.7029836,-1.5277027,-0.8836348,-1.327375,-1.5488111,-1.7029836,-1.580829,-1.4546818,-2.0903072,5,6,4,8,6,4,3,1,5,8,6,3,8,7,5,1,3,6,2,5,0.21807968,0.10082992
-19.232515,0.61521206,0.87368558,2,3,0,20.181099,0.9096427,-1.5474682,-1.4485173,-1.5316515,-0.47946937,-1.2215665,-1.5273752,-1.4485173,-1.7223716,-1.4421601,-1.8660447,4,6,2,3,5,4,4,3,1,7,5,1,5,7,6,4,2,7,3,5,-0.70692737,0.69172383
-19.224362,1,0.59413719,1,1,0,19.299295,0.9091133,-1.5477066,-1.4490809,-1.5315899,-0.48049279,-1.2216816,-1.5273177,-1.4490809,-1.7218865,-1.4421333,-1.8665379,5,4,3,7,8,6,6,2,2,6,7,2,3,8,6,5,2,4,6,6,-0.70166765,0.89330551
-19.580737,0.98328266,0.92802842,2,3,0,19.65492,0.92860486,-1.5390952,-1.4286966,-1.5340381,-0.44291403,-1.2181006,-1.5298367,-1.4286966,-1.7401592,-1.4433359,-1.8486689,4,8,1,5,4,4,4,4,4,7,6,5,3,8,8,5,3,7,5,2,-0.92183793,0.24928422
-18.530564,1,1.3915952,1,1,0,19.067158,0.82067513,-1.5910418,-1.5507895,-1.5251051,-0.65366914,-1.2536972,-1.5261263,-1.5507895,-1.6494893,-1.4421475,-1.9553403,7,5,8,7,4,5,7,5,3,8,5,2,1,8,7,5,3,6,3,5,-0.12442468,0.48582313
-18.81555,0.6592003,2.1524032,1,1,0,19.148084,0.87379517,-1.5641781,-1.4879155,-1.5280966,-0.54912054,-1.2315073,-1.5248435,-1.4879155,-1.690927,-1.4410795,-1.90045,4,3,8,3,7,4,3,2,5,4,5,3,6,6,5,4,5,7,2,6,-0.41299889,0.33191615
-18.81555,0.057889963,1.6117084,1,1,0,19.017383,0.87379517,-1.5641781,-1.4879155,-1.5280966,-0.54912054,-1.2315073,-1.5248435,-1.4879155,-1.690927,-1.4410795,-1.90045,6,3,5,8,7,6,6,6,4,8,4,4,8,8,6,4,3,5,1,7,-0.41299889,0.41778001
-18.65173,0.99853107,0.34183804,1,3,0,18.897977,0.85021944,-1.5757921,-1.5151688,-1.5264354,-0.59532185,-1.2403068,-1.5246758,-1.5151688,-1.6717828,-1.4411662,-1.9242216,2,5,4,8,6,5,3,4,6,7,7,2,5,4,7,6,2,3,4,8,-0.26908533,0.63400589
-18.608623,0.99055754,0.52727568,2,5,0,18.807244,0.71084312,-1.6544622,-1.6970308,-1.5273943,-0.87510826,-1.3241237,-1.5475101,-1.6970308,-1.582855,-1.4539879,-2.0849414,6,3,4,5,5,3,2,4,3,8,7,2,4,7,5,7,3,7,4,8,0.20967004,0.44770912
-18.496509,1,0.79618165,2,3,0,18.595599,0.8050465,-1.5994203,-1.5702818,-1.5247374,-0.68473919,-1.2617916,-1.5276358,-1.5702818,-1.6384529,-1.4430527,-1.9724168,6,2,7,5,7,2,4,8,5,6,5,5,6,8,6,6,5,2,1,6,-0.060089999,0.71321107
-18.496509,0.12231512,1.220556,1,1,0,19.34779,0.8050465,-1.5994203,-1.5702818,-1.5247374,-0.68473919,-1.2617916,-1.5276358,-1.5702818,-1.6384529,-1.4430527,-1.9724168,2,5,2,6,3,5,6,7,2,8,7,2,2,8,7,5,4,4,2,7,-0.060089999,0.21954887
-18.513246,0.99919845,0.30576204,1,3,0,18.522126,0.81378205,-1.5947106,-1.5593317,-1.5249144,-0.66735512,-1.2571832,-1.526729,-1.5593317,-1.6445574,-1.4425141,-1.9628187,8,7,5,7,5,5,2,6,2,5,4,2,3,8,8,5,6,5,3,6,-0.095140751,0.51939454
-18.780538,0.96663819,0.46815324,1,3,0,19.01978,0.86951956,-1.5662477,-1.4927799,-1.5277557,-0.55747605,-1.2329742,-1.5247253,-1.4927799,-1.6873652,-1.4410487,-1.9046927,6,4,7,8,5,6,6,2,6,8,5,1,6,8,8,7,2,2,2,6,-0.38458691,0.16724763
-18.528789,0.99953843,0.66780718,2,3,0,18.790098,0.8200323,-1.5913821,-1.5515824,-1.5250854,-0.65494428,-1.2540166,-1.5261783,-1.5515824,-1.6490251,-1.4421795,-1.9560341,2,5,7,7,6,7,3,3,5,8,6,3,3,8,8,5,4,6,5,6,-0.12162998,0.3728589
