# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2206c385.json
# init = 2 (Default)
# random
#   seed = 1475401775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6edc75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0bd33c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.570869,0.99983758,0.2032121,3,7,0,21.725609,0.92527176,-1.7369741,-1.4413286,-1.6889998,-1.707601,-1.4321286,-1.6254654,-1.4430985,-1.4070234,-1.2157724,-1.5293474,3,7,4,3,5,6,6,7,6,2,6,8,1,2,4,7,2,1,7,6,-0.87980559,0.24361901
-20.4556,1,0.37367698,1,1,0,20.587221,0.92089943,-1.7328339,-1.4411846,-1.6848726,-1.703407,-1.4366645,-1.6203302,-1.442807,-1.4098959,-1.2159828,-1.5287422,7,4,4,6,1,7,2,4,8,4,6,3,1,4,1,6,3,3,8,4,-0.82768021,0.71137873
-20.353806,1,0.68054259,1,1,0,20.605737,0.9168124,-1.7290025,-1.4410943,-1.681028,-1.6995365,-1.4409389,-1.6156121,-1.4425549,-1.4125967,-1.2162094,-1.5282141,1,5,1,6,5,6,3,3,4,4,3,6,6,4,5,6,5,3,5,4,-0.78174989,0.3041885
-21.312176,0.93228641,1.2270349,1,1,0,21.617539,0.94801803,-1.7592089,-1.44288,-1.7107087,-1.7303212,-1.4091534,-1.6536867,-1.444982,-1.3923631,-1.2152216,-1.5331703,3,6,3,3,4,6,2,1,8,7,4,4,5,4,4,7,1,3,7,7,-1.2184806,0.62554892
-18.404368,1,1.8111731,1,1,0,18.650687,0.54349556,-1.5295953,-1.5939294,-1.3870163,-1.524951,-1.9599863,-1.4424321,-1.4953669,-1.71891,-1.3361876,-1.628212,6,3,1,4,6,6,3,5,4,3,5,2,1,4,2,3,5,2,4,3,0.39786887,0.36408245
-18.404368,1.9195528e-06,3.2072386,1,1,0,18.988525,0.54349556,-1.5295953,-1.5939294,-1.3870163,-1.524951,-1.9599863,-1.4424321,-1.4953669,-1.71891,-1.3361876,-1.628212,5,5,1,3,4,6,3,2,5,2,2,3,5,4,4,7,1,3,6,5,0.39786887,0.39106728
-18.392314,1,0.35546202,1,1,0,18.41068,0.54691335,-1.5301021,-1.5912033,-1.3891616,-1.5250957,-1.9541407,-1.4421627,-1.4942529,-1.7156004,-1.334343,-1.6259781,4,5,1,7,4,2,4,3,8,2,4,6,3,5,5,4,8,3,4,2,0.39662268,0.4163775
-18.801765,0.9499848,0.6320349,3,7,0,18.882828,0.80901732,-1.6412076,-1.4535494,-1.5843418,-1.6140652,-1.5652872,-1.5172301,-1.4427976,-1.489183,-1.2318849,-1.5272038,1,8,2,2,3,7,1,2,8,7,4,5,5,6,1,4,4,2,8,7,-0.075748039,0.83617765
-18.468043,1,0.97177,1,1,0,18.750981,0.75770257,-1.6081818,-1.4689933,-1.5415658,-1.5839852,-1.6320196,-1.4860108,-1.4473897,-1.5291428,-1.2453262,-1.5353209,7,4,2,5,5,7,4,2,6,2,4,2,4,3,3,4,4,1,6,3,0.096705857,0.54394452
-20.615151,0.081532723,1.6975795,1,1,0,21.092151,0.27152959,-1.5697294,-1.8845861,-1.2545419,-1.5918444,-2.48952,-1.5485276,-1.6181132,-2.0106325,-1.5181592,-1.8885115,5,4,8,2,5,6,7,3,8,2,2,5,2,7,2,4,3,3,7,5,0.17126704,0.89283816
-20.788213,0.99829432,0.25256746,1,1,0,20.791247,0.2587932,-1.5756886,-1.9017896,-1.2503921,-1.5987429,-2.5175321,-1.5573302,-1.6254748,-2.0256593,-1.5282707,-1.9049296,4,3,4,4,5,8,5,4,7,4,2,5,4,2,6,5,4,7,5,6,0.14055787,0.53040416
-20.438736,1,0.44000498,1,1,0,20.817151,0.28513797,-1.5637874,-1.8665659,-1.2592009,-1.5848476,-2.4599199,-1.5394844,-1.6104046,-1.9947118,-1.5075044,-1.8714136,5,5,3,1,3,8,4,6,7,4,6,6,3,6,7,2,5,5,4,3,0.20131165,0.61468009
-20.438736,0.8994956,0.76317225,1,1,0,22.051392,0.28513797,-1.5637874,-1.8665659,-1.2592009,-1.5848476,-2.4599199,-1.5394844,-1.6104046,-1.9947118,-1.5075044,-1.8714136,1,7,3,6,5,4,4,5,6,1,4,3,3,2,7,7,6,3,8,3,0.20131165,0.25411123
-18.544795,1,1.0095564,1,1,0,19.727694,0.50950313,-1.5258838,-1.6223006,-1.3662812,-1.5248657,-2.0192007,-1.4466483,-1.5070395,-1.7523129,-1.3551709,-1.6517806,3,5,4,6,3,4,3,2,7,5,4,6,5,5,1,7,5,5,8,2,0.4051038,0.60759005
-18.544795,0.18187688,1.7246509,1,1,0,19.604874,0.50950313,-1.5258838,-1.6223006,-1.3662812,-1.5248657,-2.0192007,-1.4466483,-1.5070395,-1.7523129,-1.3551709,-1.6517806,7,7,1,5,2,4,5,4,7,6,2,3,2,4,3,4,4,2,7,6,0.4051038,0.64114525
-18.615891,0.9954506,0.35732366,1,1,0,18.618167,0.49502076,-1.525039,-1.6350806,-1.3577835,-1.5255725,-2.0450237,-1.4492781,-1.5123379,-1.7668118,-1.3636049,-1.6625721,5,4,4,3,4,7,1,4,6,5,4,5,2,6,4,6,1,5,8,2,0.40536593,0.80929709
-18.452628,1,0.60315284,2,3,0,18.596967,0.53075788,-1.5279213,-1.6042931,-1.3791179,-1.5246314,-1.981946,-1.4436867,-1.4996149,-1.7313233,-1.3431661,-1.6367556,5,8,2,2,2,7,6,5,6,6,4,4,1,4,7,7,3,7,5,5,0.40167374,0.70976907
-18.452628,0.055595029,1.0217168,1,3,0,24.314411,0.53075788,-1.5279213,-1.6042931,-1.3791179,-1.5246314,-1.981946,-1.4436867,-1.4996149,-1.7313233,-1.3431661,-1.6367556,4,7,3,3,2,5,2,2,8,4,3,5,3,4,1,5,3,3,5,5,0.40167374,0.56536591
-18.476322,0.99618381,0.16028644,3,11,0,19.113644,0.75936566,-1.6091651,-1.4684009,-1.5429186,-1.5848582,-1.6297831,-1.4868812,-1.4471972,-1.5278134,-1.2448351,-1.5349719,6,6,3,2,4,6,3,3,8,5,7,6,5,7,2,8,6,5,8,8,0.092010872,0.49102623
-18.419772,0.99974562,0.26943224,4,15,0,18.518809,0.7473191,-1.6021739,-1.4728287,-1.533171,-1.5786863,-1.6460933,-1.4807828,-1.4486563,-1.5374948,-1.248474,-1.5376296,2,2,3,6,6,4,6,6,5,3,8,6,2,2,5,6,6,3,7,5,0.1248686,0.19236695
-18.934918,0.95561248,0.45341763,1,3,0,19.181583,0.8240573,-1.6519464,-1.4501526,-1.597281,-1.6241373,-1.5466299,-1.528163,-1.4419866,-1.4778912,-1.2286388,-1.5258671,7,6,3,3,6,6,1,2,7,6,4,4,5,2,3,8,1,4,8,5,-0.13935265,0.65305976
-18.564084,1,0.679462,1,1,0,18.885522,0.77536713,-1.6189229,-1.463013,-1.55605,-1.5936031,-1.6085157,-1.4957294,-1.4454939,-1.5151389,-1.2402965,-1.5319077,4,5,5,5,5,8,2,7,6,5,6,6,5,5,4,3,3,2,8,4,0.044052926,0.72662554
-18.501129,0.8746914,1.1280313,2,3,0,18.718313,0.51915839,-1.5266919,-1.6140099,-1.3720589,-1.5246406,-2.0021824,-1.4451695,-1.5036148,-1.7427353,-1.3496622,-1.6448358,2,1,2,8,8,5,6,4,7,3,5,2,4,5,4,6,4,4,6,7,0.40399585,0.18274309
-18.501129,0.074846669,1.3725638,2,3,0,19.432931,0.51915839,-1.5266919,-1.6140099,-1.3720589,-1.5246406,-2.0021824,-1.4451695,-1.5036148,-1.7427353,-1.3496622,-1.6448358,7,5,4,5,4,7,2,2,8,4,5,4,3,8,6,6,8,3,3,7,0.40399585,0.93883311
-18.403658,0.99373641,0.24318725,4,15,0,19.101402,0.54369405,-1.5296241,-1.5937704,-1.3871406,-1.5249587,-1.9596463,-1.4424157,-1.4953019,-1.7187175,-1.3360802,-1.6280816,3,7,1,4,7,4,4,4,4,4,6,6,4,2,4,5,3,4,5,4,0.39779912,0.12261212
-18.333278,0.9996764,0.39627226,3,7,0,18.429712,0.56555775,-1.5332951,-1.5767409,-1.4010555,-1.5263257,-1.9226004,-1.4411999,-1.4883692,-1.6977041,-1.3244903,-1.6142264,1,8,2,6,6,4,4,3,7,2,4,6,2,4,3,6,3,3,8,3,0.38812435,0.67725873
-18.355507,0.9427479,0.65049829,1,3,0,18.765099,0.73106403,-1.5932218,-1.4793039,-1.5202074,-1.5709116,-1.6685059,-1.4733,-1.4508636,-1.5507473,-1.2536802,-1.5416925,2,6,2,4,4,5,6,5,6,5,7,5,3,6,1,8,4,7,7,6,0.16522327,0.19659224
-19.082291,0.45869193,0.92747106,2,3,0,20.548915,0.83859928,-1.6627903,-1.4473668,-1.6099631,-1.6344315,-1.5289858,-1.5395456,-1.4414373,-1.4671573,-1.2258121,-1.5250267,5,5,7,6,4,5,4,4,7,5,4,4,3,2,2,7,4,2,7,5,-0.20812791,0.71977778
-18.63513,1,0.42369489,3,7,0,19.081345,0.78662525,-1.6261116,-1.459563,-1.5654136,-1.6001337,-1.5938263,-1.5024785,-1.4444573,-1.5063493,-1.237309,-1.530071,3,6,3,3,2,5,7,3,8,4,4,5,4,3,1,7,6,4,8,7,0.0070508839,0.61316331
-18.274153,0.99814091,0.68875779,2,7,0,18.556883,0.58959564,-1.5384777,-1.5591183,-1.4168619,-1.5290179,-1.8828033,-1.4412453,-1.4812684,-1.6750262,-1.3123189,-1.6001541,6,6,6,4,4,6,3,4,7,6,6,4,4,3,3,2,1,2,5,5,0.37282878,0.77424647
-18.274153,0.26100834,1.1077577,1,1,0,19.496609,0.58959564,-1.5384777,-1.5591183,-1.4168619,-1.5290179,-1.8828033,-1.4412453,-1.4812684,-1.6750262,-1.3123189,-1.6001541,4,3,1,3,5,4,3,3,3,5,5,6,3,4,3,5,1,3,7,5,0.37282878,0.5066069
-18.72594,0.95605431,0.32583663,2,7,0,19.546785,0.79941307,-1.6346024,-1.4559895,-1.5761738,-1.6079351,-1.5774169,-1.5106831,-1.4434436,-1.4964941,-1.2341259,-1.5283053,5,4,2,4,5,6,6,3,7,4,5,6,3,3,3,5,2,3,5,2,-0.038625577,0.45397455
-18.764918,0.99473787,0.47537378,2,3,0,18.939764,0.80445782,-1.6380474,-1.4546816,-1.5804549,-1.6111258,-1.5710248,-1.5140803,-1.4430919,-1.4926441,-1.2329326,-1.5277026,4,7,2,5,3,8,2,4,7,3,8,3,5,2,4,7,5,4,8,6,-0.057806428,0.52328767
-18.25849,0.99486378,0.75348367,2,3,0,18.804042,0.6952807,-1.5754557,-1.4955552,-1.4924451,-1.5559995,-1.7194672,-1.4597395,-1.4566752,-1.5806774,-1.2663041,-1.5525635,2,5,2,4,3,6,3,5,7,3,3,5,3,3,2,7,3,2,8,3,0.23995559,0.82478154
-18.703516,0.79001374,1.1877536,1,1,0,18.735315,0.7963981,-1.6325693,-1.4567988,-1.573625,-1.6060588,-1.5812592,-1.5086964,-1.4436669,-1.4988052,-1.234856,-1.5286908,4,4,5,1,4,6,3,7,4,6,1,5,3,4,4,7,2,6,5,4,-0.027485285,0.92430349
-18.44112,0.90869012,1.1766748,1,3,0,18.553175,0.53367303,-1.5282745,-1.6018929,-1.3809121,-1.5246741,-1.9768961,-1.4433649,-1.4986293,-1.7284714,-1.3415546,-1.6347699,5,6,2,4,4,7,2,1,8,7,5,7,1,4,7,4,5,2,8,4,0.4009193,0.55869909
-18.44112,0.13302526,1.5183024,1,1,0,19.633094,0.53367303,-1.5282745,-1.6018929,-1.3809121,-1.5246741,-1.9768961,-1.4433649,-1.4986293,-1.7284714,-1.3415546,-1.6347699,4,7,3,6,4,5,3,3,8,5,2,7,2,3,3,5,2,5,7,6,0.4009193,0.5222532
-18.552879,0.99405467,0.3508969,3,7,0,18.741461,0.50778505,-1.5257605,-1.6237952,-1.3652624,-1.5249264,-2.0222455,-1.4469345,-1.5076579,-1.7540246,-1.3561608,-1.6530373,4,5,3,2,3,5,1,5,7,4,6,5,5,4,6,6,3,7,5,3,0.40522265,0.79975316
-18.893574,0.95211064,0.54850634,2,3,0,19.185656,0.44792446,-1.5253616,-1.6794897,-1.3315794,-1.5309137,-2.131468,-1.4611725,-1.5308981,-1.8150621,-1.3924224,-1.700804,2,4,1,2,4,6,1,2,8,3,4,6,3,4,4,8,3,4,7,3,0.3945584,0.32855977
-18.317046,1,0.77809608,1,1,0,18.715216,0.57143266,-1.534451,-1.5723272,-1.4048698,-1.5268682,-1.9127837,-1.4410759,-1.4865831,-1.6921204,-1.3214598,-1.6106751,7,6,3,7,2,7,5,4,4,2,2,6,2,1,5,6,4,7,4,4,0.38484344,0.67876472
-18.361427,0.96613666,1.2198925,1,1,0,18.452233,0.55621817,-1.5316052,-1.5838991,-1.3950571,-1.5256163,-1.9383265,-1.4415746,-1.4912757,-1.7066355,-1.3293813,-1.6200216,2,3,1,5,2,3,2,6,7,5,3,6,3,6,4,6,5,5,7,4,0.39274259,0.52922952
-18.308618,0.43040514,1.7682682,1,3,0,18.315295,0.71638607,-1.585612,-1.48564,-1.50869,-1.5644312,-1.6891408,-1.4672616,-1.4530899,-1.562899,-1.2586677,-1.5458312,5,5,3,1,6,8,4,4,7,6,4,6,6,2,2,4,2,4,8,7,0.19808205,0.42760233
-18.231941,1,0.80669723,1,1,0,18.286458,0.67818667,-1.5679075,-1.5042743,-1.4795637,-1.5499271,-1.744593,-1.4546225,-1.4599076,-1.595339,-1.272882,-1.5586914,3,6,5,3,2,4,7,2,8,6,8,4,5,4,4,8,5,3,8,4,0.26964315,0.73996593
-18.215307,1,1.2546553,1,1,0,18.219552,0.63819475,-1.5526119,-1.5270452,-1.4504065,-1.5383207,-1.8053311,-1.4459286,-1.4686029,-1.630548,-1.2895999,-1.5753904,5,4,4,6,1,5,6,4,7,5,3,4,7,3,5,8,2,3,6,8,0.32599848,0.49241762
-18.970913,0.24257981,1.9417097,1,1,0,19.756949,0.43661625,-1.5261438,-1.6908004,-1.3256207,-1.5328855,-2.1527887,-1.4647737,-1.5356551,-1.8268972,-1.399652,-1.7107063,2,3,3,2,2,6,1,3,5,5,4,4,6,3,5,8,2,2,8,4,0.38926459,0.47183546
-18.338766,0.99712648,0.60286341,3,7,0,19.020835,0.72618021,-1.5906399,-1.4813608,-1.5163553,-1.5686988,-1.6753301,-1.4712161,-1.4515799,-1.5547711,-1.2553098,-1.5430201,5,4,1,3,4,6,5,1,5,4,6,6,2,3,2,6,3,6,7,6,0.1765173,0.39269515
-18.53807,0.79684742,0.92655452,2,3,0,19.357231,0.51094825,-1.5259923,-1.6210481,-1.3671402,-1.5248195,-2.0166435,-1.4464129,-1.5065214,-1.7508749,-1.3543406,-1.6507285,3,4,2,4,2,6,7,4,6,3,1,6,2,4,1,1,5,4,6,2,0.40498554,0.32214538
-18.979716,0.83170478,0.93229863,1,1,0,19.096702,0.43536664,-1.5262471,-1.6920657,-1.3249704,-1.5331198,-2.1551582,-1.4651891,-1.5361879,-1.8282109,-1.4004582,-1.7118179,7,6,7,4,3,4,1,4,8,1,6,2,1,6,8,8,5,4,8,3,0.38861404,0.80428766
-18.255881,1,1.0085099,1,3,0,18.635013,0.6938951,-1.5748213,-1.4962391,-1.4913918,-1.5554822,-1.7214851,-1.4592926,-1.4569263,-1.5818571,-1.2668243,-1.5530377,7,6,1,3,5,6,4,4,5,4,5,5,2,2,8,5,4,4,7,5,0.24249756,0.35420139
-18.255881,0.070808738,1.5441354,1,1,0,18.722578,0.6938951,-1.5748213,-1.4962391,-1.4913918,-1.5554822,-1.7214851,-1.4592926,-1.4569263,-1.5818571,-1.2668243,-1.5530377,2,5,2,2,2,8,6,3,5,4,7,7,4,2,2,7,2,5,7,4,0.24249756,0.65279906
-18.262791,0.99583904,0.34747692,2,5,0,18.409606,0.59540234,-1.5399093,-1.555035,-1.4207589,-1.5298564,-1.8733363,-1.4414777,-1.4796356,-1.6696151,-1.30947,-1.5969362,4,6,5,5,4,4,3,3,3,7,4,5,1,2,4,7,6,5,7,7,0.36837943,0.63970571
-18.675938,0.74240121,0.52802635,3,7,0,21.328158,0.79256726,-1.6300138,-1.4578567,-1.5703971,-1.6037077,-1.5861648,-1.5062188,-1.4439646,-1.5017528,-1.2358018,-1.5292081,2,4,1,4,6,2,7,1,8,1,3,6,1,4,3,8,1,5,5,5,-0.013666574,0.36126194
-18.552912,1,0.47666113,1,1,0,18.668072,0.77347401,-1.6177404,-1.4636208,-1.5544856,-1.5925357,-1.6110081,-1.4946373,-1.4456813,-1.5166274,-1.2408156,-1.5322425,5,7,3,7,5,7,4,5,7,8,3,6,2,2,4,7,1,2,4,3,0.050000667,0.49557958
