# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64948c341.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.21922,0.99583814,0.63424009,3,7,0,224.22951,0.47978799,-2.0003326,-1.5521029,-1.5579601,-2.3713421,-1.5579601,-2.0003348,-1.6167561,-1.4450215,-1.3490666,-1.5181191,7,8,6,8,4,4,6,1,2,5,6,4,4,8,2,6,5,3,3,6,0.40382967,0.7866545
-224.52617,0.96127094,1.0286286,2,3,0,224.54929,0.50284757,-2.0412858,-1.5330949,-1.5639252,-2.4123081,-1.5639252,-2.0412005,-1.6326813,-1.4488603,-1.3623507,-1.5094504,8,7,4,8,3,4,8,7,2,4,7,6,7,6,6,2,4,5,4,6,0.40543267,0.93261479
-224.28682,1,1.5276775,1,3,0,224.35445,0.41175419,-1.8920328,-1.6211225,-1.5432097,-2.2590154,-1.5432097,-1.8850122,-1.5775814,-1.4412037,-1.3129863,-1.5465199,8,3,7,8,2,3,7,3,7,3,6,7,4,7,1,2,5,7,1,5,0.37382036,0.89310523
-224.28682,1.724924e-11,2.4710694,1,1,0,225.5153,0.41175419,-1.8920328,-1.6211225,-1.5432097,-2.2590154,-1.5432097,-1.8850122,-1.5775814,-1.4412037,-1.3129863,-1.5465199,4,6,4,8,2,7,6,8,1,6,8,7,6,2,5,5,7,7,1,3,0.37382036,0.4647016
-225.03558,0.96994629,0.38792155,2,7,0,225.52536,0.52738153,-2.0874091,-1.515104,-1.5708088,-2.457629,-1.5708088,-2.0856708,-1.6511528,-1.4543054,-1.37705,-1.5007662,6,7,3,5,5,5,4,5,3,4,6,8,3,8,6,4,8,3,2,2,0.40246161,0.50694292
-224.07737,0.99928759,0.58683654,2,5,0,225.00923,0.44146394,-1.9371158,-1.5884879,-1.5491277,-2.3065599,-1.5491277,-1.9344098,-1.5932809,-1.4414614,-1.3281591,-1.5336016,5,8,2,8,4,8,4,6,3,5,7,7,3,6,5,7,5,5,3,7,0.39166443,0.22132419
-224.06893,0.98874617,0.94452244,2,3,0,224.13847,0.44972638,-1.9502511,-1.5801162,-1.5509178,-2.3201898,-1.5509178,-1.9484128,-1.5980314,-1.4419257,-1.332541,-1.5301508,5,6,6,7,6,3,3,6,2,5,6,5,2,7,4,7,7,6,1,3,0.39530391,0.4424701
-224.06893,0.7527731,1.4750697,1,1,0,224.21792,0.44972638,-1.9502511,-1.5801162,-1.5509178,-2.3201898,-1.5509178,-1.9484128,-1.5980314,-1.4419257,-1.332541,-1.5301508,8,3,2,6,6,3,4,5,2,3,6,8,5,8,2,6,4,5,2,4,0.39530391,0.86854342
-224.35612,0.84897947,1.3414343,1,1,0,224.35766,0.4062923,-1.884101,-1.6275694,-1.54221,-2.2505177,-1.54221,-1.8760932,-1.5749277,-1.4414008,-1.3102978,-1.5489812,7,6,4,8,3,5,6,7,2,5,5,5,7,7,2,8,6,6,3,4,0.36970888,0.46628267
-224.35612,0.17386803,1.516952,1,1,0,225.78796,0.4062923,-1.884101,-1.6275694,-1.54221,-2.2505177,-1.54221,-1.8760932,-1.5749277,-1.4414008,-1.3102978,-1.5489812,8,7,2,5,4,7,6,6,3,1,3,7,6,7,3,5,5,7,2,5,0.36970888,0.53204137
-224.08385,0.98388813,0.37753163,2,5,0,225.08381,0.43907023,-1.9333598,-1.5909693,-1.5486209,-2.3026448,-1.5486209,-1.9303746,-1.5919361,-1.4413584,-1.3269027,-1.534613,4,6,5,7,3,5,5,7,5,3,7,6,6,8,6,4,6,6,1,4,0.390504,0.46475705
-224.06886,1,0.57999446,2,5,0,224.08264,0.44825174,-1.9478873,-1.5815886,-1.5505937,-2.3177439,-1.5505937,-1.9459052,-1.5971712,-1.4418305,-1.3317538,-1.5307621,7,1,4,7,2,5,3,6,7,4,7,5,3,4,4,3,6,5,5,3,0.3946958,0.61949875
-224.16932,0.97419636,0.91856892,1,3,0,224.1901,0.47413145,-1.9906287,-1.5570884,-1.5565715,-2.3615259,-1.5565715,-1.9904481,-1.6130584,-1.4442724,-1.345888,-1.5203201,8,8,7,7,3,6,6,5,3,6,7,6,5,8,2,6,5,8,2,5,0.40278479,0.11677719
-226.04941,0.3215232,1.3669434,1,1,0,226.20055,0.56119474,-2.1555552,-1.4938744,-1.5812052,-2.5231967,-1.5812052,-2.1486443,-1.6792693,-1.4640544,-1.3982433,-1.4897167,8,5,7,7,6,4,7,5,1,5,6,8,6,7,6,5,5,3,6,3,0.3903726,0.53973155
-226.71226,0.98447339,0.48570077,2,3,0,226.71429,0.5785503,-2.1927178,-1.484505,-1.5869514,-2.5583286,-1.5869514,-2.1817293,-1.6949325,-1.4700478,-1.4095334,-1.4844631,6,6,4,5,4,3,8,1,5,4,8,7,6,8,4,2,5,3,2,6,0.38047484,0.38477487
-224.36298,0.75199484,0.7383323,1,3,0,229.95037,0.40579001,-1.883377,-1.6281695,-1.5421195,-2.24974,-1.5421195,-1.8752756,-1.5746873,-1.4414228,-1.3100521,-1.5492089,7,7,5,7,4,5,6,7,4,3,7,7,5,8,4,4,4,6,2,4,0.36931749,0.42559416
-224.32504,0.99992991,0.67564345,3,7,0,224.38284,0.40864918,-1.8875103,-1.62477,-1.542638,-2.2541755,-1.542638,-1.8799357,-1.5760641,-1.4413063,-1.311454,-1.5479158,8,8,4,8,6,3,5,6,2,5,6,8,7,5,2,5,8,7,2,6,0.37151539,0.61624015
-224.12374,1,1.0545942,1,1,0,224.25985,0.43018811,-1.9196142,-1.6003997,-1.5467861,-2.2882484,-1.5467861,-1.9154861,-1.5870692,-1.4411015,-1.3222923,-1.5384108,6,4,6,8,6,3,6,7,4,4,6,7,4,8,3,5,1,6,3,4,0.38577778,0.78885258
-224.12374,0.00073688675,1.6380295,1,1,0,228.74835,0.43018811,-1.9196142,-1.6003997,-1.5467861,-2.2882484,-1.5467861,-1.9154861,-1.5870692,-1.4411015,-1.3222923,-1.5384108,7,8,4,7,5,5,6,8,1,4,5,6,3,7,7,8,7,6,3,1,0.38577778,0.29622128
-224.12573,0.99995832,0.30252067,3,7,0,224.13171,0.42985475,-1.9191042,-1.6007605,-1.5467186,-2.287712,-1.5467186,-1.9149299,-1.5868903,-1.4410957,-1.3221208,-1.5385547,4,3,3,6,4,5,7,8,6,4,7,8,8,6,2,5,6,4,1,4,0.38558743,0.44273106
-224.07108,1,0.47072924,3,7,0,224.125,0.44503783,-1.9427649,-1.5848302,-1.5498943,-2.3124332,-1.5498943,-1.9404526,-1.595315,-1.4416415,-1.3300459,-1.5321014,8,7,3,8,4,2,5,3,4,1,7,7,3,8,5,7,3,8,2,3,0.39330815,0.78470072
-225.12931,0.72103393,0.728957,2,3,0,226.85317,0.53109973,-2.0946375,-1.5125711,-1.5719005,-2.4646593,-1.5719005,-2.0924999,-1.6540922,-1.4552511,-1.3793279,-1.4994989,6,7,7,6,5,3,4,7,3,2,7,7,5,7,6,6,6,6,4,3,0.40158883,0.13637238
-225.17631,0.99410446,0.62682698,1,1,0,225.29484,0.5329019,-2.0981641,-1.5113615,-1.5724341,-2.4680824,-1.5724341,-2.0958184,-1.6555303,-1.4557209,-1.3804367,-1.4988892,8,6,6,7,6,6,7,7,3,4,7,8,5,7,8,2,7,5,1,5,0.40112556,0.41037224
-226.49198,0.89597514,0.95279107,2,3,0,226.628,0.57305966,-2.1807947,-1.4873603,-1.5851034,-2.547102,-1.5851034,-2.1712064,-1.6898853,-1.46808,-1.4059318,-1.4860943,8,3,4,7,3,5,7,5,2,4,8,8,3,7,5,7,6,6,2,3,0.38388302,0.72499748
-224.07027,1,1.176803,1,3,0,225.42725,0.44578379,-1.9439502,-1.5840738,-1.5500558,-2.3136634,-1.5500558,-1.9417166,-1.5957435,-1.4416831,-1.3304414,-1.5317897,7,8,6,8,7,6,4,8,2,7,8,8,4,7,5,6,6,5,2,6,0.39363785,0.21063578
-224.10879,0.96109938,1.7965518,1,1,0,224.124,0.43292232,-1.9238136,-1.5974589,-1.5473432,-2.2926583,-1.5473432,-1.9200551,-1.5885468,-1.4411595,-1.3237028,-1.5372341,4,6,6,8,6,7,4,7,2,4,8,5,2,8,4,6,5,7,3,6,0.38730352,0.20558613
-224.10879,1.5412888e-07,2.5214729,1,1,0,224.81699,0.43292232,-1.9238136,-1.5974589,-1.5473432,-2.2926583,-1.5473432,-1.9200551,-1.5885468,-1.4411595,-1.3237028,-1.5372341,8,4,7,7,3,6,6,8,2,4,6,8,4,7,2,5,5,6,3,3,0.38730352,0.77808595
-224.08438,0.98705272,0.49751629,2,5,0,224.37644,0.45878427,-1.9649587,-1.5712771,-1.5529523,-2.3353418,-1.5529523,-1.9638965,-1.6034342,-1.4426277,-1.3374246,-1.5264389,7,5,6,7,3,5,7,5,3,4,8,7,2,7,6,4,7,5,2,5,0.39864697,0.66178042
-224.69301,0.84755962,0.7381867,1,3,0,225.30396,0.38628217,-1.8559571,-1.6524345,-1.5387822,-2.2200099,-1.5387822,-1.8438494,-1.5658133,-1.4427864,-1.3007209,-1.5582271,6,8,4,7,4,4,3,4,3,1,7,7,5,6,6,6,5,3,2,4,0.35235228,0.57383713
-224.38945,1,0.82332417,1,1,0,224.64439,0.40390483,-1.8806678,-1.6304326,-1.5417817,-2.2468265,-1.5417817,-1.8722105,-1.5737902,-1.4415112,-1.3091325,-1.5500655,5,8,5,7,5,6,2,5,3,3,8,7,3,7,2,4,7,6,1,6,0.36782852,0.32281254
-224.19267,1,1.2455604,2,3,0,224.35575,0.42085991,-1.9054992,-1.610689,-1.5449372,-2.2733478,-1.5449372,-1.8999934,-1.5821652,-1.4410453,-1.3175386,-1.542476,7,7,5,8,6,4,6,4,3,4,8,6,3,5,2,5,6,6,4,4,0.38009334,0.57702976
-224.19267,0.12964849,1.8765745,1,1,0,225.03322,0.42085991,-1.9054992,-1.610689,-1.5449372,-2.2733478,-1.5449372,-1.8999934,-1.5821652,-1.4410453,-1.3175386,-1.542476,5,4,4,6,6,2,6,6,1,4,5,5,7,8,6,7,7,7,3,5,0.38009334,0.70471196
-224.15914,1,0.4992471,1,1,0,224.1901,0.42493534,-1.9116259,-1.6061445,-1.5457352,-2.2798304,-1.5457352,-1.906744,-1.5842817,-1.4410427,-1.3196043,-1.5406903,5,7,4,6,4,1,5,5,6,4,7,4,6,6,3,3,8,5,6,3,0.38266841,0.43741249
-224.62704,0.95322317,0.75243847,2,7,0,224.64672,0.50851346,-2.0516991,-1.5287398,-1.5654657,-2.4226125,-1.5654657,-2.0513795,-1.6368058,-1.4499943,-1.365694,-1.5073954,8,3,5,8,7,3,4,6,2,4,7,7,3,7,4,3,7,7,1,3,0.40517515,0.47431526
-225.122,0.95166337,1.0301566,2,3,0,225.12731,0.3677956,-1.8312023,-1.6772184,-1.5359431,-2.1926743,-1.5359431,-1.8146638,-1.5582319,-1.4450099,-1.2922604,-1.5670867,6,6,2,6,7,7,8,8,2,2,6,5,3,6,7,6,3,4,1,5,0.33298901,0.45411921
-224.41449,0.96355536,1.4018172,2,3,0,224.79585,0.49578474,-2.028501,-1.5386959,-1.5620462,-2.3995965,-1.5620462,-2.028588,-1.6276574,-1.4475515,-1.3582267,-1.5120536,6,8,6,8,5,5,6,7,2,2,8,8,5,8,5,7,8,7,1,1,0.40539403,0.26416227
-224.41449,0.13526077,1.9465859,1,1,0,225.46737,0.49578474,-2.028501,-1.5386959,-1.5620462,-2.3995965,-1.5620462,-2.028588,-1.6276574,-1.4475515,-1.3582267,-1.5120536,5,7,1,7,6,1,8,5,4,1,7,8,8,7,4,5,5,7,2,4,0.40539403,0.4963645
-224.49626,0.95701228,0.53988689,2,3,0,225.11226,0.50105,-2.0380114,-1.5345022,-1.5634426,-2.4090589,-1.5634426,-2.0379824,-1.6313903,-1.4485161,-1.3612965,-1.5101086,8,8,5,8,3,1,8,7,1,5,8,4,4,7,8,4,4,5,4,3,0.4054607,0.59327
-224.71318,0.96190998,0.74123072,1,1,0,224.74008,0.51295622,-2.0599636,-1.5254099,-1.5666943,-2.4307598,-1.5666943,-2.0593993,-1.640099,-1.4509356,-1.3683372,-1.5058048,8,4,3,8,5,4,5,4,3,5,6,7,4,6,5,3,6,7,1,5,0.40479343,0.55651352
-224.08728,0.98887194,1.0242616,1,3,0,224.61349,0.43801362,-1.9317088,-1.5920726,-1.5483988,-2.3009215,-1.5483988,-1.9285965,-1.591347,-1.4413175,-1.32635,-1.535061,6,4,5,8,4,7,7,7,7,2,7,8,4,7,3,4,6,6,2,5,0.38997653,0.74373485
-224.13496,0.96717414,1.485903,1,1,0,224.15544,0.4283766,-1.9168476,-1.6023667,-1.5464208,-2.2853373,-1.5464208,-1.9124659,-1.5861002,-1.4410734,-1.321362,-1.5391941,6,7,6,8,2,8,5,7,4,7,7,8,6,5,5,4,6,6,2,1,0.38473201,0.39824405
-224.13496,0.056168292,2.0612934,1,1,0,224.32875,0.4283766,-1.9168476,-1.6023667,-1.5464208,-2.2853373,-1.5464208,-1.9124659,-1.5861002,-1.4410734,-1.321362,-1.5391941,5,7,4,7,3,5,3,3,3,2,6,7,5,8,3,3,5,5,2,5,0.38473201,0.54641922
-224.07097,0.99938573,0.50620214,2,5,0,224.15382,0.45254206,-1.9547883,-1.5773309,-1.5515421,-2.3248762,-1.5515421,-1.9532111,-1.599689,-1.4421224,-1.3340502,-1.5289889,8,6,5,7,7,3,8,6,3,4,6,8,3,6,5,3,7,4,2,1,0.39641526,0.63241263
-225.77224,0.68830603,0.74760958,2,3,0,227.00105,0.3461392,-1.8036759,-1.7085969,-1.533018,-2.1616545,-1.533018,-1.7812128,-1.5503605,-1.4487982,-1.282833,-1.5778522,4,7,3,8,4,5,3,5,5,4,6,7,4,6,7,8,2,6,1,5,0.30598441,0.77691408
-225.50585,0.98344141,0.6129622,3,7,0,226.47775,0.35437615,-1.8139614,-1.6963545,-1.5340796,-2.1733275,-1.5340796,-1.7938417,-1.5532269,-1.4472047,-1.2863564,-1.5737085,8,8,5,8,4,7,5,3,2,2,7,7,6,5,3,7,8,8,2,3,0.3168249,0.53941301
-224.7673,0.85008132,0.87485637,1,3,0,227.50123,0.51559668,-2.064917,-1.5234659,-1.5674331,-2.4356303,-1.5674331,-2.0641817,-1.642081,-1.4515166,-1.3699172,-1.5048681,8,8,3,6,5,6,4,7,2,6,7,8,1,6,5,5,6,5,3,2,0.40449161,0.54611343
-224.0697,0.94912231,0.97073603,2,3,0,225.0632,0.45122036,-1.9526547,-1.5786341,-1.5512482,-2.3226737,-1.5512482,-1.9509571,-1.5989084,-1.4420276,-1.3333408,-1.5295334,6,7,5,8,5,6,6,2,3,3,8,7,7,6,7,5,8,5,2,5,0.39590171,0.41594592
-224.12684,0.6012548,1.2933506,2,3,0,224.88198,0.42967122,-1.9188235,-1.6009594,-1.5466815,-2.2874169,-1.5466815,-1.9146238,-1.5867919,-1.4410926,-1.3220265,-1.538634,8,8,4,8,3,6,7,6,5,2,6,7,6,7,4,4,6,5,3,3,0.38548223,0.42690959
-224.10764,0.9850291,0.90358077,2,3,0,224.24978,0.4645505,-1.9744917,-1.5658313,-1.5542867,-2.3451035,-1.5542867,-1.9738257,-1.6069805,-1.4431788,-1.3405768,-1.5241147,8,7,7,6,3,5,7,5,2,1,8,5,5,8,3,6,4,6,4,8,0.40042576,0.47969132
-224.56574,0.84200477,1.2833253,2,3,0,224.59474,0.50513806,-2.0454785,-1.5313196,-1.5645444,-2.4164622,-1.5645444,-2.0453089,-1.6343385,-1.4493097,-1.3636985,-1.5086161,7,7,6,8,4,2,5,6,2,6,7,8,4,7,6,4,5,6,1,4,0.4053595,0.78430635
-227.37678,0.27991359,1.3981331,2,3,0,227.48384,0.30685964,-1.7576413,-1.7725142,-1.528819,-2.1080368,-1.528819,-1.7225856,-1.5388152,-1.4590516,-1.2671087,-1.5984373,7,5,7,6,4,4,5,7,3,3,7,7,5,7,6,8,2,8,3,2,0.24387187,0.26913229
-226.10042,0.99154589,0.54546802,2,3,0,227.77046,0.33687275,-1.7923708,-1.7228353,-1.5318988,-2.1487033,-1.5318988,-1.7671439,-1.5473216,-1.4508182,-1.2789617,-1.5825855,4,8,8,6,6,6,4,6,3,5,6,8,4,8,3,3,6,3,4,5,0.29292108,0.25869045
-226.10042,5.3780241e-17,6.2566342,1,3,0,226.43124,0.33687275,-1.7923708,-1.7228353,-1.5318988,-2.1487033,-1.5318988,-1.7671439,-1.5473216,-1.4508182,-1.2789617,-1.5825855,6,3,4,7,7,5,3,7,1,4,5,5,6,7,5,5,4,6,4,3,0.29292108,0.58061944
-226.10042,6.8474373e-107,14.609646,2,3,0,226.10973,0.33687275,-1.7923708,-1.7228353,-1.5318988,-2.1487033,-1.5318988,-1.7671439,-1.5473216,-1.4508182,-1.2789617,-1.5825855,5,8,4,7,3,5,4,6,4,3,6,8,5,7,2,8,6,4,2,6,0.29292108,0.3399687
-224.90001,1,1.4405015,1,1,0,225.85773,0.37674604,-1.8430405,-1.6649956,-1.5372784,-2.2058089,-1.5372784,-1.8287219,-1.5618026,-1.4438188,-1.2963097,-1.5627592,7,4,4,8,5,3,7,6,4,3,7,7,6,8,2,3,4,6,2,2,0.34277431,0.81656416
-224.25344,0.99043372,1.5002871,2,3,0,224.97081,0.48313337,-2.0061342,-1.5492152,-1.5587951,-2.3771902,-1.5587951,-2.0062075,-1.6189814,-1.4455004,-1.3509614,-1.5168312,7,5,4,7,2,6,6,4,1,3,7,5,3,6,4,6,2,5,3,3,0.40432653,0.56431739
-224.07756,1,1.974517,1,1,0,224.13497,0.44138303,-1.9369885,-1.5885714,-1.5491105,-2.3064273,-1.5491105,-1.9342733,-1.5932352,-1.4414576,-1.3281165,-1.5336357,7,2,5,7,4,5,6,3,5,4,8,7,4,8,7,7,3,8,1,6,0.39162599,0.58974674
-224.08066,0.59104246,3.0841693,1,3,0,224.08448,0.45751259,-1.9628742,-1.572497,-1.5526621,-2.3332012,-1.5526621,-1.9617143,-1.6026633,-1.442517,-1.336734,-1.5269555,8,6,1,8,1,7,5,6,4,6,8,7,4,7,5,5,7,6,1,3,0.39821819,0.41650714
-224.45329,0.89837286,1.4997156,1,3,0,224.45352,0.49835281,-2.0331246,-1.5366371,-1.5627241,-2.4042015,-1.5627241,-2.0331642,-1.6294691,-1.4480139,-1.3597206,-1.5111017,6,8,5,6,6,4,4,7,3,3,4,8,3,8,4,6,8,8,1,3,0.40545426,0.35315118
-224.45329,0.079514421,1.9147578,1,1,0,226.5433,0.49835281,-2.0331246,-1.5366371,-1.5627241,-2.4042015,-1.5627241,-2.0331642,-1.6294691,-1.4480139,-1.3597206,-1.5111017,6,7,3,8,3,7,5,7,3,8,8,8,8,8,7,6,5,6,4,6,0.40545426,0.56533116
-224.5766,0.99935263,0.19236992,2,5,0,224.60682,0.50575073,-2.0466039,-1.5308481,-1.5647108,-2.417576,-1.5647108,-2.0464093,-1.6347841,-1.449432,-1.3640599,-1.5083937,5,8,1,8,3,7,4,7,2,3,7,6,6,7,8,8,5,4,3,3,0.40533282,0.53458439
-224.71336,0.99638989,0.35106835,2,3,0,224.78243,0.51296565,-2.0599812,-1.5254029,-1.5666969,-2.4307772,-1.5666969,-2.0594164,-1.6401061,-1.4509376,-1.3683429,-1.5058014,7,6,3,8,7,4,6,6,2,4,8,8,4,7,5,2,7,6,3,4,0.40479245,0.7898734
-224.66129,1,0.64860678,1,1,0,224.73449,0.51031823,-2.0550458,-1.5273782,-1.5659626,-2.425915,-1.5659626,-2.0546334,-1.6381373,-1.4503711,-1.3667654,-1.506747,5,8,1,8,1,5,8,6,4,2,6,6,7,6,5,3,4,3,2,2,0.40503915,0.75284093
-224.07211,1,1.2262893,1,3,0,224.59257,0.45341495,-1.9562013,-1.5764744,-1.5517372,-2.3263333,-1.5517372,-1.9547014,-1.6002068,-1.4421873,-1.3345197,-1.5286302,8,6,5,6,4,1,6,6,5,4,7,5,2,8,6,4,7,5,1,4,0.39674654,0.65097356
-224.07211,0.0093987448,2.3295257,1,1,0,225.79169,0.45341495,-1.9562013,-1.5764744,-1.5517372,-2.3263333,-1.5517372,-1.9547014,-1.6002068,-1.4421873,-1.3345197,-1.5286302,4,4,2,8,2,5,6,6,2,3,5,8,4,8,6,6,7,6,2,5,0.39674654,0.36327132
-224.22193,0.99931338,0.19818961,4,19,0,224.25553,0.48006556,-2.0008122,-1.5518616,-1.558029,-2.3718261,-1.558029,-2.0008214,-1.6169396,-1.4450602,-1.3492234,-1.5180119,7,4,3,6,4,4,5,3,1,3,6,5,6,7,4,5,8,7,4,3,0.40387432,0.62252278
-224.12103,0.9886867,0.38080572,2,7,0,225.02569,0.43065354,-1.9203271,-1.5998967,-1.5468804,-2.2889977,-1.5468804,-1.9162629,-1.5873194,-1.44111,-1.3225318,-1.53821,6,4,5,8,5,6,8,4,3,4,5,6,5,7,5,5,6,5,2,5,0.38604197,0.61303305
-224.19092,0.95439968,0.70562427,2,5,0,224.9598,0.47672065,-1.9950541,-1.5547903,-1.5572035,-2.366008,-1.5572035,-1.9949669,-1.6147408,-1.4446058,-1.347339,-1.519309,3,3,3,7,3,4,3,7,2,2,8,6,3,8,6,3,2,5,2,3,0.40329504,0.47521452
-224.19657,0.99954408,1.170548,2,3,0,224.22463,0.47735923,-1.9961498,-1.5542277,-1.5573603,-2.3671163,-1.5573603,-1.9960831,-1.6151584,-1.4446905,-1.3476979,-1.5190606,8,5,6,8,8,4,7,8,2,3,6,7,8,7,4,4,4,7,4,5,0.40341259,0.8134615
-224.07848,1,2.2174432,1,1,0,224.10245,0.44100146,-1.9363884,-1.5889654,-1.5490294,-2.3058023,-1.5490294,-1.9336294,-1.5930199,-1.4414404,-1.3279159,-1.5337966,8,6,2,8,2,3,4,7,6,4,5,5,5,4,5,4,7,4,3,5,0.39144396,0.76682567
-224.07848,0.075122623,4.1718421,1,1,0,224.25751,0.44100146,-1.9363884,-1.5889654,-1.5490294,-2.3058023,-1.5490294,-1.9336294,-1.5930199,-1.4414404,-1.3279159,-1.5337966,6,8,1,6,4,5,7,3,6,6,7,6,6,6,4,3,5,4,1,1,0.39144396,0.53052194
-224.07756,1,0.48239519,2,3,0,224.07851,0.44138549,-1.9369924,-1.5885689,-1.549111,-2.3064313,-1.549111,-1.9342774,-1.5932366,-1.4414578,-1.3281178,-1.5336347,6,3,2,8,2,6,8,6,5,6,6,6,5,8,3,5,8,6,3,3,0.39162716,0.68364499
-224.08046,0.99958291,0.91145759,1,1,0,224.08094,0.44023912,-1.9351911,-1.5897544,-1.5488677,-2.3045547,-1.5488677,-1.9323439,-1.592591,-1.4414069,-1.3275155,-1.5341185,8,6,6,8,5,6,4,6,5,2,8,8,4,2,5,3,2,6,4,3,0.39107664,0.91155127
-224.13544,0.97294293,1.7035409,1,1,0,224.14125,0.42830159,-1.9167333,-1.6024484,-1.5464057,-2.2852169,-1.5464057,-1.912341,-1.5860603,-1.4410724,-1.3213236,-1.5392266,3,8,5,4,2,4,8,6,2,5,6,7,1,7,4,7,5,8,3,5,0.38468811,0.57609581
-224.13544,0.00093655022,2.9158244,1,1,0,224.65023,0.42830159,-1.9167333,-1.6024484,-1.5464057,-2.2852169,-1.5464057,-1.912341,-1.5860603,-1.4410724,-1.3213236,-1.5392266,4,7,5,7,5,5,6,7,5,2,5,7,6,8,3,5,6,2,2,5,0.38468811,0.26129224
-225.33997,0.98875181,0.29338001,3,15,0,225.56819,0.3599137,-1.8210026,-1.6883382,-1.5348284,-2.1812611,-1.5348284,-1.8023968,-1.5552418,-1.4462391,-1.2887682,-1.5709567,8,7,3,8,4,6,7,4,6,2,4,7,3,5,1,6,5,7,2,5,0.3237162,0.85677485
-224.69928,1,0.52910235,2,3,0,225.31682,0.38597106,-1.8555307,-1.6528369,-1.5387318,-2.2195432,-1.5387318,-1.8433534,-1.5656791,-1.4428162,-1.3005754,-1.5583736,7,8,3,8,2,1,7,5,2,1,7,8,6,6,1,6,6,8,1,7,0.35205336,0.84209774
-224.7829,0.99544997,0.9759092,3,7,0,224.8171,0.5163383,-2.0663139,-1.5229246,-1.5676418,-2.4370021,-1.5676418,-2.065527,-1.6426409,-1.4516827,-1.3703621,-1.5046061,6,7,5,7,6,4,7,8,1,3,7,5,3,8,5,5,4,6,1,6,0.40439678,0.5251416
-226.97529,0.43696451,1.759004,2,3,0,227.30951,0.58480682,-2.2064952,-1.4813725,-1.5890912,-2.57125,-1.5890912,-2.1937836,-1.7007886,-1.4723706,-1.413671,-1.4826392,8,8,2,8,3,3,6,6,4,4,6,6,6,8,5,8,8,4,2,2,0.37627439,0.78539314
-226.97388,1,0.65403764,2,3,0,227.18586,0.58477414,-2.2064227,-1.4813886,-1.5890799,-2.5711821,-1.5890799,-2.1937204,-1.7007578,-1.4723583,-1.4136493,-1.4826487,5,7,5,8,3,7,3,8,1,5,7,5,7,8,5,5,5,2,5,2,0.37629721,0.56931623
-225.76264,1,1.1864221,1,1,0,226.87253,0.5527676,-2.1380558,-1.4987914,-1.5785154,-2.5065064,-1.5785154,-2.1327665,-1.6719682,-1.4613847,-1.3928614,-1.4923702,8,7,6,6,3,7,7,4,5,1,6,8,8,8,5,4,5,7,5,4,0.39426494,0.56419912
-224.21745,1,2.130918,1,1,0,224.58571,0.41819636,-1.9015285,-1.6137007,-1.544424,-2.2691338,-1.544424,-1.8955967,-1.5808036,-1.4410697,-1.316198,-1.5436512,8,7,5,7,4,7,7,7,2,6,7,7,7,8,5,3,5,5,4,5,0.378333,0.8226312
-224.21745,1.244136e-15,3.7902627,1,1,0,225.44892,0.41819636,-1.9015285,-1.6137007,-1.544424,-2.2691338,-1.544424,-1.8955967,-1.5808036,-1.4410697,-1.316198,-1.5436512,6,6,5,8,6,6,6,6,1,2,6,7,6,8,7,6,7,6,2,5,0.378333,0.51838793
