# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45c5ebf4.json
# init = 2 (Default)
# random
#   seed = 1879913667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-808584.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-9108d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.476479,1,0.46457105,1,1,0,19.606274,0.92357482,-1.5412848,-1.4338845,-1.5333707,-0.45259173,-1.2188937,-1.5291076,-1.4338845,-1.7353622,-1.4429827,-1.8532236,2,2,4,7,6,3,4,3,5,7,7,3,4,8,7,5,5,3,2,6,-0.8591871,0.53850505
-20.521464,0.87837423,0.87684864,1,3,0,20.521633,0.95931424,-1.526224,-1.3981366,-1.5386533,-0.38412776,-1.2153301,-1.535492,-1.3981366,-1.7706883,-1.4461489,-1.8216992,7,2,8,8,8,2,3,5,5,6,7,4,3,8,5,6,1,7,5,6,-1.4516542,0.83417376
-20.234869,1,1.1305675,1,1,0,20.815767,0.95205382,-1.5291899,-1.4051872,-1.537478,-0.39798023,-1.2156548,-1.5339674,-1.4051872,-1.7632767,-1.4453811,-1.8279468,3,3,4,8,7,4,6,6,4,6,5,2,3,8,7,2,3,7,4,5,-1.2950504,0.93996477
-20.234869,0.00079614591,2.1370118,1,1,0,20.303513,0.95205382,-1.5291899,-1.4051872,-1.537478,-0.39798023,-1.2156548,-1.5339674,-1.4051872,-1.7632767,-1.4453811,-1.8279468,5,3,3,7,8,7,5,3,2,7,3,4,4,8,8,3,1,4,1,5,-1.2950504,0.63970552
-20.420011,0.99926078,0.17833802,1,3,0,20.533573,0.95690128,-1.5272044,-1.4004677,-1.5382569,-0.3887284,-1.2154146,-1.5349723,-1.4004677,-1.7682117,-1.4458866,-1.8237668,6,5,5,5,5,5,6,6,7,8,5,4,4,8,8,4,2,2,1,8,-1.3965576,0.19915054
-20.543187,0.99885554,0.33915532,1,1,0,20.54588,0.95981043,-1.526023,-1.3976587,-1.5387355,-0.38318208,-1.2153156,-1.5356004,-1.3976587,-1.7711992,-1.4462037,-1.8212751,5,4,4,6,8,5,5,7,5,6,8,2,5,6,8,5,2,4,2,4,-1.4634078,0.55753167
-19.150792,0.99124393,0.64018852,2,3,0,21.147608,0.90410782,-1.5499732,-1.4544371,-1.5310211,-0.49017686,-1.2228182,-1.5268038,-1.4544371,-1.7173309,-1.4418963,-1.8712227,6,5,6,8,4,4,4,5,3,6,3,2,3,8,4,6,1,5,4,4,-0.65357801,0.52638811
-19.69175,0.88297283,1.1716773,1,1,0,19.831583,0.93348043,-1.5369947,-1.4237165,-1.5347087,-0.43354669,-1.2174207,-1.5305963,-1.4237165,-1.7448633,-1.4437069,-1.8442913,3,8,7,7,6,3,5,4,3,5,5,4,6,7,8,4,2,6,2,4,-0.98733488,0.27881101
-19.69175,0.16366304,1.5319121,1,1,0,20.101757,0.93348043,-1.5369947,-1.4237165,-1.5347087,-0.43354669,-1.2174207,-1.5305963,-1.4237165,-1.7448633,-1.4437069,-1.8442913,6,3,5,6,6,6,3,1,3,6,4,5,3,8,7,4,5,6,3,7,-0.98733488,0.79245984
-20.3753,0.99619301,0.2296168,3,7,0,20.548274,0.95578545,-1.5276595,-1.4015498,-1.5380755,-0.39085695,-1.2154616,-1.5347364,-1.4015498,-1.7670709,-1.4457677,-1.8247259,5,1,4,6,7,3,2,8,2,7,7,2,4,8,2,5,4,4,4,8,-1.3721637,0.85434703
-19.403888,0.99435092,0.42512004,1,3,0,20.990452,0.91977627,-1.5429534,-1.4378358,-1.5328831,-0.45990926,-1.2195537,-1.5285934,-1.4378358,-1.7317772,-1.4427358,-1.8566892,6,4,5,6,7,5,3,1,4,7,6,3,4,8,7,8,4,5,1,7,-0.81480133,0.29329338
-19.441916,0.99631627,0.77539263,1,1,0,19.5666,0.92179871,-1.5420633,-1.4357285,-1.533141,-0.45601225,-1.2191958,-1.5288633,-1.4357285,-1.7336819,-1.4428651,-1.8548413,6,6,4,4,5,7,4,2,2,5,3,2,3,7,7,1,2,6,1,5,-0.83813807,0.49772407
-19.25927,0.70081925,1.4087894,1,3,0,19.271258,0.59763919,-1.7308517,-1.8697046,-1.5415075,-1.1112239,-1.4262722,-1.5957155,-1.8697046,-1.5404794,-1.4790152,-2.2444467,8,6,4,6,7,4,7,5,3,6,4,4,3,6,6,4,4,4,6,7,0.36658534,0.54693675
-18.489294,1,1.0737236,1,1,0,18.826095,0.76081054,-1.6242993,-1.6278441,-1.5249483,-0.77346414,-1.2882734,-1.5346734,-1.6278441,-1.6100241,-1.4470324,-2.0231503,4,5,3,8,7,5,3,7,3,8,3,2,4,6,8,7,2,2,8,4,0.087889222,0.72863559
-19.03818,0.32114409,1.9474717,1,1,0,19.76417,0.62813248,-1.7091762,-1.8210425,-1.5365414,-1.0468029,-1.3960682,-1.5801142,-1.8210425,-1.5492844,-1.4710378,-2.1986266,2,5,5,4,5,5,8,3,4,8,3,3,8,5,8,6,4,6,3,8,0.33753767,0.12775163
-19.960964,0.91413179,0.5027531,2,5,0,20.176409,0.94362966,-1.5326911,-1.4135041,-1.5361798,-0.41408863,-1.2162916,-1.5323444,-1.4135041,-1.754828,-1.4445704,-1.8352952,7,3,2,8,6,8,5,6,3,6,5,2,6,7,8,5,2,8,6,7,-1.1420742,0.54798505
-20.484981,0.9740946,0.71258499,1,1,0,20.496475,0.95846494,-1.5265685,-1.3989557,-1.5385131,-0.3857467,-1.2153572,-1.5353076,-1.3989557,-1.769815,-1.4460558,-1.822426,4,5,3,7,6,5,3,7,2,8,3,3,5,8,6,7,4,5,3,5,-1.4318802,0.66539299
-18.482561,0.53805923,1.1883448,2,3,0,19.691495,0.76792051,-1.6201848,-1.6183564,-1.5247901,-0.75912465,-1.2836729,-1.5332675,-1.6183564,-1.6143149,-1.4462531,-2.0147512,3,5,2,8,7,3,2,7,2,6,4,1,5,7,8,5,5,5,5,6,0.06701507,0.21349868
-18.493177,0.99923678,0.58336136,3,7,0,18.49333,0.80285128,-1.6006144,-1.5730554,-1.5247043,-0.6891148,-1.2629828,-1.5278888,-1.5730554,-1.6369444,-1.443201,-1.9748502,3,3,5,7,5,5,1,7,3,7,6,3,4,8,8,5,2,3,3,5,-0.051623242,0.66735945
-20.831032,0.26798914,1.0357454,2,3,0,23.412278,0.96577575,-1.5236248,-1.391954,-1.5397433,-0.37182333,-1.2152195,-1.5369471,-1.391954,-1.777386,-1.4468862,-1.8162052,1,5,8,5,3,2,5,5,6,8,1,2,5,8,7,5,3,7,4,5,-1.6178849,0.19811887
-20.479463,0.99957235,0.24586871,1,3,0,21.019467,0.95833473,-1.5266213,-1.3990814,-1.5384917,-0.38599496,-1.2153616,-1.5352795,-1.3990814,-1.7696813,-1.4460416,-1.8225375,2,2,3,7,8,5,2,3,3,7,7,5,4,8,5,3,3,3,4,7,-1.4288859,0.76599638
-20.541795,0.99906773,0.43591749,1,1,0,20.582764,0.95977885,-1.5260358,-1.3976891,-1.5387303,-0.38324227,-1.2153165,-1.5355935,-1.3976891,-1.7711667,-1.4462002,-1.8213021,7,6,6,7,7,3,5,1,5,7,7,2,1,7,7,5,5,8,1,6,-1.4626551,0.61584282
-18.575121,0.93092004,0.76459513,2,7,0,21.097651,0.833982,-1.5840777,-1.5345457,-1.5256012,-0.62732694,-1.2473503,-1.5252453,-1.5345457,-1.6592979,-1.4415865,-1.9411383,5,3,3,8,5,2,5,5,4,5,7,4,7,8,4,6,6,5,2,6,-0.18544305,0.79147131
-18.555202,1,1.1076603,2,3,0,18.588179,0.82858423,-1.5868837,-1.5410954,-1.5253796,-0.63799995,-1.2498634,-1.5255578,-1.5410954,-1.6552734,-1.4417907,-1.9468621,2,5,7,4,2,3,4,3,2,8,6,4,4,7,6,3,2,4,4,8,-0.15994059,0.18828321
-18.555202,0.005803363,1.9155533,1,1,0,18.711188,0.82858423,-1.5868837,-1.5410954,-1.5253796,-0.63799995,-1.2498634,-1.5255578,-1.5410954,-1.6552734,-1.4417907,-1.9468621,7,5,5,4,5,3,5,2,5,8,5,5,5,8,6,1,2,3,5,5,-0.15994059,0.3777007
-18.524939,0.99967829,0.24048544,1,3,0,18.580304,0.81859382,-1.5921451,-1.5533596,-1.5250427,-0.65779859,-1.2547357,-1.5262978,-1.5533596,-1.6479895,-1.4422528,-1.9575895,4,4,5,6,7,7,6,2,5,7,7,3,7,8,5,7,2,2,3,5,-0.11542447,0.55985582
-18.591558,0.96659832,0.41690898,3,7,0,19.662077,0.83797335,-1.5820194,-1.5297372,-1.5257829,-0.61944566,-1.2455466,-1.5250537,-1.5297372,-1.6623142,-1.4414562,-1.9369382,2,6,6,4,6,7,7,5,4,8,7,5,1,8,8,5,4,6,3,7,-0.20500398,0.30364867
-18.55037,1,0.65773471,1,1,0,18.588034,0.82715864,-1.5876291,-1.5428343,-1.5253257,-0.6408216,-1.2505412,-1.5256505,-1.5428343,-1.6542209,-1.44185,-1.9483822,7,2,5,8,5,6,3,5,2,8,5,1,3,6,5,4,2,7,6,7,-0.15338039,0.66694163
-18.562492,0.99454712,1.122631,1,1,0,18.597586,0.83064287,-1.5858105,-1.5385911,-1.5254608,-0.63392743,-1.248895,-1.5254314,-1.5385911,-1.6568009,-1.4417091,-1.9446732,4,6,8,6,7,2,5,3,5,8,6,4,4,5,8,6,2,7,1,8,-0.16954145,0.17601386
-18.562492,0.0012144049,1.8742292,1,1,0,18.902038,0.83064287,-1.5858105,-1.5385911,-1.5254608,-0.63392743,-1.248895,-1.5254314,-1.5385911,-1.6568009,-1.4417091,-1.9446732,6,6,5,6,4,2,5,4,5,8,3,2,3,8,4,3,3,2,4,7,-0.16954145,0.40618288
-18.638495,0.994937,0.25157748,3,9,0,18.974349,0.70280968,-1.659515,-1.7085603,-1.5280047,-0.89159389,-1.3304423,-1.5500562,-1.7085603,-1.5789726,-1.4553445,-2.0953417,4,3,5,8,6,5,2,6,6,6,4,1,4,7,7,5,4,7,5,7,0.22570779,0.5871327
-18.508477,0.95210497,0.42182897,1,3,0,19.425639,0.81157277,-1.5958954,-1.562088,-1.5248628,-0.67174745,-1.2583287,-1.5269432,-1.562088,-1.6429982,-1.4426425,-1.9652333,3,2,3,6,7,5,4,4,3,3,8,3,6,7,6,5,3,6,1,4,-0.086065136,0.35877732
-18.508477,0.99596156,0.63079394,1,1,0,18.531179,0.81157277,-1.5958954,-1.562088,-1.5248628,-0.67174745,-1.2583287,-1.5269432,-1.562088,-1.6429982,-1.4426425,-1.9652333,2,3,5,7,5,4,5,3,4,7,4,6,2,7,7,5,5,6,4,7,-0.086065136,0.38112101
-18.47864,1,1.0451748,1,1,0,18.494943,0.78637822,-1.6097102,-1.5941461,-1.5246014,-0.72204043,-1.2723379,-1.5301085,-1.5941461,-1.625951,-1.4444786,-1.9933881,4,3,5,6,7,5,5,4,4,8,6,1,3,7,7,4,3,5,2,4,0.0078938376,0.18942204
-18.47864,0.070836092,1.7362579,1,1,0,18.713161,0.78637822,-1.6097102,-1.5941461,-1.5246014,-0.72204043,-1.2723379,-1.5301085,-1.5941461,-1.625951,-1.4444786,-1.9933881,5,6,6,3,5,3,6,4,5,8,5,6,4,6,6,1,4,4,3,7,0.0078938376,0.21571619
-18.518226,0.99891434,0.29684582,2,7,0,18.529173,0.74286017,-1.634884,-1.6521952,-1.5255585,-0.8098029,-1.3004533,-1.5386896,-1.6521952,-1.5996633,-1.4492347,-2.0447847,4,6,5,8,4,2,6,2,1,7,5,1,6,5,3,4,4,4,2,5,0.13637678,0.48220904
-18.705215,0.967684,0.49258678,3,7,0,19.028009,0.68698602,-1.6696322,-1.7315964,-1.5293825,-0.92418442,-1.3433207,-1.5554615,-1.7315964,-1.5717173,-1.4582071,-2.1162188,4,3,2,8,8,5,2,6,2,4,8,6,5,8,5,6,6,5,3,7,0.25481071,0.89858633
-18.536581,1,0.7528563,2,3,0,18.656547,0.73475984,-1.6397527,-1.6633694,-1.5259325,-0.82626552,-1.3062096,-1.5407206,-1.6633694,-1.5952087,-1.4503378,-2.054752,7,3,7,7,8,6,6,4,5,4,5,3,2,8,6,4,5,6,4,6,0.15642828,0.72834999
-19.571323,0.46860196,1.2356802,1,3,0,19.635753,0.92816965,-1.5392838,-1.4291434,-1.5339794,-0.44375081,-1.2181655,-1.5297715,-1.4291434,-1.7397419,-1.4433041,-1.8490614,3,5,5,3,7,4,3,5,5,6,4,1,5,4,7,7,2,6,4,7,-0.91622952,0.67794169
-19.627937,0.99737624,0.57086193,1,1,0,19.688403,0.93073424,-1.5381752,-1.4265157,-1.5343281,-0.4388213,-1.2177928,-1.5301621,-1.4265157,-1.7422071,-1.4434945,-1.8467525,4,4,4,8,7,7,5,3,3,7,6,2,3,6,8,6,5,2,1,5,-0.94982654,0.64990666
-19.458664,1,0.9265827,1,1,0,19.756132,0.92266652,-1.5416826,-1.4348267,-1.5332528,-0.45434076,-1.2190468,-1.5289818,-1.4348267,-1.734502,-1.4429221,-1.8540503,3,4,6,8,4,8,6,5,6,8,3,7,4,6,8,6,4,6,4,4,-0.84835627,0.64935307
-18.487911,1,1.503436,1,1,0,18.868035,0.79879786,-1.6028304,-1.5781996,-1.5246552,-0.69720173,-1.2652168,-1.5283824,-1.5781996,-1.6341859,-1.4434884,-1.9793662,2,6,5,4,8,5,5,7,2,8,2,2,4,8,5,5,3,3,4,7,-0.036333091,0.20075211
-18.487911,8.3683441e-06,2.4238543,1,1,0,19.591695,0.79879786,-1.6028304,-1.5781996,-1.5246552,-0.69720173,-1.2652168,-1.5283824,-1.5781996,-1.6341859,-1.4434884,-1.9793662,5,2,3,7,7,3,3,7,7,8,6,2,7,7,6,3,4,3,1,7,-0.036333091,0.79570865
-18.541855,0.99442417,0.38504702,1,3,0,18.603433,0.82451044,-1.5890186,-1.5460742,-1.5252308,-0.64606625,-1.2518158,-1.5258342,-1.5460742,-1.6522774,-1.441966,-1.9512154,7,4,2,6,8,6,1,7,2,6,5,3,7,6,6,7,6,3,3,8,-0.14138172,0.92946874
-18.490384,0.9891832,0.61438758,1,3,0,18.656528,0.75987666,-1.624843,-1.629097,-1.5249726,-0.77534989,-1.2888873,-1.5348658,-1.629097,-1.6094684,-1.4471387,-2.0242606,1,7,3,5,7,4,5,1,3,8,5,2,2,8,7,3,3,6,6,6,0.090557764,0.37040817
-21.064136,0.27783817,0.96287782,1,1,0,21.066121,0.42634019,-1.8677609,-2.172354,-1.585304,-1.4850747,-1.6293697,-1.7199501,-2.172354,-1.5270934,-1.5400782,-2.548324,2,5,3,7,7,4,3,4,2,7,7,3,2,4,6,3,5,3,2,7,0.38352306,0.48621476
-21.101701,0.99872358,0.29899782,1,1,0,21.203372,0.4235287,-1.8702242,-2.1777388,-1.5862484,-1.491388,-1.6331518,-1.7225201,-2.1777388,-1.5273929,-1.541305,-2.5540653,3,4,5,7,4,3,8,3,2,8,4,6,3,7,5,4,5,3,4,6,0.38179574,0.16837203
-20.850573,1,0.47816152,1,1,0,21.270664,0.44271747,-1.8535517,-2.1412581,-1.5799483,-1.448417,-1.6076172,-1.7053286,-2.1412581,-1.5256877,-1.5330741,-2.5154189,5,2,4,7,6,3,6,7,5,5,4,8,7,4,4,2,5,6,3,7,0.39225306,0.59199151
-19.513632,1,0.76240906,1,1,0,20.603505,0.56689675,-1.7535257,-1.9203578,-1.5473803,-1.1768023,-1.4586203,-1.6134106,-1.9203578,-1.5335522,-1.4879593,-2.2929508,5,6,4,8,3,7,5,7,2,7,8,6,4,6,8,4,6,2,5,7,0.38740225,0.70081568
-18.49394,1,1.2086942,1,1,0,18.869633,0.75706952,-1.626482,-1.6328722,-1.5250505,-0.78102134,-1.2907455,-1.5354552,-1.6328722,-1.6078091,-1.4474637,-2.0276081,4,4,7,6,6,6,8,4,4,8,3,3,4,8,7,2,2,7,6,7,0.0984793,0.34694163
-18.49394,0.15539992,1.9055611,1,1,0,18.844365,0.75706952,-1.626482,-1.6328722,-1.5250505,-0.78102134,-1.2907455,-1.5354552,-1.6328722,-1.6078091,-1.4474637,-2.0276081,4,2,6,8,8,5,4,2,4,5,3,3,3,3,4,6,6,5,5,7,0.0984793,0.83597282
-18.490949,0.99988542,0.46598408,2,5,0,18.499237,0.80124163,-1.6014927,-1.5750947,-1.524683,-0.69232505,-1.2638646,-1.5280807,-1.5750947,-1.6358448,-1.443313,-1.97664,6,5,3,7,6,3,3,6,4,7,4,1,1,6,7,6,2,6,4,7,-0.045498649,0.73128956
-18.526879,0.99641799,0.7345432,2,7,0,18.526927,0.73886583,-1.6372776,-1.6576909,-1.5257353,-0.81791574,-1.3032718,-1.5396741,-1.6576909,-1.5974495,-1.4497702,-2.0496836,3,3,4,7,5,2,5,4,6,8,8,3,6,6,4,7,1,5,1,2,0.14639961,0.29072436
-18.703054,0.71822573,1.1430554,2,3,0,19.016558,0.85873968,-1.5715378,-1.5051983,-1.5269741,-0.57858831,-1.2369279,-1.5246002,-1.5051983,-1.678562,-1.4410628,-1.9155237,4,6,4,6,4,8,2,3,3,6,5,1,5,6,7,8,3,8,5,3,-0.31768083,0.70712633
-19.409737,0.8675744,0.96975768,1,3,0,19.556511,0.5790061,-1.744496,-1.9002149,-1.5449632,-1.1508947,-1.4456549,-1.6062041,-1.9002149,-1.5360468,-1.4843289,-2.2735603,4,3,6,5,4,6,3,6,4,4,8,1,5,7,6,6,3,5,1,7,0.38018027,0.57337608
-19.412257,0.99011882,1.1362871,2,3,0,19.515238,0.92022772,-1.5427544,-1.4373647,-1.5329403,-0.45903918,-1.2194725,-1.5286529,-1.4373647,-1.7322016,-1.4427642,-1.8562762,7,4,5,4,7,2,4,4,6,7,5,3,5,8,7,6,3,3,4,5,-0.81995383,0.86887238
-18.481707,1,1.7270103,1,1,0,18.757766,0.79216835,-1.6064859,-1.5866772,-1.5246084,-0.71044907,-1.2689666,-1.5292637,-1.5866772,-1.6297495,-1.4439965,-1.9868161,4,2,2,8,6,2,3,6,2,7,6,5,4,8,7,7,5,8,4,7,-0.012248781,0.75839638
-18.883081,0.2177415,2.6680031,1,1,0,20.01194,0.65279167,-1.6922403,-1.7828455,-1.5331523,-0.99515456,-1.3730577,-1.5689114,-1.7828455,-1.5578113,-1.4652466,-2.163161,6,6,3,8,6,6,5,6,3,7,4,4,5,8,3,5,2,5,7,7,0.30743192,0.51558206
-18.525747,1,0.78461414,2,3,0,18.873476,0.81890087,-1.5919821,-1.5529799,-1.5250517,-0.65718922,-1.2545817,-1.5262719,-1.5529799,-1.6482101,-1.442237,-1.9572572,1,3,2,5,2,4,4,5,7,8,7,3,5,8,8,7,1,3,6,6,-0.11674349,0.48852196
-18.50175,1,1.2114674,1,1,0,18.528085,0.80811659,-1.5977575,-1.5664176,-1.5247914,-0.67862451,-1.2601479,-1.5272989,-1.5664176,-1.6405798,-1.442854,-1.9690281,6,3,6,4,6,2,5,3,3,7,6,6,3,7,6,3,4,3,2,2,-0.072156788,0.15451528
-18.50175,0.011924853,1.861713,2,3,0,22.543386,0.80811659,-1.5977575,-1.5664176,-1.5247914,-0.67862451,-1.2601479,-1.5272989,-1.5664176,-1.6405798,-1.442854,-1.9690281,5,4,5,8,8,2,1,5,2,7,5,4,4,7,4,3,4,4,3,7,-0.072156788,0.78067201
-18.590742,0.99664188,0.36451744,2,7,0,18.620368,0.7160524,-1.6512158,-1.6896142,-1.5270305,-0.86443969,-1.3201067,-1.5459305,-1.6896142,-1.5854442,-1.4531431,-2.0782679,3,3,7,6,2,3,2,4,2,8,6,3,4,8,8,2,2,4,1,7,0.19879198,0.58190959
-19.487736,0.61568744,0.55722589,2,5,0,22.455357,0.92414105,-1.5410372,-1.433298,-1.5334446,-0.45150162,-1.2187998,-1.5291869,-1.433298,-1.7358993,-1.4430209,-1.852709,8,4,6,7,3,6,1,6,5,5,6,3,3,8,8,2,3,3,1,7,-0.86601073,0.61149059
-19.066169,0.99858876,0.38705045,1,3,0,19.639163,0.89777577,-1.5528725,-1.4612832,-1.5303366,-0.50244732,-1.2243796,-1.5262311,-1.4612832,-1.7116478,-1.4416383,-1.877206,3,3,6,7,7,1,4,5,2,5,4,4,5,8,6,4,5,8,5,1,-0.59666203,0.42144461
-18.63686,0.99877108,0.59115506,3,7,0,19.076419,0.84746594,-1.5771807,-1.51842,-1.5262762,-0.60073853,-1.2414459,-1.5247332,-1.51842,-1.6696256,-1.4412169,-1.9270587,4,5,5,7,3,2,4,2,1,8,6,6,5,8,6,6,4,6,2,8,-0.25411252,0.48564456
-19.995489,0.79624998,0.89925581,1,3,0,20.142066,0.94478579,-1.5322068,-1.4123541,-1.5363538,-0.41187565,-1.2161879,-1.5325579,-1.4123541,-1.7559779,-1.4446766,-1.8342803,7,3,3,6,7,1,5,4,6,7,7,1,2,8,8,6,2,7,4,7,-1.1615726,0.51253048
