# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b254bce.json
# init = 2 (Default)
# random
#   seed = 1854361362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8ae0ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-622ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.417449,0.98505571,0.48716981,3,7,0,18.489686,0.75838776,3.0614602,2.3217739,0.73968624,-1.3497668,-1.3489326,-1.2628351,-1.639258,-1.4730504,-1.083045,-1.3045696,-1.2628351,-1.1438186,-2.3588252,6,3,7,5,3,8,3,5,8,3,4,5,8,5,2,5,6,7,8,3,-1.6124228,0.7805343,2.3620092,1.8436292,0.51837999
-16.565535,0.9607048,0.86064454,1,1,0,16.59959,0.75619791,3.3897103,2.5632918,0.82641847,-1.3391624,-1.3385331,-1.2560402,-1.6399399,-1.4732089,-1.0742706,-1.296027,-1.2560402,-1.1373387,-2.3825227,3,4,6,5,5,6,3,7,7,2,4,3,8,8,4,6,3,8,6,3,-1.9023448,0.64627102,2.6218984,1.6944569,0.92744143
-19.323645,0.1432777,1.4254865,1,1,0,19.96128,0.79304161,7.3303136,5.8132438,1.5170699,-1.2858523,-1.2809719,-1.327442,-1.5677721,-1.4180225,-1.0068849,-1.2248494,-1.327442,-1.0565722,-2.4054377,5,7,8,3,5,8,6,7,8,5,6,3,8,3,3,8,3,7,8,6,-5.6072997,0.64206908,1.5196398,0.97571373,0.54392607
-18.035237,0.99941184,0.17951546,3,7,0,19.787956,0.83434617,5.0025296,4.1738414,0.8286882,-1.3155353,-1.3064595,-1.4413269,-1.5149737,-1.377189,-1.0166622,-1.232815,-1.4413269,-1.0457862,-2.2701743,6,3,6,5,3,8,6,8,3,7,5,5,7,4,4,7,2,7,8,3,-3.7039693,0.14129477,1.2444945,0.17584057,1.068654
-17.214421,1,0.3406256,3,15,0,18.292437,0.79940593,1.2582868,1.0058819,0.25240486,-1.4825758,-1.4787494,-1.3562688,-1.6380167,-1.4762418,-1.1911506,-1.4117213,-1.3562688,-1.2242119,-2.074995,5,4,8,7,1,8,2,8,6,3,3,5,8,6,4,5,2,8,7,1,-0.92361323,0.81540963,2.2893271,1.8667394,0.42258773
-18.434714,0.94685697,0.64769519,2,7,0,19.305421,0.92409785,1.533935,1.4175061,0.11642897,-1.4680509,-1.4540105,-1.6125976,-1.4981992,-1.3585718,-1.1384649,-1.3609991,-1.6125976,-1.1411924,-1.9007233,6,3,8,6,3,5,5,5,7,5,3,5,7,5,3,5,4,7,7,1,-1.6598955,0.47071115,1.5179025,0.71449362,0.80340885
-18.623662,1,1.0401855,1,1,0,18.817763,0.93490154,1.6977998,1.5872757,0.11052415,-1.4549266,-1.4396025,-1.6670868,-1.4770578,-1.3405115,-1.1222694,-1.3452829,-1.6670868,-1.1236206,-1.9001784,7,6,8,6,3,8,4,8,8,3,3,3,6,7,2,8,1,8,7,4,-1.8162036,0.74452416,2.0161174,1.5010481,0.51506928
-18.623662,0.12171544,1.9625919,1,3,0,20.023356,0.93490154,1.6977998,1.5872757,0.11052415,-1.4549266,-1.4396025,-1.6670868,-1.4770578,-1.3405115,-1.1222694,-1.3452829,-1.6670868,-1.1236206,-1.9001784,5,5,8,7,5,7,3,8,6,4,4,2,7,4,3,4,4,7,5,1,-1.8162036,0.77543701,1.8164864,1.4085708,0.4079156
-18.565126,0.98118335,0.24648009,4,15,0,20.569056,0.85578614,0.96062581,0.82209026,0.13853555,-1.5426502,-1.5352736,-1.4365039,-1.6167582,-1.4593334,-1.2309601,-1.4531276,-1.4365039,-1.2460111,-1.9140776,7,4,5,5,3,8,4,7,2,2,5,4,8,6,1,4,5,7,8,2,-1.5615634,0.29364099,1.3073907,0.3839035,0.92348721
-16.585397,0.99522209,0.44103562,2,7,0,19.018848,0.66769291,3.3383112,2.2289667,1.1093445,-1.3409558,-1.3492311,-1.1395205,-1.7864817,-1.577674,-1.1187794,-1.3559167,-1.1395205,-1.2342421,-2.5728587,6,3,8,3,4,8,3,7,8,4,5,2,8,4,3,8,2,8,7,3,-1.6700588,0.54770433,5.0631223,2.773094,2.2900283
-16.518758,0.93509917,0.81736307,2,3,0,17.274834,0.70734555,3.3617648,2.3779294,0.98383544,-1.3387621,-1.3430779,-1.1838646,-1.718051,-1.5298225,-1.0971113,-1.3260776,-1.1838646,-1.1876548,-2.4870578,3,3,8,5,4,6,4,8,4,5,5,4,7,3,6,8,4,8,8,5,-1.7608809,0.73575805,2.2269669,1.6385088,0.58845809
-16.518758,0.28981415,1.2532268,2,3,0,18.803539,0.70734555,3.3617648,2.3779294,0.98383544,-1.3387621,-1.3430779,-1.1838646,-1.718051,-1.5298225,-1.0971113,-1.3260776,-1.1838646,-1.1876548,-2.4870578,5,5,7,3,3,3,5,8,4,3,7,3,7,5,2,4,3,8,4,2,-1.7608809,0.54284981,1.9908921,1.0807554,0.91013672
-16.264957,0.99950586,0.27884841,2,7,0,16.591453,0.72119261,2.7678371,1.9961437,0.77169346,-1.3596453,-1.3624464,-1.212358,-1.6982739,-1.5167205,-1.1090293,-1.335412,-1.212358,-1.188359,-2.4170116,5,3,8,4,3,8,3,7,8,3,4,4,8,5,4,5,4,8,6,2,-1.2673259,0.79563296,2.6680296,2.1227723,0.54525731
-16.233233,0.97102218,0.51886838,1,3,0,16.756512,0.72934586,1.9868733,1.4491178,0.53775549,-1.40275,-1.4045988,-1.243123,-1.6948727,-1.5164085,-1.1440825,-1.3691038,-1.243123,-1.2133743,-2.3226365,6,4,7,4,2,8,3,6,3,3,7,2,7,3,2,5,2,8,7,3,-0.74320157,0.6053265,1.1175377,0.67647518,0.44106252
-17.070754,0.81901843,0.87940389,1,3,0,17.549899,0.85290519,1.6521982,1.4091685,0.24302978,-1.4421022,-1.4334544,-1.4435755,-1.5565668,-1.4097387,-1.1341648,-1.3528385,-1.4435755,-1.1521255,-2.044018,7,2,8,6,1,7,3,8,7,1,3,6,6,2,5,8,4,8,7,2,-1.0849163,0.88329994,2.7064056,2.3905679,0.31583769
-16.871191,0.99762789,0.94998826,2,7,0,17.076638,0.56800717,2.8133867,1.5980238,1.2153629,-1.3724422,-1.3896368,-1.0843566,-1.9717256,-1.7022229,-1.1964452,-1.4618427,-1.0843566,-1.3784816,-2.7528218,7,6,6,1,2,6,3,7,6,4,5,5,7,5,3,4,4,5,7,2,-1.1062803,0.47641641,3.0752971,1.465122,1.6101751
-16.18468,1,1.7152297,1,1,0,16.388712,0.72176051,2.2803152,1.6458415,0.63447373,-1.3835885,-1.3862098,-1.2248578,-1.7016616,-1.5203815,-1.1301719,-1.3562864,-1.2248578,-1.2058748,-2.3716787,4,5,7,3,4,6,7,7,7,4,5,4,7,4,4,7,5,7,8,4,-0.89808981,0.095973175,5.1566124,0.49489647,4.661716
-16.18468,4.0532181e-20,3.0872356,1,1,0,17.066259,0.72176051,2.2803152,1.6458415,0.63447373,-1.3835885,-1.3862098,-1.2248578,-1.7016616,-1.5203815,-1.1301719,-1.3562864,-1.2248578,-1.2058748,-2.3716787,5,7,4,4,4,6,5,5,5,4,7,4,8,7,2,5,5,7,3,4,-0.89808981,0.28426452,1.2077105,0.34330925,0.86440128
-16.291352,0.99717282,0.3237789,3,7,0,16.33835,0.67007664,1.9783678,1.325658,0.65270974,-1.4043947,-1.4115007,-1.1848125,-1.782874,-1.5794917,-1.1716024,-1.4061991,-1.1848125,-1.2731838,-2.4396963,5,5,8,8,4,4,5,4,3,1,4,5,8,5,3,8,1,6,8,4,-0.62579864,0.59891054,0.83992908,0.50304238,0.3368867
-16.345891,0.99535566,0.58070077,2,3,0,16.386585,0.65598628,1.9308896,1.2666371,0.6642525,-1.408814,-1.4170972,-1.1762387,-1.805174,-1.5952968,-1.1817894,-1.4191539,-1.1762387,-1.2910441,-2.4611611,5,4,8,4,7,7,6,6,8,5,7,4,7,5,4,6,4,8,5,2,-0.58317518,0.25442206,1.246737,0.31719739,0.92953958
-17.353472,0.27249052,1.0261589,2,3,0,22.456285,0.62350233,1.177488,0.73416654,0.4433215,-1.4954816,-1.5049435,-1.2207389,-1.8570896,-1.6385398,-1.2686675,-1.5098112,-1.2207389,-1.3795592,-2.3640777,7,7,7,3,2,5,7,6,7,6,6,4,8,5,5,8,5,8,6,3,-0.60796082,0.091903842,1.5206649,0.13975494,1.3809099
-16.343604,0.99319788,0.24399088,3,11,0,18.268039,0.67293955,1.8358384,1.2354083,0.60043015,-1.4153229,-1.4220336,-1.1946267,-1.7793201,-1.5777933,-1.1796946,-1.4134668,-1.1946267,-1.2776266,-2.4129696,7,4,8,2,4,6,3,7,5,2,3,4,7,6,5,7,3,8,6,1,-0.56991364,0.61704883,4.1942992,2.5880874,1.6062118
-16.685125,0.96573072,0.42768122,2,7,0,17.787614,0.83645327,2.1332435,1.7843585,0.34888499,-1.401985,-1.3941479,-1.4171298,-1.5536537,-1.4076262,-1.1006994,-1.3183616,-1.4171298,-1.125046,-2.128512,7,3,7,2,7,6,4,3,7,1,5,5,7,1,5,7,5,8,6,3,-1.1892362,0.1813589,0.94264141,0.17095641,0.771685
-16.200776,0.99504019,0.68935047,2,3,0,16.776454,0.73562792,2.1574982,1.5871159,0.5703823,-1.391299,-1.3926148,-1.2454363,-1.6831424,-1.5072176,-1.1310448,-1.355284,-1.2454363,-1.1985653,-2.3303548,3,5,7,5,4,8,4,8,8,7,4,6,8,6,2,7,4,7,5,3,-0.85190174,0.64681425,2.2703745,1.4685106,0.80186393
-16.574733,0.87283201,1.1930094,2,3,0,16.618999,0.64027436,1.6367502,1.0479692,0.588781,-1.4355284,-1.4447107,-1.1843417,-1.8302136,-1.6146709,-1.2113658,-1.4511839,-1.1843417,-1.3248029,-2.4426488,6,4,5,5,3,3,3,8,8,2,4,4,7,3,4,7,1,6,5,6,-0.4753647,0.55363354,3.146988,1.7422781,1.4047099
-18.170856,0.49170781,1.4762516,2,3,0,18.716237,0.83267114,1.0058047,0.83750454,0.16830015,-1.5302147,-1.5243294,-1.4060375,-1.6304936,-1.4708939,-1.2257777,-1.4472503,-1.4060375,-1.2468384,-1.9622039,5,5,8,4,2,8,3,8,8,4,5,5,8,4,3,8,4,8,7,5,-1.355656,0.76138609,2.0139432,1.5333883,0.48055485
-17.328825,0.94386974,0.66294178,2,7,0,19.625468,0.60942589,1.2106949,0.73782881,0.47286607,-1.4915588,-1.502142,-1.2104365,-1.8768878,-1.6516463,-1.271223,-1.5155371,-1.2104365,-1.3910786,-2.3991825,5,5,8,2,3,7,6,8,5,4,5,2,5,5,4,6,2,8,6,4,-0.56451488,0.44156994,7.414319,3.2739404,4.1403786
-17.788799,0.94175689,0.98999329,1,1,0,18.060911,0.52569468,1.2148997,0.63866632,0.5762334,-1.5036959,-1.5201514,-1.1854617,-2.0057604,-1.7373922,-1.3171311,-1.5834398,-1.1854617,-1.4880883,-2.5533311,6,4,8,6,3,8,5,7,7,4,4,5,7,6,5,8,3,6,7,3,-0.51460801,0.70313371,2.0666308,1.4531178,0.61351303
-16.214293,1,1.4609283,1,1,0,16.880126,0.69145979,2.4269398,1.6781313,0.74880851,-1.3758211,-1.3813264,-1.1867109,-1.7470919,-1.5524689,-1.1371038,-1.3682713,-1.1867109,-1.2310231,-2.4491539,6,5,7,5,6,5,4,8,5,6,4,5,8,6,4,7,5,7,7,2,-0.94038847,0.19328399,2.3053458,0.44558644,1.8597593
-16.214293,1.0642431e-07,2.4914005,1,1,0,17.322952,0.69145979,2.4269398,1.6781313,0.74880851,-1.3758211,-1.3813264,-1.1867109,-1.7470919,-1.5524689,-1.1371038,-1.3682713,-1.1867109,-1.2310231,-2.4491539,4,6,7,3,4,6,4,7,5,4,5,2,8,5,3,5,4,8,7,2,-0.94038847,0.60565477,1.063573,0.64415804,0.41941493
-16.264525,0.99794328,0.32298404,3,15,0,16.33089,0.71439122,1.895741,1.3543007,0.54144027,-1.4094922,-1.4126355,-1.2300277,-1.7176134,-1.5333819,-1.1565095,-1.3835209,-1.2300277,-1.2325828,-2.3400553,6,4,7,5,4,6,3,6,5,4,7,3,8,4,1,7,2,6,5,6,-0.66883102,0.39677383,2.0297213,0.80534028,1.224381
-16.233766,0.99958796,0.54969376,3,7,0,16.288362,0.72539876,1.9786471,1.4353081,0.54333894,-1.4032839,-1.4054832,-1.2388459,-1.7005874,-1.5206267,-1.1462467,-1.371778,-1.2388459,-1.2174706,-2.3293972,6,1,7,5,4,6,2,6,8,3,6,2,8,4,4,6,2,8,8,4,-0.73014464,0.63040838,2.6530877,1.6725287,0.98055897
-16.845355,0.76934133,0.93185812,2,3,0,17.936532,0.84746965,1.930713,1.6362207,0.29449234,-1.4176628,-1.4090807,-1.4382379,-1.5487871,-1.403565,-1.1120713,-1.3300561,-1.4382379,-1.1323405,-2.0870138,5,4,8,6,4,7,4,6,6,3,7,5,8,1,1,8,3,8,4,2,-1.1402994,0.61924633,1.8088716,1.1201371,0.68873448
-16.974437,0.72332992,0.87910776,2,3,0,19.501129,0.53589922,2.1421004,1.14795,0.99415048,-1.412341,-1.4310527,-1.1032589,-2.0209403,-1.7369721,-1.2435332,-1.5168212,-1.1032589,-1.4385422,-2.7413364,6,6,8,5,3,5,3,5,4,2,8,5,7,5,3,7,5,8,6,1,-0.59670426,0.46199396,3.299034,1.5241338,1.7749002
-16.252072,1,0.74005332,2,3,0,16.914171,0.70053614,1.9441876,1.3619737,0.58221394,-1.4058659,-1.4102587,-1.2138619,-1.7369972,-1.5471479,-1.1592974,-1.3884287,-1.2138619,-1.2432698,-2.3741066,4,5,7,4,2,7,3,8,5,2,5,5,8,7,2,5,2,7,7,3,-0.66214907,0.89293485,2.6038308,2.3250513,0.27877954
-16.745824,0.75471508,1.2383979,1,1,0,16.800647,0.69453054,1.3968162,0.97013149,0.42668468,-1.4596762,-1.4641248,-1.2409787,-1.7556545,-1.5641404,-1.2091729,-1.4387025,-1.2409787,-1.2884072,-2.2914145,8,3,6,4,3,6,3,8,6,3,8,3,8,6,2,6,4,7,6,3,-0.57634463,0.70633767,3.2431846,2.2907835,0.95240117
-16.808062,0.98780657,1.1259071,2,3,0,16.986558,0.70972897,3.8840218,2.7566028,1.127419,-1.3251089,-1.3292949,-1.1797706,-1.7129782,-1.5255418,-1.0839222,-1.3127013,-1.1797706,-1.1752302,-2.5090272,4,3,8,3,3,8,4,8,6,4,6,2,6,6,6,6,2,7,7,1,-2.2517744,0.39911298,2.0001402,0.79828193,1.2018583
-16.614119,0.36667912,1.8098179,1,3,0,16.619276,0.69396915,1.4881369,1.0327211,0.4554158,-1.4485844,-1.4531718,-1.2336447,-1.7540705,-1.5622228,-1.1996462,-1.4293473,-1.2336447,-1.2807616,-2.311414,7,2,7,3,6,7,5,8,7,4,5,4,6,3,2,8,5,8,6,2,-0.55573898,0.59990061,2.8589299,1.7150738,1.1438561
-16.21663,0.95160989,0.64185286,1,3,0,17.178858,0.70648808,2.5544404,1.8046817,0.74975872,-1.3691654,-1.3733143,-1.1993681,-1.7226486,-1.5347215,-1.1242904,-1.3529232,-1.1993681,-1.2105322,-2.4299523,7,6,7,3,6,6,5,8,3,3,4,4,7,4,3,7,2,8,7,3,-1.0648935,0.50020131,2.0887183,1.0447796,1.0439386
-17.584745,0.75466537,0.94300644,2,3,0,17.80606,0.8963204,2.6068268,2.3365521,0.27027476,-1.3886156,-1.374864,-1.6046849,-1.4727392,-1.3406554,-1.0662211,-1.2847751,-1.6046849,-1.0741155,-2.047107,5,4,5,3,5,6,5,7,5,3,3,2,8,4,5,7,3,8,7,3,-1.9085086,0.22897431,2.2330874,0.51131966,1.7217678
-19.143341,0.88648778,0.86084861,3,7,0,19.337131,0.94251666,1.4163565,1.3349396,0.0814169,-1.4855456,-1.4705029,-1.6521445,-1.4936168,-1.3531431,-1.1514065,-1.3760731,-1.6521445,-1.1521437,-1.8535333,5,6,5,6,2,5,5,8,4,2,8,5,7,5,2,6,2,7,2,5,-1.9357135,0.42533355,1.0804654,0.45955818,0.6209072
-17.313631,0.90965023,1.0756841,2,3,0,20.358926,0.79592728,1.2075769,0.96114339,0.24643349,-1.4900648,-1.4865575,-1.3537974,-1.6455733,-1.4824472,-1.1993932,-1.4202869,-1.3537974,-1.233229,-2.0702958,3,4,7,5,4,8,5,6,6,4,5,1,8,7,2,6,2,8,5,2,-0.94927789,0.37295411,2.0257189,0.7555002,1.2702187
-16.478235,0.78265051,1.4152131,2,3,0,17.240976,0.63566403,1.7953016,1.1412087,0.65409294,-1.4213959,-1.4312228,-1.170401,-1.8375259,-1.6184772,-1.201652,-1.4430807,-1.170401,-1.3209526,-2.4802494,5,3,8,4,5,8,2,7,6,3,5,5,8,6,6,6,5,4,7,4,-0.5052857,0.40865364,2.7373086,1.1186111,1.6186975
-17.425469,0.67100579,1.3778669,1,1,0,17.527087,0.49785352,1.6772372,0.83501847,0.84221877,-1.4562121,-1.4764473,-1.1285905,-2.0772226,-1.7764174,-1.2953075,-1.5782236,-1.1285905,-1.5056723,-2.7341758,6,5,6,1,1,7,6,5,7,6,3,5,8,2,4,8,5,7,7,4,-0.39944408,0.49997345,0.83980968,0.41988255,0.41992713
-16.522296,0.86551815,1.0349671,2,3,0,18.547777,0.62151561,1.821601,1.1321535,0.68944754,-1.4206453,-1.4316992,-1.1601715,-1.8605942,-1.6340155,-1.2075751,-1.4524793,-1.1601715,-1.3361737,-2.5129302,3,7,5,4,3,7,5,5,7,3,4,4,6,4,4,7,7,5,7,5,-0.49838122,0.48899513,1.3470929,0.65872185,0.68837101
-16.373376,0.99714372,1.2230825,1,3,0,16.570252,0.69476459,1.7295435,1.2016256,0.5279179,-1.4237727,-1.4285118,-1.2190911,-1.7483374,-1.5564225,-1.1775272,-1.4073645,-1.2190911,-1.2619137,-2.3533856,4,2,7,5,4,6,4,7,6,3,5,3,8,6,2,5,3,7,3,3,-0.57496174,0.70512734,1.9921248,1.4047017,0.58742313
-16.893598,0.77696569,1.9511794,1,1,0,16.934465,0.8564489,2.2434634,1.9214118,0.32205164,-1.3986325,-1.3888914,-1.4673967,-1.5272649,-1.3861048,-1.0901323,-1.3076942,-1.4673967,-1.1082725,-2.0993385,7,4,3,1,6,7,4,7,6,1,3,3,7,4,3,7,6,8,7,3,-1.3644695,0.42492198,1.1454006,0.48670589,0.65869471
-17.965364,0.13575909,1.8721775,1,3,0,18.118556,0.45812057,2.9544477,1.3534933,1.6009545,-1.3986406,-1.4249883,-1.0515183,-2.2169983,-1.8535486,-1.2783549,-1.5930315,-1.0515183,-1.5549623,-3.0166451,5,4,8,4,4,7,2,8,7,3,5,6,6,6,5,6,4,6,5,2,-1.215135,0.53175575,2.01882,1.0735191,0.94530085
-17.358528,1,0.4198676,2,3,0,18.039013,0.49813943,2.5019667,1.2463283,1.2556384,-1.4031342,-1.4255873,-1.075352,-2.110314,-1.7908549,-1.2576297,-1.5492085,-1.075352,-1.490518,-2.8736395,4,3,8,4,4,7,1,8,8,5,6,3,8,6,5,8,3,6,5,4,-0.83770643,0.8604653,2.6911873,2.3156733,0.37551402
-16.608691,0.98640754,0.67258794,2,3,0,17.612593,0.62780006,3.0562937,1.9187414,1.1375524,-1.3537806,-1.3657512,-1.111847,-1.858282,-1.6270344,-1.1499536,-1.3969354,-1.111847,-1.2905506,-2.6413157,6,4,6,7,2,8,2,8,6,6,4,3,8,7,6,5,4,8,7,2,-1.3647391,0.91152079,1.2129659,1.1056437,0.10732227
-16.401454,1,1.0390155,2,3,0,16.53585,0.79776735,2.1174339,1.6892196,0.42821428,-1.3980064,-1.3936634,-1.3398938,-1.6007725,-1.4450317,-1.1116269,-1.3304566,-1.3398938,-1.1503938,-2.2026229,4,4,7,3,6,5,6,8,7,2,7,5,5,7,3,7,4,8,6,7,-1.0150227,0.17852122,1.4392603,0.25693852,1.1823218
-16.401454,0.22186469,1.6455882,1,1,0,16.900361,0.79776735,2.1174339,1.6892196,0.42821428,-1.3980064,-1.3936634,-1.3398938,-1.6007725,-1.4450317,-1.1116269,-1.3304566,-1.3398938,-1.1503938,-2.2026229,8,3,6,3,3,6,3,8,5,8,2,5,7,7,3,7,4,5,8,4,-1.0150227,0.39967979,2.1931568,0.87656047,1.3165964
-17.183601,0.97981525,0.46312643,2,7,0,17.34381,0.87728376,2.2716515,1.992883,0.27876854,-1.4010605,-1.3894308,-1.5260621,-1.5035308,-1.3662852,-1.0852522,-1.3033004,-1.5260621,-1.0975405,-2.0609929,6,2,7,5,4,7,1,8,7,5,5,2,8,4,5,8,2,8,7,2,-1.5157854,0.82262745,3.0131796,2.4787243,0.53445536
-17.414174,0.98619219,0.70106518,1,1,0,17.424571,0.88994813,2.406891,2.1420082,0.26488286,-1.3965837,-1.3836546,-1.5721378,-1.4855714,-1.351251,-1.0764494,-1.2948757,-1.5721378,-1.0857027,-2.0463969,2,6,6,1,5,5,2,8,7,3,4,3,8,4,3,4,7,7,8,3,-1.7043531,0.70837935,0.6038865,0.42778073,0.17610577
-16.777555,0.92438537,1.0708564,1,3,0,18.250081,0.70399231,3.8235087,2.6917207,1.131788,-1.3265787,-1.3313454,-1.1729277,-1.7228912,-1.5326239,-1.0880812,-1.3179022,-1.1729277,-1.182697,-2.5189694,3,4,8,4,2,6,3,8,8,4,7,5,6,6,3,8,1,8,4,4,-2.1834214,0.80485889,3.5080925,2.8235194,0.68457308
-17.235107,0.74459734,1.422894,2,3,0,17.874232,0.87703235,2.6066481,2.2861147,0.32053338,-1.384245,-1.3722434,-1.5385022,-1.4935582,-1.3584395,-1.0684425,-1.2860862,-1.5385022,-1.0811088,-2.0854932,3,4,8,5,4,8,2,8,8,4,2,6,8,4,1,5,3,8,7,3,-1.7595055,0.94539148,1.5536715,1.4688278,0.084843701
-16.357634,0.97170351,1.2774679,1,3,0,17.076898,0.76772767,2.8328248,2.174838,0.65798684,-1.3589187,-1.3571852,-1.2809747,-1.6279893,-1.4649041,-1.0873636,-1.3079652,-1.2809747,-1.1425829,-2.3240291,7,6,8,5,4,8,5,6,5,4,2,2,6,5,2,8,4,6,7,4,-1.4418563,0.56234108,4.1001998,2.3057108,1.794489
-17.170694,0.33229973,1.8710344,1,1,0,17.537804,0.75214687,1.2022351,0.90425739,0.29797774,-1.4881737,-1.4880098,-1.3064247,-1.6935141,-1.5197467,-1.2128983,-1.4362591,-1.3064247,-1.263038,-2.1445976,6,5,5,6,4,7,2,7,7,3,3,5,6,4,2,4,5,5,6,4,-0.81604713,0.40100924,1.3407327,0.5376462,0.80308649
-16.355504,1,0.69543845,2,3,0,17.16048,0.79147662,2.3363553,1.8491706,0.4871847,-1.3842568,-1.3803864,-1.3271456,-1.6034983,-1.4468759,-1.1011019,-1.3200832,-1.3271456,-1.1434267,-2.2361071,5,8,7,5,5,6,5,8,7,4,6,3,8,6,3,8,2,8,7,3,-1.1325094,0.39793169,2.1887292,0.87096471,1.3177645
-17.330314,0.85423667,1.0806577,1,3,0,17.422404,0.88222631,1.8662186,1.6464272,0.21979145,-1.428896,-1.4174515,-1.521105,-1.515395,-1.3754382,-1.1114791,-1.3304329,-1.521105,-1.1221185,-2.0146798,4,3,8,4,1,5,2,7,3,5,6,5,8,7,2,8,4,6,5,1,-1.3318296,0.18697879,1.4198018,0.26547283,1.154329
-17.330314,0.9592177,1.2278222,1,3,0,19.000283,0.88222631,1.8662186,1.6464272,0.21979145,-1.428896,-1.4174515,-1.521105,-1.515395,-1.3754382,-1.1114791,-1.3304329,-1.521105,-1.1221185,-2.0146798,6,7,8,5,5,8,2,8,8,4,4,6,8,4,5,5,4,6,7,2,-1.3318296,0.74659214,3.0375618,2.2678198,0.76974205
-16.965836,0.3731889,1.737133,1,3,0,17.349665,0.65007388,3.9001978,2.5354167,1.3647811,-1.3277316,-1.3380379,-1.1123136,-1.8203337,-1.5998059,-1.116902,-1.3590836,-1.1123136,-1.2475917,-2.6441578,4,6,6,6,4,7,6,6,3,3,6,6,8,5,3,6,6,7,6,4,-2.1678893,0.36889692,2.994805,1.1047743,1.8900307
-17.222978,0.95354135,0.71869253,1,1,0,17.302523,0.64808409,4.2931698,2.782335,1.5108348,-1.3197617,-1.3304395,-1.1044735,-1.8254464,-1.6027136,-1.1114004,-1.3545449,-1.1044735,-1.2454329,-2.6670439,7,5,5,3,3,5,4,6,4,4,6,6,8,5,2,8,2,8,7,3,-2.5361747,0.26595295,1.8735349,0.49827215,1.3752628
-17.222978,0.40362263,1.0039047,1,1,0,19.034478,0.64808409,4.2931698,2.782335,1.5108348,-1.3197617,-1.3304395,-1.1044735,-1.8254464,-1.6027136,-1.1114004,-1.3545449,-1.1044735,-1.2454329,-2.6670439,6,4,7,6,2,7,4,7,6,5,6,5,8,4,2,7,2,8,4,1,-2.5361747,0.80226524,1.4318481,1.148722,0.28312615
-17.085838,0.99398426,0.44772646,2,3,0,17.505462,0.61803698,3.8444451,2.3760092,1.4684359,-1.3327847,-1.3462577,-1.086791,-1.8822568,-1.6412826,-1.1383043,-1.3896749,-1.086791,-1.2918834,-2.7144252,6,6,7,6,1,3,4,8,6,4,6,5,8,5,5,6,4,6,3,3,-2.0783773,0.50147591,1.8943101,0.94995085,0.9443592
-16.560266,1,0.67891929,2,3,0,17.255932,0.71049707,3.4469492,2.4490473,0.9979019,-1.3362663,-1.3402837,-1.1866257,-1.7125825,-1.5258116,-1.093373,-1.3218194,-1.1866257,-1.1824175,-2.4850513,6,4,7,4,4,8,3,7,6,4,2,5,8,2,4,7,5,7,7,3,-1.8455189,0.49601703,1.6164479,0.80178567,0.8146622
-16.228074,0.95581662,1.0377065,2,3,0,16.761116,0.73741447,2.5917665,1.9112061,0.68056036,-1.3677355,-1.3689417,-1.2376211,-1.6750265,-1.5001783,-1.1089117,-1.3329544,-1.2376211,-1.1783913,-2.3687322,4,7,6,2,5,7,5,6,7,3,6,5,7,4,3,6,3,8,6,3,-1.1625167,0.29458151,2.9182763,0.85967025,2.0586061
