# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d8c1b5.json
# init = 2 (Default)
# random
#   seed = 1349528228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5a7a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7d6b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.51184,1,0.59334954,1,1,0,23.731775,0.60689316,-1.6589842,-1.5429482,-1.8973306,-1.8816588,-1.5600848,-1.4421958,-1.5741178,-4.0070936,-1.5471547,-3.5341191,4,2,6,3,8,1,4,5,3,8,1,3,3,6,7,4,5,6,7,7,0.35868311,0.74895511
-23.51184,0.28728683,1.1195991,2,3,0,24.49469,0.60689316,-1.6589842,-1.5429482,-1.8973306,-1.8816588,-1.5600848,-1.4421958,-1.5741178,-4.0070936,-1.5471547,-3.5341191,7,7,6,7,7,5,6,8,7,8,4,2,3,7,6,1,4,8,7,8,0.35868311,0.34658686
-23.137485,0.99340188,0.22423363,3,9,0,24.174569,0.45505353,-1.8076505,-1.5250094,-1.7702205,-1.7537854,-1.2240205,-1.4590489,-1.5379573,-4.4504939,-1.672488,-3.1479947,3,4,7,6,5,2,4,6,5,8,1,5,5,6,7,5,7,7,7,6,0.39735154,0.58173099
-23.499285,0.93070211,0.41815075,1,3,0,24.204826,0.31512996,-1.9601158,-1.5522212,-1.6710017,-1.6640992,-0.92855449,-1.5208837,-1.5249481,-4.9311712,-1.8281601,-2.8515369,4,6,6,8,2,3,7,5,2,7,4,6,6,5,8,6,7,5,2,7,0.25846314,0.75371253
-23.239912,0.95415973,0.63957701,1,3,0,23.998992,0.53630684,-1.7259003,-1.5286089,-1.8357011,-1.8179692,-1.4017579,-1.4430918,-1.5543687,-4.2045774,-1.5997388,-3.3450357,5,3,3,6,7,6,6,6,3,8,3,3,4,6,8,4,5,8,5,6,0.40017841,0.15439763
-23.204952,1,1.0492081,1,1,0,23.261122,0.52161386,-1.740311,-1.5269287,-1.8234294,-1.8056605,-1.3692668,-1.4448287,-1.5509063,-4.2474929,-1.6119308,-3.3078679,1,6,3,6,8,2,5,6,4,8,5,4,3,5,6,3,5,8,4,8,0.40359472,0.45082583
-23.204952,0.30234091,1.9719804,1,1,0,23.208257,0.52161386,-1.740311,-1.5269287,-1.8234294,-1.8056605,-1.3692668,-1.4448287,-1.5509063,-4.2474929,-1.6119308,-3.3078679,1,3,5,5,5,7,6,5,6,8,2,5,8,5,3,4,7,7,4,7,0.40359472,0.64412378
-23.201945,1,0.43654086,1,1,0,23.209956,0.52018658,-1.7417196,-1.5267895,-1.8222474,-1.8044818,-1.366119,-1.445025,-1.5505817,-4.2516967,-1.6131379,-3.3042952,7,6,3,3,8,4,4,8,6,5,6,3,3,8,7,3,5,6,2,8,0.40383379,0.19697488
-23.139477,0.99082667,0.81997015,2,3,0,23.241628,0.44685952,-1.8161725,-1.5254235,-1.763939,-1.7478264,-1.2063552,-1.4614995,-1.5366692,-4.4765179,-1.6805442,-3.1292209,1,4,2,7,7,3,7,7,3,5,3,4,4,7,8,3,6,8,5,6,0.39410518,0.45856268
-23.139477,0.12797428,1.4847342,1,1,0,23.724891,0.44685952,-1.8161725,-1.5254235,-1.763939,-1.7478264,-1.2063552,-1.4614995,-1.5366692,-4.4765179,-1.6805442,-3.1292209,1,4,5,8,6,3,4,8,5,8,5,2,4,8,8,4,7,7,5,8,0.39410518,0.51264259
-23.799859,0.98966657,0.2033803,3,11,0,23.961615,0.65476998,-1.6158015,-1.5585498,-1.9416757,-1.929372,-1.6696483,-1.4489857,-1.5905152,-3.8807162,-1.5172069,-3.6733567,6,6,7,5,7,4,4,8,3,7,5,5,5,7,4,1,4,6,2,8,0.30474383,0.10266692
-23.858738,0.94008042,0.36811293,2,7,0,25.854416,0.25987177,-2.024382,-1.5751689,-1.6365196,-1.6353897,-0.81535064,-1.5565721,-1.5249727,-5.1458565,-1.9003201,-2.747208,3,5,6,8,7,2,6,6,2,8,4,5,4,4,7,2,5,8,5,2,0.14326069,0.55661421
-24.027478,0.98454106,0.57074785,1,1,0,24.065635,0.23972736,-2.0483825,-1.5853372,-1.6246124,-1.6258176,-0.77455024,-1.5711162,-1.5256959,-5.2283672,-1.9281565,-2.7107795,6,6,4,8,2,1,4,8,5,8,4,7,7,5,7,4,5,8,4,3,0.089428298,0.83178383
-23.817532,1,0.99993841,1,1,0,24.19775,0.26522378,-2.018057,-1.5726314,-1.6397428,-1.6380122,-0.82623219,-1.552845,-1.5248445,-5.1243358,-1.8930627,-2.7570271,6,4,7,7,6,5,7,8,1,8,3,6,5,7,6,6,2,8,4,6,0.15638882,0.78110424
-23.22565,1,1.814746,1,1,0,23.228725,0.53067598,-1.7314035,-1.5279116,-1.8309756,-1.8132145,-1.3892876,-1.443696,-1.5530157,-4.220947,-1.6043608,-3.3307073,3,7,5,6,8,6,4,8,3,7,3,5,7,6,8,3,6,8,4,7,0.40169394,0.098692507
-23.22565,0.29270503,3.2607217,1,1,0,23.799781,0.53067598,-1.7314035,-1.5279116,-1.8309756,-1.8132145,-1.3892876,-1.443696,-1.5530157,-4.220947,-1.6043608,-3.3307073,8,8,4,4,7,2,3,8,2,6,5,2,4,3,7,3,5,7,5,8,0.40169394,0.39502577
-23.789722,0.81037325,0.78226745,1,3,0,24.166589,0.26894745,-2.0136691,-1.5709063,-1.6420001,-1.6398566,-0.83381342,-1.5502858,-1.5247712,-5.109459,-1.8880475,-2.7638941,6,7,5,6,4,5,7,7,3,6,4,4,5,5,8,4,3,7,6,6,0.16525027,0.49910177
-26.449097,0.6584446,0.82301348,2,3,0,26.469648,0.86427916,-1.4486485,-1.6830541,-2.1606681,-2.1875648,-2.1715015,-1.5616744,-1.6927488,-3.3884442,-1.4436653,-4.4250986,2,5,6,7,7,2,7,7,2,8,2,5,6,6,7,4,5,6,3,5,-0.35125515,0.85731744
-25.255092,0.99954876,0.56670546,3,7,0,27.996937,0.79589438,-1.4991921,-1.6322315,-2.0846303,-2.093655,-2.0034929,-1.5083676,-1.653692,-3.5392111,-1.456936,-4.1488709,3,7,7,4,8,3,4,8,6,6,3,5,5,7,2,1,3,6,3,8,-0.025647001,0.047499061
-23.168777,0.88365296,1.0072854,2,3,0,24.310818,0.41515324,-1.8496254,-1.5283867,-1.7401865,-1.7256211,-1.1384345,-1.4723857,-1.5323088,-4.5795154,-1.7129574,-3.0583296,2,6,5,5,7,6,5,7,4,7,6,6,5,3,8,7,6,8,5,8,0.37624648,0.56922499
-23.363696,0.84604145,1.2910773,1,1,0,23.37137,0.57408836,-1.689605,-1.534997,-1.8681359,-1.8511028,-1.4860366,-1.4410484,-1.5642925,-4.0971414,-1.5703546,-3.4439912,3,7,7,1,7,2,4,8,3,7,4,4,6,6,5,4,6,6,2,8,0.38326414,0.44992322
-23.363696,0.50336842,1.4880117,1,1,0,23.401299,0.57408836,-1.689605,-1.534997,-1.8681359,-1.8511028,-1.4860366,-1.4410484,-1.5642925,-4.0971414,-1.5703546,-3.4439912,1,4,2,2,5,3,4,6,3,7,2,4,8,8,5,6,4,7,3,6,0.38326414,0.67344217
-23.317926,0.9411926,0.67976683,1,3,0,23.846975,0.35612606,-1.9139202,-1.5397494,-1.6983038,-1.6877883,-1.0137869,-1.4984557,-1.5268014,-4.7817631,-1.7785563,-2.9333551,5,7,7,7,7,3,6,8,2,8,4,5,2,7,6,4,2,6,5,8,0.31903665,0.68237403
-23.350389,0.98552479,1.0131399,1,1,0,23.436986,0.34753899,-1.9234918,-1.5420468,-1.6924639,-1.682654,-0.99584452,-1.5028639,-1.5262803,-4.8124165,-1.788671,-2.9158917,3,5,5,4,7,4,5,7,2,7,3,4,3,6,6,2,5,7,4,8,0.30787715,0.42638501
-23.648939,0.71711102,1.6873541,1,1,0,24.100658,0.28941457,-1.9897374,-1.5620101,-1.6546234,-1.6502863,-0.87563646,-1.53672,-1.5246011,-5.0290586,-1.8609796,-2.8021636,5,5,6,8,7,4,5,8,3,7,5,5,3,7,7,4,6,6,7,8,0.21019825,0.2354223
-24.743579,0.59494896,1.3762434,1,1,0,25.119449,0.17493713,-2.127657,-1.6248314,-1.5887282,-1.5981671,-0.64497184,-1.6233723,-1.5305874,-5.5116261,-2.0233284,-2.5990609,2,4,5,3,8,4,5,8,6,8,4,4,2,6,6,6,4,7,4,4,-0.14386485,0.15381618
-23.958724,1,0.81875925,1,1,0,24.660405,0.24762001,-2.0389426,-1.5812364,-1.6292354,-1.629512,-0.79050658,-1.5653209,-1.5253673,-5.1957499,-1.9171519,-2.7249534,4,4,5,4,8,4,7,4,2,8,5,6,3,6,3,4,4,7,5,6,0.11138576,0.545661
-23.958724,0.079062512,1.4009875,2,3,0,24.77573,0.24762001,-2.0389426,-1.5812364,-1.6292354,-1.629512,-0.79050658,-1.5653209,-1.5253673,-5.1957499,-1.9171519,-2.7249534,4,5,3,6,3,4,7,5,5,6,4,4,2,5,8,3,3,8,5,7,0.11138576,0.68246467
-23.319599,0.99635773,0.22325478,4,15,0,24.873993,0.35566433,-1.9144335,-1.5398687,-1.6979882,-1.6875099,-1.0128209,-1.4986888,-1.5267716,-4.783403,-1.7790965,-2.9324116,4,4,4,6,6,3,3,7,4,8,4,7,4,6,6,4,2,4,5,6,0.31845612,0.6870269
-23.148635,0.99324325,0.37907354,2,7,0,23.5445,0.43231341,-1.8314258,-1.5265137,-1.7529328,-1.737472,-1.1751094,-1.4662185,-1.5345461,-4.5233095,-1.69517,-3.0963565,2,7,3,7,5,2,3,6,3,7,6,3,5,4,8,3,3,6,2,7,0.38696921,0.50449141
-23.148635,0.92628673,0.63345966,1,3,0,23.565393,0.43231341,-1.8314258,-1.5265137,-1.7529328,-1.737472,-1.1751094,-1.4662185,-1.5345461,-4.5233095,-1.69517,-3.0963565,2,4,3,7,6,2,8,8,3,7,5,2,5,5,3,5,4,5,7,6,0.38696921,0.74135863
-23.237936,0.96565764,0.88784974,1,1,0,23.238833,0.38163257,-1.885816,-1.5338962,-1.7160292,-1.7035871,-1.0673657,-1.4862775,-1.5287675,-4.6926063,-1.7493697,-2.9862819,4,5,3,7,8,1,7,5,3,8,3,6,3,5,7,1,8,8,4,7,0.34779002,0.57663106
-23.276795,0.96695541,1.3658046,1,1,0,23.3825,0.36827654,-1.9004713,-1.5367806,-1.7066769,-1.6952115,-1.0392569,-1.4924828,-1.5276598,-4.7389443,-1.7644929,-2.9583687,3,7,3,8,5,2,3,5,3,8,2,6,5,7,6,4,3,7,5,7,0.33353477,0.51453768
-23.276795,4.3304722e-05,2.0945155,2,3,0,25.416825,0.36827654,-1.9004713,-1.5367806,-1.7066769,-1.6952115,-1.0392569,-1.4924828,-1.5276598,-4.7389443,-1.7644929,-2.9583687,3,4,6,7,6,2,2,6,4,8,6,6,5,7,7,2,6,8,4,8,0.33353477,0.37182057
-23.139188,0.99895711,0.29677896,2,5,0,23.341708,0.44764433,-1.8153541,-1.5253777,-1.7645381,-1.7483931,-1.2080451,-1.4612583,-1.5367897,-4.474015,-1.6797669,-3.1310108,6,5,3,5,7,4,6,8,2,7,5,8,7,7,8,3,6,8,3,8,0.39444009,0.55505564
-23.186861,0.99233248,0.49434921,2,3,0,23.220429,0.40426936,-1.8612835,-1.5299061,-1.7322353,-1.7183064,-1.1152766,-1.4766305,-1.5310391,-4.6157464,-1.7245384,-3.0346176,7,6,4,5,6,4,5,5,4,8,5,4,4,5,7,5,4,5,3,8,0.36811892,0.54572279
-23.14554,0.98475223,0.80447067,2,3,0,23.263613,0.43612051,-1.8274182,-1.5261844,-1.7557955,-1.7401544,-1.1832732,-1.4649381,-1.5350816,-4.5109885,-1.691302,-3.1049014,7,2,7,6,4,5,6,7,1,8,2,7,3,5,7,4,7,8,5,8,0.38900807,0.78567786
-23.305925,0.873236,1.2767208,1,1,0,23.316814,0.55828471,-1.7046535,-1.5319635,-1.8544144,-1.83698,-1.4506545,-1.441473,-1.5599616,-4.1415813,-1.5823003,-3.4019907,6,5,5,6,6,1,7,6,7,7,2,6,6,7,6,1,7,4,5,5,0.39178351,0.53693388
-23.305925,0.085124258,1.5424009,2,3,0,24.234328,0.55828471,-1.7046535,-1.5319635,-1.8544144,-1.83698,-1.4506545,-1.441473,-1.5599616,-4.1415813,-1.5823003,-3.4019907,6,5,7,7,6,5,6,8,7,8,3,4,3,8,6,2,1,5,7,7,0.39178351,0.58462288
-23.188331,0.99809324,0.28640866,2,7,0,23.432372,0.51326315,-1.7485747,-1.5261752,-1.8165398,-1.7988059,-1.3508706,-1.4460461,-1.5490366,-4.2721779,-1.6190502,-3.287058,4,6,4,3,5,1,3,8,3,8,7,6,6,8,6,2,5,7,4,7,0.40476122,0.43104267
-23.260415,0.98838136,0.4678161,2,5,0,23.343272,0.37363482,-1.8945757,-1.5355759,-1.7104103,-1.6985444,-1.0505197,-1.4899478,-1.5280835,-4.7202637,-1.7583835,-2.9695141,5,6,6,8,6,4,7,2,2,8,4,6,7,6,5,2,5,7,5,8,0.33946137,0.82537543
-26.465764,0.48910936,0.74203078,2,3,0,26.481884,0.86506321,-1.4480924,-1.6836953,-2.1615662,-2.1887016,-2.1734526,-1.5623921,-1.6932302,-3.3867662,-1.4435771,-4.4284871,4,5,5,4,6,2,5,5,4,7,4,5,7,3,5,4,7,6,2,8,-0.35614207,0.66059703
-23.890306,0.99997059,0.36620491,3,15,0,26.521661,0.25589627,-2.0290943,-1.5770982,-1.6341416,-1.6334634,-0.8072791,-1.5593779,-1.5250853,-5.1619493,-1.9057484,-2.7399529,6,6,3,6,8,4,4,8,7,8,5,4,1,7,7,4,6,8,4,8,0.13320152,0.28137183
-23.373374,0.91002686,0.59389526,1,3,0,25.424775,0.57652329,-1.6873036,-1.5355106,-1.8702698,-1.8533129,-1.4915048,-1.4410388,-1.564983,-4.0903568,-1.5685584,-3.4505424,2,7,5,4,8,2,6,7,4,8,2,7,3,2,8,7,4,8,6,6,0.38176317,0.41212318
-23.191706,0.95329681,0.77851503,2,3,0,23.672452,0.5150581,-1.7467939,-1.5263248,-1.8180155,-1.8002707,-1.3548205,-1.4457705,-1.5494325,-4.2668537,-1.6175083,-3.2915121,4,6,3,7,7,1,5,8,6,6,4,5,4,7,7,5,3,8,4,6,0.40455771,0.43268498
-23.14749,0.99112265,1.122491,2,3,0,23.17503,0.43365224,-1.8300152,-1.5263943,-1.7539381,-1.7384131,-1.1779792,-1.4657646,-1.5347328,-4.5189706,-1.6938065,-3.099357,3,7,5,8,7,1,8,7,4,7,1,5,5,6,7,1,7,8,3,8,0.38770014,0.4986482
-23.137616,1,1.7552263,1,1,0,23.138243,0.46231384,-1.800142,-1.5247624,-1.7758353,-1.7591422,-1.2397118,-1.4570036,-1.5391542,-4.4276325,-1.6654597,-3.1647892,6,3,6,7,7,3,7,5,3,7,5,6,3,7,8,6,5,7,4,8,0.39976792,0.43117992
-23.137616,0.00054730262,2.7844995,1,1,0,23.747647,0.46231384,-1.800142,-1.5247624,-1.7758353,-1.7591422,-1.2397118,-1.4570036,-1.5391542,-4.4276325,-1.6654597,-3.1647892,4,7,4,8,5,4,4,6,4,8,1,7,4,6,5,3,4,8,2,8,0.39976792,0.61935188
-23.147067,0.99851149,0.46820319,1,3,0,23.154669,0.48221569,-1.7797642,-1.5246606,-1.7914637,-1.7742,-1.2829138,-1.4520102,-1.5427043,-4.3658912,-1.6467241,-3.2116143,5,7,5,8,8,4,6,8,5,4,4,5,6,7,6,5,7,8,7,6,0.40419918,0.085683787
-23.144424,1,0.74199517,1,1,0,23.147866,0.4786895,-1.7833529,-1.5246173,-1.7886694,-1.7714919,-1.275239,-1.452829,-1.5420464,-4.3767331,-1.649987,-3.2032325,6,8,5,7,8,4,7,8,5,6,4,5,3,6,7,1,7,5,5,7,0.40364691,0.19477315
-23.216597,0.9493972,1.1732,1,1,0,23.231587,0.52686035,-1.7351464,-1.5274768,-1.8277894,-1.8100192,-1.3808505,-1.4441489,-1.5521173,-4.2320938,-1.6075284,-3.3210578,3,3,2,5,8,2,4,8,6,7,3,4,2,4,8,3,5,7,5,6,0.40257502,0.47882357
-23.13999,1,1.6504824,1,1,0,23.146138,0.44558743,-1.8175001,-1.5255007,-1.7629691,-1.7469094,-1.2036169,-1.4618934,-1.5364752,-4.4805794,-1.6818067,-3.1263234,4,4,5,6,6,2,6,6,5,8,5,7,6,7,6,3,6,8,6,8,0.39355151,0.50611208
-23.13999,0.0025813931,2.5832061,1,1,0,24.222529,0.44558743,-1.8175001,-1.5255007,-1.7629691,-1.7469094,-1.2036169,-1.4618934,-1.5364752,-4.4805794,-1.6818067,-3.1263234,1,8,4,6,8,2,7,8,5,8,5,2,4,8,5,4,7,8,5,8,0.39355151,0.55175521
-23.139448,0.99137442,0.45968737,3,7,0,23.288732,0.44693445,-1.8160944,-1.5254191,-1.7639962,-1.7478804,-1.2065165,-1.4614764,-1.5366807,-4.4762788,-1.68047,-3.1293917,2,2,5,2,8,2,5,7,4,8,5,5,7,6,8,2,4,7,2,8,0.39413738,0.39808794
-23.170725,0.99325502,0.70763641,1,3,0,23.172563,0.413849,-1.8510177,-1.5285552,-1.7392282,-1.7247363,-1.1356552,-1.4728808,-1.5321506,-4.5838329,-1.7143329,-3.0554717,6,3,3,3,7,3,6,8,4,7,5,5,7,7,8,2,5,7,5,7,0.37532752,0.38949994
-23.274028,0.94290648,1.0883223,1,1,0,23.298969,0.36915785,-1.8995001,-1.5365781,-1.7072893,-1.6957571,-1.0411081,-1.4920617,-1.5277276,-4.7358634,-1.7634842,-2.960197,3,7,7,5,5,2,5,8,3,7,7,5,3,7,7,5,8,3,4,7,0.33452892,0.50255996
-23.469519,0.39273167,1.4956621,2,3,0,24.043336,0.59834828,-1.6668798,-1.5406623,-1.8896332,-1.873536,-1.5407179,-1.441629,-1.5714492,-4.0302697,-1.5529893,-3.5102482,4,7,1,7,6,3,6,8,4,5,1,2,4,6,8,3,2,8,4,4,0.36600725,0.41058803
-23.348036,1,0.63585266,2,3,0,23.462596,0.57003172,-1.6934494,-1.5341689,-1.8645925,-1.847441,-1.4769365,-1.4410976,-1.563156,-4.1084816,-1.5733734,-3.4331245,5,8,2,6,6,2,5,8,5,7,4,4,1,6,7,1,4,8,3,8,0.38565236,0.47227843
-23.339197,1,0.98530487,2,3,0,23.340821,0.35041574,-1.920279,-1.5412587,-1.6944131,-1.6843638,-1.0018501,-1.5013699,-1.526447,-4.8021106,-1.7852663,-2.9217226,3,3,4,8,7,3,4,6,5,7,5,6,6,7,7,2,5,8,4,6,0.31170175,0.25475348
-24.456949,0.31381061,1.5194613,1,1,0,24.57858,0.73102791,-1.550777,-1.5932025,-2.0166237,-2.013517,-1.8479629,-1.4732843,-1.6218286,-3.6907817,-1.4793189,-3.9167498,1,2,7,3,8,2,2,6,7,7,1,5,4,7,4,3,4,3,1,8,0.16530817,0.14013407
-25.2119,0.94919566,0.5551794,1,1,0,25.212355,0.79287487,-1.5015157,-1.6302179,-2.0813764,-2.0897383,-1.9961717,-1.5064158,-1.6520988,-3.5460759,-1.4577705,-4.137475,3,5,6,5,7,2,7,7,5,7,5,2,6,7,7,1,6,5,3,8,-0.014762569,0.47662645
-23.796774,0.99925655,0.76898108,2,7,0,25.017968,0.2679943,-2.0147913,-1.5713447,-1.6414211,-1.639383,-0.83187204,-1.5509382,-1.5247887,-5.1132595,-1.8893286,-2.7621336,3,4,4,7,7,5,6,8,4,8,3,1,6,7,8,2,3,8,4,7,0.16300293,0.14852626
-23.650351,0.3657007,1.1772602,2,3,0,25.788969,0.28919392,-1.9899937,-1.5621008,-1.6544854,-1.6501712,-0.87518419,-1.5368617,-1.5246008,-5.0299133,-1.8612669,-2.8017462,4,6,4,5,6,3,4,5,1,6,5,6,2,6,7,3,6,6,2,6,0.20974603,0.68734769
-23.610293,1,0.4868519,2,3,0,23.680006,0.2955944,-1.9825734,-1.5595175,-1.6585068,-1.6535332,-0.88831564,-1.532791,-1.5246274,-5.0052246,-1.852972,-2.8138959,2,4,5,3,7,3,4,7,4,6,2,5,4,6,7,2,4,8,7,6,0.22259148,0.38864405
-23.137467,0.99751853,0.74485533,1,3,0,23.573497,0.45522645,-1.8074712,-1.5250022,-1.7703537,-1.7539121,-1.2243938,-1.4589988,-1.5379852,-4.4499473,-1.6723194,-3.1483929,5,6,2,6,6,5,5,6,2,7,1,7,3,6,7,1,3,8,7,8,0.3974141,0.21505212
-24.333535,0.6502991,1.1288401,1,3,0,24.333565,0.20873183,-2.0859102,-1.6029188,-1.6069853,-1.6119992,-0.71224986,-1.5950772,-1.5275489,-5.3602739,-1.9726048,-2.6563206,7,8,7,5,7,7,4,7,6,6,4,5,2,8,4,5,6,8,6,5,-0.0090638293,0.14888146
