# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42e0c711.json
# init = 2 (Default)
# random
#   seed = 1571367557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-866e11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2b1ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.883759,0.22813408,1.4463931,1,1,0,17.959536,0.39533895,1.6198469,0.64038858,0.97945834,-1.4865086,-1.3530731,-1.4865086,-1.5159152,-1.2386017,-1.5949542,-1.3961896,-1.5953156,-1.3760678,-1.4555086,8,4,2,6,6,5,3,8,7,6,4,1,7,4,8,2,7,7,5,4,-0.43634891,0.80888997,2.5507127,2.063246,0.48746679
-16.338547,0.9695798,0.38791136,3,15,0,17.914296,0.63161177,1.7682402,1.1168413,0.65139886,-1.3727683,-1.400192,-1.3727683,-1.7373231,-1.1162641,-2.0297063,-1.3377187,-1.9497207,-1.205769,-1.4357505,4,2,4,4,8,3,3,7,8,7,7,4,2,5,7,2,7,8,7,5,-0.49245291,0.42027835,4.250719,1.7864852,2.4642338
-16.541912,0.97915261,0.59378783,3,7,0,17.306477,0.36260928,4.5621091,1.6542631,2.907846,-1.425371,-1.2388367,-1.425371,-1.3916542,-1.1817227,-1.6259178,-1.3080996,-1.517071,-1.3493743,-1.3548032,5,1,4,5,4,4,8,4,7,3,5,4,4,5,4,2,8,7,8,6,-2.7766739,0.20317004,1.4375153,0.29206004,1.1454552
-15.625436,0.99117165,0.92402461,3,7,0,16.613226,0.37427203,2.7909984,1.0445927,1.7464058,-1.4470717,-1.2820215,-1.4470717,-1.4391968,-1.201748,-1.6120531,-1.3407101,-1.5463503,-1.3574059,-1.3924371,6,3,5,4,8,1,8,8,4,4,4,3,6,4,6,3,5,7,4,4,-1.1341573,0.26007458,1.7786041,0.46256972,1.3160344
-16.267,0.82878929,1.4696369,2,3,0,16.458671,0.5806411,3.6307676,2.1081729,1.5225947,-1.3109442,-1.2918069,-1.3109442,-1.6376936,-1.0348939,-2.0482073,-1.252726,-1.9047698,-1.1680264,-1.3365149,6,6,1,5,7,1,7,8,8,4,7,2,5,4,7,1,7,8,6,7,-1.8472666,0.78744941,2.5842847,2.0349934,0.54929123
-16.058521,0.81040153,1.604039,2,3,0,16.795042,0.32518888,1.6754546,0.5448392,1.1306154,-1.5247802,-1.3630528,-1.5247802,-1.4719658,-1.3025295,-1.4789722,-1.4232114,-1.5262421,-1.4329186,-1.4799913,4,3,4,5,8,1,6,7,5,4,5,2,1,2,6,4,7,7,6,2,-0.52949031,0.35443466,5.866013,2.0791183,3.7868947
-16.058521,0.38011528,1.6772169,1,1,0,17.128462,0.32518888,1.6754546,0.5448392,1.1306154,-1.5247802,-1.3630528,-1.5247802,-1.4719658,-1.3025295,-1.4789722,-1.4232114,-1.5262421,-1.4329186,-1.4799913,5,3,3,5,6,1,5,8,5,6,3,1,5,3,8,4,8,8,6,2,-0.52949031,0.66226576,2.5033994,1.6579157,0.84548371
-16.167952,0.99241004,0.66455532,2,3,0,16.401949,0.27392529,1.9577823,0.53628609,1.4214962,-1.5456795,-1.3643975,-1.5456795,-1.428394,-1.3475555,-1.403305,-1.4356144,-1.4703147,-1.4720646,-1.4900003,5,4,3,6,7,4,6,7,5,3,5,2,5,4,8,1,7,5,6,6,-0.72175681,0.34557751,3.8780138,1.3401543,2.5378594
-17.125488,0.93716971,1.0494668,2,3,0,17.226389,0.17468992,2.3373216,0.40830654,1.9290151,-1.6144736,-1.427047,-1.6144736,-1.3818171,-1.4770016,-1.2402337,-1.5019089,-1.3851029,-1.5719387,-1.5553978,4,6,1,5,7,4,6,8,6,5,7,3,1,5,7,1,7,8,5,5,-1.2683601,0.7446081,1.1444793,0.85218855,0.29229074
-15.677798,0.92650122,1.4572786,1,3,0,16.762021,0.4532152,1.7845112,0.80876759,0.97574359,-1.4439521,-1.3373794,-1.4439521,-1.5462288,-1.1801391,-1.7077648,-1.3627632,-1.6582608,-1.3217341,-1.4254224,4,2,1,3,6,5,8,7,7,6,5,4,4,5,8,2,5,7,5,3,-0.4342578,0.30892965,2.0943647,0.64701134,1.4473533
-16.253331,0.64063077,1.9683912,1,1,0,16.534524,0.48240858,1.3554895,0.65389974,0.70158971,-1.4673517,-1.3866565,-1.4673517,-1.6031572,-1.2024206,-1.7183897,-1.3984591,-1.7004179,-1.3303554,-1.4670558,6,4,1,6,4,2,7,7,6,4,3,4,6,3,8,3,8,8,6,2,-0.42834544,0.36544508,2.0745425,0.75813133,1.3164111
-15.807399,0.89833781,1.4123792,2,3,0,16.698518,0.49605888,3.4010362,1.6871142,1.713922,-1.3573732,-1.2642826,-1.3573732,-1.5335699,-1.0790354,-1.8681374,-1.2747344,-1.7259769,-1.2375755,-1.3388159,7,2,4,4,7,5,7,5,3,3,5,2,3,4,7,1,7,8,8,8,-1.6082482,0.22557326,2.0117113,0.45378827,1.557923
-16.505299,0.67639733,1.7874355,2,3,0,16.687035,0.25749122,3.3886604,0.87255029,2.5161101,-1.5245938,-1.3171254,-1.5245938,-1.3587139,-1.3366031,-1.4056876,-1.4025564,-1.4153998,-1.4717568,-1.4491919,5,6,2,5,8,3,3,6,5,7,7,4,6,2,8,2,7,6,6,6,-1.865021,0.78360168,1.3777517,1.0796085,0.29814314
-16.505299,0.31544812,1.3921333,1,1,0,18.762661,0.25749122,3.3886604,0.87255029,2.5161101,-1.5245938,-1.3171254,-1.5245938,-1.3587139,-1.3366031,-1.4056876,-1.4025564,-1.4153998,-1.4717568,-1.4491919,5,2,3,4,8,2,7,6,5,6,5,4,5,4,4,2,6,7,5,6,-1.865021,0.40321588,2.2494421,0.90701079,1.3424313
-17.047006,0.99316491,0.49819016,3,7,0,17.322459,0.69691846,1.5992181,1.1145246,0.4846935,-1.3713271,-1.4570332,-1.3713271,-1.8319625,-1.1458562,-2.1282359,-1.3558953,-2.0782047,-1.1876926,-1.4757363,4,4,5,4,7,4,7,7,8,5,5,3,2,5,7,3,3,8,6,5,-0.55840983,0.40577707,1.089483,0.44208722,0.64739579
-15.533305,0.88817501,0.77428694,3,7,0,20.458689,0.42923011,2.0591997,0.8838705,1.1753292,-1.4405736,-1.3152393,-1.4405736,-1.5110865,-1.1804882,-1.6827145,-1.3511687,-1.6242434,-1.3283697,-1.4100511,5,4,6,5,6,5,4,4,4,2,2,3,5,3,7,1,7,8,4,4,-0.56458235,0.19669956,1.6561587,0.32576568,1.330393
-16.03941,0.92087733,0.9565998,2,3,0,16.109853,0.28129556,2.5395353,0.71436002,1.8251753,-1.5212203,-1.3290641,-1.5212203,-1.3981713,-1.3194202,-1.4333303,-1.4058257,-1.4554279,-1.4540637,-1.4562417,5,3,2,6,8,5,5,8,8,4,6,4,4,2,8,2,8,8,8,4,-1.0787507,0.77577943,3.5535142,2.7567432,0.79677097
-15.922545,0.99431548,1.2638304,2,3,0,16.326491,0.58859313,2.6703346,1.5717406,1.098594,-1.3364097,-1.3257541,-1.3364097,-1.6605642,-1.0648783,-2.0209764,-1.2840561,-1.8988504,-1.1869723,-1.3701488,4,3,4,6,8,5,4,8,7,5,5,4,2,4,7,3,8,8,6,7,-1.0015358,0.79143199,2.7226155,2.154765,0.5678505
-15.574775,1,1.9440754,1,1,0,15.652217,0.41263264,1.9943143,0.8229192,1.1713951,-1.4533756,-1.3201184,-1.4533756,-1.5019371,-1.1981706,-1.649065,-1.3613526,-1.6048602,-1.3446528,-1.4192146,5,1,2,5,7,2,7,7,6,7,3,4,1,6,7,2,6,6,7,5,-0.54165079,0.16510174,2.4242007,0.40023975,2.023961
-15.574775,0.0006085402,3.012027,1,1,0,16.0417,0.41263264,1.9943143,0.8229192,1.1713951,-1.4533756,-1.3201184,-1.4533756,-1.5019371,-1.1981706,-1.649065,-1.3613526,-1.6048602,-1.3446528,-1.4192146,4,5,5,8,6,4,5,7,4,6,5,2,3,6,8,5,4,7,7,6,-0.54165079,0.45353302,0.51387293,0.23305834,0.28081458
-15.874696,0.97641177,0.57423229,3,7,0,16.360628,0.42177647,3.637295,1.5341254,2.1031696,-1.3967192,-1.2493105,-1.3967192,-1.4548554,-1.1328886,-1.726799,-1.2945773,-1.6039752,-1.2994255,-1.3478143,2,2,3,6,8,5,3,8,8,6,4,4,5,7,7,3,5,8,7,3,-1.8517774,0.84421848,1.719213,1.4513914,0.26782162
-15.801344,0.99403437,0.84847399,3,7,0,16.161772,0.32175988,2.1853492,0.70315768,1.4821915,-1.502547,-1.3271608,-1.502547,-1.4345471,-1.2808583,-1.4953104,-1.3941469,-1.5028974,-1.4202359,-1.446944,5,4,5,5,6,3,6,8,7,6,5,3,3,4,3,2,7,7,4,8,-0.75372113,0.59415203,2.5961871,1.5425298,1.0536572
-15.775722,1,1.2947812,2,3,0,15.890172,0.33205989,2.0864135,0.69281423,1.3935993,-1.4994153,-1.3294161,-1.4994153,-1.4456034,-1.273298,-1.5098158,-1.3933318,-1.5158732,-1.4129998,-1.4469492,8,1,3,6,7,3,6,6,6,5,5,3,4,6,7,1,8,7,7,6,-0.67905363,0.75892281,1.9675282,1.493202,0.47432618
-15.775722,0.0011667918,1.9912805,1,1,0,19.204004,0.33205989,2.0864135,0.69281423,1.3935993,-1.4994153,-1.3294161,-1.4994153,-1.4456034,-1.273298,-1.5098158,-1.3933318,-1.5158732,-1.4129998,-1.4469492,6,4,2,6,7,1,6,6,6,5,6,5,2,4,7,2,8,7,5,3,-0.67905363,0.63937499,1.7140735,1.0959357,0.61813778
-15.830678,0.99638505,0.39412087,4,15,0,16.261522,0.40786358,1.6485441,0.67238109,0.976163,-1.477491,-1.3492604,-1.477491,-1.5218745,-1.2256814,-1.6185052,-1.3890025,-1.6076892,-1.3644648,-1.4488099,6,5,2,5,7,6,6,8,8,7,7,2,4,7,4,4,8,8,7,4,-0.42945989,0.90574902,1.7322553,1.5689885,0.16326676
-16.244019,0.98108865,0.60258261,2,3,0,16.312471,0.44830821,1.3506495,0.60550724,0.74514222,-1.4832746,-1.3834422,-1.4832746,-1.5773207,-1.2239969,-1.6610102,-1.4073092,-1.6612136,-1.3542902,-1.4725652,5,2,5,3,7,4,7,7,4,3,8,5,4,6,5,4,6,6,6,7,-0.43986675,0.18080652,3.6285803,0.65607096,2.9725093
-16.082305,0.95741188,0.88924358,3,7,0,17.157202,0.61452311,2.0614782,1.266826,0.7946522,-1.3572297,-1.3702218,-1.3572297,-1.7072492,-1.0944138,-2.0274401,-1.3155936,-1.9307892,-1.1969538,-1.4089538,3,3,1,3,8,1,8,6,8,5,4,2,4,6,8,3,4,7,5,4,-0.59947126,0.46601378,0.70741745,0.32966628,0.37775117
-15.805525,1,1.2460763,2,3,0,16.185652,0.34152413,3.0006688,1.0248008,1.975868,-1.4649075,-1.2831057,-1.4649075,-1.4110086,-1.2328277,-1.5561803,-1.3520582,-1.5054738,-1.3860329,-1.4014962,5,4,5,5,5,3,7,6,7,5,5,4,3,4,3,1,5,7,5,6,-1.354197,0.24566087,10.728717,2.6356261,8.0930913
-15.805525,0.005411514,1.8953951,1,1,0,18.01504,0.34152413,3.0006688,1.0248008,1.975868,-1.4649075,-1.2831057,-1.4649075,-1.4110086,-1.2328277,-1.5561803,-1.3520582,-1.5054738,-1.3860329,-1.4014962,3,4,5,3,4,5,7,8,6,6,4,2,3,5,5,1,7,7,8,4,-1.354197,0.35851698,1.7599924,0.63098715,1.1290052
-15.619592,0.98490785,0.39380886,3,11,0,16.781815,0.41656871,1.8959719,0.78980259,1.1061694,-1.4565871,-1.327305,-1.4565871,-1.5106867,-1.2008117,-1.6502655,-1.3664803,-1.6114224,-1.3454362,-1.4252069,5,2,5,6,8,3,6,8,5,5,5,2,2,5,8,2,5,8,5,4,-0.49400239,0.19532101,4.8980414,0.95669038,3.941351
-15.92792,0.98678629,0.58210563,3,7,0,16.033197,0.39493737,3.6642233,1.4471387,2.2170846,-1.414169,-1.2507158,-1.414169,-1.4316673,-1.159092,-1.6744864,-1.3063445,-1.5654015,-1.3247144,-1.3570392,7,7,3,5,7,2,5,8,8,8,6,3,5,6,8,2,7,8,3,6,-1.8972856,0.67789289,4.653169,3.1543502,1.4988188
-16.492244,0.93711465,0.86029738,2,3,0,16.888583,0.36768742,1.2900753,0.47434446,0.81573084,-1.5304085,-1.3958616,-1.5304085,-1.5336714,-1.2933882,-1.5235721,-1.441298,-1.5853734,-1.4190088,-1.5029638,2,3,3,3,4,1,6,8,7,5,2,6,6,7,5,4,2,6,7,3,-0.53209682,0.46865361,1.871646,0.87715364,0.99449234
-15.730028,0.9966422,1.1485931,1,3,0,16.324155,0.36981227,1.8721291,0.69233633,1.1797928,-1.4853988,-1.3344673,-1.4853988,-1.4807901,-1.2448038,-1.5663383,-1.3872898,-1.5603837,-1.3859045,-1.443496,5,5,6,7,8,7,3,7,5,8,4,3,3,7,3,2,2,6,6,6,-0.52633625,0.82772894,0.59919544,0.49597141,0.10322404
-17.089166,0.64433164,1.7183393,1,3,0,17.113605,0.66998161,3.7797665,2.5323741,1.2473924,-1.2747758,-1.3499579,-1.2747758,-1.7791359,-1.0349824,-2.2418418,-1.2463603,-2.1541123,-1.1074727,-1.363193,4,3,4,8,7,4,5,8,7,6,8,6,2,6,7,1,6,7,5,6,-2.0831089,0.85679636,3.3243532,2.8482937,0.4760595
-15.839551,0.94303006,1.2882726,2,3,0,17.608025,0.31862217,2.0931787,0.66693313,1.4262455,-1.5083361,-1.333986,-1.5083361,-1.4383862,-1.2882342,-1.4862948,-1.40059,-1.5029811,-1.4255044,-1.4539481,5,1,2,5,8,3,2,8,7,5,6,2,4,2,8,4,7,7,5,6,-0.70425046,0.57496449,3.9829409,2.2900496,1.6928913
-15.944689,0.988212,1.7291349,1,3,0,15.981465,0.58303368,2.8725231,1.6747777,1.1977454,-1.3311756,-1.3151439,-1.3311756,-1.6498827,-1.0578258,-2.0209166,-1.2762732,-1.89246,-1.1843439,-1.3607883,8,4,3,1,7,3,8,8,8,3,6,2,3,4,8,2,3,8,7,5,-1.1656339,0.4166833,1.1451355,0.47715885,0.66797666
-15.944689,0.0004210573,2.5255154,2,3,0,16.905738,0.58303368,2.8725231,1.6747777,1.1977454,-1.3311756,-1.3151439,-1.3311756,-1.6498827,-1.0578258,-2.0209166,-1.2762732,-1.89246,-1.1843439,-1.3607883,7,3,5,2,7,3,5,8,5,4,7,3,2,5,8,4,5,6,7,5,-1.1656339,0.75567752,2.7179595,2.0539009,0.66405862
-15.743107,1,0.5499377,3,7,0,16.085477,0.39962521,1.7554876,0.70153708,1.0539505,-1.4747545,-1.3399688,-1.4747545,-1.5081567,-1.2247374,-1.6115453,-1.3832603,-1.5955552,-1.3657041,-1.4417713,5,3,3,6,4,1,5,6,5,5,6,3,3,5,7,4,8,5,6,4,-0.45821643,0.41954062,1.1436895,0.4798242,0.66386528
-15.634759,0.9497944,0.82288725,3,7,0,16.473949,0.48297914,3.0482914,1.4722612,1.5760302,-1.373445,-1.272454,-1.373445,-1.5263287,-1.0979337,-1.829993,-1.2890448,-1.7010824,-1.255401,-1.3514785,6,4,4,3,5,4,6,8,8,2,7,4,4,4,8,1,6,6,5,8,-1.2912803,0.30767189,2.6585213,0.81795229,1.8405691
-15.694826,0.98480384,1.1148145,2,3,0,15.754523,0.38266227,1.8725205,0.71654296,1.1559776,-1.4775955,-1.3322335,-1.4775955,-1.4888041,-1.2324635,-1.5889195,-1.3815903,-1.5738567,-1.3748122,-1.4383646,6,3,3,5,6,3,7,4,7,8,6,5,4,3,8,1,8,5,7,5,-0.51293434,0.3287716,4.7776059,1.5707411,3.2068648
-17.361323,0.59014283,1.609555,2,3,0,17.489007,0.35881034,1.0134332,0.3636303,0.64980286,-1.5694609,-1.4437141,-1.5694609,-1.5715198,-1.3369444,-1.4839582,-1.4852531,-1.6018985,-1.4510222,-1.5510106,8,3,1,7,8,5,6,8,7,6,7,3,3,5,8,5,6,8,5,5,-0.84103238,0.61607698,1.8703281,1.1522661,0.71806199
-17.361323,0.62066856,1.0990048,1,1,0,19.078168,0.35881034,1.0134332,0.3636303,0.64980286,-1.5694609,-1.4437141,-1.5694609,-1.5715198,-1.3369444,-1.4839582,-1.4852531,-1.6018985,-1.4510222,-1.5510106,6,4,2,6,7,3,7,6,5,3,5,6,5,6,8,1,8,5,6,5,-0.84103238,0.47486014,1.0880507,0.51667189,0.57137877
-17.720104,0.98379979,0.79735325,2,3,0,17.925842,0.4032413,0.91026344,0.36705581,0.54320763,-1.5660846,-1.4614323,-1.5660846,-1.6133318,-1.3214785,-1.537682,-1.4913538,-1.6466305,-1.433948,-1.5598524,6,4,2,6,8,6,8,7,5,4,5,2,2,7,8,6,8,8,4,6,-1.0037414,0.2880005,1.6145739,0.4649981,1.1495758
-15.866604,1,1.1449736,1,3,0,17.243616,0.40510418,1.6197382,0.65616271,0.96357548,-1.4811231,-1.3522774,-1.4811231,-1.5223427,-1.2302944,-1.6116699,-1.3925516,-1.6056228,-1.3682468,-1.4524171,5,2,5,5,7,3,6,7,6,6,5,2,6,4,5,1,7,8,3,6,-0.42821939,0.50244926,5.4571948,2.7419635,2.7152313
-16.680969,0.64196199,1.6891725,1,1,0,16.884485,0.59775598,1.3264999,0.79292322,0.53357664,-1.4279081,-1.4261926,-1.4279081,-1.7154602,-1.1647017,-1.9099184,-1.3869972,-1.8613381,-1.2634609,-1.4753235,7,4,8,6,8,2,5,5,6,4,6,2,3,4,7,4,2,6,7,4,-0.47903499,0.18222528,0.80786044,0.1472126,0.66064785
-15.945173,0.98374675,1.2776242,2,3,0,16.897702,0.58315722,2.8717774,1.6746977,1.1970797,-1.3311511,-1.3152352,-1.3311511,-1.6500615,-1.0578273,-2.0211261,-1.2762897,-1.8927129,-1.1842818,-1.3608399,7,3,3,6,7,3,6,8,7,5,6,3,2,3,8,1,6,7,6,5,-1.1650829,0.89787539,1.8690952,1.6782146,0.19088061
-15.945173,0.10164877,1.8219758,1,1,0,17.74421,0.58315722,2.8717774,1.6746977,1.1970797,-1.3311511,-1.3152352,-1.3311511,-1.6500615,-1.0578273,-2.0211261,-1.2762897,-1.8927129,-1.1842818,-1.3608399,6,5,2,6,7,3,7,5,8,2,3,4,2,6,7,1,6,8,8,5,-1.1650829,0.55803699,1.864955,1.0407139,0.8242411
-16.969413,0.97618057,0.51065455,3,7,0,17.309363,0.44478178,1.0792487,0.48003016,0.59921854,-1.5194384,-1.4260083,-1.5194384,-1.6082301,-1.2636317,-1.6233464,-1.4479723,-1.6690799,-1.3841754,-1.5158421,6,7,5,6,7,1,4,4,7,7,7,4,6,3,6,3,7,7,3,2,-0.66994947,0.76231535,1.663049,1.2677678,0.39528122
-18.21703,0.91712119,0.71872543,3,7,0,19.457385,0.79595086,2.2113934,1.7601605,0.45123291,-1.3084491,-1.5126934,-1.3084491,-2.0071706,-1.1965553,-2.4002715,-1.3230771,-2.4650087,-1.1065734,-1.4993343,4,2,6,3,8,1,5,8,7,2,8,4,5,4,6,4,6,7,4,5,-1.0654577,0.24837862,2.3336975,0.57964057,1.7540569
-15.602833,1,0.90555198,2,3,0,17.975503,0.44173428,3.0467399,1.3458495,1.7008905,-1.3971638,-1.2673246,-1.3971638,-1.4858703,-1.1296256,-1.7493336,-1.3026391,-1.6353058,-1.2907054,-1.3593794,5,1,5,2,7,1,7,7,6,4,6,5,2,3,7,2,7,6,4,5,-1.3024267,0.32364634,1.3353979,0.43219664,0.90320124
-16.221993,0.63477619,1.3239002,2,3,0,16.707542,0.46944802,1.3654098,0.64098894,0.7244209,-1.4719915,-1.3835069,-1.4719915,-1.5918601,-1.208812,-1.69781,-1.400153,-1.6848308,-1.3382891,-1.4672673,5,1,3,3,3,1,7,6,8,5,2,2,3,4,6,3,6,7,8,6,-0.42689996,0.066269511,2.6263098,0.17404426,2.4522655
-16.221993,0,9.803704,0,1,1,16.532422,0.46944802,1.3654098,0.64098894,0.7244209,-1.4719915,-1.3835069,-1.4719915,-1.5918601,-1.208812,-1.69781,-1.400153,-1.6848308,-1.3382891,-1.4672673,7,2,6,4,8,4,6,6,7,4,4,3,1,2,6,2,5,6,6,6,-0.42689996,0.80808161,2.0152021,1.6284478,0.38675434
-16.971394,0.7526065,1.3608546,1,1,0,17.125848,0.30653485,1.1979877,0.36722496,0.83076269,-1.5744619,-1.4252281,-1.5744619,-1.5189434,-1.3607997,-1.4197424,-1.4794066,-1.5454441,-1.4744219,-1.5421749,6,4,1,8,8,4,5,8,7,5,5,1,5,5,5,1,8,7,7,4,-0.68847388,0.68390309,2.3052769,1.576586,0.72869091
-16.523632,1,0.89123458,1,1,0,16.979399,0.3082495,1.3960378,0.43032794,0.96570982,-1.5551357,-1.3981593,-1.5551357,-1.493062,-1.3406151,-1.4352537,-1.4563151,-1.5297579,-1.4607287,-1.5161921,6,3,2,4,6,4,7,7,7,6,4,1,3,7,7,1,6,8,4,4,-0.57153926,0.49274517,2.5341349,1.2486827,1.2854521
-16.810712,0.93523637,1.2987516,1,1,0,17.063617,0.32330256,1.2273972,0.39682066,0.83057653,-1.5616717,-1.4153603,-1.5616717,-1.5212235,-1.34117,-1.4480599,-1.4678641,-1.5547321,-1.4587456,-1.5300076,6,1,5,4,5,5,8,6,6,7,5,4,5,6,7,2,2,6,7,5,-0.63540418,0.31569441,1.8941267,0.59796522,1.2961615
-16.810712,0.0022537218,1.7569994,2,3,0,20.463597,0.32330256,1.2273972,0.39682066,0.83057653,-1.5616717,-1.4153603,-1.5616717,-1.5212235,-1.34117,-1.4480599,-1.4678641,-1.5547321,-1.4587456,-1.5300076,4,2,4,5,7,1,6,8,5,5,6,4,4,3,8,2,8,6,7,4,-0.63540418,0.49381351,1.8765524,0.92666691,0.94988545
-16.520932,0.9996704,0.14464555,5,31,0,17.498876,0.66450412,2.6927775,1.7893617,0.90341576,-1.3095665,-1.373947,-1.3095665,-1.7727768,-1.0666988,-2.1748024,-1.281204,-2.0860889,-1.1402414,-1.3933635,6,3,1,7,6,1,7,8,8,8,8,3,6,6,7,2,6,7,5,6,-1.1023893,0.74608,0.63809223,0.47606786,0.16202438
-18.17546,0.97752228,0.24985322,3,15,0,21.037376,0.3016981,0.8885689,0.26807955,0.62048935,-1.6184549,-1.484368,-1.6184549,-1.5756846,-1.406552,-1.3884381,-1.530507,-1.5812953,-1.5068303,-1.5995947,6,4,3,6,4,2,4,8,8,7,7,1,3,7,6,1,5,7,8,7,-1.1897048,0.61919843,1.8527624,1.1472276,0.70553483
-16.109114,0.99690177,0.42008083,4,15,0,19.005241,0.45123828,1.4234673,0.64232293,0.78114437,-1.4744226,-1.3743278,-1.4744226,-1.5723862,-1.2138987,-1.6733121,-1.3978526,-1.6624314,-1.3463103,-1.4627467,4,3,3,8,6,1,7,5,8,1,5,4,6,4,6,2,8,4,5,3,-0.41424832,0.46277831,2.3440178,1.0847606,1.2592572
-17.50292,0.88513835,0.7693576,2,3,0,17.675493,0.69395889,1.2679459,0.87990236,0.38804358,-1.4113437,-1.4877089,-1.4113437,-1.8347328,-1.1812877,-2.0654425,-1.3962178,-2.0297251,-1.2250211,-1.5118934,3,2,4,4,7,4,7,6,4,3,4,4,3,4,8,4,7,7,6,6,-0.63622273,0.40566995,3.1250858,1.2677534,1.8573324
-15.776006,0.88095194,1.0030873,1,3,0,18.81478,0.5478055,2.9023897,1.589945,1.3124446,-1.3453623,-1.2975723,-1.3453623,-1.6035639,-1.0675845,-1.9520535,-1.2797209,-1.8189814,-1.208367,-1.3551063,3,3,6,5,8,2,8,8,5,6,5,2,2,6,8,3,7,8,6,3,-1.1723887,0.54592684,1.3094474,0.7148625,0.59458493
-15.746805,0.70021238,1.2991518,2,3,0,16.782702,0.41683759,1.7219957,0.71779251,1.0042031,-1.4674065,-1.341943,-1.4674065,-1.5225488,-1.212618,-1.6392845,-1.3795775,-1.6156221,-1.3534246,-1.439447,6,6,4,7,8,3,5,8,8,6,7,5,6,4,8,2,7,7,8,4,-0.43666213,0.78864636,1.9734438,1.5563493,0.41709454
-15.489159,0.91980981,0.95547102,2,3,0,16.265177,0.45838536,2.5824836,1.1837727,1.3987109,-1.401767,-1.2874204,-1.401767,-1.5145561,-1.1323691,-1.7634296,-1.3142023,-1.6610526,-1.2871856,-1.3742193,7,5,2,7,8,3,8,8,8,8,3,5,4,6,7,2,7,7,7,3,-0.90669627,0.89505789,4.0406557,3.6166208,0.42403492
-16.269844,0.65257033,1.4073448,1,1,0,16.303656,0.6057922,3.3135994,2.0073527,1.3062467,-1.3085771,-1.3143333,-1.3085771,-1.6771147,-1.0394332,-2.0878745,-1.2593877,-1.958105,-1.1574546,-1.3509401,6,4,3,4,8,4,7,7,5,7,4,3,4,2,5,1,5,7,4,3,-1.5739857,0.62415634,3.4501159,2.1534117,1.2967042
-15.499702,1,0.89971143,2,3,0,16.348738,0.48051368,2.462917,1.1834653,1.2794517,-1.3943583,-1.2964134,-1.3943583,-1.5396967,-1.1217494,-1.7997826,-1.3130472,-1.6947885,-1.2727164,-1.3764372,8,5,1,4,8,3,4,7,6,5,6,6,4,4,8,3,6,7,5,5,-0.80988651,0.78490714,0.84966505,0.66690817,0.18275689
-15.499702,0.058089708,1.7005486,1,1,0,16.988763,0.48051368,2.462917,1.1834653,1.2794517,-1.3943583,-1.2964134,-1.3943583,-1.5396967,-1.1217494,-1.7997826,-1.3130472,-1.6947885,-1.2727164,-1.3764372,4,3,5,6,4,1,7,8,7,7,3,4,5,4,7,2,4,6,7,4,-0.80988651,0.5874799,2.4760466,1.4546276,1.021419
-15.807196,0.99795871,0.17593625,3,15,0,15.927514,0.57211156,2.5427782,1.4547528,1.0880254,-1.3482326,-1.3228725,-1.3482326,-1.6412192,-1.0743568,-1.980925,-1.2915199,-1.8602788,-1.2024388,-1.373154,6,3,3,5,8,1,4,8,7,8,5,4,3,6,8,1,4,7,7,4,-0.88990887,0.71324461,2.9369869,2.0947901,0.84219681
