# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6eb0487a.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-8f62c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-8dfa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.219092,1,0.79900772,1,1,0,17.528661,0.36373258,3.379708,1.2293099,2.1503981,-1.5565807,-1.4096153,-1.4788296,-1.295693,-2.3735436,-1.5275035,-1.3119222,-1.5291798,-1.5291798,-1.2955684,4,3,5,0,7,6,0,1,2,7,6,1,0,4,6,3,4,2,3,8,-1.6657926,0.61549497,0.74498395,0.45853387,0.28645007
-17.240426,0.92132702,0.79900772,3,7,0,18.468565,0.4900073,3.5468238,1.7379695,1.8088542,-1.4459106,-1.3894092,-1.355394,-1.3415916,-2.8363754,-1.6106591,-1.2884237,-1.3786291,-1.3786291,-1.3515439,6,2,2,3,7,3,1,4,2,8,2,3,2,1,8,5,1,3,0,8,-1.7432192,0.72495628,2.2951311,1.6638697,0.63126138
-16.834719,0.96231812,0.79900772,1,3,0,17.689957,0.43491176,2.2530246,0.97986689,1.2731577,-1.5324112,-1.4495435,-1.4459653,-1.3657949,-2.5261155,-1.609071,-1.3490101,-1.4603384,-1.4603384,-1.366946,5,0,3,3,8,0,0,4,0,8,4,4,0,1,6,3,3,3,2,8,-0.67807316,0.88528434,1.2321985,1.0908461,0.14135246
-16.829399,1,0.79900772,1,1,0,16.833947,0.4378925,2.2898461,1.0027064,1.2871397,-1.5282943,-1.4469185,-1.4416186,-1.3647413,-2.5391245,-1.6092582,-1.3463351,-1.456313,-1.456313,-1.3661302,4,3,5,3,8,2,2,1,3,8,5,4,1,3,5,5,2,2,4,6,-0.70099296,0.58168953,3.2994087,1.9192315,1.3801772
-17.265487,0.93878086,0.79900772,3,7,0,17.571874,0.44397878,3.7322225,1.6570276,2.0751949,-1.474273,-1.3866511,-1.3884954,-1.3105338,-2.6652112,-1.5720858,-1.2863385,-1.4289273,-1.4289273,-1.3137629,3,1,1,5,8,0,2,1,2,8,3,3,2,1,6,3,2,0,2,6,-1.9283575,0.86434557,2.797056,2.417623,0.37943303
-17.371994,0.9850814,0.79900772,1,1,0,17.403181,0.44857266,3.9200275,1.7584172,2.1616103,-1.466574,-1.3813265,-1.3804422,-1.3081552,-2.6928774,-1.5722102,-1.2809423,-1.4219323,-1.4219323,-1.311983,2,3,3,3,8,3,1,2,1,6,2,4,0,2,6,1,1,4,3,6,-2.1027878,0.62579482,3.3081897,2.070248,1.2379417
-16.902969,0.99809677,0.79900772,3,7,0,17.438055,0.41138053,2.8365393,1.166897,1.6696423,-1.5260697,-1.4213375,-1.4428114,-1.3272077,-2.4970168,-1.5717961,-1.3216898,-1.4763174,-1.4763174,-1.3277362,5,2,5,3,1,3,1,4,2,8,4,2,3,2,8,0,5,0,3,7,-1.1390419,0.32402921,2.2310012,0.72290956,1.5080916
-16.857076,0.97889227,0.79900772,1,3,0,17.123456,0.47466777,2.256082,1.0708894,1.1851926,-1.5056117,-1.4466707,-1.4153932,-1.3840788,-2.6573032,-1.6349003,-1.3454331,-1.4189802,-1.4189802,-1.3889315,2,0,4,3,7,3,3,7,4,8,6,3,2,4,6,2,1,1,0,6,-0.66555818,0.43355623,2.3313108,1.0107543,1.3205565
-16.90044,0.98600413,0.79900772,2,3,0,17.00806,0.40469955,2.1009824,0.85026661,1.2507158,-1.5639965,-1.4634103,-1.4802145,-1.3656956,-2.4211466,-1.5988732,-1.3636173,-1.49625,-1.49625,-1.3655029,4,5,3,5,7,6,2,1,7,6,7,1,7,5,5,2,2,2,1,6,-0.60458897,0.29635454,2.4750624,0.73349598,1.7415664
-17.238693,0.93194234,0.79900772,2,3,0,17.68518,0.51781854,3.3519409,1.7356971,1.6162437,-1.4353355,-1.395708,-1.3421423,-1.3664583,-2.9388323,-1.6370158,-1.2946916,-1.3515667,-1.3515667,-1.3828915,0,1,5,2,3,3,8,2,5,3,3,2,3,4,7,3,5,1,1,6,-1.5644587,0.1140263,0.94136696,0.1073406,0.83402637
-18.311279,0.90932153,0.79900772,3,7,0,18.822943,0.33088123,5.0010198,1.6547436,3.3462762,-1.5713407,-1.3820768,-1.4981596,-1.2563597,-2.3144237,-1.4790423,-1.2863533,-1.5688096,-1.5688096,-1.256368,4,5,3,2,4,4,1,3,3,8,7,6,2,3,6,4,1,3,2,7,-3.2313882,0.19655094,2.2423714,0.44074022,1.8016312
-19.472077,0.85327096,0.79900772,1,1,0,19.476896,0.29539717,6.3859411,1.886389,4.4995522,-1.6100548,-1.376755,-1.5408373,-1.2421865,-2.2232122,-1.4449045,-1.2832825,-1.6199947,-1.6199947,-1.2420938,6,5,4,4,4,3,1,2,3,7,3,5,2,4,7,4,2,2,2,5,-4.5533039,0.62502119,1.7906036,1.1191652,0.67143839
-18.643488,1,0.79900772,2,3,0,19.54073,0.38628103,5.8208417,2.2484808,3.5723609,-1.4991673,-1.3571994,-1.4206349,-1.2518016,-2.5195358,-1.504537,-1.2589509,-1.4920792,-1.4920792,-1.2521342,7,1,3,0,7,3,3,3,3,3,3,4,2,2,8,2,2,2,4,5,-3.917405,0.08519195,1.9481591,0.16596747,1.7821916
-16.895624,1,0.79900772,2,3,0,18.465766,0.3885949,2.5717428,0.99936613,1.5723766,-1.5557429,-1.4373258,-1.4744155,-1.3332168,-2.4088784,-1.5676074,-1.3383376,-1.5060697,-1.5060697,-1.3330611,5,2,2,2,8,3,4,2,0,7,3,5,5,1,7,5,2,2,3,7,-0.9422698,0.36278735,1.933384,0.70140725,1.2319767
-16.859533,0.99538929,0.79900772,2,3,0,16.97896,0.46546889,2.6503476,1.2336543,1.4166932,-1.4920478,-1.4248031,-1.4031784,-1.3586183,-2.6668469,-1.6138396,-1.3238517,-1.4192485,-1.4192485,-1.3631336,4,1,4,3,5,3,0,3,0,6,3,4,3,0,7,6,1,1,1,6,-0.95833165,0.75610365,1.7539162,1.3261425,0.42777376
-17.112613,0.74550829,0.79900772,2,3,0,19.319131,0.48156031,3.3265124,1.6019164,1.724596,-1.457488,-1.3965978,-1.3676487,-1.3425268,-2.7853906,-1.6082144,-1.2956328,-1.390768,-1.390768,-1.3505268,5,2,0,3,8,5,3,2,1,6,6,2,3,1,7,3,2,3,2,7,-1.5413203,0.71351615,2.499767,1.7836241,0.71614287
-16.95236,0.9906602,0.79900772,3,7,0,17.38934,0.36755933,2.329929,0.85638715,1.4735418,-1.5850871,-1.4545025,-1.5054209,-1.3427303,-2.3332474,-1.5667226,-1.3561857,-1.5336556,-1.5336556,-1.3424129,5,3,2,0,7,5,7,2,2,6,6,5,5,4,5,4,0,0,3,5,-0.78553791,0.014481927,2.7373426,0.039641997,2.6977006
-16.985045,0.99040512,0.79900772,2,3,0,17.109038,0.36077172,2.6000744,0.9380333,1.6620411,-1.5811693,-1.4411473,-1.5026663,-1.3268515,-2.3295704,-1.5510509,-1.3432667,-1.5384795,-1.5384795,-1.3266246,2,7,5,1,5,5,3,0,3,4,5,3,2,1,7,2,1,2,3,3,-0.99427552,0.13441368,4.2852835,0.57600072,3.7092828
-17.845855,0.9474198,0.79900772,2,3,0,17.880435,0.60854263,3.3704866,2.0510848,1.3194018,-1.4010752,-1.4046295,-1.3015311,-1.4482641,-3.3819762,-1.7206862,-1.30619,-1.2625601,-1.2625601,-1.5084368,7,2,5,0,6,1,3,3,3,4,6,4,2,2,7,3,1,2,1,7,-1.6284359,0.11226792,2.1775059,0.24446406,1.9330418
-17.174399,0.82892372,0.79900772,2,3,0,19.793722,0.39427912,1.6942368,0.66800218,1.0262346,-1.5996115,-1.4995402,-1.5158096,-1.3974083,-2.3550248,-1.6204798,-1.3997267,-1.5184841,-1.5184841,-1.3966779,5,3,2,6,7,4,2,1,1,8,7,2,6,3,5,2,2,5,3,2,-0.44835189,0.67586992,5.0542156,3.4159923,1.6382233
-17.027046,0.94204449,0.79900772,3,7,0,17.875145,0.34766967,2.4534143,0.85297773,1.6004366,-1.5996844,-1.451613,-1.522204,-1.3334352,-2.2858783,-1.5506143,-1.3542169,-1.5555834,-1.5555834,-1.3332834,3,3,4,5,7,0,1,6,1,5,4,3,3,1,7,4,4,0,3,5,-0.89872352,0.48139086,0.9190845,0.44243888,0.47664562
-17.241409,0.97609099,0.79900772,2,3,0,17.411264,0.3360205,1.8630135,0.62601073,1.2370028,-1.6388221,-1.4943838,-1.5610323,-1.3742272,-2.2241757,-1.5796366,-1.3970044,-1.5768356,-1.5768356,-1.3741819,4,2,4,1,7,3,1,2,4,6,5,5,2,3,5,1,4,4,4,5,-0.56638267,0.52241319,2.1255049,1.1103918,1.0151131
-17.637423,0.96217108,0.79900772,2,7,0,17.998691,0.47894482,1.3485792,0.64589504,0.7026842,-1.5818013,-1.5345955,-1.4893788,-1.4674719,-2.5313302,-1.6976438,-1.4324172,-1.4564896,-1.4564896,-1.4690117,7,2,1,2,7,3,2,3,2,5,6,3,4,0,7,5,2,1,1,7,-0.43177534,0.66078526,2.8710951,1.8971773,0.97391779
-17.334591,0.98027856,0.79900772,2,3,0,18.043818,0.36113269,1.6363992,0.59095725,1.045442,-1.6312738,-1.5108482,-1.5503993,-1.3978203,-2.2681694,-1.6094308,-1.4121497,-1.5547576,-1.5547576,-1.3972958,3,3,1,3,6,2,3,3,1,8,4,6,0,0,6,3,2,3,6,3,-0.47361844,0.57940471,0.94275294,0.5462355,0.39651744
-20.6337,0.6957403,0.79900772,2,3,0,20.984931,0.7834316,1.0925551,0.85594222,0.23661292,-1.5945646,-1.6231096,-1.4950493,-1.7474403,-3.5101172,-1.9413238,-1.5323685,-1.2898893,-1.2898893,-1.8969251,3,3,1,7,7,2,3,4,4,7,8,2,3,1,5,1,1,1,2,8,-1.0276215,0.50899988,0.75826729,0.38595796,0.37230933
-16.974653,1,0.79900772,2,3,0,20.575425,0.37420051,2.7940051,1.0455181,1.748487,-1.561466,-1.4293633,-1.4819244,-1.3196299,-2.3787404,-1.5510613,-1.3310216,-1.5205256,-1.5205256,-1.319434,5,5,2,5,7,2,2,2,3,8,5,2,4,1,8,3,3,2,3,7,-1.1367484,0.52233253,2.8858946,1.5073966,1.378498
-18.395281,0.67374756,0.79900772,1,3,0,20.950269,0.51541247,1.0888288,0.56119593,0.52763284,-1.6071183,-1.5786999,-1.5110523,-1.5257527,-2.5688167,-1.7489002,-1.4756139,-1.4514303,-1.4514303,-1.528508,3,5,2,1,3,5,3,6,3,4,3,3,5,5,4,5,4,3,2,8,-0.6458159,0.16322545,1.9941102,0.32548954,1.6686207
-16.852432,1,0.79900772,2,3,0,18.192142,0.46252024,2.1938437,1.0146971,1.1791466,-1.5168012,-1.4513618,-1.4276224,-1.3816941,-2.609046,-1.6294973,-1.3502556,-1.4330866,-1.4330866,-1.3849745,2,2,3,1,8,0,1,2,0,8,5,4,3,1,6,1,2,0,1,4,-0.62873156,0.5701015,1.5967193,0.91029208,0.68642724
-17.814775,0.81345667,0.79900772,2,3,0,18.405227,0.26170348,1.7607916,0.4608053,1.2999863,-1.7236022,-1.5231706,-1.652007,-1.3930013,-2.0592209,-1.5589279,-1.4293267,-1.6637814,-1.6637814,-1.3935651,3,4,0,3,6,3,3,3,4,5,3,3,5,3,7,5,3,3,2,4,-0.67620149,0.58187104,3.1982923,1.8609937,1.3372986
-17.414474,0.90438489,0.79900772,2,3,0,19.21889,0.55650849,1.6526738,0.91972701,0.7329468,-1.5143527,-1.4983217,-1.416762,-1.4799509,-2.8414889,-1.7235009,-1.3967016,-1.3699764,-1.3699764,-1.4983382,6,5,0,6,7,3,2,3,3,7,6,5,2,2,7,4,4,2,0,6,-0.40834902,0.91919267,4.9109385,4.5140986,0.39683985
-17.851356,0.93708382,0.79900772,3,7,0,18.251131,0.23792876,2.6640631,0.63385722,2.0302059,-1.7267049,-1.4748953,-1.6592164,-1.3424263,-2.026356,-1.494155,-1.3835484,-1.6947202,-1.6947202,-1.3411832,5,2,4,1,8,5,2,5,4,7,5,2,3,0,7,3,4,1,3,5,-1.2857834,0.56520281,2.4327089,1.3749739,1.057735
-18.023692,0.96848578,0.79900772,2,7,0,18.81973,0.6050041,3.7402205,2.2628487,1.4773718,-1.3909333,-1.3931586,-1.2916364,-1.4367549,-3.4080649,-1.7130926,-1.2946905,-1.2589243,-1.2589243,-1.4969349,4,5,0,1,3,3,4,3,3,4,6,1,2,3,8,3,4,1,1,8,-1.9683219,0.14863536,1.3107314,0.19482104,1.1159104
-19.726398,0.68129657,0.79900772,2,5,0,20.92026,0.1455517,1.3828493,0.20127606,1.1815732,-1.8871016,-1.6047394,-1.8217114,-1.4922412,-1.8700828,-1.5715501,-1.516599,-1.8009419,-1.8009419,-1.4850865,6,2,7,2,5,8,5,2,3,7,4,6,3,2,4,2,2,5,3,8,-1.1150248,0.42900257,0.61866856,0.2654104,0.35325816
-20.324966,1,0.79900772,2,3,0,21.127975,0.0997233,3.0751178,0.30666089,2.7684569,-1.955548,-1.5288009,-1.8943576,-1.44899,-1.7667009,-1.4424703,-1.4470117,-1.9004783,-1.9004783,-1.4151426,5,4,5,1,6,4,5,1,3,7,2,7,3,0,5,2,2,2,4,4,-2.3379214,0.35754092,1.233337,0.44096844,0.79236856
-19.979969,0.99554955,0.79900772,2,3,0,21.021233,0.10939109,2.8300528,0.30958257,2.5204702,-1.9358423,-1.5307116,-1.8744766,-1.4428979,-1.7849248,-1.4539319,-1.4479664,-1.8810776,-1.8810776,-1.4146556,7,2,1,1,7,5,2,4,4,6,5,3,4,1,6,1,1,3,3,5,-2.0440267,0.63760062,2.0551237,1.3103481,0.74477556
-18.025292,0.97887351,0.79900772,2,3,0,20.371122,0.27098037,3.8521133,1.0438471,2.8082662,-1.6632263,-1.4239799,-1.5946504,-1.2892719,-2.1231445,-1.4690899,-1.3313651,-1.6523984,-1.6523984,-1.2889141,6,3,0,3,4,3,2,3,2,6,3,6,3,3,6,5,2,1,5,6,-2.2637116,0.55444457,2.7646376,1.5328383,1.2317993
-17.167325,0.98952133,0.79900772,2,3,0,18.548456,0.38366457,1.728962,0.66334145,1.0656205,-1.6053461,-1.4976535,-1.5226526,-1.3917423,-2.3311861,-1.6123721,-1.3982354,-1.528369,-1.528369,-1.3910517,3,5,3,0,6,3,6,1,6,6,5,4,3,1,7,2,6,5,2,7,-0.46591751,0.20122509,1.0628618,0.21387447,0.84898737
-16.916352,0.93205245,0.79900772,1,3,0,17.932314,0.43548641,2.9442907,1.2821986,1.6620921,-1.5026449,-1.4138807,-1.4170621,-1.3318615,-2.5853153,-1.5841955,-1.3136009,-1.4473469,-1.4473469,-1.3337942,3,1,4,0,8,3,1,0,2,4,7,3,1,3,6,2,2,3,2,7,-1.2160883,0.6200659,2.0048722,1.2431529,0.76171931
-17.88511,0.81607591,0.79900772,2,3,0,18.314306,0.62730951,3.0871243,1.9365824,1.1505419,-1.4076976,-1.4180885,-1.3073272,-1.4754254,-3.4429906,-1.7432757,-1.3205775,-1.2524364,-1.2524364,-1.5473051,5,2,4,6,8,3,2,2,2,6,3,1,3,7,7,4,1,3,2,6,-1.3914673,0.48287424,4.1371879,1.9977414,2.1394464
-17.089597,1,0.79900772,3,7,0,17.929617,0.43965475,3.3841969,1.4878783,1.8963187,-1.4862089,-1.3974105,-1.400615,-1.3183466,-2.6290703,-1.5759793,-1.2971355,-1.4373147,-1.4373147,-1.3209465,5,0,1,4,6,0,1,1,2,7,2,3,3,3,7,4,1,3,4,8,-1.6074039,0.87068403,2.1995217,1.9150884,0.28443327
-17.183371,0.7371092,0.79900772,3,7,0,19.231292,0.55590046,2.0088971,1.1167468,0.89215027,-1.4831981,-1.465904,-1.3860701,-1.4526922,-2.9168601,-1.7050568,-1.3647154,-1.3512161,-1.3512161,-1.4746254,5,1,1,1,4,3,4,0,0,5,2,1,2,3,7,2,5,3,0,5,-0.53052972,0.53229007,0.6052001,0.32214201,0.2830581
-17.105434,1,0.79900772,3,7,0,17.397167,0.34531887,2.8736048,0.99230997,1.8812949,-1.5886531,-1.4321778,-1.5121058,-1.3127301,-2.2986882,-1.532538,-1.3351186,-1.5551373,-1.5551373,-1.3126313,7,5,3,2,7,2,1,0,2,6,5,1,3,2,6,2,4,0,1,4,-1.2391898,0.62369409,1.1680836,0.72852681,0.43955674
-17.029598,0.99606408,0.79900772,2,3,0,17.331914,0.5210465,2.7712593,1.443955,1.3273044,-1.4545838,-1.418415,-1.3607569,-1.3882406,-2.8928799,-1.6522356,-1.317256,-1.3592265,-1.3592265,-1.4038562,5,5,2,1,5,1,3,3,0,6,5,4,5,3,4,4,0,4,3,6,-1.0541552,0.70323674,1.5067224,1.0595826,0.44713986
-17.088309,0.9836576,0.79900772,2,3,0,17.343261,0.53082365,1.9628177,1.04191,0.92090762,-1.4962652,-1.4680525,-1.4008995,-1.4374422,-2.8133245,-1.6880628,-1.3664994,-1.3756059,-1.3756059,-1.4516105,5,5,2,2,6,2,3,5,4,7,7,2,1,3,5,5,2,0,0,8,-0.49921923,0.39225622,3.0700754,1.2042562,1.8658192
-17.913487,0.90144732,0.79900772,3,7,0,18.093284,0.23124019,2.6098172,0.60349462,2.0063225,-1.7371302,-1.4799387,-1.6700316,-1.3480703,-2.0113204,-1.494343,-1.3889492,-1.7035065,-1.7035065,-1.3464548,5,5,2,2,7,5,1,3,3,7,5,4,2,0,8,4,3,0,1,5,-1.2622406,0.42141729,6.6215208,2.7904234,3.8310974
-19.384382,0.94696942,0.79900772,3,7,0,19.731391,0.75647574,2.1873405,1.65467,0.53267047,-1.4640767,-1.5006125,-1.3660714,-1.6611682,-3.992928,-1.8938427,-1.414853,-1.1939694,-1.1939694,-1.8695771,3,6,4,4,6,4,1,1,2,6,6,1,5,4,8,2,3,0,3,4,-0.92437637,0.35366117,1.3970836,0.49409423,0.90298938
-19.502276,1,0.79900772,2,3,0,20.90625,0.71156789,1.1476392,0.81662324,0.331016,-1.5696487,-1.5926478,-1.4669751,-1.665648,-3.2363828,-1.8767572,-1.4958814,-1.315661,-1.315661,-1.7487933,2,5,5,3,6,4,0,2,1,7,5,1,1,3,6,4,2,3,1,7,-0.77234647,0.53096617,1.1633569,0.61770316,0.54565374
-18.279483,1,0.79900772,2,3,0,19.674575,0.67595931,1.7406977,1.1766408,0.56405688,-1.4873953,-1.5084215,-1.3855549,-1.5808827,-3.3627795,-1.8180732,-1.4121836,-1.2739979,-1.2739979,-1.6665828,7,1,3,4,8,1,0,0,1,8,4,2,3,6,7,2,1,4,1,7,-0.54539133,0.89623486,1.726536,1.5473817,0.17915426
-17.525727,0.98676169,0.79900772,3,7,0,18.965291,0.38729249,1.4427473,0.55876521,0.88398212,-1.6276885,-1.5293438,-1.5436732,-1.4246148,-2.3121979,-1.6403638,-1.4294272,-1.5352915,-1.5352915,-1.4235854,5,3,1,2,8,1,3,0,0,8,7,1,2,2,3,4,5,0,1,4,-0.45235626,0.78069675,4.4841589,3.5007683,0.98339061
-18.892774,0.89968525,0.79900772,2,7,0,19.264544,0.72349514,1.7267846,1.2493203,0.47746435,-1.4934456,-1.5230773,-1.392571,-1.63557,-3.5980796,-1.8643004,-1.4310946,-1.2448312,-1.2448312,-1.7694135,5,5,2,4,7,1,3,2,3,7,6,0,2,1,7,3,4,1,0,7,-0.63263235,0.5600811,3.8372948,2.1491963,1.6880985
-17.030696,0.97537164,0.79900772,2,7,0,19.988544,0.50899531,2.9248621,1.4887411,1.436121,-1.4546243,-1.4114119,-1.3619519,-1.3738571,-2.8603935,-1.6387415,-1.3102541,-1.3682084,-1.3682084,-1.3868242,4,3,4,3,4,1,2,7,3,6,6,2,2,5,7,4,3,1,0,6,-1.1828495,0.21632558,4.318884,0.9342851,3.3845989
-17.189548,0.99333507,0.79900772,2,3,0,17.251155,0.49223897,3.4327402,1.6897285,1.7430117,-1.4476414,-1.3928953,-1.3568439,-1.3461965,-2.8370206,-1.6145334,-1.2918788,-1.3776707,-1.3776707,-1.3564367,1,0,1,1,7,1,2,1,0,8,3,4,3,2,8,0,2,4,2,7,-1.6375833,0.37473635,2.3022317,0.8627299,1.4395018
-17.237063,0.9861825,0.79900772,3,7,0,17.447551,0.36519604,1.7159038,0.62664127,1.0892625,-1.6217636,-1.5020126,-1.5407747,-1.3900946,-2.284193,-1.6044968,-1.4032564,-1.5482106,-1.5482106,-1.3895531,5,3,3,1,5,3,3,3,4,7,5,0,5,4,6,5,3,4,2,8,-0.48267677,0.68499236,2.3970907,1.6419888,0.75510188
-17.580285,0.95272809,0.79900772,1,1,0,17.581805,0.33607006,1.5275122,0.51335111,1.0141611,-1.6620775,-1.5277943,-1.5831009,-1.4084931,-2.2034655,-1.6089952,-1.4299567,-1.584321,-1.584321,-1.4084316,2,4,6,2,4,6,1,0,2,6,2,0,2,1,8,6,4,3,2,5,-0.50295436,0.38884967,2.9120364,1.1323444,1.779692
-18.162621,0.95377928,0.79900772,2,3,0,18.6331,0.66654461,1.7645202,1.1761314,0.58838878,-1.4849731,-1.5039561,-1.3831841,-1.5694506,-3.3266941,-1.8086018,-1.4071046,-1.2786707,-1.2786707,-1.6481098,3,1,0,5,8,2,1,4,5,8,4,6,3,2,7,3,0,0,1,8,-0.53718942,0.76072352,1.5432073,1.1739541,0.36925322
-18.908681,0.90782767,0.79900772,1,1,0,18.950162,0.72757969,1.8424959,1.3405626,0.50193331,-1.483377,-1.5143599,-1.382876,-1.6351225,-3.6716999,-1.8661091,-1.4233596,-1.2334589,-1.2334589,-1.7804891,5,1,3,4,6,2,0,2,2,8,6,4,0,2,7,2,1,2,1,7,-0.67705045,0.56361889,2.8496611,1.6061228,1.2435383
-19.911496,0.94141113,0.79900772,1,1,0,19.965224,0.78216818,1.626691,1.272346,0.35434507,-1.519019,-1.5534233,-1.4221847,-1.7140353,-3.880203,-1.9269406,-1.4682328,-1.2216265,-1.2216265,-1.9253711,8,2,3,2,6,2,0,1,2,7,4,5,5,3,8,0,2,0,1,8,-0.77566378,0.56965474,1.2947431,0.73755652,0.55718654
-16.896391,1,0.79900772,2,5,0,19.535308,0.38511294,2.3861531,0.91893844,1.4672147,-1.5664732,-1.4480076,-1.4851781,-1.3425487,-2.3864876,-1.5735663,-1.3490513,-1.5126841,-1.5126841,-1.3422779,4,6,3,2,3,6,1,2,1,5,4,1,2,4,6,5,2,3,5,6,-0.80657912,0.40224306,4.6994649,1.8903272,2.8091378
-16.913298,0.95723276,0.79900772,2,3,0,17.319424,0.38177057,2.5715854,0.98175562,1.5898298,-1.562003,-1.4385144,-1.4813599,-1.3317316,-2.3885967,-1.5637279,-1.3397781,-1.5140012,-1.5140012,-1.331511,5,1,2,6,8,4,4,4,1,7,6,3,3,3,4,3,3,0,3,7,-0.94876477,0.59583802,1.6990277,1.0123453,0.68668238
-17.240522,0.96883981,0.79900772,2,3,0,17.328629,0.37908311,3.5302563,1.3382605,2.1919957,-1.5374764,-1.4018265,-1.4583043,-1.2936899,-2.4280266,-1.5329312,-1.3035313,-1.5090798,-1.5090798,-1.2936728,1,0,2,1,4,3,4,2,3,5,2,5,4,0,8,4,2,1,3,7,-1.7877156,0.23929224,1.8198113,0.43546672,1.3843446
-17.267382,0.99635795,0.79900772,3,7,0,17.585528,0.55716876,2.9545065,1.6461587,1.3083478,-1.4312556,-1.4126988,-1.334687,-1.4103109,-3.0719046,-1.6785656,-1.3121365,-1.3196134,-1.3196134,-1.4391691,3,2,0,4,8,1,2,3,0,8,2,2,1,0,7,3,3,1,4,7,-1.2213049,0.55224816,2.6555575,1.4665267,1.1890307
-17.033053,0.59276316,0.79900772,2,3,0,21.674847,0.47829715,3.1581819,1.5105494,1.6476325,-1.4647872,-1.4026084,-1.3751429,-1.3459154,-2.7592264,-1.6093595,-1.3016393,-1.3967287,-1.3967287,-1.3531016,6,2,3,1,5,2,1,3,5,5,5,6,2,3,5,3,1,1,3,5,-1.3896312,0.22316737,1.1045746,0.24650502,0.85806962
-17.556054,0.83095979,0.79900772,2,3,0,18.316993,0.28645457,3.1479067,0.90173229,2.2461745,-1.6522108,-1.4385941,-1.5815489,-1.3064445,-2.1495263,-1.4949214,-1.3447279,-1.6303354,-1.6303354,-1.3065199,3,4,2,4,8,1,2,1,0,7,6,4,6,3,7,2,0,4,2,3,-1.5799428,0.80200489,3.7308766,2.9921813,0.73869534
-17.018272,1,0.79900772,2,3,0,17.629376,0.35716577,2.1576792,0.77064917,1.3870301,-1.6028256,-1.4675237,-1.5238052,-1.3525962,-2.2946747,-1.5704668,-1.3695111,-1.548084,-1.548084,-1.3523044,4,3,8,3,4,4,0,2,3,8,2,1,2,3,5,7,4,2,3,3,-0.68600614,0.48299282,0.69826282,0.33725592,0.36100689
-18.165239,0.78291488,0.79900772,3,7,0,20.006899,0.51075916,1.1572179,0.59105965,0.56615828,-1.5965695,-1.5655686,-1.5010738,-1.5116042,-2.574652,-1.7373612,-1.462706,-1.4473802,-1.4473802,-1.5146976,6,1,3,3,6,3,4,1,2,6,5,4,0,3,7,5,0,1,2,6,-0.56550713,0.52604395,3.3446109,1.7594123,1.5851986
-18.276607,0.77581847,0.79900772,3,7,0,20.990517,0.36038752,5.1541323,1.8574849,3.2966473,-1.5342372,-1.371887,-1.4581488,-1.2557861,-2.4139008,-1.4946006,-1.2747087,-1.5281553,-1.5281553,-1.2557601,6,3,1,2,5,2,1,0,0,8,3,3,4,1,5,4,3,3,2,4,-3.3335973,0.887974,1.6038915,1.424214,0.17967755
-17.375611,0.97721475,0.79900772,3,7,0,18.951805,0.35797756,1.6114538,0.57686429,1.0345895,-1.6359576,-1.5140912,-1.5552885,-1.4001958,-2.2588104,-1.6102633,-1.4154825,-1.5588117,-1.5588117,-1.3997114,4,3,2,1,6,2,3,3,2,6,2,8,2,4,7,3,1,0,0,7,-0.47490664,0.45093954,3.0074844,1.3561936,1.6512908
