# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff0ee0b.json
# init = 2 (Default)
# random
#   seed = 140919988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-579993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-48e699.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.690209,0.96343842,0.55904517,2,7,0,16.671875,0.20906788,1.7066423,0.35680408,1.3498382,-1.1437882,-0.66161094,-1.634168,-1.5422727,-1.4291912,-1.56762,-1.4291912,-1.3465191,-1.4261084,-1.4261084,1,6,5,2,1,8,6,2,4,7,2,8,8,6,4,5,2,5,4,6,-0.81851933,0.61205657,3.1397727,1.9217185,1.2180542
-15.408657,0.92619755,0.55904517,2,7,0,17.056851,0.35915393,2.7090999,0.97298386,1.736116,-1.1530432,-1.0075362,-1.8193406,-1.3733661,-1.3657252,-1.6388834,-1.3657252,-1.316155,-1.406361,-1.406361,2,7,5,1,3,5,6,7,3,8,3,8,7,4,4,6,4,7,1,2,-1.0838057,0.69423548,1.3712046,0.95193888,0.41926572
-15.21517,0.99939272,0.55904517,1,3,0,15.406529,0.28019739,2.5290059,0.70862085,1.820385,-1.119248,-0.8091064,-1.6972699,-1.4553524,-1.3703781,-1.5793074,-1.3703781,-1.3029994,-1.3824359,-1.3824359,5,7,5,2,5,5,2,3,4,5,2,8,4,6,4,6,4,5,4,5,-1.073046,0.19161972,2.7821421,0.53311329,2.2490288
-15.647872,0.94358653,0.55904517,2,3,0,15.664621,0.16099146,3.0244748,0.48691461,2.5375602,-1.0589836,-0.5072923,-1.5389288,-1.5861228,-1.3604262,-1.4854555,-1.3604262,-1.2680577,-1.3510782,-1.3510782,3,7,8,3,2,5,8,4,1,8,2,8,5,3,8,5,4,4,5,6,-1.8848215,0.82675555,1.6192947,1.3387609,0.28053383
-16.015344,0.89963145,0.55904517,3,7,0,17.70847,0.13011575,3.2980798,0.42913212,2.8689477,-1.0442031,-0.42635895,-1.5009809,-1.624527,-1.3575912,-1.4605154,-1.3575912,-1.2588584,-1.3464239,-1.3464239,2,7,5,5,3,4,2,6,3,7,1,8,7,4,6,3,7,6,5,5,-2.3064849,0.30588108,3.4204411,1.0462482,2.3741929
-16.146068,0.8714364,0.55904517,2,3,0,17.674159,0.4198218,3.763258,1.5798977,2.1833602,-1.1659001,-1.1723859,-1.9398869,-1.2996736,-1.3411121,-1.6850871,-1.3411121,-1.3082304,-1.4173805,-1.4173805,5,7,6,1,4,6,4,6,2,5,4,6,5,3,5,3,5,7,2,8,-1.9708585,0.71043397,2.9050888,2.0638738,0.84121505
-15.837261,0.93427909,0.55904517,2,3,0,16.72742,0.14073821,2.1093281,0.29686305,1.812465,-1.0977368,-0.48740531,-1.5471412,-1.6115035,-1.4073206,-1.5068767,-1.4073206,-1.3118837,-1.3976525,-1.3976525,6,7,5,4,7,4,4,6,3,2,3,8,7,5,4,4,4,3,3,3,-1.298602,0.17894806,1.7460191,0.31244674,1.4335724
-16.134928,0.98112459,0.55904517,2,7,0,16.630651,0.28595823,1.3422474,0.3838267,0.95842073,-1.2076734,-0.84988146,-1.7387798,-1.4827961,-1.4666824,-1.6402262,-1.4666824,-1.397359,-1.4776416,-1.4776416,3,8,8,2,4,5,3,7,3,4,2,7,6,2,7,4,6,5,4,7,-0.63518634,0.24323162,2.4188063,0.58833019,1.8304762
-15.413275,0.97002552,0.55904517,1,3,0,16.672756,0.22818841,1.9630393,0.44794281,1.5150965,-1.1298787,-0.69571728,-1.6441526,-1.5180042,-1.4064263,-1.5645905,-1.4064263,-1.3275853,-1.4062844,-1.4062844,2,7,4,2,4,6,5,4,3,6,3,5,4,2,5,5,6,8,5,3,-0.84582017,0.4617849,3.7358244,1.7251473,2.0106771
-16.015383,0.95966067,0.55904517,2,3,0,16.314111,0.22400224,1.4466856,0.32406082,1.1226248,-1.1739876,-0.70822227,-1.6647669,-1.5344539,-1.4554647,-1.595272,-1.4554647,-1.3752697,-1.454627,-1.454627,5,8,5,3,3,7,6,7,7,4,4,7,8,2,6,6,4,6,5,6,-0.76279808,0.11893959,1.9067847,0.22679219,1.6799925
-17.816897,0.89034086,0.55904517,2,3,0,18.051656,0.19512825,0.9265784,0.18080162,0.74577678,-1.2481307,-0.69461747,-1.6917838,-1.5858355,-1.5448775,-1.6453192,-1.5448775,-1.4591928,-1.5409626,-1.5409626,3,8,7,4,4,5,6,6,4,6,4,8,4,1,6,3,6,6,6,6,-1.3929103,0.34335651,1.8890368,0.64861309,1.2404237
-16.587163,0.95373939,0.55904517,2,7,0,20.385035,0.12712717,4.4028379,0.5597203,3.8431176,-1.0181671,-0.40123944,-1.4805566,-1.6304512,-1.3329988,-1.4391494,-1.3329988,-1.2328537,-1.3211433,-1.3211433,3,7,4,2,4,5,4,6,7,6,2,7,7,3,4,7,5,6,2,5,-3.3601783,0.45677939,1.3535668,0.61828141,0.73528536
-16.167293,0.9396027,0.55904517,3,7,0,17.488308,0.42213471,1.5312926,0.64641176,0.88488084,-1.2547129,-1.1595351,-1.9226033,-1.3602409,-1.4539863,-1.7242534,-1.4539863,-1.4115093,-1.5140635,-1.5140635,2,4,4,3,6,3,3,3,4,4,4,7,7,1,6,5,8,7,4,7,-0.41360474,0.78516668,1.2463235,0.9785717,0.26775182
-18.66982,0.65723585,0.55904517,2,3,0,19.04119,0.068384581,1.0908798,0.074599358,1.0162804,-1.1985572,-0.42112333,-1.5802039,-1.6937844,-1.5299556,-1.5679072,-1.5299556,-1.4260121,-1.523268,-1.523268,2,8,6,2,2,6,7,4,4,6,3,8,6,2,5,5,6,7,3,7,-2.0093258,0.60504855,2.2708315,1.3739633,0.89686819
-18.944744,0.97626603,0.55904517,2,3,0,20.27393,0.041364658,1.3026849,0.053885117,1.2487998,-1.1660955,-0.33563327,-1.5358591,-1.7213684,-1.5038182,-1.5285637,-1.5038182,-1.3953316,-1.4987385,-1.4987385,1,6,8,2,4,5,7,7,3,6,1,8,7,2,2,4,6,7,4,4,-2.2936335,0.53182041,1.587559,0.84429629,0.74326272
-18.727151,1,0.55904517,2,3,0,19.151142,0.047896678,1.2797521,0.061295874,1.2184562,-1.1690392,-0.35198647,-1.5423041,-1.7142752,-1.5052666,-1.5337154,-1.5052666,-1.3977391,-1.4996274,-1.4996274,4,4,5,1,3,3,8,5,4,6,5,8,7,4,7,4,3,5,6,5,-2.1671793,0.46333713,1.9774186,0.91621147,1.0612071
-17.489021,0.97719649,0.55904517,3,7,0,19.08577,0.051774069,2.1892535,0.11334656,2.075907,-1.0864401,-0.28135038,-1.4718392,-1.7177062,-1.42351,-1.4605041,-1.42351,-1.3130429,-1.4163401,-1.4163401,1,8,8,2,6,6,4,6,3,8,4,8,7,5,2,5,5,6,3,5,-2.24797,0.52465172,1.1900088,0.62434015,0.56566862
-15.293321,0.78157617,0.55904517,1,3,0,18.864716,0.23946445,2.1691067,0.51942394,1.6496828,-1.1207853,-0.71654823,-1.6510207,-1.5030315,-1.3916469,-1.5626954,-1.3916469,-1.315251,-1.3936606,-1.3936606,1,8,6,4,4,4,6,6,5,5,4,8,2,2,5,4,4,6,2,5,-0.9246066,0.10860715,1.3831377,0.15021865,1.2329191
-17.062593,0.59289185,0.55904517,1,3,0,18.261117,0.069141291,1.9732115,0.13643039,1.8367811,-1.1002781,-0.33292185,-1.495822,-1.6947617,-1.4323252,-1.4802347,-1.4323252,-1.3251458,-1.4239405,-1.4239405,3,8,5,3,6,4,6,6,5,6,1,8,8,2,4,5,5,6,3,4,-1.8573089,0.54194153,1.3853683,0.75078863,0.6345797
-16.431122,0.99771489,0.55904517,2,3,0,17.525881,0.091020556,2.7029863,0.24602731,2.456959,-1.0610691,-0.34891185,-1.4805083,-1.6721542,-1.3876711,-1.4564596,-1.3876711,-1.2824348,-1.3772746,-1.3772746,2,8,5,3,7,3,4,4,4,6,2,8,5,3,5,5,5,6,4,4,-2.1019467,0.33609955,2.1071959,0.70822761,1.3989683
-16.219024,0.99322519,0.55904517,2,3,0,16.810085,0.46465589,3.2283428,1.5000685,1.7282743,-1.2097604,-1.291491,-2.0308426,-1.2672712,-1.3656717,-1.735399,-1.3656717,-1.3415599,-1.4680882,-1.4680882,3,8,7,2,3,5,6,7,5,4,1,7,6,4,3,5,4,4,5,5,-1.4558451,0.38750646,2.6339248,1.0206629,1.6132619
-15.558588,1,0.55904517,2,5,0,16.606277,0.39665343,2.3203616,0.92037937,1.3999822,-1.1909956,-1.1030193,-1.8841807,-1.3475853,-1.3892409,-1.6792935,-1.3892409,-1.3465166,-1.4452109,-1.4452109,1,6,5,4,6,1,4,5,6,4,2,6,5,2,7,2,6,2,1,4,-0.74986032,0.16914274,1.6494197,0.27898737,1.3704324
-17.196171,0.50676666,0.55904517,2,3,0,18.959864,0.53927148,3.6950848,1.9926539,1.702431,-1.2631052,-1.5079256,-2.222094,-1.1976924,-1.3773317,-1.8204646,-1.3773317,-1.3713342,-1.5431277,-1.5431277,5,6,8,2,1,5,8,4,1,6,4,8,6,3,3,5,4,4,1,6,-1.8871571,0.88704038,2.9695335,2.6340961,0.33543737
-16.42821,0.43346456,0.55904517,3,7,0,22.034912,0.10322284,3.4518759,0.35631243,3.0955635,-1.0363765,-0.35781254,-1.4719166,-1.659552,-1.3595895,-1.4419848,-1.3595895,-1.2555274,-1.3482362,-1.3482362,2,6,6,3,2,2,7,4,2,4,2,8,5,6,2,3,4,6,6,4,-2.6484939,0.68935103,1.5520893,1.0699343,0.48215493
-16.357213,0.98622241,0.55904517,3,7,0,16.960882,0.14735749,4.3544828,0.64166567,3.7128171,-1.0227516,-0.45262214,-1.5030262,-1.60372,-1.3294578,-1.4523137,-1.3294578,-1.2335604,-1.3184517,-1.3184517,3,7,7,2,3,5,5,6,1,8,3,5,3,3,3,5,4,7,4,6,-3.190297,0.61121105,0.84522643,0.51661174,0.32861469
-15.32411,0.96353728,0.55904517,2,3,0,16.960519,0.23398035,3.0151371,0.70548284,2.3096542,-1.0816055,-0.68747198,-1.6267052,-1.5006596,-1.35191,-1.5337612,-1.35191,-1.2749439,-1.3529813,-1.3529813,1,8,7,5,1,4,3,6,6,4,1,7,7,2,4,6,4,5,2,6,-1.5937602,0.16528885,1.1934343,0.19726139,0.99617296
-16.395234,0.92184075,0.55904517,3,7,0,16.97299,0.39277884,1.3226738,0.51951829,0.80315552,-1.2588668,-1.0897249,-1.8780668,-1.3972622,-1.4753959,-1.7129008,-1.4753959,-1.4255208,-1.5196878,-1.5196878,3,8,4,3,4,6,8,6,1,7,3,8,4,2,4,2,4,4,6,5,-0.48900903,0.61469098,0.72102892,0.44320997,0.27781895
-16.207013,0.89419562,0.55904517,2,3,0,17.320424,0.44871475,1.6243731,0.72888017,0.89549292,-1.2634409,-1.2250418,-1.968573,-1.3342674,-1.4490697,-1.7427884,-1.4490697,-1.4125346,-1.5239525,-1.5239525,2,7,3,2,4,3,7,6,2,5,5,8,7,4,5,4,3,7,1,4,-0.40257363,0.06902716,2.8194118,0.19461599,2.6247958
-16.207013,0.77509741,0.55904517,1,1,0,17.00241,0.44871475,1.6243731,0.72888017,0.89549292,-1.2634409,-1.2250418,-1.968573,-1.3342674,-1.4490697,-1.7427884,-1.4490697,-1.4125346,-1.5239525,-1.5239525,3,7,5,4,4,2,6,7,5,4,2,8,5,2,3,4,2,5,5,5,-0.40257363,0.30613857,1.3963986,0.42749146,0.96890712
-16.648528,0.95475004,0.55904517,2,7,0,18.073399,0.14097231,4.7512851,0.66979962,4.0814854,-1.0147906,-0.43218391,-1.4916837,-1.6125756,-1.3241422,-1.4433314,-1.3241422,-1.226708,-1.3126345,-1.3126345,3,6,7,2,3,4,8,4,3,6,3,8,5,4,3,5,3,4,5,3,-3.6009701,0.53400142,1.2218643,0.65247725,0.56938701
-16.107588,0.91608875,0.55904517,3,7,0,19.78849,0.44612813,1.7085416,0.76222847,0.94631314,-1.2557749,-1.2203973,-1.9655968,-1.3312806,-1.4407098,-1.7379107,-1.4407098,-1.4044064,-1.5156056,-1.5156056,1,5,6,5,1,4,5,6,3,7,2,8,4,4,3,6,5,5,2,5,-0.41725994,0.6569114,0.7689643,0.50514142,0.26382288
-15.691311,1,0.55904517,3,7,0,16.053288,0.16154711,3.1838404,0.51434021,2.6695002,-1.0538683,-0.5054192,-1.5362554,-1.5853197,-1.3550058,-1.4818967,-1.3550058,-1.2626607,-1.3455985,-1.3455985,1,7,4,3,3,7,6,5,2,7,1,7,5,5,5,6,7,6,2,3,-2.0236156,0.67576677,3.155151,2.1321462,1.0230048
-15.426683,0.94383325,0.55904517,2,3,0,16.45383,0.21549195,3.2010106,0.68979201,2.5112186,-1.0689909,-0.63865328,-1.5999119,-1.5208705,-1.3471727,-1.5168104,-1.3471727,-1.2662337,-1.3446872,-1.3446872,3,8,4,1,6,7,7,5,5,4,4,8,4,4,6,7,3,6,4,6,-1.8174293,0.44296583,1.828595,0.8100051,1.0185899
-15.619251,0.95244952,0.55904517,3,7,0,16.81334,0.22667125,1.7184476,0.38952267,1.3289249,-1.1481652,-0.70109027,-1.6525279,-1.5243693,-1.4266891,-1.5771673,-1.4266891,-1.3473179,-1.4262753,-1.4262753,1,8,5,2,3,4,4,5,6,3,3,6,7,3,4,4,4,5,6,4,-0.76280026,0.25417921,2.3728474,0.60312848,1.7697189
-15.458893,0.99658647,0.55904517,2,7,0,15.819168,0.28706819,3.4451544,0.98899426,2.4561602,-1.0922222,-0.81826474,-1.698245,-1.4385011,-1.3363091,-1.5662425,-1.3363091,-1.2716312,-1.3514213,-1.3514213,2,8,3,5,6,5,6,4,2,6,2,8,6,3,4,6,6,5,5,2,-1.8488894,0.35395414,5.4749236,1.9378719,3.5370518
-16.363813,0.79122752,0.55904517,2,3,0,17.099661,0.11924649,3.8087544,0.45418061,3.3545738,-1.0291409,-0.39023117,-1.4808115,-1.6396083,-1.3467761,-1.4438216,-1.3467761,-1.2454633,-1.3351002,-1.3351002,1,4,7,1,3,6,6,5,1,7,1,8,5,5,3,4,5,8,5,5,-2.8547455,0.53265376,2.013028,1.0722469,0.94078105
-19.292351,0.83378473,0.55904517,2,3,0,19.406775,0.026888081,4.2568144,0.11445757,4.1423568,-1.0191001,-0.15732587,-1.3946281,-1.7688033,-1.366093,-1.3883974,-1.366093,-1.2477032,-1.3611697,-1.3611697,2,7,6,2,5,6,4,3,3,6,3,7,3,3,6,4,6,4,5,3,-4.6670608,0.78608218,1.5055794,1.1835091,0.32207025
-15.397171,1,0.55904517,2,3,0,18.935783,0.27805687,1.8943503,0.52673711,1.3676132,-1.1534256,-0.81481574,-1.7073901,-1.4695821,-1.4096438,-1.6004228,-1.4096438,-1.3405927,-1.4201272,-1.4201272,4,7,7,1,4,6,7,5,3,5,2,6,5,4,5,3,4,6,3,8,-0.68453707,0.55600186,2.566859,1.4271784,1.1396806
-15.334407,0.99366293,0.55904517,3,7,0,15.66156,0.25212865,3.1305345,0.78929742,2.341237,-1.0851416,-0.7316183,-1.6497739,-1.4794879,-1.346833,-1.5445261,-1.346833,-1.2739396,-1.3520158,-1.3520158,4,8,5,2,1,5,8,4,4,4,2,7,6,6,4,6,5,6,5,7,-1.6450851,0.63243624,1.8360611,1.1611916,0.67486951
-15.590577,0.95989908,0.55904517,3,7,0,16.201275,0.29042352,3.7202332,1.0804432,2.63979,-1.0874401,-0.82542666,-1.7018641,-1.4328484,-1.3290191,-1.5652339,-1.3290191,-1.2653948,-1.3454547,-1.3454547,4,6,6,2,2,4,7,5,2,3,2,8,5,1,1,2,5,4,5,6,-2.0977062,0.61817997,2.6512157,1.6389285,1.0122873
-15.351601,0.956724,0.55904517,1,3,0,16.294956,0.34803087,2.5867765,0.90027809,1.6864985,-1.1511999,-0.97921453,-1.8008128,-1.3863832,-1.3701692,-1.6317124,-1.3701692,-1.31778,-1.4056562,-1.4056562,4,7,7,1,3,6,5,4,4,5,3,8,4,4,3,6,5,4,2,5,-1.0000375,0.34654337,3.5216331,1.2203986,2.3012345
-15.647031,0.94579743,0.55904517,2,7,0,16.578029,0.23971415,3.8321217,0.91861381,2.9135079,-1.0619314,-0.69314408,-1.6251212,-1.4899978,-1.3278454,-1.5236224,-1.3278454,-1.2525028,-1.3302725,-1.3302725,6,6,4,5,5,7,6,6,4,6,1,6,4,4,3,5,5,3,5,4,-2.3255253,0.42559691,1.3012576,0.55381121,0.74744637
-15.396848,0.96960326,0.55904517,1,3,0,16.013015,0.33522957,3.0082213,1.0084447,1.9997766,-1.1295611,-0.94512947,-1.7781434,-1.3922718,-1.3519765,-1.6131438,-1.3519765,-1.2977228,-1.3835632,-1.3835632,4,6,7,1,5,5,3,5,2,8,3,7,4,2,4,7,5,4,4,3,-1.3698915,0.67567227,3.0182491,2.0393472,0.97890188
-16.687942,0.76897365,0.55904517,2,7,0,16.778038,0.079449189,2.8678445,0.22784792,2.6399966,-1.0539231,-0.31628652,-1.4657584,-1.6877798,-1.3843494,-1.4452439,-1.3843494,-1.2768193,-1.3743815,-1.3743815,4,6,6,2,4,6,6,5,1,8,3,8,7,4,2,3,2,7,1,3,-2.3628091,0.86077,1.6594523,1.4284067,0.23104555
-16.419863,0.98447409,0.55904517,2,7,0,17.196579,0.11161235,3.7143365,0.41456582,3.2997706,-1.0304317,-0.37312162,-1.4749083,-1.6493828,-1.35083,-1.4412239,-1.35083,-1.2481046,-1.3392018,-1.3392018,3,7,4,3,2,6,5,6,2,7,3,8,4,2,4,4,4,8,6,3,-2.8237555,0.55260177,2.6367859,1.4570925,1.1796933
-16.778835,0.99043759,0.55904517,2,3,0,17.043316,0.1215355,4.618414,0.56130127,4.0571127,-1.0136188,-0.38463782,-1.4722135,-1.6383563,-1.3306911,-1.4329573,-1.3306911,-1.2292693,-1.3186467,-1.3186467,3,6,8,3,5,6,6,7,4,6,3,8,7,6,2,6,6,3,4,4,-3.6020291,0.45583874,4.0127367,1.8291608,2.1835758
-16.333882,0.99315588,0.55904517,2,7,0,17.18087,0.42870258,1.4435782,0.61886569,0.82471248,-1.2663836,-1.1738663,-1.9325316,-1.3612551,-1.4649333,-1.7334511,-1.4649333,-1.4228869,-1.5266769,-1.5266769,2,7,7,1,4,5,6,5,1,5,2,7,5,4,3,4,8,3,2,6,-0.42057506,0.59549019,4.7198736,2.8106384,1.9092352
-16.25275,0.97306489,0.55904517,2,7,0,17.376241,0.18193733,1.4200806,0.25836567,1.1617149,-1.1657647,-0.61822368,-1.6259241,-1.5757337,-1.4625682,-1.575261,-1.4625682,-1.3750134,-1.4566607,-1.4566607,4,7,6,1,4,5,6,4,2,8,2,5,5,4,5,7,5,6,4,4,-0.92417632,0.61620974,1.79421,1.1056097,0.6886003
-15.856179,0.98397299,0.55904517,2,5,0,16.655826,0.30833377,4.1594175,1.2824889,2.8769286,-1.0882036,-0.87093999,-1.729468,-1.4103113,-1.3195194,-1.5756548,-1.3195194,-1.2605722,-1.3425976,-1.3425976,5,8,3,2,4,3,6,6,5,8,2,8,5,2,3,4,4,6,3,7,-2.4769464,0.41310818,3.8462465,1.5889159,2.2573306
-16.069157,0.96627264,0.55904517,3,7,0,17.40391,0.30220722,1.3754366,0.41566688,0.95976973,-1.2102499,-0.88468807,-1.7563525,-1.4670159,-1.4623802,-1.647613,-1.4623802,-1.3961758,-1.4775021,-1.4775021,5,8,8,4,4,5,3,4,4,6,4,7,7,4,3,5,7,2,4,6,-0.58959325,0.54043291,2.6468056,1.4304209,1.2163847
-15.473633,0.9796023,0.55904517,2,7,0,16.736968,0.20623403,1.9806579,0.40847906,1.5721788,-1.121721,-0.64394475,-1.6187701,-1.5406378,-1.4069939,-1.5502806,-1.4069939,-1.3238936,-1.4033782,-1.4033782,3,6,8,6,6,8,3,8,2,7,5,8,5,2,4,6,6,6,2,7,-0.92736012,0.14588216,1.3295213,0.19395343,1.1355678
-15.379735,0.93593628,0.55904517,3,7,0,17.38066,0.20896153,2.1599313,0.45134254,1.7085887,-1.1110759,-0.64440493,-1.6153163,-1.5355144,-1.3946087,-1.5435996,-1.3946087,-1.3120903,-1.3913105,-1.3913105,4,8,7,4,1,7,4,5,3,7,2,7,3,2,2,4,5,8,4,5,-1.0159583,0.86462921,3.7307451,3.2257112,0.5050339
-15.581335,0.85619244,0.55904517,3,7,0,17.085709,0.36983865,1.8903309,0.69911744,1.1912135,-1.1982227,-1.035147,-1.8388921,-1.3851869,-1.4141843,-1.6683591,-1.4141843,-1.3637817,-1.4550242,-1.4550242,3,8,6,3,2,4,5,1,2,4,2,7,5,1,5,2,4,3,6,3,-0.53361246,0.85516371,0.78526901,0.67153356,0.11373545
-17.263646,0.73406934,0.55904517,2,7,0,17.413228,0.077873767,1.5683961,0.12213691,1.4462592,-1.1349494,-0.3824329,-1.5307731,-1.682675,-1.4640407,-1.5140377,-1.4640407,-1.3594806,-1.4557581,-1.4557581,6,6,6,1,3,6,5,5,2,4,1,8,6,5,2,7,5,5,2,7,-1.6360137,0.6933598,3.6278007,2.5153712,1.1124295
-15.557516,0.80046449,0.55904517,2,3,0,20.621764,0.39257485,2.6840799,1.0537023,1.6303777,-1.1743004,-1.0941153,-1.8786844,-1.3423952,-1.3708955,-1.6691472,-1.3708955,-1.3287023,-1.4270716,-1.4270716,4,7,8,1,5,6,7,4,1,5,5,6,7,3,6,7,4,6,2,6,-1.0280208,0.64241959,3.3377467,2.1442339,1.1935128
-15.795438,0.71179626,0.55904517,1,3,0,17.139176,0.13702881,2.6986903,0.36979834,2.328892,-1.0666099,-0.45770309,-1.5224229,-1.6152814,-1.3773569,-1.4809274,-1.3773569,-1.2805417,-1.3668932,-1.3668932,3,6,7,1,4,7,2,5,2,7,2,8,4,6,5,3,5,7,3,4,-1.7412801,0.69526405,2.3351553,1.6235495,0.71160578
-15.475712,0.98991998,0.55904517,3,7,0,16.067306,0.1776098,2.3973354,0.42579025,1.9715452,-1.0892026,-0.56303838,-1.5731064,-1.5683087,-1.3846864,-1.5149886,-1.3846864,-1.2959624,-1.377306,-1.377306,7,6,6,1,3,4,7,5,2,7,4,8,5,3,5,1,7,5,4,6,-1.297771,0.7281846,3.8503533,2.803768,1.0465853
-15.215056,0.99747636,0.55904517,3,7,0,15.679697,0.27423785,2.4369639,0.66830775,1.7686562,-1.1207478,-0.79564657,-1.6903999,-1.4628611,-1.3750647,-1.5775395,-1.3750647,-1.3062629,-1.3853779,-1.3853779,4,3,6,3,4,6,5,5,3,8,1,8,6,2,4,5,6,8,4,8,-1.0171734,0.91159672,2.2302887,2.0331239,0.19716483
-15.755032,0.90710225,0.55904517,2,3,0,15.966728,0.42916813,2.5663793,1.1014082,1.4649711,-1.2024722,-1.1890332,-1.9470488,-1.312439,-1.3823612,-1.7051844,-1.3823612,-1.3477699,-1.4574234,-1.4574234,3,7,5,4,2,4,5,4,1,8,3,5,6,5,3,5,3,4,3,5,-0.90744482,0.76744016,3.3123781,2.542052,0.77032611
-16.953532,0.9216544,0.55904517,3,7,0,17.039209,0.096656273,4.2974711,0.41537754,3.8820936,-1.0165191,-0.32687768,-1.4515949,-1.6712116,-1.3426322,-1.4229808,-1.3426322,-1.2364955,-1.3309908,-1.3309908,5,4,6,2,4,8,7,3,3,7,2,8,7,1,4,5,5,8,4,5,-3.5003864,0.82400659,1.7966177,1.4804248,0.31619288
-15.376816,0.96551052,0.55904517,2,3,0,18.086858,0.1955491,2.6297244,0.51424025,2.1154842,-1.0832471,-0.59994039,-1.5866413,-1.5466324,-1.3710676,-1.5180594,-1.3710676,-1.2858823,-1.3656548,-1.3656548,3,7,4,4,2,4,6,5,5,7,2,8,6,5,4,5,6,7,4,6,-1.4003084,0.47795625,1.8881329,0.90244491,0.98568795
-15.525896,0.98157003,0.55904517,2,3,0,15.551944,0.38455542,2.7331933,1.0510643,1.682129,-1.1675806,-1.073385,-1.8642487,-1.3488238,-1.3676816,-1.6610674,-1.3676816,-1.3238647,-1.4201415,-1.4201415,2,8,5,4,4,6,6,8,2,3,1,7,6,1,4,3,4,5,3,8,-1.0756721,0.049874084,1.6461216,0.082098808,1.5640228
-15.955599,0.81382877,0.55904517,2,3,0,16.963638,0.42337048,1.7273831,0.731323,0.99606007,-1.240297,-1.1649652,-1.9263552,-1.3479549,-1.434961,-1.7178531,-1.434961,-1.3943244,-1.4984109,-1.4984109,2,6,6,1,3,6,6,4,1,8,1,6,6,5,3,5,5,6,3,3,-0.43365012,0.86753901,2.8887463,2.5061001,0.38264621
-16.792556,0.60540218,0.55904517,2,3,0,18.681988,0.12940023,1.3725301,0.17760571,1.1949244,-1.1617542,-0.50997726,-1.5859594,-1.6290927,-1.4759721,-1.5550359,-1.4759721,-1.3798606,-1.4672864,-1.4672864,1,8,5,5,7,5,3,8,5,4,1,8,7,1,3,6,5,4,5,7,-1.2175972,0.15681788,2.3325559,0.36578647,1.9667694
-16.259014,1,0.55904517,2,3,0,16.917831,0.12922063,1.706203,0.22047661,1.4857263,-1.1263477,-0.48320612,-1.5590441,-1.626029,-1.4401311,-1.5255993,-1.4401311,-1.3433202,-1.430744,-1.430744,2,7,4,1,3,5,6,5,3,6,1,8,5,4,4,7,7,7,6,3,-1.2033866,0.32117311,1.7537161,0.56324646,1.1904696
-16.051673,0.99954859,0.55904517,2,7,0,16.466755,0.18435495,1.5249887,0.28113921,1.2438495,-1.1546477,-0.6163698,-1.6204169,-1.5709001,-1.4500738,-1.56735,-1.4500738,-1.3629169,-1.4442498,-1.4442498,2,7,7,2,1,5,6,7,5,5,1,8,7,5,4,5,3,5,7,3,-0.89774288,0.58896281,2.6458372,1.5582997,1.0875375
-15.871626,1,0.55904517,2,3,0,16.124417,0.17303519,1.7101416,0.29591466,1.4142269,-1.1341268,-0.58032374,-1.5979059,-1.5792575,-1.4328796,-1.5474724,-1.4328796,-1.3436502,-1.425781,-1.425781,1,8,1,6,6,8,5,7,6,4,1,8,6,5,5,6,5,7,3,6,-0.96389046,0.057234623,0.7102613,0.040651538,0.66960976
