# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.55489,0.001553265,3.5909627,1,1,0,17.043101,0.69628679,-0.69974414,-1.335682,-1.223952,-1.5759188,-1.7706183,-1.400654,-1.223952,-1.718004,-1.2659278,-1.2331065,6,2,6,4,5,1,8,3,3,4,8,4,8,3,4,1,8,5,2,6,0.23809441,0.53632406
-16.720482,0.99468966,0.55204089,3,7,0,16.750492,0.6389921,-0.77645786,-1.3857762,-1.2152826,-1.5528846,-1.8400943,-1.4858501,-1.2152826,-1.8040935,-1.2892488,-1.2220747,8,2,7,2,5,1,8,5,2,5,6,1,8,5,6,3,8,3,4,7,0.32504084,0.72443703
-16.658533,1,0.88993073,2,7,0,16.709435,0.79419373,-0.57063667,-1.2678084,-1.2801025,-1.631095,-1.6668584,-1.2575297,-1.2801025,-1.5840788,-1.2353978,-1.2624279,6,3,6,5,3,1,5,2,2,6,8,2,8,3,4,2,8,1,2,6,-0.019488385,0.53269652
-16.581742,1,1.44328,2,3,0,16.644443,0.77146282,-0.60039229,-1.281429,-1.2615337,-1.6164923,-1.6892723,-1.2904874,-1.2615337,-1.6136629,-1.2413724,-1.2545196,8,1,8,3,6,4,6,4,4,6,8,3,8,5,7,2,7,2,3,6,0.056236286,0.86822689
-17.872958,0.4225138,2.3259166,1,1,0,18.011922,0.90839228,-0.42309532,-1.22184,-1.4461106,-1.7212268,-1.5696372,-1.094357,-1.4461106,-1.4498494,-1.2167661,-1.3113277,8,7,8,3,4,6,8,5,3,8,6,2,8,2,5,2,8,6,1,8,-0.69455923,0.64442758
-17.814487,1,0.98906736,1,1,0,17.984968,0.90548903,-0.42680668,-1.2224959,-1.4399363,-1.7185824,-1.5717887,-1.0984566,-1.4399363,-1.4529542,-1.2169859,-1.309905,8,2,8,6,3,4,7,1,3,6,7,1,6,3,5,1,6,2,1,8,-0.66655999,0.67571027
-17.814487,0.85529745,1.5878835,1,1,0,19.240077,0.90548903,-0.42680668,-1.2224959,-1.4399363,-1.7185824,-1.5717887,-1.0984566,-1.4399363,-1.4529542,-1.2169859,-1.309905,6,4,4,6,2,7,6,5,2,8,8,1,7,3,2,1,6,4,2,7,-0.66655999,0.092611399
-16.717642,1,1.8251592,1,1,0,17.42648,0.80672008,-0.55429499,-1.2608924,-1.2920206,-1.6396098,-1.6549397,-1.2394366,-1.2920206,-1.5681733,-1.2324091,-1.267056,8,2,8,3,7,2,7,8,2,7,8,1,7,6,3,1,7,2,5,7,-0.066634856,0.32295646
-16.717642,0.0010980784,2.9015884,1,1,0,17.147923,0.80672008,-0.55429499,-1.2608924,-1.2920206,-1.6396098,-1.6549397,-1.2394366,-1.2920206,-1.5681733,-1.2324091,-1.267056,7,1,3,6,5,3,8,2,2,8,8,1,8,6,4,1,4,3,2,7,-0.066634856,0.16370125
-16.594765,0.99987778,0.48951274,2,7,0,16.714247,0.77621676,-0.59415837,-1.2784684,-1.2651068,-1.6194561,-1.6845009,-1.2835812,-1.2651068,-1.6073993,-1.240065,-1.2561206,8,2,8,3,5,1,6,3,4,1,8,4,7,5,4,2,6,6,4,8,0.041358641,0.62760563
-16.595767,0.95783937,0.77971938,3,7,0,17.340744,0.67657219,-0.7260424,-1.3521042,-1.2192423,-1.5672259,-1.7937908,-1.4298471,-1.2192423,-1.746992,-1.2735211,-1.2287681,8,4,6,5,6,2,7,3,1,8,7,3,7,5,4,2,8,4,3,5,0.272264,0.30063437
-16.587887,1,1.125253,2,3,0,16.608882,0.67979221,-0.72174006,-1.3493625,-1.2198819,-1.5685906,-1.7899535,-1.4250702,-1.2198819,-1.7422117,-1.2722495,-1.2294387,7,5,5,3,4,2,5,3,2,8,8,4,5,4,7,1,7,3,3,7,0.26700622,0.35907263
-17.623476,0.40457975,1.7738923,2,3,0,18.212746,0.89512295,-0.44007471,-1.2250743,-1.4189154,-1.7092932,-1.579608,-1.1131146,-1.4189154,-1.4641746,-1.2178853,-1.3048989,8,3,6,3,6,3,8,4,2,4,8,6,8,5,5,2,8,3,2,8,-0.57400133,0.87734772
-17.941418,0.99607244,0.75626499,2,3,0,17.941586,0.9116493,-0.41893416,-1.2211391,-1.4531929,-1.7242158,-1.5672436,-1.0897608,-1.4531929,-1.4463861,-1.2165365,-1.3129344,5,4,6,5,4,1,5,4,5,8,8,2,7,2,6,5,7,3,3,6,-0.72718155,0.064583973
-16.535922,0.97711057,1.1783788,2,3,0,18.397353,0.71141115,-0.67963821,-1.3236826,-1.2289019,-1.5831346,-1.7533605,-1.3783441,-1.2289019,-1.6962198,-1.2604187,-1.2368055,8,3,7,6,4,1,7,2,2,8,5,1,8,3,5,2,8,4,1,8,0.20850246,0.30608539
-17.043502,0.69951664,1.7532842,2,3,0,17.045763,0.85096778,-0.49688411,-1.2400012,-1.3451235,-1.6723719,-1.6153063,-1.1759126,-1.3451235,-1.5142876,-1.2236551,-1.2848891,6,2,7,4,3,3,6,2,4,7,8,2,6,4,7,1,7,4,3,6,-0.2732143,0.29755804
-16.836779,1,1.4297057,2,3,0,17.428718,0.82622752,-0.52892424,-1.2509871,-1.3131951,-1.6535359,-1.636992,-1.2113567,-1.3131951,-1.543972,-1.2281973,-1.2746367,3,3,8,6,4,6,5,4,6,7,7,3,5,5,2,2,4,6,3,6,-0.14913406,0.27397771
-18.325298,0.51672729,2.2212639,1,1,0,18.495769,0.92751097,-0.39870572,-1.2182652,-1.4901728,-1.7391111,-1.5558905,-1.0674222,-1.4901728,-1.4298205,-1.2156775,-1.3209187,7,1,5,6,3,1,8,4,2,8,7,2,8,8,4,1,8,1,6,2,-0.90781119,0.7596896
-17.233275,0.98567341,1.2290871,1,3,0,18.206768,0.86828341,-0.47454922,-1.2334091,-1.3712665,-1.6863429,-1.6008467,-1.1512161,-1.3712665,-1.4941928,-1.2210266,-1.2924788,8,1,6,7,7,1,8,5,1,8,8,2,8,3,5,2,6,1,2,8,-0.37658034,0.56677915
-17.721012,0.78751896,1.8449454,2,3,0,17.961811,0.90059527,-0.4330672,-1.2236674,-1.4298167,-1.7141674,-1.5754534,-1.1053726,-1.4298167,-1.4582251,-1.2173883,-1.3075273,5,1,8,3,5,2,8,3,3,7,8,1,7,6,5,2,6,1,2,7,-0.62149539,0.69370627
-16.872141,0.83961531,1.8174754,2,3,0,17.19775,0.60682953,-0.81990661,-1.4169689,-1.2166334,-1.5429306,-1.8819589,-1.5341548,-1.2166334,-1.8548725,-1.3039689,-1.2180746,7,4,7,5,2,2,7,6,5,8,7,4,8,2,4,1,7,4,2,7,0.35874011,0.26528278
-16.872141,0.59942727,1.9967525,1,1,0,17.441132,0.60682953,-0.81990661,-1.4169689,-1.2166334,-1.5429306,-1.8819589,-1.5341548,-1.2166334,-1.8548725,-1.3039689,-1.2180746,7,5,6,8,3,2,7,4,4,8,7,3,6,4,3,4,8,4,1,7,0.35874011,0.2066328
-17.614641,0.73923134,1.329528,1,1,0,17.710585,0.50309176,-0.96198607,-1.5315989,-1.2462407,-1.5254553,-2.031312,-1.6923807,-1.2462407,-2.0305887,-1.3588795,-1.2172928,7,4,8,8,3,1,8,5,4,5,8,3,5,4,6,2,8,6,3,8,0.40542687,0.63664679
-16.582737,1,1.1873132,1,3,0,17.283777,0.68200612,-0.71878359,-1.3474908,-1.2203505,-1.5695415,-1.7873271,-1.4217879,-1.2203505,-1.7389354,-1.2713822,-1.2299084,8,4,7,3,2,5,8,3,2,6,8,1,8,2,4,1,5,3,4,7,0.26331968,0.45299447
-16.535066,1,1.8158459,1,1,0,16.549361,0.74408134,-0.63641047,-1.2995994,-1.2439126,-1.6003467,-1.7176168,-1.3304042,-1.2439126,-1.6505206,-1.2494841,-1.245857,6,6,8,4,5,3,6,2,3,8,8,4,8,5,5,3,7,6,4,8,0.13325894,0.31236297
-16.713867,0.78282411,2.7647897,1,1,0,16.840955,0.80599469,-0.55524024,-1.2612812,-1.2912959,-1.6391076,-1.6556215,-1.240483,-1.2912959,-1.5690866,-1.2325762,-1.2667829,7,6,6,6,2,4,8,4,7,7,8,2,7,4,6,3,8,2,2,8,-0.063788417,0.5359804
-16.713867,0.00080849889,2.6925556,1,1,0,17.765694,0.80599469,-0.55524024,-1.2612812,-1.2912959,-1.6391076,-1.6556215,-1.240483,-1.2912959,-1.5690866,-1.2325762,-1.2667829,8,4,6,7,3,2,6,6,2,5,6,2,7,4,5,4,8,2,2,6,-0.063788417,0.33188318
-18.488257,0.95129836,0.53729467,3,7,0,18.543735,0.93322182,-0.39143742,-1.2174546,-1.5045664,-1.7446124,-1.5519267,-1.0593976,-1.5045664,-1.4239794,-1.2154753,-1.3238578,4,4,6,6,2,2,7,4,3,7,8,5,8,5,4,3,6,4,6,6,-0.98373181,0.60278776
-16.898992,0.98620586,0.74123982,1,3,0,19.84301,0.83457552,-0.51809611,-1.2470792,-1.3233013,-1.6597443,-1.6295399,-1.199376,-1.3233013,-1.5338288,-1.2265631,-1.2780172,6,5,7,7,3,7,5,4,1,7,7,2,4,6,3,2,8,1,1,5,-0.1883131,0.31929187
-16.6362,0.95448436,1.0932375,2,7,0,17.266055,0.66228324,-0.74516736,-1.3645467,-1.216991,-1.5614286,-1.8110663,-1.4510857,-1.216991,-1.7684192,-1.2793102,-1.2259748,6,6,4,7,1,2,8,5,5,7,7,3,8,7,4,3,6,3,4,4,0.29414978,0.175863
-16.679075,0.91919788,1.5075272,2,3,0,16.831159,0.64967298,-0.76209062,-1.3758966,-1.2157731,-1.5566634,-1.8266487,-1.4698854,-1.2157731,-1.7876191,-1.2846147,-1.2237612,7,5,7,3,6,1,7,4,3,7,6,5,8,7,7,2,6,3,2,8,0.31158511,0.46895157
-16.534406,1,1.9318419,1,1,0,16.57023,0.74330624,-0.63743285,-1.300141,-1.2434837,-1.5999125,-1.7184406,-1.3315377,-1.2434837,-1.6515832,-1.2497279,-1.2456258,7,2,3,3,2,4,7,5,3,7,8,5,7,8,5,3,6,5,2,8,0.13524083,0.22497695
-16.563786,0.95279389,2.8975402,1,1,0,16.603764,0.76373191,-0.61054227,-1.2863676,-1.2560572,-1.6117743,-1.6971262,-1.3017335,-1.2560572,-1.6239349,-1.243563,-1.2519769,8,5,2,6,5,1,7,2,2,7,8,4,8,6,1,1,7,3,2,7,0.079432876,0.49114105
-17.040486,0.33002623,3.9448134,1,1,0,17.9128,0.85065925,-0.49728275,-1.240127,-1.3446874,-1.6721289,-1.6155693,-1.1763534,-1.3446874,-1.5146508,-1.2237061,-1.2847569,5,3,5,6,4,2,4,7,4,8,8,1,8,4,7,1,5,2,2,7,-0.27150883,0.55654593
-17.750364,0.90461977,1.5806497,2,3,0,17.812359,0.90216705,-0.4310558,-1.2232822,-1.4330281,-1.7155796,-1.5742712,-1.1031505,-1.4330281,-1.4565271,-1.2172547,-1.3082882,5,6,6,4,2,2,7,2,1,8,7,2,8,4,7,4,8,4,1,8,-0.63568999,0.20413556
-17.750364,0.71864395,1.9587547,1,1,0,20.015113,0.90216705,-0.4310558,-1.2232822,-1.4330281,-1.7155796,-1.5742712,-1.1031505,-1.4330281,-1.4565271,-1.2172547,-1.3082882,8,2,7,7,7,4,5,1,2,8,8,2,8,3,6,3,6,2,5,5,-0.63568999,0.69491624
-19.257206,0.83678549,1.6883799,1,1,0,19.29719,0.95427996,-0.36470355,-1.2155329,-1.5631983,-1.7655363,-1.5378798,-1.0298899,-1.5631983,-1.4030138,-1.2152338,-1.3349857,8,4,7,2,2,2,8,5,1,5,8,1,8,2,3,3,7,1,1,6,-1.3402572,0.72759677
-17.041898,1,1.8309044,1,1,0,18.731685,0.85080376,-0.49709602,-1.240068,-1.3448915,-1.6722427,-1.6154461,-1.1761469,-1.3448915,-1.5144806,-1.2236822,-1.2848188,8,2,7,5,3,3,8,8,1,8,6,1,8,2,5,5,8,1,4,5,-0.27230713,0.31416073
-16.626448,1,2.7154471,1,1,0,16.627179,0.66546103,-0.74090938,-1.3617409,-1.2174102,-1.5626813,-1.8071894,-1.4463565,-1.2174102,-1.7636237,-1.2780023,-1.2265701,7,4,7,6,2,6,4,5,1,8,6,1,7,2,4,3,5,5,1,6,0.28948236,0.23969344
-16.56606,1,4.0128052,1,1,0,16.725225,0.68996335,-0.70816813,-1.3408541,-1.2222321,-1.5730428,-1.7779672,-1.4100038,-1.2222321,-1.727229,-1.268313,-1.2316547,7,2,8,6,5,3,6,6,4,3,8,1,8,8,7,4,7,3,3,6,0.2495779,0.58761397
-16.56606,0.00014629452,5.9090405,2,3,0,16.566222,0.68996335,-0.70816813,-1.3408541,-1.2222321,-1.5730428,-1.7779672,-1.4100038,-1.2222321,-1.727229,-1.268313,-1.2316547,6,2,5,6,5,3,4,4,3,7,8,1,7,1,6,2,6,1,5,7,0.2495779,0.21852166
-16.850889,0.94340282,1.3007174,2,3,0,16.854316,0.61087746,-0.81442281,-1.4129257,-1.2162389,-1.5440657,-1.8765758,-1.5280561,-1.2162389,-1.848385,-1.302054,-1.2184869,8,4,8,2,5,4,5,2,3,6,8,4,8,2,2,3,6,2,1,4,0.3550396,0.45741852
-16.850889,0.072741125,1.7237449,1,1,0,20.041803,0.61087746,-0.81442281,-1.4129257,-1.2162389,-1.5440657,-1.8765758,-1.5280561,-1.2162389,-1.848385,-1.302054,-1.2184869,3,5,6,2,5,1,8,6,5,8,7,1,6,3,6,3,6,6,1,7,0.3550396,0.44570916
-16.530708,0.99993427,0.44312804,2,7,0,16.886124,0.73779137,-0.6447116,-1.3040367,-1.2405379,-1.5968597,-1.7243356,-1.3396074,-1.2405379,-1.659174,-1.2514848,-1.2440039,8,3,8,6,2,3,4,3,1,4,6,5,8,5,6,2,5,4,2,8,0.14905048,0.28811248
-17.334477,0.85632552,0.65421622,1,3,0,18.851485,0.53658862,-0.91578044,-1.4923206,-1.2328337,-1.5286455,-1.9806637,-1.6408787,-1.2328337,-1.9718598,-1.3399514,-1.2153817,8,1,6,2,3,3,5,4,5,4,7,3,4,4,2,2,4,5,3,7,0.40009581,0.5945671
-17.092739,1,0.73645179,2,3,0,17.317392,0.57002869,-0.86996705,-1.4552394,-1.222995,-1.5341683,-1.9324177,-1.5898573,-1.222995,-1.9151243,-1.3221808,-1.2155834,4,3,4,5,4,2,5,5,3,8,8,3,8,7,5,4,5,4,1,8,0.38565409,0.50187963
-16.677992,1,1.0813019,1,1,0,16.979302,0.64996924,-0.76169255,-1.375626,-1.2157937,-1.5567716,-1.826279,-1.4694431,-1.2157937,-1.7871649,-1.284488,-1.2238104,4,2,8,3,1,1,4,5,5,8,8,7,7,6,7,2,7,6,3,8,0.31119499,0.18950954
-16.931007,0.62891858,1.5823949,2,3,0,17.529269,0.83852637,-0.51297753,-1.2453004,-1.3283155,-1.6627348,-1.6260609,-1.1937134,-1.3283155,-1.5290733,-1.2258255,-1.2796453,7,4,8,7,6,3,8,5,5,6,6,4,8,6,6,3,8,4,2,5,-0.2077632,0.3823977
-16.540012,1,1.1657265,2,3,0,16.852728,0.70726356,-0.68514595,-1.3269207,-1.2274245,-1.5811085,-1.7580483,-1.3844548,-1.2274245,-1.7021543,-1.2619018,-1.2357596,8,5,5,4,4,2,8,2,2,8,8,3,7,3,2,2,8,1,1,8,0.21692498,0.84516549
-17.128479,0.67202843,1.6998495,1,1,0,17.181779,0.56472849,-0.87720766,-1.4609722,-1.2243061,-1.5331377,-1.9399116,-1.5979182,-1.2243061,-1.9239907,-1.3249209,-1.2154168,5,3,8,6,3,3,7,5,1,7,8,5,8,8,1,5,6,6,3,6,0.38856398,0.26802071
-18.388821,0.61658672,1.3577247,1,1,0,18.546045,0.42709886,-1.0680017,-1.6283515,-1.2885219,-1.5270155,-2.1550376,-1.8107168,-1.2885219,-2.1709033,-1.4058282,-1.2303588,8,3,7,6,4,1,7,6,3,8,8,3,8,5,4,2,7,3,5,6,0.38397759,0.43489824
-18.388821,1.0812584e-05,3.9289797,1,3,0,18.620876,0.42709886,-1.0680017,-1.6283515,-1.2885219,-1.5270155,-2.1550376,-1.8107168,-1.2885219,-2.1709033,-1.4058282,-1.2303588,8,3,3,7,5,4,8,2,5,5,8,6,5,2,4,4,7,4,2,6,0.38397759,0.87211156
-18.388821,0,9.1746025,0,1,1,18.390114,0.42709886,-1.0680017,-1.6283515,-1.2885219,-1.5270155,-2.1550376,-1.8107168,-1.2885219,-2.1709033,-1.4058282,-1.2303588,7,3,5,6,6,3,8,5,3,8,7,1,7,8,4,2,6,4,1,8,0.38397759,0.39569664
-17.073005,1,0.90461502,1,1,0,18.08886,0.57301955,-0.86588465,-1.4520286,-1.2222977,-1.5347755,-1.9282142,-1.5853129,-1.2222977,-1.9101421,-1.3206474,-1.2156992,8,1,7,5,1,2,7,3,5,4,6,2,5,4,4,2,6,2,1,8,0.38390697,0.77609604
-16.727211,1,0.9421627,1,1,0,16.98907,0.6373603,-0.77865555,-1.3873069,-1.2152502,-1.552328,-1.8421685,-1.4882925,-1.2152502,-1.8066275,-1.2899681,-1.2218324,8,2,8,6,4,2,8,3,3,8,8,4,4,7,6,7,5,4,1,8,0.3269938,0.75607509
-16.720695,1,1.2743348,1,1,0,16.817176,0.63894016,-0.77652781,-1.3858249,-1.2152814,-1.5528668,-1.8401602,-1.4859278,-1.2152814,-1.8041741,-1.2892717,-1.2220669,5,1,6,4,4,3,7,3,2,8,7,5,8,4,6,1,6,6,1,8,0.32510342,0.54135068
-16.65899,1,1.9928647,1,1,0,16.660331,0.79430188,-0.57049542,-1.2677469,-1.2802001,-1.6311671,-1.6667542,-1.2573733,-1.2802001,-1.5839403,-1.235371,-1.262467,7,4,8,7,3,1,5,3,5,7,8,6,5,4,2,2,7,2,1,6,-0.019877831,0.15747584
-16.65899,6.2936791e-05,3.3923002,1,1,0,16.673769,0.79430188,-0.57049542,-1.2677469,-1.2802001,-1.6311671,-1.6667542,-1.2573733,-1.2802001,-1.5839403,-1.235371,-1.262467,8,3,6,4,5,3,7,6,5,7,7,4,7,5,3,4,8,2,3,8,-0.019877831,0.39308285
-16.548699,0.99520772,0.2700783,2,7,0,17.246059,0.75538051,-0.62152404,-1.2918731,-1.2505918,-1.6068187,-1.7057421,-1.3139035,-1.2505918,-1.6351504,-1.2460179,-1.2493153,8,5,6,5,4,1,5,6,3,8,8,1,7,4,7,3,7,1,2,8,0.10317442,0.33474129
-17.105203,0.96659835,0.47538058,2,7,0,17.460889,0.56816366,-0.87251399,-1.4572504,-1.2234454,-1.533799,-1.9350481,-1.5926927,-1.2234454,-1.9182388,-1.3231417,-1.2155191,7,5,6,3,2,2,4,2,1,6,8,2,5,5,5,2,6,2,1,8,0.3867051,0.23669289
-17.701758,0.96622652,0.7875028,2,3,0,17.709121,0.49350051,-0.97527485,-1.5432309,-1.2506965,-1.5249759,-2.0462472,-1.7072009,-1.2506965,-2.0477551,-1.364502,-1.2182515,5,1,7,7,7,2,7,2,3,7,8,6,8,6,7,3,8,2,4,8,0.40529612,0.67396205
-16.596246,1,1.3249033,1,3,0,17.197202,0.77672394,-0.59349363,-1.278156,-1.2654974,-1.6197751,-1.6839945,-1.2828448,-1.2654974,-1.6067334,-1.2399273,-1.256293,8,1,7,3,2,2,7,4,1,6,8,4,8,4,7,4,7,3,3,4,0.039742845,0.85648876
-16.845831,0.39570541,2.5015807,2,3,0,17.059939,0.6118585,-0.81309444,-1.4119508,-1.2161527,-1.5443459,-1.8752761,-1.5265788,-1.2161527,-1.8468169,-1.3015926,-1.2185908,8,4,7,7,6,1,7,3,1,7,8,2,8,2,4,2,8,4,1,8,0.35411992,0.76633275
-16.716984,1,0.70610887,2,5,0,16.83666,0.80659424,-0.55445897,-1.2609597,-1.2918946,-1.6395226,-1.6550579,-1.2396181,-1.2918946,-1.5683316,-1.232438,-1.2670086,7,3,8,6,6,4,7,3,2,8,8,4,8,2,6,6,5,6,3,8,-0.066139969,0.38777472
-16.726081,0.99542528,1.3455902,2,3,0,16.736482,0.63763252,-0.77828888,-1.3870512,-1.2152548,-1.5524205,-1.8418221,-1.487885,-1.2152548,-1.8062045,-1.2898479,-1.2218726,6,5,8,6,3,3,6,2,3,8,8,5,6,2,2,2,8,3,1,8,0.32666988,0.46434157
-16.726081,0.12238456,2.5211214,2,3,0,16.72619,0.63763252,-0.77828888,-1.3870512,-1.2152548,-1.5524205,-1.8418221,-1.487885,-1.2152548,-1.8062045,-1.2898479,-1.2218726,6,5,7,7,5,1,8,3,1,8,8,2,6,4,6,1,7,4,1,8,0.32666988,0.55856761
-16.642333,0.99899282,0.31427275,1,3,0,16.779474,0.66035299,-0.74775505,-1.3662618,-1.2167587,-1.5606779,-1.813431,-1.45396,-1.2167587,-1.7713406,-1.2801104,-1.2256205,6,3,8,7,1,1,6,7,3,5,6,2,8,4,5,2,7,7,2,8,0.2969303,0.15367824
-16.623698,1,0.59943962,1,1,0,16.644589,0.66638334,-0.73967407,-1.3609307,-1.2175405,-1.5630488,-1.8060679,-1.4449846,-1.2175405,-1.7622351,-1.2776248,-1.2267456,8,3,8,6,4,1,8,2,3,8,5,2,8,3,3,1,8,5,5,6,0.28810662,0.76598478
-16.528734,1,1.1388565,1,3,0,16.591242,0.72448566,-0.66230539,-1.3137388,-1.2341742,-1.5897557,-1.7388044,-1.3591175,-1.2341742,-1.6777076,-1.2558823,-1.2402563,4,4,7,6,3,3,6,4,1,7,7,1,7,6,6,1,7,3,6,8,0.18035056,0.32341379
-16.528734,0.13921317,2.145961,1,1,0,17.468782,0.72448566,-0.66230539,-1.3137388,-1.2341742,-1.5897557,-1.7388044,-1.3591175,-1.2341742,-1.6777076,-1.2558823,-1.2402563,6,4,8,4,2,3,7,5,5,7,6,3,7,4,4,3,8,1,1,8,0.18035056,0.59770095
-16.539662,0.99967174,0.30134614,2,7,0,16.55011,0.7486485,-0.63038938,-1.2964383,-1.2465154,-1.6029305,-1.7127869,-1.3237297,-1.2465154,-1.6442808,-1.2480632,-1.2472349,8,2,8,5,6,2,7,3,3,6,8,2,7,5,2,4,6,4,4,6,0.12137086,0.55264829
-16.542679,0.99328018,0.56884351,3,7,0,16.718448,0.70493645,-0.68823818,-1.328755,-1.2266358,-1.5799874,-1.7606934,-1.3878858,-1.2266358,-1.7054971,-1.2627431,-1.2351832,8,4,7,4,6,3,3,1,2,7,7,1,8,2,6,3,8,3,1,8,0.22154732,0.49648788
-16.590155,0.99391213,1.0436111,2,3,0,16.59073,0.67884594,-0.72300411,-1.3501658,-1.2196888,-1.5681873,-1.7910791,-1.4264736,-1.2196888,-1.7436147,-1.2726219,-1.2292401,8,2,8,4,8,2,8,2,6,8,6,5,8,4,5,3,6,2,3,8,0.26856406,0.75726932
-16.861288,0.78347139,1.8999189,1,1,0,16.866107,0.82963256,-0.52450551,-1.2493688,-1.3172385,-1.6560501,-1.6339358,-1.2064674,-1.3172385,-1.5398192,-1.2275184,-1.2760058,7,2,6,3,4,3,8,5,3,7,8,1,7,4,6,1,8,2,1,8,-0.16481065,0.74989139
-17.136956,0.78732017,1.8580841,1,1,0,17.145724,0.56349224,-0.87889762,-1.4623173,-1.2246257,-1.5329058,-1.9416678,-1.5997997,-1.2246257,-1.9260656,-1.3255642,-1.2153851,7,7,6,7,7,3,5,5,1,6,6,5,7,5,2,5,8,1,4,5,0.38920863,0.50531734
-17.639315,0.86510352,1.8386916,1,3,0,17.70764,0.8960389,-0.43890131,-1.2248318,-1.4207103,-1.7101044,-1.5789085,-1.1118182,-1.4207103,-1.4631747,-1.2177987,-1.3053366,5,4,3,6,6,4,8,3,3,6,8,2,8,4,3,2,5,4,2,4,-0.58175044,0.33526793
-17.639315,0.011022827,2.2732547,1,1,0,18.058929,0.8960389,-0.43890131,-1.2248318,-1.4207103,-1.7101044,-1.5789085,-1.1118182,-1.4207103,-1.4631747,-1.2177987,-1.3053366,6,5,8,4,8,4,8,3,2,8,8,3,6,3,2,2,8,2,1,5,-0.58175044,0.90429003
-17.301614,0.99813952,0.24919945,2,7,0,18.224737,0.87369402,-0.46758533,-1.2315413,-1.3801405,-1.6908423,-1.5964502,-1.1435178,-1.3801405,-1.4880302,-1.2203008,-1.2949189,8,5,7,5,5,4,7,4,2,7,8,3,8,6,6,6,8,1,5,8,-0.41231346,0.55083808
-17.450505,0.99331841,0.45384259,2,3,0,17.679084,0.8843391,-0.45390513,-1.2281406,-1.398652,-1.6998818,-1.5879696,-1.1283975,-1.398652,-1.4760691,-1.2190084,-1.299814,6,6,3,4,4,2,7,3,3,8,7,3,8,4,4,4,8,6,6,8,-0.48824786,0.0076219113
-16.997345,0.9431769,0.8074096,3,7,0,18.760104,0.8461053,-0.50316935,-1.2420172,-1.3383663,-1.6685656,-1.6194732,-1.182864,-1.3383663,-1.5200319,-1.2244757,-1.2828186,6,2,7,4,2,3,6,4,1,7,8,3,6,6,5,1,7,5,3,8,-0.24683866,0.40072179
-16.531961,0.97010356,1.2387313,2,3,0,16.916116,0.73996856,-0.64183712,-1.3024898,-1.2416789,-1.5980573,-1.7220012,-1.3364204,-1.2416789,-1.6561709,-1.2507865,-1.2446395,7,7,8,8,6,1,6,6,3,8,8,6,8,7,5,3,7,7,2,8,0.14365915,0.437765
-16.531961,0.040559706,2.0314273,1,3,0,19.207614,0.73996856,-0.64183712,-1.3024898,-1.2416789,-1.5980573,-1.7220012,-1.3364204,-1.2416789,-1.6561709,-1.2507865,-1.2446395,4,4,6,7,3,3,4,8,4,7,7,4,8,2,2,3,6,2,1,6,0.14365915,0.19011424
-16.711327,0.99840343,0.26463334,4,15,0,16.737876,0.80550187,-0.55588252,-1.2615462,-1.290806,-1.6387671,-1.6560853,-1.241194,-1.290806,-1.5697076,-1.2326901,-1.2665977,7,5,8,4,2,4,6,4,3,6,7,1,6,6,3,1,8,4,1,5,-0.06186301,0.36708555
