# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b3f01e7.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-312097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-439b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.105271,0.93110722,1.2612874,2,3,0,17.697315,0.47099812,4.4103024,2.0772441,2.3330583,-19.630494,-26.652885,-20.980227,-20.192585,-19.630494,-23.321696,-36.584071,-19.930438,-36.584071,-20.980227,4,6,3,6,3,5,2,2,7,4,5,6,3,4,4,8,6,4,8,3,-2.5583565,0.38857459,4.7236685,1.8354976,2.888171
-17.03271,0.96813618,1.7273787,2,3,0,17.779153,0.79344628,1.3905222,1.1033047,0.28721754,-21.275939,-28.492694,-22.248895,-18.984551,-21.275939,-27.032847,-38.136966,-19.263227,-38.136966,-22.248895,3,8,1,1,2,5,5,4,6,1,3,7,1,3,3,7,6,1,7,2,-0.83649314,0.58431937,0.40617866,0.23733806,0.1688406
-17.03271,0.023053474,2.559011,1,1,0,18.053171,0.79344628,1.3905222,1.1033047,0.28721754,-21.275939,-28.492694,-22.248895,-18.984551,-21.275939,-27.032847,-38.136966,-19.263227,-38.136966,-22.248895,4,6,4,6,4,7,5,3,6,5,1,7,1,2,3,3,6,6,7,2,-0.83649314,0.1406649,1.1358163,0.15976948,0.97604678
-16.539484,0.99352772,0.46592028,4,15,0,18.194447,0.52899787,1.3908177,0.73573959,0.65507809,-19.182993,-25.03867,-20.143249,-19.308485,-19.182993,-22.679686,-32.437255,-19.007661,-32.437255,-20.143249,5,5,5,7,2,4,4,3,7,3,1,8,1,3,4,4,3,1,7,4,-0.41749615,0.11702675,3.2546161,0.38087713,2.873739
-15.994141,0.9948661,0.73200897,3,7,0,16.926025,0.60168452,3.3563344,2.0194545,1.3368799,-20.286596,-28.169807,-21.84465,-19.425502,-20.286596,-25.282163,-38.949586,-19.310937,-38.949586,-21.84465,5,6,4,4,3,4,6,5,6,6,6,4,3,3,5,5,6,2,5,2,-1.6094455,0.42790791,1.9162288,0.81996945,1.0962593
-16.757772,0.77205171,1.1472168,2,3,0,17.424383,0.39995277,2.6222939,1.0487937,1.5735002,-19.194983,-24.844037,-20.063495,-20.458464,-19.194983,-21.827532,-32.933431,-20.064118,-32.933431,-20.063495,3,5,4,4,3,5,5,3,5,4,4,5,5,5,3,7,5,3,6,2,-0.97201319,0.38395439,2.3092547,0.88664847,1.4226062
-16.007214,1,1.1016465,2,3,0,16.699332,0.53183671,2.9510043,1.5694524,1.3815519,-19.692203,-26.820568,-21.055411,-19.641333,-19.692203,-23.845086,-36.467385,-19.405573,-36.467385,-21.055411,1,6,3,4,1,4,7,3,7,4,4,5,3,4,3,1,6,4,7,6,-1.2091738,0.23330191,3.4987015,0.81625376,2.6824478
-16.285654,0.8746884,1.7323834,2,3,0,16.450782,0.78011963,2.3370304,1.8231633,0.5138671,-21.996428,-30.192434,-23.277921,-19.21634,-21.996428,-28.347541,-41.935024,-19.435109,-41.935024,-23.277921,6,6,3,3,6,4,5,3,8,2,3,6,3,2,1,3,8,5,7,2,-1.0943987,0.63398351,0.69295561,0.43932243,0.25363318
-16.285654,0.30599239,2.0700234,2,3,0,17.275548,0.78011963,2.3370304,1.8231633,0.5138671,-21.996428,-30.192434,-23.277921,-19.21634,-21.996428,-28.347541,-41.935024,-19.435109,-41.935024,-23.277921,4,5,2,5,5,6,5,4,4,2,3,7,2,4,4,5,6,4,7,2,-1.0943987,0.30551974,2.0930743,0.63947551,1.4535988
-15.945199,0.98376049,0.73178103,3,7,0,16.953305,0.61636549,3.2752647,2.0187601,1.2565046,-20.397764,-28.353507,-21.960719,-19.375757,-20.397764,-25.529611,-39.238716,-19.28576,-39.238716,-21.960719,3,4,1,5,1,4,7,3,5,3,4,4,2,5,6,7,6,5,6,2,-1.5490048,0.60438672,3.3131376,2.0024164,1.3107212
-15.979443,0.90983408,1.1055131,1,3,0,16.769364,0.68177381,1.7686299,1.2058055,0.56282435,-20.38246,-27.685377,-21.625494,-19.009913,-20.38246,-25.544992,-37.216666,-19.04247,-37.216666,-21.625494,1,5,1,5,3,4,8,7,7,6,4,8,2,3,3,3,7,3,5,2,-0.56251671,0.4664425,1.6583441,0.77352214,0.88482192
-17.678381,0.57789666,1.4218435,1,1,0,17.680926,0.72514758,0.99967527,0.7249121,0.27476316,-20.098694,-26.374074,-20.981893,-18.817858,-20.098694,-24.833619,-34.036555,-18.95651,-34.036555,-20.981893,4,4,2,5,4,3,6,3,5,5,5,7,4,3,1,6,1,2,6,3,-1.0084149,0.13993532,7.717428,1.0799408,6.6374872
-16.016167,1,0.90731149,2,3,0,17.663665,0.57945771,1.6925611,0.98076759,0.71179354,-19.557787,-26.152259,-20.712868,-19.195958,-19.557787,-23.724066,-34.586463,-19.009264,-34.586463,-20.712868,6,7,4,3,4,5,5,5,6,2,2,6,1,4,1,7,6,4,8,3,-0.42786167,0.38776803,1.3750398,0.53319648,0.84184332
-17.073983,0.72570509,1.4065489,1,1,0,17.100369,0.44148929,1.330466,0.5873865,0.74307952,-18.934502,-23.996529,-19.659561,-19.743981,-18.934502,-21.574999,-30.646827,-19.278999,-30.646827,-19.659561,5,7,3,6,1,4,7,2,4,1,2,5,2,3,4,7,6,1,8,3,-0.45194888,0.57057374,1.2245534,0.698698,0.52585538
-16.724624,1,1.2264362,1,1,0,17.148682,0.46512109,1.4543494,0.67644858,0.77790081,-19.015216,-24.433652,-19.849814,-19.648243,-19.015216,-21.949175,-31.501992,-19.232594,-31.501992,-19.849814,5,3,3,7,6,4,4,2,4,4,2,7,4,3,3,7,5,4,5,5,-0.40276023,0.11235283,3.1182242,0.35034132,2.7678829
-15.920764,1,1.8891396,1,1,0,16.380287,0.67129243,1.8172229,1.219888,0.59733494,-20.314864,-27.616347,-21.575347,-19.029581,-20.314864,-25.414952,-37.145148,-19.03949,-37.145148,-21.575347,3,1,1,2,3,5,8,4,5,3,1,8,3,4,3,7,8,3,7,2,-0.56084828,0.49579109,2.6840184,1.3307124,1.353306
-15.89579,1,2.8966169,1,1,0,16.128898,0.70749205,2.0875424,1.4769196,0.61062274,-20.857543,-28.599033,-22.185857,-19.07356,-20.857543,-26.446522,-39.025961,-19.1576,-39.025961,-22.185857,1,5,4,4,3,6,6,2,6,3,2,6,1,7,3,6,7,4,6,2,-0.74898225,0.44213115,7.6980291,3.4035385,4.2944907
-15.89579,0.00017722321,4.4215122,1,1,0,16.319271,0.70749205,2.0875424,1.4769196,0.61062274,-20.857543,-28.599033,-22.185857,-19.07356,-20.857543,-26.446522,-39.025961,-19.1576,-39.025961,-22.185857,1,5,3,3,2,5,7,6,7,2,4,6,3,4,2,4,6,4,5,3,-0.74898225,0.79163223,1.8114381,1.4339928,0.3774453
-16.817636,0.77163555,0.87607001,2,5,0,19.104489,0.41487321,1.6603186,0.68882172,0.97149691,-18.994402,-24.166592,-19.733885,-20.046189,-18.994402,-21.529966,-31.237471,-19.576164,-31.237471,-19.733885,6,4,7,4,3,3,1,2,4,4,3,5,2,4,6,4,8,7,6,5,-0.42604491,0.18597706,1.4462829,0.26897544,1.1773074
-15.894839,0.97956179,0.84306088,2,3,0,17.335035,0.55742526,2.8753464,1.6027907,1.2725557,-19.829667,-27.140656,-21.236598,-19.513561,-19.829667,-24.239058,-36.986915,-19.31627,-36.986915,-21.236598,5,5,3,2,1,4,7,2,7,3,3,6,1,4,3,7,8,2,4,3,-1.1533535,0.54773875,15.459524,8.4677804,6.9917437
-17.663827,0.67888405,1.2344319,1,3,0,18.074668,0.70158711,5.8608459,4.1118939,1.748952,-21.963041,-31.150857,-23.808111,-19.515964,-21.963041,-28.377392,-44.831088,-19.567427,-44.831088,-23.808111,3,7,4,3,2,4,7,2,8,1,3,7,1,5,2,3,5,4,6,4,-4.0778943,0.71882268,2.5345772,1.8219115,0.71266563
-17.433662,0.96794664,0.98465814,3,7,0,18.386792,0.52934807,1.0440788,0.55268111,0.49139771,-19.040033,-24.34397,-19.843634,-19.212831,-19.040033,-22.250261,-30.837351,-18.896689,-30.837351,-19.843634,7,3,1,7,5,8,7,2,5,3,1,2,3,3,6,4,5,3,3,2,-0.71194413,0.1613788,2.7138124,0.43795178,2.2758606
-16.101544,1,1.4021026,2,3,0,17.232545,0.49027989,2.1179541,1.0383903,1.0795638,-19.28973,-25.549244,-20.380863,-19.697105,-19.28973,-22.764047,-33.889021,-19.364927,-33.889021,-20.380863,3,8,1,2,3,6,5,3,6,1,6,7,1,3,2,3,7,6,7,2,-0.57772218,0.81323081,1.1606753,0.94389688,0.21677838
-18.140551,0.46743661,2.1203738,2,3,0,18.28399,0.27632251,2.4751678,0.68394459,1.7912232,-19.270236,-23.375574,-19.500752,-21.657663,-19.270236,-20.501855,-30.319978,-21.28271,-30.319978,-19.500752,3,5,3,2,4,5,5,2,3,1,3,3,1,7,3,2,7,3,7,3,-1.0408113,0.59748449,3.4311853,2.05008,1.3811053
-17.627716,0.90861391,1.1137418,2,3,0,20.111212,0.40911768,4.4598307,1.8245956,2.6352351,-19.45556,-25.787105,-20.551305,-20.694322,-19.45556,-22.416789,-35.069745,-20.409682,-35.069745,-20.551305,3,4,4,5,3,5,6,5,5,4,2,5,1,3,2,6,6,5,4,4,-2.6353249,0.31237091,1.2982178,0.40552549,0.89269235
-16.691718,1,1.4027582,2,3,0,17.575542,0.44289317,3.3609066,1.4885226,1.872384,-19.398119,-25.817227,-20.537658,-20.262063,-19.398119,-22.635808,-34.871971,-19.940344,-34.871971,-20.537658,3,7,2,2,1,8,8,5,7,3,6,6,2,5,3,5,6,3,8,4,-1.5845216,0.93182502,1.8646594,1.7375363,0.12712311
-15.942263,1,2.1084256,1,1,0,16.34245,0.53795023,1.9698639,1.0596887,0.91017516,-19.445396,-25.995872,-20.614251,-19.420809,-19.445396,-23.348462,-34.545978,-19.162116,-34.545978,-20.614251,5,7,2,5,4,5,5,4,3,2,4,6,5,5,3,5,6,4,5,3,-0.50452926,0.4321628,2.380718,1.0288578,1.3518602
-15.942263,2.6960693e-08,3.1567633,1,1,0,17.404703,0.53795023,1.9698639,1.0596887,0.91017516,-19.445396,-25.995872,-20.614251,-19.420809,-19.445396,-23.348462,-34.545978,-19.162116,-34.545978,-20.614251,3,5,6,5,7,5,5,1,8,5,3,5,3,6,4,3,8,1,6,2,-0.50452926,0.31995649,1.2541018,0.40125799,0.85284376
-16.756049,0.91956406,0.67596149,1,3,0,17.290071,0.41757081,1.7102546,0.71415242,0.99610221,-19.010521,-24.253878,-19.772245,-20.045221,-19.010521,-21.592039,-31.423282,-19.583476,-31.423282,-19.772245,3,5,5,6,3,7,8,3,5,2,3,3,1,6,3,6,4,4,5,4,-0.43351053,0.31707325,1.0077951,0.31954487,0.68825026
-15.865687,0.99613694,0.86760702,3,7,0,17.046903,0.62913436,3.0901977,1.9441495,1.1460481,-20.46604,-28.425189,-22.010656,-19.321899,-20.46604,-25.684048,-39.290325,-19.253168,-39.290325,-22.010656,4,7,1,4,2,7,6,5,7,2,1,4,2,3,2,6,7,2,7,1,-1.3961957,0.93916498,2.5346866,2.3804889,0.15419771
-16.014197,0.96273057,1.2872235,1,1,0,16.029952,0.62820719,3.4304208,2.155015,1.2754058,-20.55224,-28.656277,-22.149488,-19.368569,-20.55224,-25.84358,-39.820807,-19.300538,-39.820807,-22.149488,6,3,2,4,3,5,3,4,5,5,3,5,3,5,3,5,7,2,7,3,-1.7032163,0.10490551,3.5526395,0.37269148,3.1799481
-16.014197,0.40204603,1.7849454,1,1,0,17.071975,0.62820719,3.4304208,2.155015,1.2754058,-20.55224,-28.656277,-22.149488,-19.368569,-20.55224,-25.84358,-39.820807,-19.300538,-39.820807,-22.149488,5,8,4,2,2,3,8,2,7,1,1,5,2,2,3,7,8,6,6,1,-1.7032163,0.82594255,1.7736533,1.4649357,0.30871757
-15.82159,0.97706295,0.84764203,2,3,0,16.360929,0.65547475,2.9148108,1.9105849,1.0042259,-20.674807,-28.712969,-22.202313,-19.252508,-20.674807,-26.109849,-39.711263,-19.231532,-39.711263,-22.202313,1,4,3,4,5,6,8,3,8,1,2,7,1,5,1,5,6,3,6,2,-1.2755623,0.88310992,4.151934,3.6666141,0.4853199
-15.877295,0.9171303,1.2063656,2,3,0,16.500603,0.60648068,1.8256822,1.107241,0.7184412,-19.793499,-26.715002,-21.024749,-19.147408,-19.793499,-24.294926,-35.642187,-19.019741,-35.642187,-21.024749,4,6,2,2,6,5,7,4,6,3,4,5,1,5,2,4,8,1,4,2,-0.4853256,0.46850763,3.4088833,1.5970878,1.8117955
-17.29832,0.58416387,1.5282486,1,1,0,17.305138,0.59320187,1.0457252,0.62032614,0.42539905,-19.290725,-25.012493,-20.181046,-19.002283,-19.290725,-23.040286,-31.922675,-18.829563,-31.922675,-20.181046,6,4,1,5,2,5,5,5,6,2,5,4,4,2,4,8,6,3,6,6,-0.74134121,0.66513912,1.8484818,1.2294975,0.61898423
-16.534912,0.97861868,1.0328096,3,7,0,18.137751,0.51101905,3.8578899,1.9714552,1.8864347,-19.746597,-27.029079,-21.175674,-19.87617,-19.746597,-23.833751,-37.117771,-19.637402,-37.117771,-21.175674,4,3,2,3,5,2,5,1,7,3,2,6,3,3,2,4,4,5,7,4,-2.0341599,0.39049701,4.2573747,1.6624921,2.5948826
-16.385844,1,1.465836,2,3,0,16.742455,0.67697864,1.4186657,0.96040634,0.45825931,-20.088669,-26.920791,-21.200359,-18.930696,-20.088669,-24.933303,-35.572195,-18.954004,-35.572195,-21.200359,2,6,3,5,3,5,7,4,8,1,3,6,4,2,3,8,7,4,8,2,-0.53978994,0.59978749,2.6859018,1.6109703,1.0749315
-17.673092,0.58704978,2.1583751,1,3,0,17.722025,0.48699682,5.4139929,2.6365973,2.7773956,-19.802202,-27.196749,-21.282767,-20.170747,-19.802202,-23.770334,-37.713104,-19.94424,-37.713104,-21.282767,3,5,2,2,8,5,8,1,4,5,4,5,2,2,3,5,4,5,6,3,-3.4933831,0.21371897,1.375966,0.29407004,1.081896
-18.559387,0.70565277,1.4714817,2,3,0,19.777388,0.25303361,2.6934824,0.68154158,2.0119408,-19.376437,-23.251588,-19.483644,-22.023067,-19.376437,-20.362454,-30.175103,-21.722928,-30.175103,-19.483644,6,7,1,3,6,8,6,4,8,3,3,4,4,6,4,5,6,2,7,4,-1.2680709,0.5978915,1.8757391,1.1214885,0.75425064
-17.293691,1,1.2531207,1,1,0,18.455579,0.34328693,2.4788347,0.85095157,1.6278832,-19.159834,-24.093093,-19.749161,-20.937006,-19.159834,-21.138801,-31.575485,-20.517162,-31.575485,-19.749161,2,5,3,4,4,5,7,4,8,1,4,4,3,4,5,6,5,2,4,4,-0.92365907,0.43350168,5.6318629,2.441422,3.1904409
-16.965021,0.82258062,1.8370569,2,3,0,18.152541,0.84176659,2.1231469,1.7871942,0.33595279,-22.847635,-30.953349,-23.890334,-19.361127,-22.847635,-29.558899,-43.087195,-19.691062,-43.087195,-23.890334,5,5,4,3,5,4,7,3,4,2,1,6,4,3,4,5,7,4,6,3,-1.2100085,0.36887102,1.3142559,0.4847909,0.82946496
-16.074748,1,1.9390475,1,1,0,16.755369,0.74218798,2.0337999,1.5094619,0.52433807,-21.240383,-29.07263,-22.516937,-19.081659,-21.240383,-27.104081,-39.788043,-19.236547,-39.788043,-22.516937,4,4,2,8,7,4,7,3,7,4,4,4,3,6,3,5,6,4,8,1,-0.79817681,0.19273678,1.9164157,0.36936379,1.5470519
-16.074748,0.0057234153,2.8282023,1,1,0,17.172499,0.74218798,2.0337999,1.5094619,0.52433807,-21.240383,-29.07263,-22.516937,-19.081659,-21.240383,-27.104081,-39.788043,-19.236547,-39.788043,-22.516937,4,3,3,7,5,7,6,4,7,1,2,6,4,2,1,6,7,4,8,1,-0.79817681,0.53730777,1.2519029,0.67265713,0.57924572
-16.074748,4.9204726e-08,2.6978693,1,1,0,17.208108,0.74218798,2.0337999,1.5094619,0.52433807,-21.240383,-29.07263,-22.516937,-19.081659,-21.240383,-27.104081,-39.788043,-19.236547,-39.788043,-22.516937,4,6,2,4,6,4,5,2,3,4,2,6,2,4,3,4,7,4,8,2,-0.79817681,0.051021506,3.0516958,0.15570211,2.8959937
-16.074748,3.5790361e-15,6.2997002,1,1,0,17.682713,0.74218798,2.0337999,1.5094619,0.52433807,-21.240383,-29.07263,-22.516937,-19.081659,-21.240383,-27.104081,-39.788043,-19.236547,-39.788043,-22.516937,1,5,4,5,4,7,5,5,6,2,2,4,4,4,5,5,6,2,7,3,-0.79817681,0.71110427,2.9354009,2.0873761,0.84802479
-18.488658,0.89761531,0.6211463,2,3,0,18.595619,0.91111411,1.6309083,1.4859436,0.14496473,-23.518407,-31.08763,-24.134905,-19.519545,-23.518407,-30.311377,-42.826134,-19.983435,-42.826134,-24.134905,3,6,5,2,5,6,4,4,6,4,1,6,2,4,1,7,6,2,8,3,-1.5198982,0.94053689,0.92194919,0.86712722,0.05482197
-19.126701,0.99020623,0.49245744,3,7,0,19.246902,0.91536445,1.2617042,1.1549192,0.10678502,-22.885712,-29.961809,-23.399683,-19.356337,-22.885712,-29.296251,-40.396218,-19.864787,-40.396218,-23.399683,5,5,4,6,1,4,3,1,7,1,3,7,2,1,4,8,8,5,8,3,-1.6487883,0.1185317,1.2525779,0.14847019,1.1041077
-18.247057,0.99798473,0.6350613,3,7,0,19.327008,0.8921116,1.4643987,1.3064071,0.15799164,-22.872343,-30.267843,-23.545578,-19.342891,-22.872343,-29.38753,-41.214704,-19.795976,-41.214704,-23.545578,6,7,5,4,5,3,6,2,4,1,1,6,1,4,3,6,8,2,6,3,-1.3506154,0.10217371,1.6238983,0.16591971,1.4579786
-17.267036,0.98825478,0.97352059,3,7,0,18.581867,0.86295592,2.3362709,2.0160988,0.32017211,-23.467468,-31.728676,-24.462179,-19.521322,-23.467468,-30.447541,-44.606162,-19.869492,-44.606162,-24.462179,4,3,5,4,6,3,3,2,5,2,2,5,1,8,2,5,7,6,8,1,-1.4657361,0.32883251,0.77385493,0.25446866,0.51938627
-17.500238,0.94225019,1.583995,1,1,0,17.853857,0.873897,2.6330151,2.300984,0.33203109,-23.976584,-32.412161,-24.965617,-19.66314,-23.976584,-31.170943,-46.017878,-20.007662,-46.017878,-24.965617,6,5,1,5,3,4,7,2,6,3,2,4,2,5,1,7,8,5,8,3,-1.7588412,0.42986724,2.564397,1.1023503,1.4620467
-16.715959,0.42273555,2.3530206,2,3,0,17.852403,0.7932799,1.6185464,1.2839603,0.33458606,-21.542765,-29.073978,-22.597465,-19.055178,-21.542765,-27.52139,-39.391841,-19.323923,-39.391841,-22.597465,4,5,3,2,4,5,7,2,5,7,2,7,1,1,5,5,3,7,5,1,-0.81309406,0.49465032,1.4972163,0.74059852,0.75661779
-15.87505,1,0.70224258,2,3,0,16.717994,0.67434607,2.9783434,2.0084342,0.96990923,-20.906,-29.08661,-22.44656,-19.243386,-20.906,-26.547373,-40.386425,-19.257685,-40.386425,-22.44656,3,7,4,3,3,6,5,4,7,3,3,5,2,2,2,6,8,4,8,5,-1.3584894,0.7556369,2.8515894,2.1547662,0.69682322
-15.819736,0.62824149,1.2975248,2,3,0,17.161086,0.58773048,2.8570561,1.6791789,1.1778771,-20.040059,-27.583335,-21.496585,-19.398258,-20.040059,-24.76469,-37.73976,-19.252474,-37.73976,-21.496585,5,5,2,6,3,4,6,7,6,2,1,7,4,3,4,6,7,3,7,3,-1.1557791,0.18314036,0.80503875,0.14743509,0.65760367
-15.791121,0.99668366,0.75058574,3,7,0,15.900067,0.65038686,1.9997679,1.3006228,0.69914514,-20.229084,-27.59493,-21.543107,-19.094883,-20.229084,-25.243364,-37.260222,-19.060859,-37.260222,-21.543107,1,6,1,5,3,2,8,5,4,4,4,6,2,6,2,3,7,3,7,3,-0.60817903,0.559184,1.3200882,0.7381722,0.581916
-21.560609,0.19388051,1.4027363,1,3,0,22.094406,0.28164329,0.62135108,0.17499936,0.44635172,-18.948588,-21.505233,-18.915759,-20.431953,-18.948588,-19.799059,-25.387477,-19.635449,-25.387477,-18.915759,4,4,1,5,7,6,5,2,5,2,1,8,5,4,5,2,7,4,7,2,-2.2892268,0.2571262,2.0000198,0.5142575,1.4857623
-18.26333,0.99779932,0.20982998,2,7,0,22.378004,0.36598812,1.0749554,0.39342093,0.68153452,-18.838172,-22.883886,-19.234433,-20.130637,-18.838172,-20.64111,-28.491715,-19.525632,-28.491715,-19.234433,2,7,3,2,2,3,6,1,4,3,4,4,3,4,1,5,6,4,6,2,-0.73810714,0.27686065,3.0283846,0.83844054,2.1899441
-16.358192,0.9862938,0.39858428,3,7,0,19.38524,0.44528433,2.2524039,1.0029602,1.2494437,-19.193255,-25.116339,-20.1731,-20.015769,-19.193255,-22.235734,-33.229723,-19.631632,-33.229723,-20.1731,6,6,5,2,3,4,6,3,8,2,3,5,4,5,5,2,4,3,4,3,-0.67262281,0.35675548,4.5120244,1.6096894,2.9023349
-15.853351,0.88357563,0.72918959,2,7,0,18.587793,0.69754534,2.6682878,1.8612517,0.8070361,-21.052241,-29.177072,-22.525388,-19.18538,-21.052241,-26.81305,-40.388574,-19.244703,-40.388574,-22.525388,3,7,5,4,5,4,7,5,8,1,1,4,4,4,2,6,8,1,8,3,-1.1377026,0.27345044,1.2692937,0.34708891,0.92220478
-19.253203,0.70064691,0.96647175,2,7,0,19.340394,0.22303132,1.4076721,0.31395497,1.0937172,-19.20439,-22.107812,-19.039855,-21.663899,-19.20439,-19.759906,-27.523375,-21.093525,-27.523375,-19.039855,2,6,6,5,6,3,3,1,6,5,2,5,3,5,3,4,5,4,5,7,-0.77546423,0.33833259,1.7107066,0.57878779,1.1319188
-19.132706,0.96421716,0.72851808,3,7,0,20.777723,0.35145133,0.8848047,0.31096579,0.57383891,-18.820363,-22.443162,-19.1019,-20.123987,-18.820363,-20.385465,-27.474248,-19.469366,-27.474248,-19.1019,4,5,4,5,3,5,7,1,8,5,4,3,3,5,7,3,6,3,5,5,-1.1205422,0.59654778,2.7268835,1.6267163,1.1001672
-18.21038,0.8250931,1.2355676,1,3,0,21.469848,0.78796584,0.96228067,0.75824429,0.20403637,-20.617992,-27.0057,-21.405721,-18.850981,-20.617992,-25.747695,-34.979877,-19.135056,-34.979877,-21.405721,4,7,3,4,3,4,5,3,5,4,2,5,4,2,2,7,7,4,6,3,-1.2553575,0.54002089,4.0690257,2.1973589,1.8716668
-17.706804,0.7112864,1.365467,2,3,0,20.086183,0.6121509,0.94403195,0.57789,0.36614194,-19.320949,-24.934182,-20.167972,-18.939165,-19.320949,-23.096854,-31.613943,-18.809043,-31.613943,-20.167972,3,6,2,3,4,7,7,2,7,2,2,3,3,2,3,4,6,6,7,4,-0.94158046,0.63505189,3.5245409,2.2382663,1.2862745
-17.154213,1,1.071174,2,3,0,18.008398,0.78726146,4.2705496,3.3620391,0.9085105,-23.085043,-32.192442,-24.638345,-19.551314,-23.085043,-30.08775,-46.348679,-19.73749,-46.348679,-24.638345,4,3,2,6,3,6,6,3,5,4,2,4,2,6,3,4,8,3,8,3,-2.8235945,0.51379563,2.5885234,1.329972,1.2585514
-15.840094,1,1.9968344,1,1,0,16.481912,0.66485093,2.928876,1.9472659,0.98161008,-20.781001,-28.881945,-22.312724,-19.243998,-20.781001,-26.31357,-40.009664,-19.240598,-40.009664,-22.312724,5,4,2,4,7,6,7,2,4,4,5,3,4,3,4,5,6,2,6,4,-1.301064,0.42996779,3.0356939,1.3052506,1.7304433
-15.840094,9.4558354e-07,3.686315,1,1,0,16.715174,0.66485093,2.928876,1.9472659,0.98161008,-20.781001,-28.881945,-22.312724,-19.243998,-20.781001,-26.31357,-40.009664,-19.240598,-40.009664,-22.312724,3,7,3,3,4,2,8,3,6,3,4,7,2,1,4,6,8,1,8,4,-1.301064,0.45919326,1.8742452,0.86064076,1.0136044
-15.937858,0.99873762,0.35924408,4,15,0,16.083952,0.5269833,2.6269426,1.3843549,1.2425877,-19.587406,-26.504413,-20.881676,-19.609565,-19.587406,-23.605858,-35.785805,-19.356115,-35.785805,-20.881676,6,4,4,6,4,3,7,2,7,4,3,7,5,4,3,7,7,5,6,3,-0.93776518,0.11400083,8.0258457,0.9149531,7.1108926
-15.858893,0.99427152,0.66407562,2,7,0,16.132799,0.65943507,3.009639,1.9846615,1.0249775,-20.750425,-28.861716,-22.2959,-19.26175,-20.750425,-26.253289,-40.01113,-19.248329,-40.01113,-22.2959,2,4,3,5,1,5,7,5,7,4,4,6,1,3,1,3,5,7,7,2,-1.3634004,0.25873957,2.0527018,0.53111517,1.5215866
-15.858893,0.66414926,1.1997413,1,3,0,17.078505,0.65943507,3.009639,1.9846615,1.0249775,-20.750425,-28.861716,-22.2959,-19.26175,-20.750425,-26.253289,-40.01113,-19.248329,-40.01113,-22.2959,2,3,2,6,5,5,2,2,7,4,6,6,2,3,3,5,7,3,6,2,-1.3634004,0.51421809,1.5852192,0.81514839,0.77007081
-16.085444,0.96543533,0.83572561,2,3,0,16.259278,0.64464274,3.5608612,2.2954833,1.2653779,-20.756544,-29.021876,-22.383359,-19.354163,-20.756544,-26.247407,-40.503027,-19.315535,-40.503027,-22.383359,1,3,2,4,4,3,6,1,8,2,5,6,2,4,1,6,5,1,7,4,-1.8432489,0.52257001,0.55767443,0.29142393,0.26625049
-16.539089,0.82186641,1.3754831,2,3,0,16.886628,0.50705503,1.441176,0.73075554,0.71042046,-19.124998,-24.875728,-20.059033,-19.422602,-19.124998,-22.449857,-32.222212,-19.081367,-32.222212,-20.059033,1,7,4,6,5,5,8,1,6,1,1,5,3,2,5,6,7,6,7,2,-0.40074331,0.52721786,0.8436246,0.44477396,0.39885064
