# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10fc4293.json
# init = 2 (Default)
# random
#   seed = 1952583590
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-7bf139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6eb6b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.499144,0.96661651,1.8762258,1,1,0,18.513584,0.75344827,-1.6286065,-1.6377628,-1.525162,-0.78834467,-1.2931719,-1.5362398,-1.6377628,-1.6056929,-1.4478951,-2.0319486,7,5,8,6,4,5,7,3,4,6,6,2,4,6,6,5,5,6,1,7,0.10848111,0.066210061
-18.499144,0.0014948778,2.7529697,1,1,0,19.282293,0.75344827,-1.6286065,-1.6377628,-1.525162,-0.78834467,-1.2931719,-1.5362398,-1.6377628,-1.6056929,-1.4478951,-2.0319486,7,2,3,4,8,5,4,5,2,8,5,1,3,7,8,5,4,4,4,7,0.10848111,0.33697747
-19.076375,0.95750132,0.46891001,2,3,0,19.076443,0.62253544,-1.713094,-1.8298563,-1.5373887,-1.0585812,-1.4014689,-1.5828327,-1.8298563,-1.5475241,-1.4724347,-2.2068714,5,3,5,8,7,8,1,5,1,8,3,3,8,6,4,5,5,3,4,5,0.34352615,0.96275177
-18.676667,1,0.67670933,1,1,0,18.976675,0.69346261,-1.6654649,-1.7221156,-1.5287905,-0.91082613,-1.3379808,-1.5531865,-1.7221156,-1.5746241,-1.457005,-2.1076105,4,6,1,8,8,7,6,6,4,7,4,4,4,7,8,6,5,6,2,8,0.24328597,0.70306256
-18.716956,0.97494768,1.0675824,1,1,0,18.839721,0.68442779,-1.6712884,-1.7353612,-1.5296271,-0.92946821,-1.345456,-1.556384,-1.7353612,-1.5705931,-1.4586935,-2.1196435,2,4,4,7,6,2,3,1,1,5,6,4,1,6,8,4,3,4,6,7,0.25921959,0.12471868
-19.097153,0.68684294,1.5858319,1,1,0,19.097996,0.90017264,-1.5517708,-1.4586825,-1.5305911,-0.49779997,-1.2237725,-1.5264377,-1.4586825,-1.7137886,-1.4417305,-1.8749337,6,2,6,8,7,6,5,5,1,8,5,4,7,8,6,6,5,6,2,8,-0.61772222,0.88703694
-19.551378,0.88070621,1.2531696,1,1,0,19.742833,0.92723556,-1.539689,-1.4301038,-1.5338539,-0.44554716,-1.2183073,-1.5296328,-1.4301038,-1.7388477,-1.4432368,-1.8499049,3,4,4,7,6,5,1,3,4,6,7,3,6,8,5,6,2,4,4,6,-0.9043161,0.47358742
-18.632685,1,1.5099033,1,3,0,18.762348,0.70431594,-1.6585634,-1.70639,-1.5278857,-0.88849979,-1.3292462,-1.5495686,-1.70639,-1.5796903,-1.4550852,-2.0933816,4,3,3,7,5,5,4,5,2,5,6,2,2,8,8,5,6,3,4,8,0.22276747,0.67289994
-18.632685,0.0030041696,2.3460275,1,1,0,19.171042,0.70431594,-1.6585634,-1.70639,-1.5278857,-0.88849979,-1.3292462,-1.5495686,-1.70639,-1.5796903,-1.4550852,-2.0933816,3,3,4,7,8,3,3,6,3,8,4,7,7,7,2,2,5,4,1,5,0.22276747,0.48296546
-18.756519,0.99007429,0.4303895,2,3,0,18.813051,0.67619027,-1.6766599,-1.7475602,-1.5304558,-0.94651025,-1.352431,-1.5594465,-1.7475602,-1.5670654,-1.4603042,-2.1307657,7,7,5,7,7,4,2,7,2,7,5,2,8,5,6,5,4,4,2,4,0.2728795,0.78948023
-19.021848,0.72566411,0.65603941,1,3,0,20.570907,0.89417222,-1.5545386,-1.4652142,-1.5299644,-0.50944035,-1.2253291,-1.5259438,-1.4652142,-1.7084532,-1.4415122,-1.8806397,7,6,4,4,3,5,5,2,2,4,7,3,3,7,5,3,1,8,5,3,-0.56603965,0.7624692
-18.487366,0.97439407,0.56905347,1,3,0,19.445217,0.79832064,-1.6030923,-1.5788072,-1.5246504,-0.69815446,-1.2654828,-1.5284428,-1.5788072,-1.6338635,-1.4435234,-1.9798998,2,2,1,8,8,6,3,5,4,7,3,5,6,8,8,3,4,5,1,5,-0.034561656,0.8830172
-18.538011,0.98524912,0.83402618,1,3,0,18.564225,0.73418193,-1.6401022,-1.664171,-1.5259616,-0.82744157,-1.3066264,-1.5408707,-1.664171,-1.5948961,-1.4504191,-2.055468,6,2,4,6,5,5,4,2,4,8,7,4,5,8,4,5,4,3,2,6,0.1578179,0.40798759
-20.698645,0.16335485,1.2452361,1,1,0,21.148475,0.45480446,-1.8432179,-2.1186036,-1.5761545,-1.4214906,-1.59187,-1.6949171,-2.1186036,-1.5250199,-1.5280606,-2.4917099,6,6,6,5,6,4,8,2,4,8,5,3,3,6,7,1,4,4,1,8,0.397261,0.20742188
-20.962796,0.98770745,0.33482073,1,1,0,21.003568,0.43402619,-1.8610627,-2.157703,-1.5827597,-1.4678459,-1.6191017,-1.7130141,-2.157703,-1.5263617,-1.5367609,-2.5327677,4,3,4,7,4,6,2,6,5,8,2,4,4,5,3,5,3,5,6,8,0.3879016,0.51399324
-18.545739,0.99838952,0.50267725,2,5,0,22.052887,0.73116314,-1.6419329,-1.6683679,-1.5261183,-0.83358814,-1.3088166,-1.541666,-1.6683679,-1.5932747,-1.4508493,-2.059219,4,1,2,5,5,2,4,4,4,8,5,3,2,7,5,6,1,5,4,5,0.16499025,0.3121279
-18.659263,0.93806732,0.76814231,1,3,0,18.900917,0.85155974,-1.5751186,-1.5135913,-1.5265155,-0.59268679,-1.2397606,-1.5246537,-1.5135913,-1.6728388,-1.4411445,-1.9228453,6,3,6,8,5,4,4,6,5,3,7,4,8,8,4,4,4,6,2,6,-0.27649887,0.54919125
-18.567338,1,1.0327735,1,1,0,18.652765,0.83195573,-1.5851281,-1.5369981,-1.5255147,-0.6313315,-1.2482838,-1.5253554,-1.5369981,-1.6577798,-1.4416594,-1.9432811,6,5,8,5,4,5,4,2,1,7,6,1,7,8,7,8,1,3,2,8,-0.17574442,0.3219048
-20.311977,0.39065585,1.5704942,1,1,0,20.386227,0.95414679,-1.52833,-1.4031435,-1.5378115,-0.39398406,-1.2155397,-1.5343949,-1.4031435,-1.7654008,-1.4455959,-1.8261377,2,1,2,5,7,1,5,7,5,8,6,4,4,8,7,6,2,5,2,5,-1.3374883,0.42598086
