# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2673aa48.json
# init = 2 (Default)
# random
#   seed = 1160854631
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-3303cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-522a92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.034611,0.98491581,0.71021969,3,7,0,18.155489,0.27982991,1.2477649,0.34916192,0.89860293,-1.4437786,-1.4437786,-1.5225323,-1.7075741,-1.7075741,-1.4802889,-0.84079477,-1.6145773,-1.6451458,-1.5456741,7,7,7,7,6,3,5,6,6,6,6,5,7,6,7,3,8,7,8,2,-0.70240484,0.40338152,1.7464744,0.70449551,1.0419789
-15.983194,1,0.71021969,2,3,0,17.065757,0.25155716,2.0092822,0.50544931,1.5038329,-1.3579009,-1.3579009,-1.4509128,-1.6370682,-1.6370682,-1.4017303,-0.74933576,-1.5436412,-1.5774235,-1.4964464,7,7,7,6,7,2,6,4,5,4,4,5,4,8,7,4,6,7,5,5,-0.80169779,0.39894106,1.9259868,0.7683552,1.1576316
-16.166585,0.99360264,0.71021969,2,7,0,16.2772,0.14687554,3.6560425,0.53698323,3.1190593,-1.2539107,-1.2539107,-1.3291746,-1.4749173,-1.4749173,-1.3444015,-0.46095588,-1.4289153,-1.4630525,-1.3665756,4,4,7,8,8,5,6,7,7,6,6,6,7,7,7,3,8,3,5,3,-2.5352155,0.7936187,2.7390845,2.1737886,0.56529582
-16.147626,0.99285388,0.71021969,2,7,0,16.363702,0.2544399,3.3504129,0.85247873,2.4979342,-1.3028211,-1.3028211,-1.4134341,-1.6149343,-1.6149343,-1.3397691,-0.73520475,-1.5049664,-1.542208,-1.4855,5,3,8,8,6,3,5,8,5,5,5,4,5,4,5,6,8,7,4,2,-1.8378064,0.86999832,3.5401648,3.0799375,0.46022736
-16.003352,1,0.71021969,2,3,0,16.261324,0.1285728,2.9489422,0.37915376,2.5697885,-1.2726192,-1.2726192,-1.3369823,-1.472565,-1.472565,-1.3693352,-0.43068041,-1.4366722,-1.4685692,-1.3573932,4,3,7,6,6,1,7,8,6,3,7,5,5,7,6,5,8,6,2,3,-2.0059141,0.8660047,2.6334667,2.2805945,0.35287215
-16.52695,0.96575805,0.71021969,2,7,0,16.697704,0.085457122,2.0711143,0.17699147,1.8941229,-1.3145419,-1.3145419,-1.3558401,-1.4728512,-1.4728512,-1.421616,-0.36360716,-1.4546276,-1.4817103,-1.3401465,3,7,8,6,6,6,8,6,6,2,5,6,6,4,7,4,8,7,4,7,-1.7136317,0.15859298,1.6784205,0.26618571,1.4122348
-16.121313,0.9962111,0.71021969,2,7,0,16.817188,0.143637,1.836337,0.26376594,1.5725711,-1.3359115,-1.3359115,-1.3959949,-1.5313051,-1.5313051,-1.4264653,-0.50743735,-1.4944623,-1.5238247,-1.3990316,6,3,7,8,7,6,6,8,6,5,7,4,7,3,7,4,8,5,4,3,-1.1519092,0.68351107,2.793776,1.9095768,0.88419919
-16.278428,0.99038664,0.71021969,2,7,0,16.557902,0.20353827,1.5666267,0.31886848,1.2477582,-1.3750892,-1.3750892,-1.4473542,-1.6037762,-1.6037762,-1.4435719,-0.65627391,-1.5438154,-1.5743547,-1.4630507,6,4,8,5,5,3,8,5,5,3,7,5,8,5,4,4,7,7,3,3,-0.82172325,0.48590174,1.0662674,0.51810117,0.54816619
-16.01509,1,0.71021969,3,7,0,16.341168,0.24980141,1.9331871,0.48291287,1.4502742,-1.3622277,-1.3622277,-1.4533656,-1.637458,-1.637458,-1.4074132,-0.74726019,-1.5463467,-1.5798049,-1.496175,5,2,8,6,5,5,7,7,7,3,7,3,8,5,8,4,7,6,8,6,-0.77001712,0.24798925,1.1274441,0.27959403,0.84785012
-16.863068,0.87089397,0.71021969,2,3,0,17.360903,0.10757688,1.4781193,0.15901146,1.3191079,-1.367186,-1.367186,-1.4107716,-1.5312546,-1.5312546,-1.4672832,-0.45393242,-1.5090037,-1.5348836,-1.386688,8,6,5,6,7,7,8,8,6,2,5,8,7,7,4,4,8,4,3,2,-1.3510302,0.13038529,1.8415885,0.24011605,1.6014725
-16.622368,1,0.71021969,1,1,0,16.867234,0.11475614,1.5801608,0.18133316,1.3988277,-1.3563555,-1.3563555,-1.403685,-1.5271243,-1.5271243,-1.4549487,-0.46071753,-1.5020726,-1.5288403,-1.3864027,5,6,8,8,8,3,7,7,6,3,5,7,8,6,4,4,8,6,5,5,-1.2894307,0.84813411,7.6803024,6.5139265,1.1663759
-15.893419,0.99169594,0.71021969,2,3,0,16.947537,0.14467384,2.8340888,0.41001852,2.4240703,-1.2794474,-1.2794474,-1.3492789,-1.4909656,-1.4909656,-1.3703895,-0.47228573,-1.448562,-1.4810466,-1.3748998,3,3,8,8,7,4,6,6,7,4,7,8,7,6,7,6,8,4,7,3,-1.8083049,0.45716031,2.6379625,1.2059718,1.4319908
-16.252542,0.97359227,0.71021969,2,3,0,16.377357,0.2832501,1.7869598,0.50615655,1.2808033,-1.3901574,-1.3901574,-1.4860395,-1.6859674,-1.6859674,-1.4184709,-0.82957711,-1.575802,-1.6091913,-1.5329018,4,3,7,8,7,6,6,7,5,6,2,7,8,8,7,5,8,2,5,3,-0.63437266,0.91333339,3.441002,3.142782,0.29821998
-17.271475,0.78352299,0.71021969,2,3,0,18.105662,0.39686582,1.5843006,0.62875476,0.95554586,-1.4840367,-1.4840367,-1.5981825,-1.8657012,-1.8657012,-1.4447976,-1.0999001,-1.6701458,-1.7018681,-1.6549463,6,7,7,5,3,5,7,5,6,4,6,5,5,7,4,2,5,8,4,4,-0.43252941,0.095144458,1.7381928,0.16537941,1.5728134
-16.962624,1,0.71021969,1,1,0,17.366505,0.37372347,1.6917028,0.63222905,1.0594738,-1.4575604,-1.4575604,-1.5706308,-1.8254894,-1.8254894,-1.4315665,-1.0448682,-1.6465126,-1.6791429,-1.6293136,5,4,8,3,7,2,8,6,7,5,3,6,8,7,8,6,8,6,5,2,-0.46802317,0.24723788,1.2656204,0.3129093,0.95271108
-16.426527,1,0.71021969,1,1,0,16.881378,0.31690072,1.819426,0.5765774,1.2428486,-1.4079156,-1.4079156,-1.5122005,-1.7328891,-1.7328891,-1.4162533,-0.90830519,-1.597377,-1.6310645,-1.567214,7,6,7,6,8,4,8,6,3,3,4,7,6,5,7,4,4,8,3,5,-0.58074295,0.08161409,2.3726477,0.19364148,2.1790062
-16.033993,0.82907765,0.71021969,2,7,0,17.970323,0.12146123,2.2935216,0.27857396,2.0149477,-1.3019261,-1.3019261,-1.3590448,-1.4890764,-1.4890764,-1.4001018,-0.43513876,-1.4582236,-1.4880777,-1.3645528,5,7,7,7,5,5,8,5,7,4,5,6,6,4,5,3,8,7,3,4,-1.5392816,0.48119027,1.2679548,0.6101275,0.65782727
-17.503369,0.83893292,0.71021969,1,3,0,18.604898,0.042247209,2.6561606,0.11221537,2.5439452,-1.2874228,-1.2874228,-1.3112895,-1.4176573,-1.4176573,-1.4037238,-0.23742657,-1.409719,-1.4355051,-1.2857369,4,7,5,5,6,6,8,6,7,3,6,6,7,7,5,4,8,5,3,4,-2.7793067,0.24540049,0.75431132,0.18510836,0.56920295
-15.877929,0.98326167,0.71021969,3,7,0,17.531672,0.24552297,2.3487826,0.57668008,1.7721025,-1.3353599,-1.3353599,-1.4322945,-1.6195044,-1.6195044,-1.3807509,-0.7270843,-1.5253213,-1.5601133,-1.4847324,7,5,7,6,7,4,8,6,4,6,6,7,7,3,5,5,7,5,5,3,-1.0257054,0.52984114,4.0622405,2.1523421,1.9098984
-16.371559,0.9061274,0.71021969,1,3,0,17.281547,0.19663441,1.5058766,0.29610717,1.2097695,-1.3794032,-1.3794032,-1.4486432,-1.601255,-1.601255,-1.4508835,-0.64454487,-1.5454333,-1.5754132,-1.4595301,5,5,6,4,5,4,7,7,5,2,3,6,7,5,5,5,6,6,5,3,-0.84981459,0.093257493,2.6602837,0.24809139,2.4121924
-16.259015,0.96221467,0.71021969,2,3,0,17.101639,0.24008281,1.6156897,0.38789932,1.2277904,-1.3837952,-1.3837952,-1.4657905,-1.6397571,-1.6397571,-1.4357809,-0.73582856,-1.5599894,-1.5918366,-1.4949516,5,7,8,7,8,3,6,7,6,6,3,7,7,6,5,4,8,6,7,3,-0.70617753,0.76587438,4.9114277,3.7615366,1.1498911
-16.059311,0.99917651,0.71021969,2,3,0,16.338294,0.1793798,1.7733072,0.31809549,1.4552117,-1.3487149,-1.3487149,-1.4185607,-1.5673459,-1.5673459,-1.426442,-0.59126751,-1.5160493,-1.5466994,-1.4333046,5,4,4,6,4,4,5,7,4,5,7,6,7,6,5,1,7,5,4,1,-0.95176759,0.4086297,1.5528089,0.63452386,0.91828508
-19.226621,0.83603885,0.71021969,2,7,0,19.412314,0.19652344,8.5689717,1.6840038,6.8849679,-1.21306,-1.21306,-1.3204848,-1.5011277,-1.5011277,-1.2796852,-0.55773922,-1.4184699,-1.4584752,-1.4037446,4,6,6,8,8,4,8,8,5,3,6,6,7,5,6,7,8,4,4,3,-6.6620137,0.14279357,2.6013868,0.37146131,2.2299255
-15.998239,0.9984236,0.71021969,2,7,0,18.978754,0.17315631,1.8586623,0.3218391,1.5368232,-1.3401112,-1.3401112,-1.4095157,-1.556594,-1.556594,-1.4201612,-0.57299307,-1.5072627,-1.5380294,-1.4246916,7,4,7,5,8,2,6,7,3,2,5,6,6,8,6,4,7,7,2,3,-1.008332,0.47231436,2.0690551,0.97724443,1.0918107
-15.876989,0.92906666,0.71021969,1,3,0,17.183354,0.21919697,2.9697052,0.65095038,2.3187548,-1.2971688,-1.2971688,-1.3934261,-1.5717096,-1.5717096,-1.3547595,-0.65135286,-1.488742,-1.5244766,-1.4494606,5,1,3,5,7,5,8,4,5,4,5,3,6,7,6,3,8,8,5,3,-1.6002602,0.36174852,1.2447219,0.45027629,0.79444556
-17.311989,0.80555349,0.71021969,2,3,0,17.471248,0.051068152,3.2837082,0.16769291,3.1160153,-1.2628652,-1.2628652,-1.2928572,-1.4026973,-1.4026973,-1.3793999,-0.23697096,-1.3921523,-1.4197287,-1.2800114,4,6,8,4,6,7,8,7,4,3,4,7,7,8,2,6,8,5,5,4,-3.1417049,0.18758297,6.6829421,1.2536061,5.429336
-17.434481,0.97317585,0.71021969,3,7,0,18.398939,0.43268009,2.0941751,0.90610786,1.1880672,-1.4864851,-1.4864851,-1.6282121,-1.9425797,-1.9425797,-1.4087728,-1.1928346,-1.6849207,-1.7163464,-1.6978216,4,7,8,7,8,3,8,6,6,4,7,3,5,4,5,3,7,6,5,5,-0.58201448,0.51526821,1.9933882,1.0271296,0.96625865
-17.791514,0.97080194,0.71021969,3,7,0,18.116009,0.035785372,2.6408104,0.094502383,2.546308,-1.2894435,-1.2894435,-1.3098678,-1.4145462,-1.4145462,-1.4064553,-0.22322059,-1.4080484,-1.4333362,-1.28076,8,2,7,7,5,1,5,5,8,3,8,6,4,5,3,4,8,6,5,2,-2.926275,0.77086959,0.68198922,0.52572475,0.15626447
-17.087329,0.99781271,0.71021969,2,3,0,18.167932,0.059115435,3.3104232,0.19569711,3.1147261,-1.2608086,-1.2608086,-1.2950943,-1.4073444,-1.4073444,-1.376071,-0.25533612,-1.3946397,-1.4228363,-1.2867289,1,6,8,7,7,2,6,5,5,2,6,8,7,7,5,6,8,2,5,1,-3.0281946,0.68429173,2.0546279,1.4059649,0.64866301
-17.457809,0.92601784,0.71021969,2,7,0,19.095908,0.12006278,5.6299352,0.67594568,4.9539895,-1.2160302,-1.2160302,-1.2854692,-1.4234109,-1.4234109,-1.3174597,-0.37111312,-1.3867021,-1.4214661,-1.3251483,6,4,5,8,5,5,6,7,5,5,6,8,5,7,6,4,7,7,3,5,-4.5520211,0.38296434,1.5260182,0.58441057,0.94160766
-19.396543,0.9027923,0.71021969,2,3,0,19.822758,0.3346598,7.4148416,2.4814494,4.9333922,-1.3110787,-1.3110787,-1.4702064,-1.7504192,-1.7504192,-1.2822499,-0.93952474,-1.5437866,-1.5838517,-1.5817379,5,5,7,7,6,1,6,8,4,1,5,7,8,4,7,3,8,7,3,3,-5.3735762,0.45798427,2.0580616,0.94255984,1.1155018
-17.067766,0.98246345,0.71021969,2,7,0,20.690648,0.3369114,3.9389341,1.3270718,2.6118623,-1.3472454,-1.3472454,-1.4893699,-1.7541385,-1.7541385,-1.3257594,-0.94771157,-1.5653927,-1.6031984,-1.583245,6,5,8,7,5,5,7,8,7,5,6,6,7,6,4,3,7,4,2,3,-2.2224493,0.28974541,1.8551909,0.53753304,1.3176578
-16.283963,1,0.71021969,1,1,0,16.882891,0.25823723,3.5987513,0.92933157,2.6694198,-1.298666,-1.298666,-1.4124907,-1.6180831,-1.6180831,-1.3326568,-0.74274382,-1.5034357,-1.5411385,-1.4885919,6,5,6,8,7,2,6,7,4,6,6,6,7,8,4,5,7,6,7,3,-2.0573922,0.37501624,1.1126507,0.4172621,0.69538865
-15.984089,0.9967968,0.71021969,2,7,0,16.684895,0.19740933,1.8435166,0.36392737,1.4795892,-1.3481807,-1.3481807,-1.4241694,-1.5815071,-1.5815071,-1.4184483,-0.6289875,-1.5208917,-1.5525186,-1.4476179,8,6,5,8,2,3,8,5,4,2,8,6,8,4,6,4,8,3,6,2,-0.90136861,0.13563793,5.9410393,0.80583027,5.135209
-15.784316,0.96084098,0.71021969,1,3,0,16.696556,0.18587811,2.7140619,0.50448472,2.2095772,-1.2945149,-1.2945149,-1.3777883,-1.5373197,-1.5373197,-1.3686064,-0.5745922,-1.4753736,-1.5094002,-1.4178204,6,3,8,8,8,2,6,8,3,3,4,5,8,7,4,6,6,6,5,5,-1.5072028,0.79441998,1.9206473,1.5258006,0.39484671
-16.362842,0.94015432,0.71021969,2,7,0,16.368383,0.088919515,2.7024495,0.2403005,2.462149,-1.2804169,-1.2804169,-1.3268664,-1.4471751,-1.4471751,-1.3882388,-0.34400822,-1.4264071,-1.4554349,-1.3251599,1,8,7,7,7,4,5,7,6,4,5,4,7,6,4,5,8,4,6,2,-2.1225539,0.56028363,4.280077,2.3980571,1.88202
-16.318981,0.95105829,0.71021969,3,7,0,17.745979,0.092626749,2.3941592,0.22176319,2.1723961,-1.2951091,-1.2951091,-1.3414896,-1.4620007,-1.4620007,-1.4013678,-0.36436158,-1.4407423,-1.4692287,-1.3360647,6,6,6,8,8,8,6,5,7,4,7,5,7,8,5,3,8,6,6,5,-1.8481599,0.54620773,3.7428639,2.0443812,1.6984827
-15.865468,1,0.71021969,2,3,0,16.331785,0.16487677,2.9930753,0.49348858,2.4995867,-1.277819,-1.277819,-1.3561189,-1.5073908,-1.5073908,-1.3608818,-0.51742194,-1.4548422,-1.4886352,-1.3925836,6,1,8,8,8,1,3,6,7,4,6,5,7,6,5,3,7,3,5,3,-1.8381328,0.80777486,1.5100773,1.2198024,0.29027482
-15.785814,0.9925263,0.71021969,2,3,0,15.953405,0.17042536,2.5235801,0.43008205,2.0934981,-1.2985749,-1.2985749,-1.3749946,-1.5261525,-1.5261525,-1.3794065,-0.54228711,-1.473222,-1.5061233,-1.405552,8,8,4,7,6,4,5,5,5,3,6,4,5,6,3,5,7,5,4,2,-1.4241522,0.31632699,2.0048704,0.63419461,1.3706758
-18.504659,0.81420914,0.71021969,2,3,0,18.830526,0.32018667,6.3337965,2.0279972,4.3057993,-1.3054289,-1.3054289,-1.4552852,-1.7195757,-1.7195757,-1.2900342,-0.89963473,-1.533252,-1.5732345,-1.561924,3,6,8,6,7,4,7,7,7,3,5,4,8,7,8,2,7,8,7,3,-4.4623972,0.42405361,4.1707064,1.7686031,2.4021033
-15.808215,0.94944858,0.71021969,2,7,0,20.886464,0.1942394,2.8433347,0.55228764,2.2910471,-1.2921082,-1.2921082,-1.3792599,-1.5437022,-1.5437022,-1.3622454,-0.59216802,-1.4764018,-1.5110503,-1.4246029,6,5,5,3,7,6,8,6,3,2,6,6,8,5,6,4,7,7,6,7,-1.5812111,0.17153909,1.3858129,0.23772108,1.1480918
-15.909536,0.93917836,0.71021969,2,3,0,16.41958,0.19458228,3.1913798,0.62098596,2.5703939,-1.2801872,-1.2801872,-1.3702162,-1.5368719,-1.5368719,-1.3498312,-0.58673334,-1.4674421,-1.5028413,-1.4209827,4,3,8,8,6,4,4,6,7,2,5,6,6,6,7,2,8,8,5,3,-1.8845298,0.58043436,1.9527983,1.1334712,0.81932704
-16.824844,0.88527343,0.71021969,2,3,0,17.118672,0.081599887,1.7628593,0.14384912,1.6190102,-1.3383602,-1.3383602,-1.3757337,-1.4902707,-1.4902707,-1.4452347,-0.37467953,-1.474052,-1.4997807,-1.3501127,4,4,8,7,7,5,2,6,5,3,6,5,8,6,3,6,8,7,4,3,-1.6238765,0.52601413,5.1022835,2.6838732,2.4184103
-16.584888,0.99731682,0.71021969,3,7,0,17.075862,0.34897051,2.6461609,0.92343214,1.7227288,-1.3895399,-1.3895399,-1.5195597,-1.7785113,-1.7785113,-1.3675408,-0.98147327,-1.5956852,-1.6313117,-1.5984889,5,3,8,4,7,5,8,6,5,2,6,5,6,6,5,2,6,7,4,6,-1.0458682,0.60989266,3.7922677,2.3128763,1.4793915
-16.12393,1,0.71021969,1,1,0,16.483027,0.2924975,2.5694799,0.75156645,1.8179135,-1.3516544,-1.3516544,-1.464641,-1.6827772,-1.6827772,-1.3684411,-0.83923341,-1.5515502,-1.5875075,-1.533478,7,5,7,8,7,3,6,4,8,4,6,3,4,6,5,3,4,5,6,3,-1.0786056,0.56850815,2.7633827,1.5710056,1.1923771
-16.327502,0.75376711,0.71021969,1,3,0,18.122338,0.12086738,1.7775764,0.21485099,1.5627254,-1.3380617,-1.3380617,-1.3899124,-1.516734,-1.516734,-1.4354682,-0.46011015,-1.4885303,-1.5165096,-1.3817874,6,7,6,7,7,4,6,6,7,1,5,7,8,8,6,4,8,5,5,2,-1.2789627,0.13339355,0.88785551,0.1184342,0.76942131
-16.340134,0.99986492,0.71021969,3,7,0,16.425589,0.13215736,1.6866294,0.22290048,1.4637289,-1.3474321,-1.3474321,-1.4018497,-1.5318605,-1.5318605,-1.4413902,-0.4909786,-1.5003075,-1.5284603,-1.3954347,6,6,6,4,8,4,8,6,6,3,6,7,6,5,6,3,8,7,3,5,-1.1803534,0.51156479,2.1734419,1.1118564,1.0615855
-16.605852,0.97395325,0.71021969,2,3,0,16.994454,0.077411473,2.2079816,0.17092311,2.0370585,-1.3061395,-1.3061395,-1.3449248,-1.4600235,-1.4600235,-1.4153176,-0.33818664,-1.4437572,-1.4707726,-1.3285762,3,3,7,5,8,1,8,4,5,2,6,6,5,6,6,2,8,4,4,4,-1.8848778,0.4488409,0.97723069,0.43862111,0.53860959
-16.231189,0.95747374,0.71021969,3,7,0,17.80855,0.30894558,2.5278492,0.78096784,1.7468814,-1.364236,-1.364236,-1.4810877,-1.7095431,-1.7095431,-1.3707565,-0.88076422,-1.565424,-1.6012761,-1.5523166,7,8,6,6,7,5,4,5,3,4,7,7,6,7,6,3,8,6,5,1,-1.0152471,0.23533134,3.6924563,0.86895069,2.8235056
-16.62965,0.96308248,0.71021969,2,7,0,16.634871,0.074951853,2.2815296,0.17100487,2.1105247,-1.3019593,-1.3019593,-1.3400837,-1.4546948,-1.4546948,-1.4118463,-0.32895373,-1.4389609,-1.4660346,-1.324104,4,4,6,4,6,4,5,5,4,1,3,6,8,3,3,2,8,5,6,6,-1.962386,0.41165353,2.0240525,0.83320835,1.1908441
-16.085367,0.99334704,0.71021969,2,7,0,16.833837,0.24265488,3.3305914,0.80818427,2.5224072,-1.2970463,-1.2970463,-1.4037949,-1.5979677,-1.5979677,-1.3409834,-0.70544022,-1.4967436,-1.5337471,-1.4722894,7,6,8,5,7,4,7,4,7,2,5,6,2,7,6,3,7,5,4,1,-1.8514386,0.25442616,2.4131893,0.61397848,1.7992108
-16.228403,0.97950304,0.71021969,3,7,0,16.4354,0.10022507,2.8125433,0.28188734,2.5306559,-1.2758342,-1.2758342,-1.327756,-1.4522568,-1.4522568,-1.3809728,-0.36700895,-1.4274816,-1.4574532,-1.3331384,6,6,5,7,6,6,6,8,8,4,5,7,7,4,5,6,8,5,5,3,-2.1065514,0.51332259,1.5483392,0.7947975,0.75354174
-15.772966,0.97547586,0.71021969,1,3,0,16.632664,0.19622545,2.5966969,0.50953802,2.0871589,-1.302992,-1.302992,-1.3884683,-1.5522045,-1.5522045,-1.3724888,-0.60234186,-1.4854133,-1.5195223,-1.4301123,5,6,6,3,5,5,7,7,2,3,7,5,6,7,5,3,7,6,6,3,-1.3715387,0.071191081,1.0748322,0.076518468,0.99831376
-20.749246,0.71204766,0.71021969,2,5,0,21.403598,0.17406181,0.59772132,0.10404045,0.49368087,-1.5670135,-1.5670135,-1.5992752,-1.7265794,-1.7265794,-1.649598,-0.72257383,-1.698471,-1.7202725,-1.5412229,5,5,5,6,5,7,8,6,6,3,3,3,8,3,5,5,4,8,6,1,-2.776436,0.29353019,1.3460372,0.39510256,0.95093467
-15.908077,0.98926545,0.71021969,3,7,0,21.202973,0.2368763,2.0775161,0.49211431,1.5854017,-1.3466871,-1.3466871,-1.4371145,-1.6164013,-1.6164013,-1.3977635,-0.71277206,-1.5311156,-1.5648272,-1.480279,6,2,8,7,6,2,4,7,3,3,7,8,7,7,6,6,7,5,5,5,-0.87864914,0.75827707,1.1896365,0.90207411,0.28756243
-16.829444,0.88938228,0.71021969,1,3,0,17.663454,0.25135819,1.2967249,0.32594244,0.9707825,-1.4243575,-1.4243575,-1.4996865,-1.6724192,-1.6724192,-1.4737122,-0.77651725,-1.593749,-1.6240795,-1.5178656,2,5,7,5,7,3,3,4,5,2,5,7,7,4,5,6,7,8,6,3,-0.73975172,0.36254739,1.1752345,0.4260782,0.74915629
-15.928884,0.99336127,0.71021969,2,5,0,16.941947,0.25674942,2.2804253,0.58549788,1.6949274,-1.3445259,-1.3445259,-1.4434758,-1.6361722,-1.6361722,-1.384099,-0.75563434,-1.5353927,-1.5701869,-1.4974791,6,8,8,4,6,3,8,5,3,5,8,3,6,8,7,5,8,6,7,2,-0.94920522,0.14517017,1.6548841,0.24023981,1.4146443
-18.455917,0.79683047,0.71021969,2,3,0,19.034864,0.12961822,7.2493232,0.93964437,6.3096788,-1.2023279,-1.2023279,-1.2787174,-1.4226677,-1.4226677,-1.3007217,-0.38557989,-1.3802139,-1.4165091,-1.3295245,6,8,5,7,8,4,2,3,6,5,6,5,7,6,8,5,8,5,4,3,-5.9135817,0.46950349,1.173833,0.55111871,0.62271433
-19.235667,0.97970153,0.71021969,2,3,0,19.282899,0.13664275,8.505198,1.1621736,7.3430244,-1.1956229,-1.1956229,-1.2767163,-1.4249932,-1.4249932,-1.291427,-0.3988104,-1.3782591,-1.4154824,-1.3343953,4,4,7,6,5,3,5,8,6,5,7,6,5,5,6,5,7,8,5,4,-6.9027097,0.33036224,1.2306008,0.40654402,0.82405674
-15.832591,1,0.71021969,2,3,0,19.818675,0.23255788,2.400575,0.55827265,1.8423024,-1.3266891,-1.3266891,-1.4207235,-1.6014132,-1.6014132,-1.378749,-0.69461505,-1.5149447,-1.5495983,-1.4704498,6,6,8,4,8,3,7,7,3,3,5,6,8,6,5,6,8,6,5,3,-1.0997057,0.48583919,1.59538,0.7750981,0.82028186
-16.145072,0.93890995,0.71021969,2,7,0,16.763842,0.17508973,1.6967634,0.29708585,1.3996776,-1.3543907,-1.3543907,-1.4217516,-1.5679476,-1.5679476,-1.4338431,-0.58565812,-1.5193598,-1.5494902,-1.4323147,6,6,6,7,8,4,5,6,7,5,4,6,8,7,3,6,7,4,6,2,-0.95176272,0.47565887,1.9488764,0.92700034,1.021876
-16.340702,0.92595637,0.71021969,3,7,0,17.611527,0.12294891,1.7476834,0.21487577,1.5328077,-1.3408702,-1.3408702,-1.3930647,-1.5203824,-1.5203824,-1.4376256,-0.46663833,-1.4916418,-1.5196012,-1.3848686,3,5,7,7,6,1,6,6,8,6,6,6,7,7,6,2,8,7,4,3,-1.2558718,0.46785148,1.5460119,0.72330395,0.82270794
-16.293504,0.99103497,0.71021969,2,3,0,16.646436,0.1737796,1.5802833,0.274621,1.3056623,-1.365384,-1.365384,-1.4302917,-1.574641,-1.574641,-1.4454407,-0.58960877,-1.5278978,-1.5574066,-1.4360933,5,5,7,6,4,6,6,7,7,4,4,4,8,6,5,1,7,6,5,3,-0.94345825,0.20377613,1.8187757,0.37062307,1.4481526
-16.026045,1,0.71021969,2,3,0,16.367917,0.26451263,2.0302423,0.53702473,1.4932176,-1.3630561,-1.3630561,-1.4597044,-1.6533061,-1.6533061,-1.3997921,-0.77957173,-1.5510824,-1.5851679,-1.5093434,3,6,6,7,8,3,5,6,4,5,6,7,6,8,6,7,8,6,7,3,-0.77972573,0.84772421,2.1471824,1.8202186,0.32696389
-15.860558,1,0.71021969,2,3,0,16.026093,0.16820738,2.120187,0.35663111,1.7635559,-1.3202858,-1.3202858,-1.3917025,-1.5390131,-1.5390131,-1.4021191,-0.55039226,-1.4897706,-1.5213281,-1.4123451,5,4,6,5,7,3,8,7,7,5,7,5,5,6,3,5,8,3,5,3,-1.1590771,0.50444571,2.0987746,1.0587178,1.0400567
-16.175425,0.90142124,0.71021969,2,7,0,17.591596,0.2441842,3.5155386,0.858439,2.6570996,-1.2929535,-1.2929535,-1.401651,-1.597954,-1.597954,-1.3355842,-0.70745223,-1.4943829,-1.5317308,-1.4729018,3,6,8,8,8,1,5,3,5,3,5,6,5,7,5,4,8,2,7,1,-2.0173094,0.9649936,1.8452833,1.7806865,0.064596731
-16.514447,0.92568547,0.71021969,1,1,0,16.524262,0.29079067,3.6518598,1.0619268,2.589933,-1.3179137,-1.3179137,-1.4424999,-1.6702416,-1.6702416,-1.3307456,-0.82674237,-1.5284272,-1.5664138,-1.5267406,3,3,8,7,6,4,8,5,6,6,6,8,6,6,7,4,8,5,6,4,-2.0330479,0.57465054,2.9390883,1.6889487,1.2501396
