# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.03512,0.94094934,0.65591324,2,3,0,223.47672,0.41808096,0.22897811,0.095731389,0.13324672,-1.8402971,-2.0012098,-1.6249238,-2.3333384,-1.9483986,-2.1433054,-1.6249238,-2.2640607,-1.8667742,-1.8180078,3,4,8,1,3,5,8,4,3,6,5,2,8,1,1,5,4,3,7,7,-7.7675781,0.69878226,1.7335433,1.2113693,0.52217399
-221.78502,0.85996014,1.0204067,1,3,0,223.57997,0.35456004,0.38556433,0.1367057,0.24885862,-1.6922668,-1.9670625,-1.5279307,-2.5927365,-1.8299383,-2.1849777,-1.5279307,-2.6863686,-1.7570006,-1.6929871,2,4,7,3,4,7,6,6,3,8,4,5,4,5,7,6,8,4,7,7,-4.3755974,0.10550351,1.3038306,0.13755871,1.1662719
-221.78502,0.0079474096,1.2363897,2,3,0,223.65516,0.35456004,0.38556433,0.1367057,0.24885862,-1.6922668,-1.9670625,-1.5279307,-2.5927365,-1.8299383,-2.1849777,-1.5279307,-2.6863686,-1.7570006,-1.6929871,6,2,7,5,6,8,6,4,6,5,2,4,8,3,6,7,8,5,7,8,-4.3755974,0.72024345,2.3577146,1.6981285,0.6595861
-222.71581,0.99886878,0.10271409,4,15,0,223.08799,0.37137245,0.46402407,0.17232575,0.29169831,-1.6467208,-1.9427758,-1.4774715,-2.6484279,-1.8058071,-2.1751038,-1.4774715,-2.7818527,-1.7105752,-1.6456951,5,2,8,3,5,6,8,1,7,5,1,6,8,4,4,5,5,2,6,2,-3.3898227,0.89201505,1.679654,1.4982767,0.18137735
-221.42039,0.99978644,0.19553355,4,23,0,222.89659,0.48338149,0.27785154,0.13430829,0.14354325,-1.7995363,-1.948162,-1.5536418,-2.3088246,-1.9357509,-2.085804,-1.5536418,-2.2655505,-1.8056028,-1.7641524,6,2,5,4,5,6,5,5,2,3,2,3,6,2,4,7,6,1,2,8,-6.3326585,0.65419842,1.5106502,0.98826499,0.52238523
-221.2612,0.96877014,0.37253288,2,7,0,222.26956,0.39750724,0.28500414,0.11329121,0.17171293,-1.7791079,-1.9788936,-1.5787844,-2.4183626,-1.9008905,-2.1455508,-1.5787844,-2.4161059,-1.8170839,-1.7630791,4,6,6,2,4,8,6,6,3,6,5,3,5,5,2,3,6,1,3,8,-6.2005175,0.18096837,1.8262954,0.33050169,1.4957937
-221.40348,0.86710562,0.64164782,2,3,0,222.33563,0.48312863,0.28012275,0.13533532,0.14478743,-1.7973788,-1.9470004,-1.5516245,-2.311062,-1.9343241,-2.0852335,-1.5516245,-2.2700501,-1.8035689,-1.7619984,4,6,8,5,2,7,6,5,3,4,8,4,5,3,4,2,7,2,6,6,-6.276691,0.33089719,3.8661201,1.2792883,2.5868319
-222.94864,0.72974911,0.80400214,2,3,0,223.16161,0.23057874,0.30823081,0.071071471,0.23715934,-1.739535,-2.0492546,-1.6460281,-2.676041,-1.8320395,-2.2985863,-1.6460281,-2.754028,-1.8436981,-1.7680124,4,7,6,3,5,6,4,4,5,6,5,1,5,5,5,3,7,3,8,8,-5.9806057,0.06186747,5.3190828,0.3290782,4.9900046
-223.69026,0.94522936,0.66100587,1,1,0,223.74603,0.19636581,0.31056378,0.060984108,0.24957967,-1.7352424,-2.0667559,-1.6657219,-2.7310323,-1.8205871,-2.3362323,-1.6657219,-2.8218313,-1.8529495,-1.7736801,2,5,7,6,2,5,6,5,7,6,3,7,3,6,7,5,7,1,2,8,-6.0489636,0.47459657,3.793622,1.80044,1.993182
-225.01371,0.88114499,1.0483952,2,3,0,225.16161,0.69899589,0.21318635,0.14901639,0.064169969,-1.9076207,-1.9311353,-1.5797995,-2.0647157,-2.052454,-2.0186352,-1.5797995,-1.8599828,-1.846277,-1.8386838,1,7,7,5,6,5,7,3,6,6,2,7,4,7,6,5,8,7,7,5,-8.4710608,0.83384159,1.4105897,1.1762083,0.23438133
-224.02169,0.66667132,1.3625549,1,3,0,224.97548,0.25919339,0.19824665,0.051384222,0.14686243,-1.862363,-2.0757842,-1.7222165,-2.4556411,-1.9372096,-2.2496185,-1.7222165,-2.4028278,-1.9331935,-1.8653673,3,2,6,3,5,6,7,4,3,5,8,8,3,1,4,7,4,6,4,7,-9.151037,0.31088925,1.5291905,0.47540889,1.0537816
-221.77644,0.9650324,0.93081786,2,3,0,223.37941,0.37761431,0.39780834,0.15021812,0.24759022,-1.6875811,-1.951788,-1.5087414,-2.5697636,-1.8339491,-2.1618261,-1.5087414,-2.6626768,-1.7431148,-1.6817216,2,3,8,5,4,7,7,3,7,7,4,4,4,3,3,3,8,1,1,3,-4.1763358,0.35906989,1.1415362,0.40989128,0.73164493
-221.77644,0.053845553,1.5467344,1,1,0,221.89883,0.37761431,0.39780834,0.15021812,0.24759022,-1.6875811,-1.951788,-1.5087414,-2.5697636,-1.8339491,-2.1618261,-1.5087414,-2.6626768,-1.7431148,-1.6817216,3,3,7,6,4,5,6,3,5,6,1,4,7,1,8,1,5,5,4,6,-4.1763358,0.32657624,1.0000387,0.32658888,0.67344983
-221.83191,0.99451813,0.17633587,4,15,0,222.57089,0.5453018,0.30864606,0.16830525,0.14034081,-1.7847654,-1.9076369,-1.5084506,-2.2601828,-1.9441791,-2.0341708,-1.5084506,-2.2180116,-1.7671176,-1.7340371,3,6,6,3,4,6,7,5,3,7,4,8,8,3,7,5,7,4,3,7,-5.6371427,0.29082301,3.3063747,0.96156983,2.3448049
-222.66286,0.86890961,0.32124459,2,7,0,226.78525,0.2958322,0.23061497,0.068223334,0.16239164,-1.8245169,-2.0453843,-1.6728087,-2.4680746,-1.9130117,-2.2251373,-1.6728087,-2.4449343,-1.8906264,-1.8257399,2,4,7,5,7,4,6,3,5,6,2,5,8,1,2,3,8,3,7,8,-7.868249,0.68231147,2.1932938,1.4965095,0.6967843
-222.84544,0.99889807,0.40351175,2,3,0,222.96673,0.30408105,0.21989953,0.066867279,0.15303225,-1.8381843,-2.0476743,-1.6797883,-2.4427786,-1.9252818,-2.219303,-1.6797883,-2.403646,-1.8997726,-1.8364203,4,6,7,3,7,5,8,2,5,5,7,6,8,5,6,7,6,5,5,1,-8.220589,0.70264045,4.2615611,2.9943452,1.2672159
-222.20504,1,0.73214062,1,1,0,222.7827,0.33652205,0.23544553,0.079232612,0.15621292,-1.8229619,-2.0272474,-1.6501345,-2.4292209,-1.9195476,-2.1957424,-1.6501345,-2.3975527,-1.8766503,-1.8166987,5,7,7,6,6,5,8,3,6,6,1,5,7,2,5,8,6,4,7,8,-7.6413679,0.59540248,0.69516798,0.41390474,0.28126324
-222.20504,0.12186414,1.319341,1,3,0,227.58666,0.33652205,0.23544553,0.079232612,0.15621292,-1.8229619,-2.0272474,-1.6501345,-2.4292209,-1.9195476,-2.1957424,-1.6501345,-2.3975527,-1.8766503,-1.8166987,2,6,5,2,4,8,6,6,7,7,3,5,3,3,6,7,6,5,1,5,-7.6413679,0.11935653,2.1307812,0.25432266,1.8764586
-221.99209,0.99952874,0.19982859,3,7,0,222.34735,0.32807436,0.25069544,0.082246744,0.16844869,-1.8050431,-2.0231183,-1.6393199,-2.4598456,-1.9042633,-2.2011697,-1.6393199,-2.4484187,-1.8637556,-1.8020225,2,5,7,2,5,5,6,2,6,7,7,5,6,5,1,8,7,5,4,5,-7.1877018,0.71052515,3.2529776,2.3113224,0.94165521
-222.10402,0.99865291,0.36006255,2,3,0,222.10596,0.31905425,0.24838999,0.079249884,0.16914011,-1.8066006,-2.0278273,-1.6455162,-2.4672773,-1.903613,-2.2080351,-1.6455162,-2.4565138,-1.8680217,-1.805242,3,6,8,4,6,4,7,7,7,4,3,4,5,2,2,4,7,4,1,5,-7.269921,0.5421712,1.4152033,0.76728247,0.64792082
-221.8529,1,0.64088953,2,3,0,222.35579,0.46212542,0.23894176,0.11042106,0.1285207,-1.8353997,-1.9794313,-1.5992242,-2.297441,-1.9541969,-2.1130996,-1.5992242,-2.2225598,-1.8479785,-1.8049419,4,4,6,3,6,4,8,3,7,7,3,1,2,7,5,5,1,5,7,2,-7.4230977,0.41414556,0.68866238,0.28520647,0.40345591
-222.06786,0.93713639,1.1340413,1,1,0,222.21532,0.39656502,0.22905072,0.090833501,0.13821721,-1.8374037,-2.0087334,-1.6326814,-2.3559396,-1.9420337,-2.1566859,-1.6326814,-2.2948398,-1.8708316,-1.8191272,3,5,7,6,7,6,6,5,7,7,2,7,6,7,6,4,7,3,3,1,-7.7816751,0.65263019,2.8784019,1.878532,0.9998699
-222.06786,0.048253314,1.6758252,1,1,0,223.6301,0.39656502,0.22905072,0.090833501,0.13821721,-1.8374037,-2.0087334,-1.6326814,-2.3559396,-1.9420337,-2.1566859,-1.6326814,-2.2948398,-1.8708316,-1.8191272,3,4,8,3,6,7,6,7,8,8,4,4,5,6,5,7,2,7,2,3,-7.7816751,0.56343503,3.2173078,1.8127439,1.4045639
-221.5119,0.99856026,0.22447159,4,15,0,222.61905,0.49768628,0.34393491,0.17117168,0.17276322,-1.747417,-1.9103709,-1.4941418,-2.3457598,-1.908355,-2.0575028,-1.4941418,-2.3524302,-1.7483804,-1.7067703,1,4,8,2,5,8,8,5,7,6,2,3,8,6,1,4,7,3,5,4,-4.9514135,0.12652723,1.9216078,0.24313571,1.6784721
-221.34588,0.98677678,0.39352542,3,7,0,222.04238,0.42000966,0.27034516,0.11354758,0.15679758,-1.7964683,-1.9767368,-1.5828509,-2.375275,-1.9182033,-2.1313068,-1.5828509,-2.3501,-1.8251588,-1.7748964,5,4,5,7,3,5,7,5,4,8,6,2,5,2,5,3,8,3,4,8,-6.5478241,0.1996119,1.3197062,0.26342906,1.0562772
-221.30747,0.95372429,0.66264133,3,7,0,222.51143,0.4154498,0.35737138,0.14846987,0.20890151,-1.7219471,-1.9433479,-1.5160433,-2.4709575,-1.8676837,-2.1245392,-1.5160433,-2.5216013,-1.7579539,-1.7035223,4,5,5,1,2,8,6,8,4,7,6,5,5,1,5,5,8,3,7,6,-4.7518006,0.19001961,1.7607629,0.33457947,1.4261834
-222.4632,0.57559984,1.0144169,2,3,0,222.53963,0.5486859,0.38705722,0.21237284,0.17468438,-1.7296882,-1.870366,-1.4488741,-2.3081341,-1.9163807,-2.0076596,-1.4488741,-2.3223295,-1.7079243,-1.6731512,5,6,5,3,3,7,5,7,5,7,7,8,8,7,3,2,7,6,2,6,-4.2751652,0.28600951,1.2675815,0.36254036,0.90504111
-221.86593,0.99646415,0.57521033,3,7,0,223.16507,0.30891226,0.34131691,0.10543698,0.23587993,-1.7189927,-2.0014469,-1.5797348,-2.6085725,-1.8358042,-2.2262658,-1.5797348,-2.6871404,-1.7978947,-1.7298868,6,3,8,4,4,3,8,4,4,6,6,2,5,5,3,6,8,4,1,8,-5.1555665,0.8465871,2.7116302,2.2956312,0.41599907
-221.87525,0.98992041,0.97802744,2,3,0,222.17972,0.53222118,0.26369967,0.14034655,0.12335312,-1.8218855,-1.9389349,-1.5530543,-2.2436176,-1.9620761,-2.0610116,-1.5530543,-2.1660847,-1.8105016,-1.7767928,5,5,7,6,6,7,7,2,6,6,5,6,7,2,3,3,6,1,5,6,-6.7016377,0.7416747,1.427005,1.0583735,0.36863148
-221.87525,0.057693463,1.6217994,1,1,0,222.04014,0.53222118,0.26369967,0.14034655,0.12335312,-1.8218855,-1.9389349,-1.5530543,-2.2436176,-1.9620761,-2.0610116,-1.5530543,-2.1660847,-1.8105016,-1.7767928,5,7,6,5,4,5,7,4,3,7,2,4,8,1,1,6,5,4,7,7,-6.7016377,0.4315346,3.5324637,1.5243803,2.0080834
-221.2094,1,0.24790905,3,7,0,221.91388,0.3869997,0.31038174,0.12011764,0.1902641,-1.7547778,-1.9730323,-1.5626347,-2.4603286,-1.8815055,-2.1518096,-1.5626347,-2.4849551,-1.7989059,-1.7423901,4,4,5,5,4,5,8,3,4,6,1,6,5,2,1,5,7,3,6,4,-5.6450803,0.64400531,3.0241825,1.9475896,1.0765929
-221.19024,0.977355,0.42279057,1,3,0,221.60196,0.45404121,0.30789305,0.13979613,0.16809692,-1.7676411,-1.9447963,-1.537465,-2.3710407,-1.9077895,-2.0986327,-1.537465,-2.3670171,-1.7855178,-1.7386314,5,5,5,4,5,8,7,4,7,6,5,1,8,6,5,5,3,7,3,6,-5.6532126,0.33726571,3.4600947,1.1669713,2.2931234
-221.1539,0.96456768,0.67572338,3,7,0,221.98675,0.42107279,0.3229137,0.13597017,0.18694353,-1.7495418,-1.9528656,-1.5384129,-2.428408,-1.8870973,-2.1223611,-1.5384129,-2.4502512,-1.7811428,-1.728891,3,5,6,4,4,8,7,6,8,5,2,4,8,1,6,7,8,3,8,6,-5.3656209,0.40912993,2.0468261,0.83741783,1.2094083
-221.39553,0.72375859,1.0388093,2,3,0,221.69304,0.4732668,0.35046207,0.16586206,0.18460001,-1.7376798,-1.9186128,-1.4977332,-2.3838178,-1.8950129,-2.0755806,-1.4977332,-2.4057434,-1.748938,-1.7033467,6,5,6,5,3,8,7,5,5,7,3,4,5,6,2,5,3,5,4,8,-4.8413754,0.71313059,2.5207192,1.7976019,0.72311723
-221.81065,0.86324296,0.87451097,1,3,0,222.88021,0.48776057,0.24630417,0.12013746,0.12616671,-1.8315659,-1.9657215,-1.5834053,-2.2771593,-1.9573748,-2.0948707,-1.5834053,-2.2000979,-1.8357095,-1.7960595,2,6,8,6,5,5,8,4,6,5,3,3,4,8,4,8,2,8,6,8,-7.1922176,0.39048007,0.93655495,0.36570605,0.5708489
-221.71133,0.89548418,1.0395813,1,3,0,222.86474,0.35968308,0.38177624,0.13731845,0.24445779,-1.6956326,-1.9651547,-1.5274409,-2.580417,-1.8337457,-2.1792376,-1.5274409,-2.6696166,-1.7577287,-1.6945517,5,7,7,4,2,4,6,3,6,6,6,7,8,4,5,7,7,2,4,5,-4.4245563,0.39119178,1.2380621,0.4843197,0.75374238
-222.39341,0.5304096,1.3335462,2,3,0,223.21332,0.58854367,0.28667294,0.16871954,0.11795339,-1.8125283,-1.9046272,-1.5181177,-2.1974229,-1.9723039,-2.0173588,-1.5181177,-2.1168459,-1.7795937,-1.7538587,2,4,3,1,5,2,8,1,2,7,3,8,7,6,1,6,5,2,8,2,-6.1498576,0.53738626,1.2100061,0.65024067,0.55976546
-221.97881,1,0.70398035,2,3,0,222.41685,0.29803412,0.27926276,0.083229831,0.19603293,-1.7724946,-2.0245402,-1.6293439,-2.5376706,-1.8731036,-2.2271504,-1.6293439,-2.5663389,-1.8461886,-1.7794336,4,4,5,3,4,3,7,4,6,7,3,3,7,2,6,8,6,3,4,5,-6.4747954,0.77428731,4.3768621,3.3889488,0.98791334
-222.2776,0.9289136,1.1601181,2,3,0,222.28533,0.28090844,0.34778038,0.097694442,0.25008594,-1.7108804,-2.0148641,-1.5917716,-2.660037,-1.822415,-2.2570511,-1.5917716,-2.7532246,-1.8022719,-1.7306639,1,6,6,5,6,5,6,7,7,5,2,4,8,3,6,8,8,4,3,3,-5.0976607,0.44969839,3.1328191,1.4088237,1.7239954
-222.2776,0.0579084,1.6020697,2,3,0,222.6217,0.28090844,0.34778038,0.097694442,0.25008594,-1.7108804,-2.0148641,-1.5917716,-2.660037,-1.822415,-2.2570511,-1.5917716,-2.7532246,-1.8022719,-1.7306639,2,2,8,4,6,5,8,5,8,6,1,7,3,4,5,3,6,7,8,5,-5.0976607,0.88367806,0.87354683,0.77193416,0.10161266
-221.47938,0.98764019,0.27882844,2,7,0,223.42599,0.42412356,0.37874818,0.16063603,0.21811216,-1.7083455,-1.9324754,-1.498163,-2.4792579,-1.8618084,-2.1155566,-1.498163,-2.5414274,-1.7418142,-1.6878043,7,4,8,8,5,5,8,3,4,7,4,1,8,2,2,7,6,5,8,4,-4.4107385,0.6823764,3.7705791,2.5729542,1.1976249
-221.78224,0.95523346,0.44445567,3,7,0,222.1913,0.31748814,0.34352738,0.10906587,0.23446151,-1.7182494,-1.9964709,-1.5736142,-2.5986357,-1.8375471,-2.2179024,-1.5736142,-2.675858,-1.793931,-1.7268914,4,3,7,2,7,8,5,4,7,8,3,4,7,4,8,8,8,5,5,8,-5.1015539,0.2257972,3.5504705,0.8016863,2.7487842
-221.58686,0.97658978,0.6525881,2,3,0,222.09084,0.50855326,0.3416901,0.17376761,0.16792248,-1.7513489,-1.9066199,-1.4923726,-2.3297705,-1.9140379,-2.049742,-1.4923726,-2.3300528,-1.7478017,-1.7079559,2,7,6,5,7,6,6,4,6,6,5,4,4,1,6,1,5,8,5,3,-4.9913337,0.13163013,2.1209049,0.27917498,1.8417299
-222.16545,0.88160647,1.0018477,2,3,0,222.31434,0.33723295,0.23710942,0.07996111,0.15714831,-1.8211342,-2.0261143,-1.6481916,-2.4306855,-1.9182982,-2.1951058,-1.6481916,-2.400698,-1.8748266,-1.8148902,3,7,8,7,5,5,7,6,4,5,3,4,8,2,6,7,7,4,1,8,-7.5872065,0.80388587,1.1221481,0.90207902,0.22006911
-221.2883,0.70637979,1.2279638,2,3,0,222.75694,0.42331716,0.27655799,0.11707174,0.15948625,-1.7909289,-1.9722879,-1.5759292,-2.3778672,-1.9152158,-2.1276707,-1.5759292,-2.3575091,-1.8188266,-1.7687718,3,6,5,2,5,5,4,6,7,7,2,4,2,6,4,3,8,4,6,7,-6.3875751,0.17429808,1.9788888,0.34491652,1.6339723
-221.2899,0.96446341,1.003814,1,3,0,221.53702,0.47074068,0.33225073,0.15640393,0.1758468,-1.7509096,-1.9270434,-1.5121472,-2.3714925,-1.902164,-2.0809317,-1.5121472,-2.3805945,-1.7628371,-1.7175217,6,6,8,6,5,3,8,4,7,6,1,3,7,4,6,8,5,1,4,4,-5.1660314,0.95111832,4.724673,4.4937231,0.23094993
-225.28698,0.044228304,1.4823892,2,3,0,227.58783,0.34409528,0.15982019,0.054993374,0.10482682,-1.9263383,-2.0765935,-1.7372433,-2.3189666,-2.0013692,-2.2085743,-1.7372433,-2.1789654,-1.9664527,-1.9114939,6,7,7,3,7,6,7,4,2,4,7,4,7,3,1,7,2,4,5,8,-10.858875,0.5089026,1.1920579,0.60664137,0.58541654
-222.33256,0.99793675,0.2702996,2,7,0,225.86534,0.45974978,0.21877595,0.1005822,0.11819376,-1.8580823,-1.994251,-1.6224702,-2.2811424,-1.9692109,-2.1229721,-1.6224702,-2.1836339,-1.8707282,-1.8281797,1,5,5,3,1,5,7,4,7,4,1,1,5,1,7,2,8,5,6,3,-8.1005689,0.36587538,1.3885497,0.50803614,0.88051356
-221.82759,0.99276269,0.43179242,2,7,0,222.6444,0.52075444,0.2594222,0.13509526,0.12432694,-1.8239273,-1.9456968,-1.5604033,-2.2527265,-1.9604199,-2.0696852,-1.5604033,-2.1757515,-1.8166689,-1.7813897,2,4,3,2,6,6,7,4,3,6,7,6,7,7,2,2,8,6,3,6,-6.8159203,0.22183941,1.7102542,0.37940177,1.3308524
-221.17872,0.98682336,0.67786131,2,3,0,221.89772,0.44373024,0.30048535,0.13333444,0.16715092,-1.7722603,-1.952499,-1.5474227,-2.3769462,-1.9079831,-2.1078839,-1.5474227,-2.3706467,-1.7938188,-1.7457173,3,3,6,5,5,7,6,4,3,8,1,1,8,4,7,5,7,6,1,6,-5.8165826,0.33595105,1.3252101,0.44520571,0.88000434
-221.55404,0.72379128,1.0443805,2,3,0,221.84002,0.37103082,0.26282401,0.097515808,0.1653082,-1.7972891,-2.0000456,-1.6094644,-2.4246526,-1.9076442,-2.168138,-1.6094644,-2.41049,-1.8427001,-1.7860522,6,4,6,3,5,5,6,3,4,7,3,2,6,3,2,8,7,8,5,3,-6.7899777,0.46038418,1.2061464,0.55529073,0.65085568
-221.55404,0.39729144,0.89430867,1,3,0,223.98117,0.37103082,0.26282401,0.097515808,0.1653082,-1.7972891,-2.0000456,-1.6094644,-2.4246526,-1.9076442,-2.168138,-1.6094644,-2.41049,-1.8427001,-1.7860522,5,5,7,5,3,8,8,5,4,7,3,5,7,6,6,6,5,7,4,6,-6.7899777,0.70203222,2.282579,1.602444,0.68013501
-221.19889,0.99974612,0.37404061,3,7,0,221.60709,0.39505285,0.30110927,0.11895407,0.18215519,-1.7640598,-1.9730807,-1.566446,-2.4394047,-1.8899257,-2.1458063,-1.566446,-2.4528387,-1.8042901,-1.7492713,5,4,8,6,5,3,8,5,8,7,4,2,8,6,6,7,8,8,6,6,-5.8352484,0.67714937,3.0292627,2.0512634,0.97799937
-222.65987,0.72710471,0.59021686,1,3,0,223.51642,0.2497433,0.27567044,0.068846847,0.2068236,-1.7717021,-2.0478389,-1.6574532,-2.5959678,-1.861968,-2.2697078,-1.6574532,-2.6375246,-1.8621105,-1.7897777,5,2,8,5,8,6,8,3,7,7,2,4,3,5,4,8,7,5,8,8,-6.6743851,0.80505053,3.00817,2.4217289,0.58644114
-221.25297,0.99892113,0.51202229,3,7,0,222.59481,0.46822655,0.32378356,0.15160406,0.1721795,-1.7571074,-1.9317291,-1.5195927,-2.3673441,-1.9052031,-2.0845721,-1.5195927,-2.370736,-1.7698564,-1.7244737,6,2,7,2,7,4,7,2,5,6,7,3,8,7,5,8,6,8,4,6,-5.3275159,0.34117306,1.0970252,0.37427546,0.72274979
-221.52937,0.96332138,0.8007122,2,3,0,221.69281,0.47059566,0.3698189,0.17403517,0.19578373,-1.7234098,-1.912725,-1.4851794,-2.4039788,-1.8857836,-2.0747914,-1.4851794,-2.4408916,-1.7362019,-1.6895083,2,3,5,1,6,8,6,6,5,8,5,5,7,4,5,1,4,1,4,7,-4.5269876,0.12356712,2.5740266,0.31806506,2.2559616
-222.53169,0.59313579,1.1539635,2,3,0,223.31934,0.3246111,0.22515699,0.073088456,0.15206853,-1.8337956,-2.0372003,-1.6655573,-2.4281061,-1.9255923,-2.2048584,-1.6655573,-2.3883582,-1.8897858,-1.8287847,4,5,8,3,2,5,7,5,7,7,1,5,6,5,6,8,5,2,3,4,-8.0012942,0.65355151,1.945367,1.2713975,0.67396946
-221.77007,0.88740377,0.75056993,1,3,0,223.92493,0.53964898,0.29629557,0.1598956,0.13639997,-1.7938345,-1.9165702,-1.5205837,-2.2583064,-1.9476173,-2.0425659,-1.5205837,-2.2080146,-1.7787731,-1.7451836,6,5,5,7,3,4,7,3,4,6,3,7,5,7,1,3,7,5,7,4,-5.9029603,0.71224508,1.0869615,0.77418301,0.31277853
-221.26712,0.65849384,0.91694376,2,3,0,222.79317,0.41324926,0.2800806,0.1157431,0.1643375,-1.7860546,-1.9746466,-1.5766985,-2.3936845,-1.909471,-2.134381,-1.5766985,-2.3806571,-1.8178601,-1.7662475,2,4,7,3,3,4,7,4,6,7,1,7,6,4,3,8,3,1,6,2,-6.3071498,0.87948736,1.3521526,1.1892011,0.16295148
-221.60396,0.94725488,0.6888238,2,7,0,221.6543,0.341563,0.27515948,0.093984297,0.18117518,-1.7812794,-2.0068938,-1.6116639,-2.4762596,-1.8894066,-2.1903539,-1.6116639,-2.485404,-1.8386414,-1.7775664,3,4,6,2,5,8,7,6,6,5,5,5,8,8,4,6,3,2,2,8,-6.504691,0.22953072,3.0241577,0.6941371,2.3300206
-222.3092,0.81373848,0.9526177,1,3,0,222.55184,0.26857889,0.31620856,0.084926945,0.23128162,-1.7356515,-2.0280771,-1.6186304,-2.6328575,-1.8380532,-2.2619414,-1.6186304,-2.7051232,-1.8267025,-1.7549251,6,5,7,4,4,5,5,3,7,7,5,4,3,3,5,5,8,7,6,6,-5.714419,0.72408326,1.9709222,1.4271118,0.54381043
-222.80856,0.9972769,0.99289098,2,3,0,223.04448,0.59225331,0.24050496,0.14243986,0.098065102,-1.8566139,-1.9360111,-1.5635946,-2.168496,-1.9977872,-2.0417995,-1.5635946,-2.0412281,-1.8258661,-1.8018257,5,5,8,3,5,6,8,1,5,5,5,6,6,7,6,3,8,3,5,4,-7.4031657,0.84551039,1.1582876,0.97934422,0.17894341
-222.80856,0.00064259171,1.5153251,1,3,0,226.01701,0.59225331,0.24050496,0.14243986,0.098065102,-1.8566139,-1.9360111,-1.5635946,-2.168496,-1.9977872,-2.0417995,-1.5635946,-2.0412281,-1.8258661,-1.8018257,3,5,5,7,5,5,8,4,6,5,4,5,8,6,5,6,6,4,6,7,-7.4031657,0.55180083,3.0073501,1.6594583,1.3478918
-221.5227,0.99914576,0.29266438,2,7,0,223.12608,0.48605108,0.26744228,0.12999061,0.13745167,-1.8099121,-1.9531331,-1.5626509,-2.2969201,-1.9430084,-2.0876505,-1.5626509,-2.242418,-1.8148842,-1.7742062,5,7,6,5,5,6,6,5,5,8,5,4,5,3,6,8,8,8,6,6,-6.5985309,0.66005208,2.5576799,1.688202,0.86947799
-221.27023,0.96154915,0.44920227,3,7,0,222.26663,0.46036299,0.33815076,0.15567209,0.18247866,-1.7444022,-1.9292416,-1.5114831,-2.3904597,-1.8951162,-2.0881312,-1.5114831,-2.4084742,-1.7607338,-1.7136434,2,5,7,3,2,8,5,3,6,6,3,5,7,3,3,5,7,3,5,3,-5.0607441,0.33488771,1.9979072,0.66907456,1.3288326
-221.28849,0.99961634,0.63549776,3,7,0,221.30819,0.46124554,0.34129623,0.15742137,0.18387487,-1.7421748,-1.927607,-1.5088242,-2.3920841,-1.8940234,-2.0869004,-1.5088242,-2.4121473,-1.7582332,-1.7111584,3,7,8,6,2,8,7,6,6,7,5,4,4,2,6,4,2,1,4,6,-5.004068,0.35231898,3.7389556,1.317305,2.4216506
