# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c494bc118.json
# init = 2 (Default)
# random
#   seed = 715511345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-06cba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-02732e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.163061,0.87990504,0.78126674,2,3,0,16.855426,0.94224425,0.94627344,0.8916207,0.054652733,-0.42758388,-1.048022,-1.5013617,-1.7592553,-0.39134905,-1.403722,-2.2103014,-1.2263366,-0.42758388,-0.39134905,7,2,3,4,8,5,7,6,8,7,7,1,2,4,7,3,8,8,8,8,-2.4099493,0.5636646,1.6621945,0.93692019,0.72527429
-13.908575,1,0.93376382,2,3,0,16.320141,0.92498666,1.9283081,1.7836593,0.14464883,-0.34880888,-1.0682214,-1.3799873,-1.6814131,-0.2936216,-1.337166,-2.2804706,-1.1036282,-0.34880888,-0.2936216,8,2,6,4,8,3,6,7,6,8,6,5,7,7,8,2,5,7,8,8,-1.7614053,0.64566975,0.9906134,0.63960911,0.35100429
-13.908575,0.41512251,1.4143314,1,3,0,17.438599,0.92498666,1.9283081,1.7836593,0.14464883,-0.34880888,-1.0682214,-1.3799873,-1.6814131,-0.2936216,-1.337166,-2.2804706,-1.1036282,-0.34880888,-0.2936216,7,2,5,2,5,2,2,4,8,8,8,1,3,8,8,4,4,7,8,8,-1.7614053,0.43306062,1.0257495,0.44421172,0.5815378
-15.359378,0.95319894,0.67089584,3,7,0,15.828434,0.9619626,3.7424011,3.6000499,0.14235119,-0.19456237,-1.0062105,-1.3281913,-1.7095285,-0.16433189,-1.2613415,-2.4723998,-1.02875,-0.19456237,-0.16433189,8,2,2,7,8,3,5,7,6,8,8,2,7,6,7,5,6,6,8,8,-3.8469301,0.70354622,1.5007019,1.0558131,0.44488875
-16.562381,0.96687441,0.92437497,2,3,0,17.161066,0.98284063,3.2821322,3.2258129,0.056319331,-0.15720541,-0.96946089,-1.3491767,-1.7455346,-0.14383276,-1.2507957,-2.5119043,-1.043627,-0.15720541,-0.14383276,7,3,7,5,8,2,4,4,8,7,8,3,3,5,8,2,3,5,8,8,-4.1957797,0.64354399,4.2481449,2.7338681,1.5142768
-13.267647,0.52359829,1.3041342,2,3,0,16.685778,0.8236319,3.2410847,2.6694607,0.57162394,-0.5408254,-1.2539387,-1.2869386,-1.5301449,-0.39717663,-1.4013493,-2.1049138,-1.0557829,-0.5408254,-0.39717663,8,3,1,3,7,3,4,8,6,7,7,1,3,5,7,2,4,8,8,8,-2.0052696,0.54407034,1.4994568,0.81580999,0.68364684
-14.080159,0.95381779,0.77259992,2,3,0,14.090341,0.81354305,4.6481405,3.7814624,0.86667811,-0.54918449,-1.2834442,-1.2534984,-1.4993227,-0.39124864,-1.4019037,-2.1051027,-1.0277885,-0.54918449,-0.39124864,8,3,2,5,8,1,5,7,7,6,7,5,3,3,8,5,6,8,8,8,-3.278788,0.7574558,2.1924536,1.6606867,0.53176692
-13.006429,0.94369625,1.0600505,2,3,0,14.844978,0.80516062,2.2800924,1.8358406,0.44425179,-0.60739213,-1.2743422,-1.3212791,-1.537914,-0.45520647,-1.4343001,-2.0403939,-1.1000258,-0.60739213,-0.45520647,5,3,2,5,8,3,4,8,7,7,8,3,5,4,8,3,6,6,8,8,-1.1448992,0.60841213,0.80076586,0.48719566,0.31357019
-13.882598,0.79306425,1.4220196,1,3,0,14.070453,0.76780832,4.2537144,3.2660373,0.98767712,-0.67039028,-1.3677409,-1.2489313,-1.4564567,-0.47253719,-1.4556077,-1.995623,-1.0505582,-0.67039028,-0.47253719,6,1,3,4,6,2,6,7,8,8,8,3,5,4,7,3,4,6,7,8,-2.745211,0.70370449,1.4971829,1.0535743,0.44360856
-15.481435,0.87115193,1.4238918,2,3,0,15.620655,0.84758791,0.84619311,0.71722304,0.12897006,-0.62585838,-1.1785533,-1.4999356,-1.6948605,-0.53114584,-1.4803141,-2.0482858,-1.2586564,-0.62585838,-0.53114584,8,4,5,7,5,5,6,7,8,8,5,2,5,4,8,3,4,8,7,7,-1.793285,0.5387336,2.9368257,1.5821667,1.354659
-14.150174,1,1.6555463,1,1,0,15.275489,0.80687358,1.1453989,0.92419207,0.22120678,-0.66507601,-1.2439561,-1.4303656,-1.6191952,-0.53354478,-1.4780568,-2.0015973,-1.2063562,-0.66507601,-0.53354478,8,2,2,4,7,6,6,7,6,7,8,2,2,6,8,4,5,8,8,8,-1.0501601,0.71906545,1.0609986,0.76292741,0.29807116
-14.150174,0.00020312227,2.4571905,1,1,0,15.426633,0.80687358,1.1453989,0.92419207,0.22120678,-0.66507601,-1.2439561,-1.4303656,-1.6191952,-0.53354478,-1.4780568,-2.0015973,-1.2063562,-0.66507601,-0.53354478,7,2,5,4,7,3,5,5,6,6,6,1,6,3,8,3,3,8,4,8,-1.0501601,0.3458046,1.1138271,0.38516654,0.72866056
-13.081253,0.9996798,0.54517437,3,7,0,14.322721,0.76209894,2.5434684,1.9383746,0.60509381,-0.70474951,-1.3553154,-1.2987829,-1.4896878,-0.513553,-1.4741504,-1.9607516,-1.1012032,-0.70474951,-0.513553,5,2,4,4,6,4,4,6,6,8,8,3,1,4,7,3,2,8,8,8,-1.1907063,0.57198608,1.438031,0.8225337,0.61549726
-13.033128,0.97042484,0.80971747,3,7,0,13.418105,0.77523549,2.2269419,1.7264044,0.50053749,-0.68000953,-1.3254242,-1.3178375,-1.5134023,-0.50360635,-1.4652488,-1.9799467,-1.112319,-0.68000953,-0.50360635,8,3,1,3,8,4,6,7,8,8,8,3,1,3,8,3,4,6,8,8,-1.0050565,0.80892598,2.3817145,1.9266307,0.45508377
-13.118457,0.94708964,1.1342255,2,3,0,13.272699,0.79218917,2.8809626,2.2822674,0.59869523,-0.62473342,-1.3068448,-1.2908767,-1.5062199,-0.45635313,-1.4383135,-2.0283446,-1.077071,-0.62473342,-0.45635313,7,4,5,3,5,5,5,6,6,6,6,2,1,3,7,1,6,5,8,8,-1.5626553,0.24639428,1.7516018,0.43158466,1.3200171
-14.031981,0.39802231,1.5163105,2,3,0,15.16582,0.93379355,2.6864096,2.5085519,0.17785763,-0.29161798,-1.054866,-1.3449205,-1.6766001,-0.24055715,-1.3054377,-2.3496317,-1.0610689,-0.29161798,-0.24055715,5,1,3,3,6,1,5,6,8,8,8,3,2,5,8,2,6,7,8,8,-2.3798337,0.43264159,2.3852939,1.0319773,1.3533165
-14.00696,0.99342642,0.72638009,3,7,0,14.466159,0.91374281,1.5724164,1.4367842,0.13563221,-0.40000779,-1.0855672,-1.4046157,-1.6823287,-0.33868677,-1.3641717,-2.2269727,-1.1349143,-0.40000779,-0.33868677,6,4,3,5,3,1,6,7,7,8,8,1,5,7,8,3,7,8,8,7,-1.5429863,0.90501368,0.76490239,0.69224713,0.072655266
-13.769582,0.97057707,1.0575688,2,3,0,14.260671,0.70346337,3.624246,2.5495243,1.0747217,-0.84188518,-1.4831172,-1.2527552,-1.4136216,-0.58832102,-1.5337116,-1.8577537,-1.0926721,-0.84188518,-0.58832102,8,4,4,6,8,4,5,5,8,6,6,2,1,6,8,5,4,6,8,8,-1.9958605,0.79661955,1.7516621,1.3954082,0.35625382
-16.034511,0.3371362,1.4712892,2,3,0,16.451921,0.97822762,1.8213087,1.7816544,0.039654215,-0.24019925,-0.98223087,-1.4090247,-1.753901,-0.22455802,-1.3009499,-2.3951533,-1.1139337,-0.24019925,-0.22455802,6,4,3,3,6,3,4,7,8,8,8,2,2,3,8,2,4,8,8,8,-2.9002322,0.29961908,1.7119487,0.51293248,1.1990162
-14.641869,0.99606442,0.63595149,2,3,0,16.406167,0.95194327,1.8296734,1.7417453,0.087928123,-0.29650704,-1.0244337,-1.3974198,-1.7185732,-0.2617178,-1.3203833,-2.3341076,-1.1113783,-0.29650704,-0.2617178,7,1,5,4,8,2,7,7,8,8,7,1,6,7,7,2,7,8,7,8,-2.1386377,0.90228571,3.6334533,3.278413,0.3550403
-13.567753,0.91571207,0.92635625,1,3,0,15.956246,0.89099152,3.1899014,2.8421751,0.3477263,-0.37768884,-1.1319327,-1.3108493,-1.6114723,-0.29077866,-1.334837,-2.2635842,-1.0447259,-0.37768884,-0.29077866,7,5,1,3,7,7,4,5,5,4,7,1,4,5,8,4,7,7,8,7,-2.3616563,0.03220531,1.7510144,0.05639196,1.6946224
-14.186156,0.78303289,1.161567,2,3,0,15.486182,0.58726827,2.6537879,1.5584855,1.0953025,-1.1466405,-1.6798458,-1.2849007,-1.3830222,-0.7950076,-1.6766389,-1.661551,-1.1884092,-1.1466405,-0.7950076,8,1,4,6,8,3,5,8,8,8,6,2,1,6,7,3,5,6,7,7,-0.98724882,0.93306168,2.4143549,2.2527421,0.16161285
-14.186156,0.0056570297,2.2842444,1,3,0,16.308485,0.58726827,2.6537879,1.5584855,1.0953025,-1.1466405,-1.6798458,-1.2849007,-1.3830222,-0.7950076,-1.6766389,-1.661551,-1.1884092,-1.1466405,-0.7950076,8,1,4,5,8,6,6,6,6,8,5,4,1,7,8,2,4,6,7,8,-0.98724882,0.7985648,1.5435799,1.2326486,0.31093133
-14.186156,5.8560864e-43,5.3890032,1,3,1,14.288551,0.58726827,2.6537879,1.5584855,1.0953025,-1.1466405,-1.6798458,-1.2849007,-1.3830222,-0.7950076,-1.6766389,-1.661551,-1.1884092,-1.1466405,-0.7950076,8,1,3,6,6,2,4,6,5,8,7,1,1,5,5,3,4,5,8,8,-0.98724882,0.80567615,1.8958521,1.5274428,0.36840929
-14.297559,0.99018975,0.53297432,3,7,0,15.146873,0.94287111,2.8528389,2.6898594,0.16297951,-0.26449802,-1.039375,-1.3428379,-1.6872901,-0.22021033,-1.293719,-2.3815629,-1.0544952,-0.26449802,-0.22021033,7,3,5,6,8,4,3,4,7,7,8,4,3,5,8,2,4,7,7,8,-2.6559054,0.36050625,2.7371814,0.98677099,1.7504104
-14.608981,0.95410673,0.5417137,3,7,0,16.13595,0.91789703,4.4614295,4.0951329,0.3662966,-0.28858296,-1.0872001,-1.2946412,-1.6373238,-0.22140899,-1.2943153,-2.3704196,-1.0127209,-0.28858296,-0.22140899,8,4,4,6,8,6,3,6,7,8,8,1,2,7,8,4,4,5,8,8,-3.8023937,0.65242229,3.030934,1.9774489,1.0534851
-13.747606,0.99623481,0.64214507,2,3,0,14.985167,0.91384124,2.9548057,2.7002233,0.2545824,-0.32943411,-1.0903961,-1.3271319,-1.6452609,-0.26180362,-1.3174938,-2.3118995,-1.0509469,-0.32943411,-0.26180362,8,5,2,3,8,5,6,7,8,7,8,3,2,5,8,4,5,7,8,8,-2.3637727,0.61685672,1.605114,0.99012535,0.61498865
-13.406923,0.97506973,0.98684822,2,3,0,13.871726,0.82772187,3.5127321,2.9075652,0.60516691,-0.52625453,-1.2488753,-1.2805613,-1.5298329,-0.38483455,-1.3943205,-2.1201528,-1.0470295,-0.52625453,-0.38483455,6,4,1,2,3,4,1,6,4,6,8,1,4,6,7,2,3,7,8,8,-2.2726434,0.085451254,2.1756338,0.18591064,1.9897232
-13.406923,0.28886419,1.549657,1,1,0,14.607621,0.82772187,3.5127321,2.9075652,0.60516691,-0.52625453,-1.2488753,-1.2805613,-1.5298329,-0.38483455,-1.3943205,-2.1201528,-1.0470295,-0.52625453,-0.38483455,8,2,6,5,8,2,5,8,8,8,7,3,3,5,7,2,5,8,7,7,-2.2726434,0.89589536,1.6089286,1.4414317,0.16749693
-13.692794,0.98987494,0.30192378,1,3,0,13.969375,0.8371137,3.9880305,3.3384349,0.64959554,-0.49614179,-1.2349598,-1.272477,-1.5338697,-0.36105252,-1.3803622,-2.1516486,-1.0334448,-0.49614179,-0.36105252,8,1,2,4,8,6,6,5,6,7,6,4,4,6,8,6,5,7,8,8,-2.7624425,0.53654555,3.4548673,1.8536937,1.6011737
-14.245396,0.95951335,0.52591029,3,7,0,15.017366,0.61197671,1.4681944,0.89850078,0.56969362,-1.0788157,-1.5713229,-1.3684884,-1.4737837,-0.78396719,-1.6460681,-1.7182606,-1.2412701,-1.0788157,-0.78396719,5,2,2,2,6,4,3,6,5,6,8,4,4,3,6,3,6,7,8,6,-0.44691893,0.27692826,2.3613223,0.65391688,1.7074054
-13.935116,0.99135987,0.85458798,2,3,0,14.629746,0.92778215,1.9895438,1.8458632,0.14368058,-0.33874275,-1.0637352,-1.3770101,-1.6830599,-0.28537354,-1.3323217,-2.2914482,-1.0991685,-0.33874275,-0.28537354,5,4,1,1,5,5,2,6,4,6,8,1,2,7,8,3,4,7,8,7,-1.8250186,0.16612628,1.3705496,0.2276843,1.1428653
-13.231525,1,1.5580528,2,3,0,13.388826,0.72443278,1.9635,1.4224238,0.54107623,-0.80736165,-1.4063358,-1.3270924,-1.488538,-0.59249907,-1.521875,-1.8830218,-1.1476507,-0.80736165,-0.59249907,7,1,7,5,7,2,7,7,8,7,7,1,2,6,6,3,6,7,8,8,-0.72072896,0.70416946,2.0445443,1.4397057,0.60483865
-13.231525,4.2906598e-13,2.9394457,1,1,0,15.876974,0.72443278,1.9635,1.4224238,0.54107623,-0.80736165,-1.4063358,-1.3270924,-1.488538,-0.59249907,-1.521875,-1.8830218,-1.1476507,-0.80736165,-0.59249907,7,1,1,4,8,2,3,7,5,6,6,4,5,2,7,4,4,6,8,7,-0.72072896,0.80085892,3.1606816,2.5312601,0.62942155
-13.683842,0.98935937,0.23812624,4,15,0,14.873407,0.89144179,3.4303657,3.0579713,0.37239437,-0.37120421,-1.1322522,-1.3044058,-1.6088767,-0.28395686,-1.3310118,-2.2725043,-1.0375061,-0.37120421,-0.28395686,4,4,4,1,7,5,3,6,5,6,8,4,3,7,8,1,2,7,6,7,-2.5842456,0.21484916,3.7414386,0.80384495,2.9375937
-13.855376,0.98234692,0.43995215,3,7,0,14.571544,0.62008026,1.9509459,1.2097431,0.74120288,-1.0598356,-1.588353,-1.3232484,-1.4336885,-0.75494928,-1.6353719,-1.7183807,-1.2000947,-1.0598356,-0.75494928,7,5,1,2,5,6,3,7,6,3,7,4,3,4,8,6,6,7,8,7,-0.54928119,0.09741215,2.8981162,0.28231172,2.6158044
-13.879432,0.4708287,0.79386885,3,7,0,17.158245,0.89475481,3.7396618,3.3460804,0.39358143,-0.35707948,-1.1275299,-1.2983303,-1.609879,-0.27180762,-1.3240236,-2.2900171,-1.0291385,-0.35707948,-0.27180762,7,1,3,4,8,3,3,8,7,8,7,2,3,8,8,3,5,8,8,8,-2.8990665,0.64198451,2.3009413,1.4771687,0.82377264
-13.94431,0.99954378,0.29242309,2,3,0,13.962393,0.89381066,3.8708851,3.4598384,0.41104674,-0.35708069,-1.129749,-1.295151,-1.6073038,-0.27072399,-1.3235184,-2.2911031,-1.02617,-0.35708069,-0.27072399,5,3,1,2,6,6,3,8,7,8,8,2,2,5,8,3,4,7,8,6,-3.0143952,0.31665468,0.82157939,0.26015696,0.56142243
-15.305969,0.94581236,0.556893,2,7,0,15.9678,0.91389835,1.0105965,0.9235825,0.087014034,-0.46936391,-1.0864788,-1.4802422,-1.7250781,-0.41402527,-1.4131709,-2.1694691,-1.2142916,-0.46936391,-0.41402527,5,1,2,7,7,6,3,7,6,8,8,3,2,6,7,1,4,5,8,8,-1.9187382,0.58246018,2.2826891,1.3295755,0.95311358
-14.398876,1,0.89354058,1,1,0,15.289221,0.86734532,1.1329172,0.98263043,0.15028677,-0.54302715,-1.1538366,-1.4459779,-1.6693642,-0.45426781,-1.4325164,-2.100976,-1.1968888,-0.54302715,-0.45426781,8,3,2,7,8,4,5,6,8,7,8,1,4,6,6,4,7,8,7,8,-1.3671981,0.74404509,2.3587448,1.7550125,0.60373232
-14.398876,0.007778112,1.6797983,1,3,0,15.36268,0.86734532,1.1329172,0.98263043,0.15028677,-0.54302715,-1.1538366,-1.4459779,-1.6693642,-0.45426781,-1.4325164,-2.100976,-1.1968888,-0.54302715,-0.45426781,7,2,4,5,6,5,3,3,6,5,8,6,7,8,6,4,7,7,8,7,-1.3671981,0.20213204,2.7301018,0.55184105,2.1782607
-14.441303,0.99989037,0.15851464,2,3,0,14.448738,0.86645328,1.1171055,0.96791969,0.14918577,-0.54686295,-1.1549767,-1.4483771,-1.6703478,-0.45779705,-1.4346856,-2.0981855,-1.1996822,-0.54686295,-0.45779705,6,2,1,2,6,1,3,8,5,8,6,2,4,7,7,5,5,8,6,8,-1.3798179,0.3890764,2.2335419,0.86901847,1.3645235
-14.68652,0.99573219,0.29966562,2,3,0,14.815972,0.89222442,1.1071405,0.98781782,0.11932271,-0.49657895,-1.1172165,-1.4568889,-1.6944507,-0.4253104,-1.4169899,-2.1419833,-1.198268,-0.49657895,-0.4253104,7,4,2,5,6,2,7,7,6,6,7,2,2,3,8,1,6,7,7,8,-1.5769831,0.50530496,2.5446081,1.2858031,1.258805
-14.418006,0.98034027,0.55422884,3,7,0,16.080332,0.55541801,1.9435078,1.0794592,0.86404856,-1.2207412,-1.7034024,-1.328954,-1.4145095,-0.85736058,-1.7109345,-1.6307568,-1.2402618,-1.2207412,-0.85736058,7,2,2,2,7,5,3,7,3,7,6,3,2,5,7,2,4,8,8,6,-0.49882339,0.19362296,2.2293596,0.4316552,1.7977044
-16.268136,0.50330212,0.97037351,1,1,0,16.680255,0.40192252,2.2634486,0.90973097,1.3537176,-1.6346373,-2.0125487,-1.3501785,-1.3925165,-1.1079859,-1.9173081,-1.4500208,-1.3445989,-1.6346373,-1.1079859,7,2,4,6,4,3,5,5,4,8,8,4,1,7,7,2,3,5,8,7,-0.70707675,0.6336867,1.6968929,1.0752985,0.62159443
-13.310403,1,0.42081277,2,3,0,16.229252,0.71428512,1.8714989,1.3367838,0.53471509,-0.83342402,-1.4204736,-1.3329594,-1.4877771,-0.61191641,-1.5338957,-1.8650262,-1.1582703,-0.83342402,-0.61191641,7,3,1,3,8,3,2,7,8,7,6,2,2,4,8,1,4,1,7,8,-0.65882543,0.74381197,2.286143,1.7004605,0.58568247
-14.182473,0.91793369,0.77482326,2,3,0,14.373675,0.84932659,1.1739584,0.99707408,0.17688432,-0.57476205,-1.1811534,-1.4349245,-1.6494004,-0.47261355,-1.4424519,-2.0731281,-1.1930487,-0.57476205,-0.47261355,8,4,3,8,6,4,2,5,8,7,8,2,4,3,7,5,4,6,7,7,-1.2180443,0.63774156,1.033332,0.65899874,0.37433323
-14.936883,0.80085016,1.117093,1,1,0,15.253018,0.78239297,0.92650584,0.72489165,0.20161419,-0.73862743,-1.2713916,-1.4687829,-1.6362456,-0.59766786,-1.5168643,-1.9582428,-1.2536028,-0.73862743,-0.59766786,7,1,2,4,8,3,6,8,8,8,7,1,1,7,7,1,7,7,8,8,-1.312365,0.88581776,7.5660344,6.7021276,0.86390676
-13.364474,1,1.1489661,2,3,0,14.695751,0.88520997,1.9953677,1.7663194,0.22904832,-0.4338335,-1.1342914,-1.3613923,-1.6319274,-0.3479857,-1.3679548,-2.1964564,-1.1016084,-0.4338335,-0.3479857,8,2,1,4,7,4,5,6,8,7,6,1,5,3,8,2,6,7,7,8,-1.4114521,0.86530684,2.6188347,2.2660956,0.35273913
-13.364474,0.038643704,2.0667956,1,3,0,14.760931,0.88520997,1.9953677,1.7663194,0.22904832,-0.4338335,-1.1342914,-1.3613923,-1.6319274,-0.3479857,-1.3679548,-2.1964564,-1.1016084,-0.4338335,-0.3479857,8,3,2,5,7,2,1,6,6,8,7,2,2,5,7,5,7,7,5,8,-1.4114521,0.5828725,2.1553169,1.256275,0.89904195
-14.699203,0.98825717,0.25307223,3,7,0,14.795561,0.95699978,2.624277,2.5114325,0.11284448,-0.240475,-1.0149054,-1.3574647,-1.7105709,-0.20762499,-1.2872088,-2.4056315,-1.0645887,-0.240475,-0.20762499,8,2,2,4,8,3,5,8,8,6,8,2,2,6,8,4,5,7,8,8,-2.7369359,0.62094334,4.4115324,2.7393116,1.6722207
-13.514492,0.97244379,0.44202557,2,7,0,16.687522,0.90332582,2.1202796,1.9153033,0.20497629,-0.38632269,-1.1048512,-1.3598645,-1.6490108,-0.31366395,-1.3479513,-2.2442444,-1.0915811,-0.38632269,-0.31366395,8,4,5,4,4,5,4,5,6,8,8,5,3,5,8,3,7,6,8,8,-1.6304821,0.47186875,0.95765447,0.45188722,0.50576725
-13.006002,0.96738052,0.73252304,3,7,0,13.952759,0.80601603,2.3078969,1.8602019,0.447695,-0.60454174,-1.2733367,-1.3199571,-1.5376463,-0.45277971,-1.4328999,-2.0429443,-1.0982741,-0.60454174,-0.45277971,3,3,1,2,7,6,4,6,6,5,7,2,5,6,6,5,3,3,7,5,-1.1670064,0.1288924,1.5214217,0.1960997,1.325322
-13.208181,0.8700506,1.1874013,2,3,0,13.493604,0.82176156,3.1106253,2.5561923,0.554433,-0.54777773,-1.2560407,-1.290462,-1.5307519,-0.4032284,-1.4047623,-2.0977097,-1.0603777,-0.54777773,-0.4032284,8,3,3,4,8,5,3,6,7,8,8,1,2,6,7,3,6,7,7,8,-1.8799501,0.87416634,1.8969043,1.6582099,0.23869441
-14.099243,0.57467055,1.4691446,2,3,0,14.256629,0.7231884,4.3279497,3.129923,1.1980267,-0.78671213,-1.4543227,-1.2397172,-1.416017,-0.54718163,-1.5082419,-1.9012662,-1.0690481,-0.78671213,-0.54718163,7,3,2,5,8,4,6,6,8,8,6,2,5,4,7,5,5,1,6,6,-2.6994329,0.44466472,2.7397119,1.2182532,1.5214587
-14.848934,0.88528161,0.82273809,1,1,0,14.936511,0.72709962,5.461975,3.9714,1.490575,-0.77208626,-1.4566854,-1.2231866,-1.405597,-0.53152072,-1.5015347,-1.9156534,-1.0516537,-0.77208626,-0.53152072,7,5,2,1,6,6,1,6,4,7,8,2,2,5,8,4,4,7,7,8,-3.7678791,0.16699763,1.2426703,0.207523,1.0351473
-13.063386,0.98821182,1.0592991,1,3,0,14.662196,0.76005124,2.2608826,1.7183866,0.54249597,-0.71553025,-1.352788,-1.3130676,-1.4993428,-0.52594457,-1.4802247,-1.9516984,-1.1158189,-0.71553025,-0.52594457,8,2,3,8,7,5,3,4,8,8,8,2,3,3,8,4,6,7,7,8,-0.98155192,0.88793472,0.92485372,0.82120973,0.10364399
-13.063386,0.0034660892,1.7804963,1,1,0,15.309708,0.76005124,2.2608826,1.7183866,0.54249597,-0.71553025,-1.352788,-1.3130676,-1.4993428,-0.52594457,-1.4802247,-1.9516984,-1.1158189,-0.71553025,-0.52594457,6,3,4,4,7,3,6,7,7,7,8,2,6,3,8,2,3,8,8,7,-0.98155192,0.56651925,4.1602048,2.3568361,1.8033687
-13.34202,0.99341208,0.22741932,3,11,0,13.727562,0.88264392,2.7601636,2.4362417,0.32392199,-0.40915577,-1.1443023,-1.3221456,-1.6081436,-0.31701607,-1.3500839,-2.2275162,-1.0611485,-0.40915577,-0.31701607,8,2,4,3,7,3,3,8,7,8,7,1,4,2,8,5,4,8,7,8,-1.9242498,0.97504823,1.7891193,1.7444776,0.044641693
-14.177637,0.98272122,0.38888001,3,7,0,14.41194,0.92753997,1.6317353,1.5134997,0.11823559,-0.3652727,-1.0638044,-1.4039829,-1.6954259,-0.31357479,-1.3499517,-2.2615225,-1.1285164,-0.3652727,-0.31357479,8,2,4,2,8,2,4,6,7,5,8,1,4,5,8,2,8,5,7,7,-1.7064425,0.45797164,2.8469276,1.3038121,1.5431155
-13.18258,1,0.64156581,2,3,0,14.20006,0.85871092,2.7296684,2.3439961,0.38567234,-0.46697715,-1.1862164,-1.3151939,-1.5802332,-0.35545448,-1.3734189,-2.1705326,-1.0660664,-0.46697715,-0.35545448,7,4,2,5,8,3,3,2,6,7,8,2,3,5,8,1,7,6,5,8,-1.7409653,0.5468187,1.3160999,0.71966806,0.59643188
-13.240605,0.86556175,1.0975845,2,3,0,14.061074,0.87713326,2.3042999,2.0211781,0.28312182,-0.43795343,-1.1504956,-1.3405638,-1.6125541,-0.34374348,-1.3655365,-2.1949566,-1.0834522,-0.43795343,-0.34374348,6,2,3,6,8,2,6,6,8,7,7,3,3,7,8,3,5,8,8,8,-1.5366781,0.65293238,4.4734462,2.9208579,1.5525883
-13.651564,0.39983559,1.3254932,2,3,0,16.461897,0.73832865,3.7113161,2.740171,0.9711451,-0.75073556,-1.4179993,-1.2551507,-1.4389737,-0.52879305,-1.4920962,-1.9277634,-1.0739873,-0.75073556,-0.52879305,7,5,4,5,7,3,6,8,7,8,8,1,4,6,7,4,4,5,7,7,-2.1538904,0.70926522,1.4748166,1.0460361,0.42878047
-13.842704,0.94086119,0.4956467,3,7,0,15.970124,0.91105701,1.6920022,1.5415104,0.15049174,-0.39600781,-1.0901872,-1.3929054,-1.6736465,-0.33183974,-1.3595986,-2.2313304,-1.1235555,-0.39600781,-0.33183974,6,3,2,2,6,3,1,7,7,7,8,3,4,5,7,2,6,8,8,8,-1.5287887,0.11323221,2.9053268,0.32897658,2.5763503
-14.233383,0.9399272,0.72422159,2,3,0,14.898804,0.87080119,1.2004323,1.0453379,0.15509442,-0.52772653,-1.1494276,-1.4362701,-1.6654203,-0.44013741,-1.4238439,-2.1124181,-1.1856045,-0.52772653,-0.44013741,6,2,2,4,8,3,4,6,5,7,8,3,4,5,8,3,5,7,7,6,-1.322608,0.4560696,1.7741024,0.80911416,0.96498822
-14.713904,0.96110477,1.0498391,2,3,0,15.256241,0.86962293,5.3595811,4.6608146,0.69876646,-0.39962225,-1.179939,-1.2625707,-1.563276,-0.2898003,-1.3373677,-2.2561128,-1.0043594,-0.39962225,-0.2898003,5,1,6,8,6,4,4,7,8,8,8,4,6,7,8,3,5,4,8,8,-4.2332991,0.89110262,2.7545635,2.4545988,0.29996476
