# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53a2736b.json
# init = 2 (Default)
# random
#   seed = 374216969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-77fad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-8f0a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.883555,0.71013937,0.78954197,2,3,0,24.012562,0.88569813,1.9353505,1.7141363,0.22121418,-1.1329925,-4.7167244,-1.1329925,-0.43602418,-1.1329925,-1.1329925,-1.4125318,-1.9725771,-1.4723392,-1.3246143,2,8,6,8,2,1,7,7,4,3,3,8,3,7,4,1,6,5,1,5,-1.3867712,0.57249219,1.7899045,1.0247063,0.76519815
-18.78531,0.99027098,0.641249,2,7,0,19.234982,0.80588471,1.2459616,1.0041014,0.2418602,-1.2486169,-3.9958584,-1.2486169,-0.65790901,-1.2486169,-1.2486169,-1.4807158,-2.0947153,-1.5699725,-1.3994928,2,5,2,7,3,2,4,5,5,4,1,8,1,7,5,2,6,8,2,3,-0.95696848,0.70970846,0.80188089,0.56910165,0.23277924
-18.851318,0.97187345,1.0447349,2,3,0,19.1036,0.72731077,1.853098,1.3477781,0.50531986,-1.3974954,-4.1261611,-1.3974954,-0.80316627,-1.3974954,-1.3974954,-1.4150127,-2.3079827,-1.5848917,-1.342802,1,7,4,8,2,2,8,7,2,4,1,6,2,6,3,5,6,7,5,3,-0.68035444,0.83975456,1.849559,1.5531756,0.29638341
-18.851318,0.12143132,1.615406,1,1,0,20.058213,0.72731077,1.853098,1.3477781,0.50531986,-1.3974954,-4.1261611,-1.3974954,-0.80316627,-1.3974954,-1.3974954,-1.4150127,-2.3079827,-1.5848917,-1.342802,4,5,4,4,4,4,1,8,7,4,8,6,3,8,4,6,6,7,3,2,-0.68035444,0.0720943,2.7403259,0.19756188,2.542764
-18.973806,0.99680095,0.31181208,3,15,0,19.287089,0.73091501,1.2200914,0.89178314,0.32830829,-1.362989,-3.7738902,-1.362989,-0.81912035,-1.362989,-1.362989,-1.4861733,-2.2364325,-1.6194491,-1.4118709,1,5,5,8,2,4,2,7,6,7,3,6,3,8,4,3,4,3,8,3,-0.74765333,0.45323331,3.0551442,1.3846931,1.6704511
-20.887977,0.91977819,0.51328346,2,3,0,21.135275,0.71015419,0.62640341,0.44484301,0.1815604,-1.3487882,-3.1819218,-1.3487882,-0.9160739,-1.3487882,-1.3487882,-1.6352986,-2.190607,-1.7190486,-1.5590697,5,5,1,6,1,2,2,7,2,5,3,5,3,6,1,2,6,6,6,1,-2.2423647,0.44210658,1.7950378,0.79359804,1.0014398
-19.05169,0.96988262,0.69713112,2,3,0,21.527707,0.74670643,1.1134346,0.83140875,0.28202582,-1.3329706,-3.7331935,-1.3329706,-0.79268457,-1.3329706,-1.3329706,-1.5033145,-2.1933095,-1.6194982,-1.4271134,3,5,4,6,3,2,2,5,5,6,2,8,2,7,4,1,4,6,4,1,-0.89285428,0.25460105,2.0714581,0.5273954,1.5440627
-20.940434,0.71232139,1.0626742,2,3,0,21.262116,0.49385115,1.7678746,0.87306688,0.89480767,-1.8008204,-3.4394113,-1.8008204,-1.3715791,-1.8008204,-1.8008204,-1.4703235,-2.997566,-1.7955433,-1.4253661,5,6,3,7,5,2,2,8,2,2,2,6,3,7,1,2,4,6,6,6,-0.4206954,0.11849563,1.4016677,0.1660915,1.2355762
-19.602874,1,0.87408173,2,3,0,21.165496,0.93769888,1.8624204,1.7463895,0.11603088,-1.0474299,-4.8754012,-1.0474299,-0.3252339,-1.0474299,-1.0474299,-1.4262081,-1.8806052,-1.4470135,-1.3342968,3,7,2,7,3,3,4,7,2,4,2,8,1,8,3,2,4,7,5,4,-1.90617,0.64967348,1.8260585,1.1863418,0.63971673
-19.059033,0.94956008,1.4200082,2,3,0,19.470976,0.79675215,1.0568212,0.84202459,0.21479665,-1.2559354,-3.811258,-1.2559354,-0.69489646,-1.2559354,-1.2559354,-1.5131282,-2.098425,-1.5963931,-1.4322912,3,5,4,7,5,4,6,8,4,1,1,6,4,8,1,2,2,7,4,2,-1.1236241,0.39555607,2.2467238,0.88870523,1.3580186
-18.856468,1,2.0366868,1,1,0,19.175084,0.83699397,1.213307,1.0155307,0.19777637,-1.2004419,-4.0573352,-1.2004419,-0.59595607,-1.2004419,-1.2004419,-1.4868844,-2.038727,-1.5554161,-1.4029422,4,6,5,8,2,2,3,6,4,2,1,7,3,3,2,2,6,5,4,4,-1.1188831,0.57578241,3.0220042,1.7400168,1.2819873
-18.856468,5.7616292e-44,3.269232,1,1,0,22.476265,0.83699397,1.213307,1.0155307,0.19777637,-1.2004419,-4.0573352,-1.2004419,-0.59595607,-1.2004419,-1.2004419,-1.4868844,-2.038727,-1.5554161,-1.4029422,5,5,3,8,5,4,5,8,6,4,4,4,2,8,4,3,2,7,5,3,-1.1188831,0.23442892,1.7760051,0.41634696,1.3596581
-18.719183,0.98618291,0.51710476,2,7,0,19.43621,0.81147072,2.1275051,1.7264081,0.40109699,-1.2607115,-4.5357597,-1.2607115,-0.59746328,-1.2607115,-1.2607115,-1.3933243,-2.128929,-1.5119709,-1.312401,4,6,6,6,4,4,2,2,3,3,2,4,2,6,1,1,6,5,5,4,-1.07403,0.45475764,1.1250254,0.51161388,0.61341149
-18.89181,0.9083832,0.8062231,1,3,0,19.948913,0.82158952,1.1647191,0.956921,0.20779809,-1.2224645,-3.9725125,-1.2224645,-0.63277822,-1.2224645,-1.2224645,-1.4941414,-2.0626115,-1.5694453,-1.411424,6,7,3,7,3,1,2,7,7,5,3,5,3,7,2,4,3,6,3,1,-1.0913367,0.34177911,0.97985072,0.3348925,0.64495821
-19.441484,0.87822092,1.0465523,1,1,0,19.453184,0.81175368,0.90289041,0.73292462,0.16996579,-1.2291741,-3.6969794,-1.2291741,-0.68464047,-1.2291741,-1.2291741,-1.5468737,-2.0649071,-1.6108554,-1.4643664,2,7,2,7,3,3,1,8,5,6,5,6,2,7,2,2,3,6,3,2,-1.4754483,0.22766308,3.0963672,0.7049285,2.3914387
-18.924079,0.99541055,1.2644988,2,3,0,19.574738,0.77940055,2.4064388,1.8755797,0.53085906,-1.3218397,-4.5295233,-1.3218397,-0.66560877,-1.3218397,-1.3218397,-1.3765986,-2.2156723,-1.5262793,-1.2992812,1,7,2,7,3,1,6,4,4,3,1,8,2,8,5,1,5,6,4,6,-1.1412673,0.86453981,1.2245826,1.0587004,0.16588219
-18.924079,0.42867588,1.984894,1,1,0,19.511561,0.77940055,2.4064388,1.8755797,0.53085906,-1.3218397,-4.5295233,-1.3218397,-0.66560877,-1.3218397,-1.3218397,-1.3765986,-2.2156723,-1.5262793,-1.2992812,2,3,3,7,1,6,8,8,6,3,3,5,3,7,3,1,4,7,6,1,-1.1412673,0.74632089,0.58175301,0.43417442,0.14757859
-18.746542,0.91517901,0.87062288,1,3,0,19.837625,0.83060262,1.3089102,1.0871842,0.22172596,-1.2123161,-4.1166698,-1.2123161,-0.60028902,-1.2123161,-1.2123161,-1.4723113,-2.0538984,-1.5493699,-1.3890125,2,8,4,8,5,4,1,5,5,5,2,7,4,6,5,1,6,4,4,2,-1.0238096,0.70564768,1.5606629,1.1012781,0.45938473
-19.514947,0.72827592,1.1392929,2,3,0,20.714767,0.87959839,0.96769703,0.85118475,0.11651228,-1.1350437,-3.9355239,-1.1350437,-0.54315081,-1.1350437,-1.1350437,-1.5354877,-1.9673895,-1.5666342,-1.4480255,2,7,1,6,2,3,6,6,3,4,1,8,1,6,2,1,3,8,6,3,-1.7005117,0.49980602,2.9185944,1.458731,1.4598633
-18.672471,0.92923833,0.98260148,1,3,0,20.081539,0.8282483,2.0041272,1.659915,0.34421225,-1.2299729,-4.5392543,-1.2299729,-0.56326929,-1.2299729,-1.2299729,-1.4024426,-2.0879344,-1.5055593,-1.3197842,3,7,6,8,5,2,6,8,5,5,2,6,4,8,2,2,5,4,5,3,-1.0793968,0.55554601,2.8354066,1.5751988,1.2602078
-18.760054,0.9889752,1.3209003,2,3,0,18.779248,0.79558427,2.18052,1.7347874,0.44573258,-1.2890909,-4.5008137,-1.2890909,-0.6330479,-1.2890909,-1.2890909,-1.3896015,-2.1669602,-1.521376,-1.3103672,3,4,5,7,5,3,6,6,6,1,3,6,3,7,5,3,4,6,5,5,-1.0448088,0.6362856,2.434649,1.5491321,0.88551691
-18.760054,0.42012398,2.0164222,1,1,0,19.254438,0.79558427,2.18052,1.7347874,0.44573258,-1.2890909,-4.5008137,-1.2890909,-0.6330479,-1.2890909,-1.2890909,-1.3896015,-2.1669602,-1.521376,-1.3103672,3,5,2,8,2,4,4,7,5,2,2,6,1,6,2,4,3,6,6,2,-1.0448088,0.43661359,3.2080586,1.400682,1.8073766
-18.736436,0.99910858,0.88903656,2,7,0,18.781143,0.84181426,1.3538137,1.1396597,0.21415402,-1.1959264,-4.1851668,-1.1959264,-0.57261236,-1.1959264,-1.1959264,-1.466746,-2.0360361,-1.5387032,-1.3825259,4,6,7,5,3,3,4,7,3,1,1,6,3,8,2,1,2,4,5,2,-1.0576845,0.21829769,2.1029895,0.45907775,1.6439118
-18.736436,0.2981289,1.3835127,2,3,0,21.51927,0.84181426,1.3538137,1.1396597,0.21415402,-1.1959264,-4.1851668,-1.1959264,-0.57261236,-1.1959264,-1.1959264,-1.466746,-2.0360361,-1.5387032,-1.3825259,2,4,3,4,4,4,5,8,3,4,3,8,3,8,1,1,6,6,5,1,-1.0576845,0.34834366,2.9880224,1.0408587,1.9471637
-18.631185,0.99756983,0.47461483,2,7,0,18.847521,0.8267053,1.5045262,1.2437998,0.26072643,-1.2228338,-4.2467671,-1.2228338,-0.59350781,-1.2228338,-1.2228338,-1.4473935,-2.0699913,-1.5353327,-1.3646153,1,4,5,5,3,3,2,8,6,5,1,6,1,6,3,1,7,6,3,3,-0.9476516,0.37011271,2.1642341,0.80101054,1.3632235
-18.955928,0.97802459,0.73501706,3,7,0,19.076436,0.88298073,2.1751559,1.9206207,0.25453515,-1.1394854,-4.8313014,-1.1394854,-0.4300309,-1.1394854,-1.1394854,-1.3958786,-1.9822906,-1.4625005,-1.3081189,4,8,4,6,4,1,3,8,6,3,2,6,4,7,1,3,1,4,6,5,-1.4950971,0.30017813,1.6083612,0.48279485,1.1255663
-19.635076,0.92837088,1.0866041,2,7,0,19.739532,0.72238897,0.88499631,0.63931157,0.24568474,-1.3539436,-3.4781969,-1.3539436,-0.86130484,-1.3539436,-1.3539436,-1.5529942,-2.209361,-1.6626055,-1.4778658,2,6,4,7,6,2,5,8,7,7,1,7,3,6,2,3,3,3,3,3,-1.248076,0.16782681,2.0086004,0.337097,1.6715034
-19.113613,0.9218468,1.4399996,2,3,0,19.790806,0.6811275,1.8254521,1.2433656,0.58208647,-1.4755278,-3.9719149,-1.4755278,-0.91290333,-1.4755278,-1.4755278,-1.4218182,-2.4228549,-1.6225909,-1.3547697,1,6,1,5,5,2,6,3,4,3,1,5,4,5,2,2,5,6,1,1,-0.57950777,0.91888768,0.76758379,0.70532329,0.062260504
-19.219428,0.98268343,1.8764938,1,1,0,19.294224,0.85532395,1.030508,0.88141822,0.14908983,-1.1700994,-3.9382027,-1.1700994,-0.58085399,-1.1700994,-1.1700994,-1.5204936,-2.0034298,-1.5686823,-1.4348789,1,8,1,5,5,5,5,7,5,3,1,7,6,8,4,1,5,8,4,3,-1.4330076,0.782127,1.4320271,1.1200271,0.31200004
-19.219428,3.8007254e-05,2.769127,1,1,0,22.081925,0.85532395,1.030508,0.88141822,0.14908983,-1.1700994,-3.9382027,-1.1700994,-0.58085399,-1.1700994,-1.1700994,-1.5204936,-2.0034298,-1.5686823,-1.4348789,2,7,3,7,3,2,5,5,2,2,1,8,2,8,1,3,5,2,5,4,-1.4330076,0.63500132,6.1310872,3.8932485,2.2378387
-23.436369,0.8661768,0.52679948,3,7,0,25.235517,0.53654227,5.2072519,2.7939108,2.4133412,-1.8406987,-4.1171168,-1.8406987,-1.3033082,-1.8406987,-1.8406987,-1.3485589,-3.2034274,-1.7457709,-1.3067252,1,8,1,8,6,1,3,5,5,7,1,7,2,7,5,4,3,6,6,4,-3.3070688,0.38801127,1.4868592,0.57691811,0.90994106
-19.073599,1,0.61237309,2,3,0,23.570253,0.88463822,2.3713118,2.097753,0.27355875,-1.1381587,-4.9286458,-1.1381587,-0.41787808,-1.1381587,-1.1381587,-1.3848192,-1.9826202,-1.4535995,-1.2968503,2,7,2,8,3,3,3,7,6,4,2,8,4,7,4,4,6,3,4,2,-1.6377354,0.65197303,2.775447,1.8095166,0.9659304
-20.64615,0.8773003,0.93612223,2,3,0,21.083428,0.51021278,1.5155249,0.77324019,0.74228474,-1.7482477,-3.3873552,-1.7482477,-1.3218316,-1.7482477,-1.7482477,-1.4877145,-2.8737876,-1.782065,-1.4390649,2,8,2,7,4,2,5,8,8,3,2,7,3,7,3,3,2,7,3,4,-0.39039063,0.36687668,3.2158724,1.1798286,2.0360438
-20.42953,0.95262692,1.1080995,2,3,0,22.14387,0.83943543,0.6908426,0.57991775,0.11092485,-1.1879324,-3.504057,-1.1879324,-0.67419806,-1.1879324,-1.1879324,-1.6096916,-2.0208283,-1.6425465,-1.5243795,4,6,2,4,3,6,3,8,3,5,2,6,4,8,5,3,4,7,2,4,-2.3281708,0.061263666,2.7345117,0.16752621,2.5669855
-20.792668,0.71893097,1.5265714,2,3,0,21.610844,0.91021198,4.2170597,3.8384182,0.37864142,-1.1007713,-5.6087951,-1.1007713,-0.31114898,-1.1007713,-1.1007713,-1.3295656,-1.9503431,-1.3952697,-1.2386607,4,7,4,7,1,5,2,6,7,6,4,8,3,8,2,2,5,7,5,6,-3.4905565,0.13657534,2.8790288,0.39320432,2.4858245
-19.964082,1,1.3051563,2,3,0,20.9658,0.74924779,3.5896258,2.6895192,0.90010661,-1.3957853,-4.7295866,-1.3957853,-0.72358679,-1.3957853,-1.3957853,-1.3333107,-2.342777,-1.5291676,-1.2603114,1,7,3,5,5,5,4,5,3,5,3,8,1,7,2,3,4,6,4,4,-2.0682733,0.32055237,3.7393353,1.1986528,2.5406825
-19.964082,0.05088293,1.9702078,1,1,0,22.270953,0.74924779,3.5896258,2.6895192,0.90010661,-1.3957853,-4.7295866,-1.3957853,-0.72358679,-1.3957853,-1.3957853,-1.3333107,-2.342777,-1.5291676,-1.2603114,4,7,2,6,2,2,4,6,4,5,2,5,3,7,1,3,2,2,2,3,-2.0682733,0.56286354,3.4451367,1.9391418,1.5059949
-20.272948,0.99651895,0.44075906,3,7,0,20.415106,0.75945672,3.9963844,3.035081,0.96130342,-1.3811723,-4.8482956,-1.3811723,-0.69395462,-1.3811723,-1.3811723,-1.3230896,-2.3257216,-1.5157653,-1.2489857,4,6,1,8,2,3,4,6,3,2,3,7,1,7,1,3,4,5,3,2,-2.4778295,0.78442028,3.2284918,2.5324945,0.69599736
-18.806235,0.98701947,0.66153696,3,7,0,20.886009,0.85815225,1.3372405,1.1475559,0.18968455,-1.1703925,-4.2222107,-1.1703925,-0.53956285,-1.1703925,-1.1703925,-1.470093,-2.0072742,-1.5309693,-1.3844982,3,8,4,7,1,3,7,6,3,1,2,4,4,8,2,2,5,3,5,5,-1.1546901,0.6780072,5.1333581,3.4804538,1.6529043
-20.477454,0.70378822,0.9704257,1,3,0,21.483204,0.96249894,1.412688,1.3597107,0.052977298,-1.0106001,-4.6304646,-1.0106001,-0.31380686,-1.0106001,-1.0106001,-1.4746673,-1.8453138,-1.4702247,-1.3816023,1,7,4,8,5,2,8,4,5,6,2,5,1,8,1,4,5,6,5,6,-2.3428596,0.79456464,1.1611233,0.9225875,0.23853578
-20.594337,0.98528867,0.80990455,3,7,0,20.714179,0.52969361,1.9397277,1.0274614,0.91226635,-1.7496091,-3.5866207,-1.7496091,-1.2857293,-1.7496091,-1.7496091,-1.4459391,-2.9064513,-1.758013,-1.3975875,1,5,6,4,2,2,3,8,5,2,1,6,1,8,3,4,5,4,3,4,-0.48827961,0.25234143,2.021205,0.51003375,1.5111712
-20.594337,0.1688324,1.1784282,2,7,0,26.416807,0.52969361,1.9397277,1.0274614,0.91226635,-1.7496091,-3.5866207,-1.7496091,-1.2857293,-1.7496091,-1.7496091,-1.4459391,-2.9064513,-1.758013,-1.3975875,2,6,6,6,2,4,6,8,4,2,1,7,1,7,4,4,4,8,4,2,-0.48827961,0.66257347,2.6375778,1.7475891,0.88998874
-19.33719,1,0.34506397,3,7,0,21.241489,0.72078475,1.0048548,0.72428398,0.28057078,-1.3648918,-3.581466,-1.3648918,-0.85439688,-1.3648918,-1.3648918,-1.5257054,-2.2290054,-1.6477094,-1.4514088,2,7,1,7,2,2,3,7,4,5,3,6,1,7,1,2,4,5,6,3,-0.98958716,0.81062852,1.558128,1.263063,0.295065
-19.798709,0.98385576,0.51688766,2,3,0,19.882477,0.7038769,0.85602138,0.60253368,0.2534877,-1.3777454,-3.4118896,-1.3777454,-0.90039358,-1.3777454,-1.3777454,-1.5616287,-2.2375814,-1.6777406,-1.4879296,6,7,3,7,4,5,6,6,5,2,2,6,3,8,3,4,7,3,4,2,-1.2869718,0.43252058,2.2632846,0.97891717,1.2843675
-19.123677,0.99299139,0.74752215,2,7,0,20.070294,0.85157227,1.0696193,0.91085812,0.15876116,-1.1761078,-3.9670478,-1.1761078,-0.58296039,-1.1761078,-1.1761078,-1.5126153,-2.0101529,-1.5650825,-1.4273368,2,6,2,8,1,1,3,8,4,8,6,8,5,7,2,1,2,6,4,8,-1.3530251,0.52210146,1.0842915,0.56611017,0.51818132
-18.911777,1,1.0965203,2,3,0,19.105294,0.75855815,2.2789904,1.7287467,0.55024367,-1.3558419,-4.4069909,-1.3558419,-0.71871392,-1.3558419,-1.3558419,-1.3841157,-2.2604105,-1.5460894,-1.3090265,5,6,2,6,4,2,7,7,5,4,1,8,1,6,3,6,4,6,2,4,-0.98933194,0.29150132,2.7307792,0.79602572,1.9347534
-18.911777,0.60186616,1.6245107,1,1,0,19.540481,0.75855815,2.2789904,1.7287467,0.55024367,-1.3558419,-4.4069909,-1.3558419,-0.71871392,-1.3558419,-1.3558419,-1.3841157,-2.2604105,-1.5460894,-1.3090265,1,7,2,6,3,3,3,8,4,3,1,6,2,8,4,2,6,6,2,6,-0.98933194,0.65157875,1.6686414,1.0872512,0.58139011
-18.68273,0.98987198,1.1190318,2,3,0,19.006623,0.81680298,1.3746269,1.1227993,0.25182755,-1.2353641,-4.1251941,-1.2353641,-0.62431481,-1.2353641,-1.2353641,-1.4628438,-2.0820828,-1.5516762,-1.3808321,5,4,2,7,1,2,6,6,5,4,2,6,2,8,3,2,5,5,3,2,-0.93296195,0.47332923,2.9296549,1.3866913,1.5429636
-18.68273,0.035583258,1.6201605,1,1,0,20.058234,0.81680298,1.3746269,1.1227993,0.25182755,-1.2353641,-4.1251941,-1.2353641,-0.62431481,-1.2353641,-1.2353641,-1.4628438,-2.0820828,-1.5516762,-1.3808321,3,5,2,6,2,3,8,3,7,6,2,6,3,6,3,1,8,6,5,3,-0.93296195,0.54763909,1.1155303,0.610908,0.5046223
-18.778233,0.99531429,0.38236507,1,3,0,18.872723,0.81896939,1.2580963,1.0303424,0.22775395,-1.2289318,-4.0426446,-1.2289318,-0.6293134,-1.2289318,-1.2289318,-1.479229,-2.0719974,-1.5610659,-1.3968759,1,7,3,7,1,3,7,8,4,5,2,4,4,6,3,1,3,6,4,2,-1.0021818,0.31316222,0.85119269,0.26656139,0.5846313
-18.738976,1,0.56010082,3,7,0,18.861658,0.82331305,2.1662668,1.7835157,0.38275107,-1.2410573,-4.596692,-1.2410573,-0.56841772,-1.2410573,-1.2410573,-1.3913143,-2.1045504,-1.5021946,-1.309202,5,8,3,7,2,1,6,6,3,2,1,6,1,7,2,3,7,6,4,2,-1.1475864,0.82119578,3.4943604,2.869554,0.62480637
-19.746838,0.89609288,0.82491062,2,3,0,19.866942,0.91701304,1.0438673,0.95723997,0.086627381,-1.0817255,-4.121531,-1.0817255,-0.4575611,-1.0817255,-1.0817255,-1.5237567,-1.9151526,-1.5371465,-1.4337872,2,6,1,5,1,1,6,7,6,2,1,5,2,6,3,2,3,8,3,5,-1.8982281,0.76821318,1.763418,1.354681,0.40873706
-19.709668,1,0.9967053,2,3,0,19.923108,0.67176306,2.6959437,1.8110354,0.88490833,-1.5233506,-4.2337797,-1.5233506,-0.92836837,-1.5233506,-1.5233506,-1.3713962,-2.5283817,-1.6108746,-1.3073692,6,6,1,6,3,3,4,7,5,4,2,7,1,7,2,2,3,8,3,3,-1.1159746,0.60291364,1.0120841,0.61019932,0.40188481
-19.305745,1,1.4592866,2,3,0,20.142953,0.86761415,2.8668333,2.4873051,0.37952816,-1.1715835,-5.0455858,-1.1715835,-0.44196049,-1.1715835,-1.1715835,-1.360192,-2.0269595,-1.4496158,-1.2736922,3,6,4,8,2,1,4,6,2,3,4,5,2,8,1,1,7,6,3,4,-1.9105702,0.5266315,1.5116714,0.79609377,0.71557762
-19.305745,0.008453433,2.1295413,1,1,0,20.3575,0.86761415,2.8668333,2.4873051,0.37952816,-1.1715835,-5.0455858,-1.1715835,-0.44196049,-1.1715835,-1.1715835,-1.360192,-2.0269595,-1.4496158,-1.2736922,1,7,1,7,2,2,4,4,5,1,3,7,4,8,2,2,7,7,3,3,-1.9105702,0.92174487,4.0721455,3.7534792,0.31866626
-20.691054,0.96247825,0.49539213,3,7,0,21.210514,0.55463965,2.477813,1.3742933,1.1035197,-1.7340216,-3.8040595,-1.7340216,-1.2305546,-1.7340216,-1.7340216,-1.4076959,-2.903421,-1.7284427,-1.3583574,1,8,1,7,6,1,6,4,2,2,2,7,2,8,2,2,4,6,3,4,-0.83150465,0.95867404,1.2397208,1.1884882,0.051232657
-20.627434,1,0.67555722,3,7,0,22.015166,0.96503722,2.1637023,2.0880533,0.075649052,-1.0020358,-5.1697835,-1.0020358,-0.24521539,-1.0020358,-1.0020358,-1.4112451,-1.8354433,-1.4158581,-1.3172153,2,6,1,8,3,3,7,6,4,3,3,7,2,8,1,1,4,4,8,2,-2.6072915,0.93538908,4.5982497,4.3011526,0.29709716
-19.918973,0.97732213,0.98425458,3,7,0,20.57998,0.59146444,1.1716093,0.69296523,0.47864406,-1.5774582,-3.4057663,-1.5774582,-1.1248117,-1.5774582,-1.5774582,-1.5116594,-2.5453345,-1.7236134,-1.4513068,2,7,3,4,2,1,6,4,3,1,4,7,4,8,3,3,6,8,7,4,-0.58469576,0.63597465,1.335548,0.84937465,0.48617332
-20.434641,0.8576216,1.3715284,2,3,0,21.092546,0.9402266,3.1529224,2.9644615,0.18846089,-1.0443903,-5.4809578,-1.0443903,-0.2612385,-1.0443903,-1.0443903,-1.362166,-1.8821076,-1.3953873,-1.2691503,2,4,2,5,4,3,4,7,2,1,1,7,1,7,4,1,5,6,2,4,-2.8755729,0.21776558,1.9106369,0.41607095,1.4945659
-20.434641,4.2332914e-18,3.0663278,1,1,0,21.547762,0.9402266,3.1529224,2.9644615,0.18846089,-1.0443903,-5.4809578,-1.0443903,-0.2612385,-1.0443903,-1.0443903,-1.362166,-1.8821076,-1.3953873,-1.2691503,5,6,3,6,3,1,4,8,3,2,1,6,1,8,1,2,5,4,3,5,-2.8755729,0.56156503,4.5575782,2.5593766,1.9982017
-20.434641,0,7.1600741,0,1,1,20.797209,0.9402266,3.1529224,2.9644615,0.18846089,-1.0443903,-5.4809578,-1.0443903,-0.2612385,-1.0443903,-1.0443903,-1.362166,-1.8821076,-1.3953873,-1.2691503,3,7,2,5,4,3,8,4,5,5,2,4,1,8,1,4,3,5,2,3,-2.8755729,0.71212434,0.84736797,0.60343136,0.24393661
-18.917773,0.99356343,0.70597858,2,7,0,21.442994,0.70771625,1.6763763,1.1863988,0.48997757,-1.4235158,-3.9820325,-1.4235158,-0.85337465,-1.4235158,-1.4235158,-1.4321561,-2.3392025,-1.6074158,-1.3616984,1,8,5,7,2,4,5,5,3,2,4,2,1,8,3,1,5,8,5,3,-0.58872207,0.59305917,2.8277718,1.677036,1.1507358
-18.833579,0.98017861,0.72277546,3,7,0,19.649219,0.88369206,1.7413446,1.5388124,0.2025322,-1.1346389,-4.5940236,-1.1346389,-0.4523908,-1.1346389,-1.1346389,-1.4281341,-1.9724854,-1.4848349,-1.3404428,3,7,4,8,4,3,5,6,3,4,3,5,1,7,3,3,3,2,4,4,-1.3022088,0.67644968,2.7305169,1.8470573,0.88345962
-19.295835,0.88816662,0.92262872,2,7,0,20.54971,0.68436883,2.2464491,1.5373997,0.70904934,-1.4865276,-4.142772,-1.4865276,-0.89997003,-1.4865276,-1.4865276,-1.3921375,-2.4552372,-1.6079736,-1.3257176,2,6,4,6,2,2,5,4,6,2,1,6,1,7,4,2,4,7,4,3,-0.80282842,0.59531064,1.6294634,0.97003687,0.65942649
-18.845948,0.93551934,1.0303855,2,3,0,19.873053,0.74782622,1.2937226,0.96747972,0.32624292,-1.3404388,-3.8708191,-1.3404388,-0.77845599,-1.3404388,-1.3404388,-1.4742827,-2.2099387,-1.6021062,-1.3985792,6,7,5,3,3,3,6,6,1,3,6,8,3,7,2,2,8,6,7,2,-0.73931261,0.29326256,2.1762759,0.63822024,1.5380557
-21.899251,0.32402549,1.4237988,2,3,0,22.414974,0.64095276,4.8773098,3.1261251,1.7511846,-1.6228356,-4.4791654,-1.6228356,-1.0075682,-1.6228356,-1.6228356,-1.3222441,-2.7466289,-1.6258982,-1.2648156,4,5,4,5,2,3,2,8,3,3,2,4,2,7,1,7,4,6,7,2,-3.0770806,0.53283424,1.7801587,0.9485295,0.83162918
-22.421186,0.99418021,0.30754621,2,3,0,22.496855,0.63024076,5.3469563,3.3698698,1.9770865,-1.649794,-4.4817501,-1.649794,-1.0375837,-1.649794,-1.649794,-1.3183145,-2.8041143,-1.6362589,-1.2627703,4,7,5,8,4,4,4,7,7,2,2,7,2,7,2,2,6,7,3,2,-3.5011896,0.74641576,1.3085929,0.97675438,0.33183854
