# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67388a8b.json
# init = 2 (Default)
# random
#   seed = 1787895552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-546eff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-489a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.138234,0.99951969,0.5004231,2,3,0,19.16002,0.089065645,-1.4410394,-1.4410394,-1.4711589,-1.5829597,-1.5829597,-1.5430579,-0.47697303,-1.5686378,-1.5905685,-1.4165077,8,3,8,7,8,2,6,7,5,2,5,7,7,6,6,5,8,6,5,5,-0.71990657,0.47793767
-18.371083,1,0.95476201,2,3,0,18.94465,0.24998945,-1.4718119,-1.4718119,-1.5353244,-1.6993894,-1.6993894,-1.52528,-0.79530418,-1.6306351,-1.6588057,-1.5353214,8,5,6,8,8,3,7,5,4,3,5,7,6,8,7,5,7,8,6,2,0.11775489,0.27820495
-18.599426,0.73245646,1.8162146,1,1,0,18.786011,0.32012369,-1.5033852,-1.5033852,-1.5766352,-1.7726387,-1.7726387,-1.5250882,-0.93887913,-1.6668742,-1.6962374,-1.5938794,3,5,4,4,8,2,8,7,6,4,5,7,6,7,6,4,8,5,4,3,0.26686725,0.13246436
-18.599426,0.25777356,1.5070412,1,3,0,19.068511,0.32012369,-1.5033852,-1.5033852,-1.5766352,-1.7726387,-1.7726387,-1.5250882,-0.93887913,-1.6668742,-1.6962374,-1.5938794,4,3,8,5,7,5,6,5,5,1,6,7,6,4,8,3,8,6,5,5,0.26686725,0.59441736
-19.070262,0.96958808,0.29468643,1,3,0,19.609315,0.39543102,-1.5487271,-1.5487271,-1.6314693,-1.868648,-1.868648,-1.530093,-1.0965296,-1.7124804,-1.7417765,-1.6611262,6,6,7,5,6,3,5,6,7,4,8,7,7,6,8,3,7,8,2,1,0.36074105,0.3320193
-18.347688,0.92730996,0.51168822,1,3,0,20.065648,0.22202726,-1.4621893,-1.4621893,-1.5212514,-1.6741937,-1.6741937,-1.5266444,-0.73890301,-1.6177926,-1.6451976,-1.5130952,3,3,8,4,7,5,7,8,8,3,4,4,5,4,8,5,7,8,6,5,0.035740573,0.65003514
-19.293709,0.74174921,0.7767951,1,3,0,20.116395,0.080021789,-1.4411605,-1.4411605,-1.4686919,-1.5783728,-1.5783728,-1.5447666,-0.45952005,-1.5659858,-1.5874514,-1.4105033,6,2,8,6,7,6,8,6,7,2,8,6,7,8,7,4,8,6,5,1,-0.81710214,0.5636189
-19.161657,1,0.67429737,1,1,0,19.313807,0.087609403,-1.4410448,-1.4410448,-1.470754,-1.5822078,-1.5822078,-1.5433279,-0.47415971,-1.5682049,-1.5900615,-1.4155359,6,7,5,4,7,5,6,3,3,1,4,7,7,6,6,7,8,8,6,3,-0.73479457,0.082562156
-18.616734,0.87346787,1.2599934,2,3,0,19.169098,0.13645456,-1.4437492,-1.4437492,-1.4859764,-1.6102742,-1.6102742,-1.5353349,-0.56916815,-1.5839506,-1.6081428,-1.4491693,4,5,8,2,7,3,6,7,6,2,6,6,4,8,4,4,7,7,5,3,-0.34671289,0.70846572
-18.616734,0.020881877,1.6087569,1,1,0,19.381086,0.13645456,-1.4437492,-1.4437492,-1.4859764,-1.6102742,-1.6102742,-1.5353349,-0.56916815,-1.5839506,-1.6081428,-1.4491693,2,6,8,7,8,4,6,7,2,2,7,8,5,8,3,3,7,4,4,3,-0.34671289,0.51817817
-18.781202,0.99422264,0.17170162,3,15,0,20.572891,0.35346211,-1.5220225,-1.5220225,-1.5994957,-1.812809,-1.812809,-1.5266322,-1.0082156,-1.6861856,-1.7157066,-1.6230983,5,2,5,8,6,1,6,7,7,3,6,5,7,6,5,3,8,6,6,5,0.31565701,0.71816124
-18.939236,0.96509628,0.31473929,2,7,0,20.271072,0.1031261,-1.4412624,-1.4412624,-1.4752211,-1.5904854,-1.5904854,-1.5405507,-0.50419682,-1.5729318,-1.5955652,-1.4259895,5,6,8,6,7,2,8,4,4,3,5,6,5,6,7,7,7,7,6,1,-0.58888327,0.49595584
-18.955126,0.99989964,0.52561881,3,7,0,18.984028,0.1018749,-1.4412225,-1.4412225,-1.4748484,-1.5897962,-1.5897962,-1.5407664,-0.50176979,-1.5725412,-1.5951131,-1.4251386,5,5,2,5,5,2,8,6,1,6,6,2,6,2,1,3,7,5,4,3,-0.59969616,0.53892231
-19.409355,0.94302969,0.96057283,1,1,0,19.425934,0.074124242,-1.4413523,-1.4413523,-1.4671439,-1.5754879,-1.5754879,-1.5459214,-0.44816305,-1.5643027,-1.5854595,-1.406628,5,5,6,7,6,2,5,5,6,3,7,4,7,4,6,2,7,6,5,4,-0.8872684,0.31031789
-18.496059,1,1.4813157,1,1,0,19.072921,0.15635312,-1.4465157,-1.4465157,-1.4931733,-1.6234238,-1.6234238,-1.5327092,-0.60825857,-1.5910998,-1.6161459,-1.463474,4,1,6,5,8,5,7,8,7,5,3,4,7,8,7,4,8,7,6,3,-0.23390003,0.57350548
-19.014312,0.40022203,2.6578906,2,3,0,19.064934,0.38799546,-1.5437351,-1.5437351,-1.6255348,-1.8583113,-1.8583113,-1.5293558,-1.0807984,-1.7076576,-1.7370299,-1.6542884,2,5,8,8,8,2,8,7,6,5,6,4,4,6,6,5,8,3,3,2,0.35398225,0.70033473
-18.566465,1,0.90123822,1,1,0,18.886494,0.31302439,-1.4997148,-1.4997148,-1.5720442,-1.7645433,-1.7645433,-1.5248961,-0.9242059,-1.6629382,-1.6922319,-1.5877715,2,5,8,6,6,2,6,7,7,3,5,2,4,5,6,4,7,7,3,6,0.2548288,0.59081118
-18.352745,1,1.6081731,1,1,0,18.396538,0.20855528,-1.458173,-1.458173,-1.5149333,-1.6628329,-1.6628329,-1.527562,-0.71189665,-1.6119237,-1.6389064,-1.5026189,4,2,8,8,7,5,7,7,2,8,7,5,6,3,5,6,2,7,5,4,-0.0096868992,0.36453789
-18.352745,7.5637715e-07,2.842299,1,1,0,19.543685,0.20855528,-1.458173,-1.458173,-1.5149333,-1.6628329,-1.6628329,-1.527562,-0.71189665,-1.6119237,-1.6389064,-1.5026189,5,6,6,8,3,6,8,5,6,3,5,5,6,4,5,2,8,6,5,2,-0.0096868992,0.4616653
-19.549492,0.96460561,0.33656693,2,7,0,19.962367,0.067746054,-1.441661,-1.441661,-1.4655234,-1.5724616,-1.5724616,-1.5472064,-0.43590189,-1.5625232,-1.5833415,-1.4024726,4,5,8,8,8,4,7,7,8,6,5,6,7,5,4,5,7,7,4,1,-0.97037962,0.96517402
-18.487044,0.97292415,0.54300936,3,7,0,21.004129,0.15819353,-1.446819,-1.446819,-1.4938689,-1.6246913,-1.6246913,-1.5324848,-0.61188547,-1.5917828,-1.6169048,-1.4648144,4,5,7,7,7,2,5,5,7,4,3,4,7,4,4,7,8,7,6,5,-0.22438179,0.83472343
-18.965457,0.93527863,0.88868787,1,3,0,18.985676,0.10107497,-1.4411989,-1.4411989,-1.4746112,-1.5893575,-1.5893575,-1.5409051,-0.5002186,-1.5722924,-1.5948248,-1.4245953,5,5,8,7,8,4,6,6,4,5,3,5,8,4,4,6,8,5,7,1,-0.60668893,0.55293877
-18.965457,0.5330993,1.3069723,1,3,0,21.780029,0.10107497,-1.4411989,-1.4411989,-1.4746112,-1.5893575,-1.5893575,-1.5409051,-0.5002186,-1.5722924,-1.5948248,-1.4245953,3,5,6,6,6,4,5,7,5,5,5,8,7,5,6,6,8,6,5,6,-0.60668893,0.45637708
-18.947379,1,0.66906231,1,1,0,19.015218,0.10248171,-1.4412414,-1.4412414,-1.4750289,-1.59013,-1.59013,-1.5406616,-0.50294675,-1.5727305,-1.5953322,-1.4255511,7,2,5,5,8,2,5,8,7,5,6,6,6,6,4,6,6,8,5,2,-0.59443325,0.47774108
-18.440442,1,1.1588061,1,1,0,18.792951,0.16905591,-1.4487718,-1.4487718,-1.4980792,-1.6323513,-1.6323513,-1.5312243,-0.63333173,-1.5958895,-1.6214486,-1.4727852,5,6,5,6,7,4,6,7,3,4,2,4,6,4,3,3,7,6,4,5,-0.17095909,0.35660804
-18.440442,0.00067540565,1.9899346,1,1,0,18.957173,0.16905591,-1.4487718,-1.4487718,-1.4980792,-1.6323513,-1.6323513,-1.5312243,-0.63333173,-1.5958895,-1.6214486,-1.4727852,7,7,5,7,8,7,7,5,5,2,8,7,8,3,5,2,6,5,5,3,-0.17095909,0.24186262
-18.350984,0.99767453,0.26533399,2,7,0,18.726196,0.23195746,-1.465409,-1.465409,-1.5260992,-1.6828895,-1.6828895,-1.5260762,-0.75887881,-1.6222506,-1.649945,-1.5209143,5,5,7,8,4,3,7,6,4,2,4,3,7,4,8,4,6,5,4,1,0.066648028,0.55659906
-18.541465,0.97182745,0.45420485,1,3,0,18.851476,0.30731257,-1.4968385,-1.4968385,-1.5684195,-1.7581444,-1.7581444,-1.5247764,-0.91242357,-1.6598158,-1.6890448,-1.5828866,4,1,5,8,8,2,4,7,3,3,7,5,6,8,7,5,8,2,5,3,0.24469314,0.67635103
-18.780245,0.78507508,0.72274993,1,3,0,20.027844,0.11729816,-1.4419868,-1.4419868,-1.4795988,-1.5985621,-1.5985621,-1.5382078,-0.53174796,-1.5774721,-1.6007872,-1.4357258,6,7,4,8,7,5,8,6,5,4,5,6,6,4,7,7,8,4,5,5,-0.47604456,0.42097935
-18.349991,0.98197341,0.71703019,1,3,0,19.021296,0.21267031,-1.4593566,-1.4593566,-1.5168318,-1.6662501,-1.6662501,-1.5272638,-0.7201343,-1.6136945,-1.6408098,-1.5058028,7,4,8,7,7,3,6,6,6,2,6,8,5,5,3,6,8,5,4,4,0.0046391036,0.83340275
-18.350128,0.9997549,1.1579246,2,3,0,18.352121,0.21241957,-1.4592834,-1.4592834,-1.5167154,-1.6660406,-1.6660406,-1.5272815,-0.71963207,-1.6135861,-1.6406934,-1.5056084,5,4,7,5,7,1,8,8,5,1,5,4,8,8,6,5,8,5,7,3,0.0037778305,0.44893432
-18.350128,0.249176,1.939781,1,1,0,18.99663,0.21241957,-1.4592834,-1.4592834,-1.5167154,-1.6660406,-1.6660406,-1.5272815,-0.71963207,-1.6135861,-1.6406934,-1.5056084,3,5,4,2,4,2,8,7,3,5,6,6,4,8,6,4,7,4,4,6,0.0037778305,0.21354832
-18.373024,0.99684156,0.51693836,3,7,0,18.42881,0.25118261,-1.4722607,-1.4722607,-1.5359543,-1.7005139,-1.7005139,-1.525238,-0.79772137,-1.6312031,-1.659403,-1.5362842,4,3,8,8,6,7,5,5,7,2,7,5,7,6,6,2,6,8,7,3,0.12092426,0.6562683
-18.373024,0.88926459,0.85832514,1,3,0,18.745558,0.25118261,-1.4722607,-1.4722607,-1.5359543,-1.7005139,-1.7005139,-1.525238,-0.79772137,-1.6312031,-1.659403,-1.5362842,5,2,7,5,8,4,6,7,8,3,7,3,8,7,3,4,6,4,4,2,0.12092426,0.67026157
-18.382663,0.95358927,1.0923665,2,3,0,18.509845,0.2565531,-1.4743192,-1.4743192,-1.5388197,-1.7056258,-1.7056258,-1.5250657,-0.80861202,-1.6337804,-1.6621081,-1.5406321,6,8,8,1,5,4,7,4,4,3,6,6,6,7,6,4,7,5,5,4,0.13488192,0.38440714
-18.704695,0.77226592,1.6156094,1,1,0,18.706194,0.12539455,-1.4426227,-1.4426227,-1.4822291,-1.6033999,-1.6033999,-1.5369523,-0.54753824,-1.5801622,-1.6038543,-1.4413682,6,6,8,4,8,5,6,6,5,3,6,7,7,6,7,7,8,8,5,2,-0.41851303,0.51352089
-19.502983,0.51847038,1.545592,2,3,0,20.538297,0.44594207,-1.5855795,-1.5855795,-1.6750348,-1.944202,-1.944202,-1.5365291,-1.2043801,-1.7471648,-1.7754956,-1.7087109,5,7,8,5,7,2,6,7,3,2,5,5,6,6,7,4,7,6,3,3,0.39370722,0.53266376
# Adaptation terminated
# Step size = 0.896675
# Diagonal elements of inverse mass matrix:
# 0.76585
-19.914858,0.8600757,0.89667525,1,1,0,20.286489,0.48637278,-1.6187369,-1.6187369,-1.7142545,-2.0117967,-2.0117967,-1.5434959,-1.291973,-1.7774152,-1.8043641,-1.7482133,4,5,7,4,8,6,7,5,3,4,7,7,8,6,6,5,7,4,5,7,0.40472203,0.27612801
-18.533685,1,0.89667525,1,1,0,19.411692,0.3054681,-1.4959243,-1.4959243,-1.567262,-1.7560996,-1.7560996,-1.5247443,-0.90862321,-1.658816,-1.6880224,-1.5813147,4,8,8,8,8,2,7,4,5,5,7,5,8,6,3,3,8,7,5,2,0.24133237,0.80682135
-18.741787,0.97615447,0.89667525,2,3,0,18.780873,0.346866,-1.5181528,-1.5181528,-1.5947992,-1.8045745,-1.8045745,-1.5262424,-0.99444034,-1.6822555,-1.7117679,-1.6172474,5,4,6,7,8,2,6,4,8,1,4,4,5,8,1,7,1,7,3,6,0.30696976,0.53298075
-18.68409,1,0.89667525,1,1,0,18.827434,0.33665469,-1.512339,-1.512339,-1.587699,-1.7921081,-1.7921081,-1.5257211,-0.97317065,-1.6762782,-1.705755,-1.6082575,2,2,8,5,6,4,7,5,4,1,5,7,5,7,6,7,8,7,7,1,0.29260234,0.44255596
-19.523069,0.48305953,0.89667525,1,3,0,21.289261,0.068890893,-1.4415978,-1.4415978,-1.4658102,-1.5729976,-1.5729976,-1.546973,-0.43810104,-1.5628395,-1.5837189,-1.4032157,6,7,7,4,4,3,4,2,8,2,6,5,8,3,6,4,7,7,3,2,-0.95485063,0.44189732
-20.139507,0.98538097,0.89667525,2,3,0,20.149352,0.047459154,-1.443351,-1.443351,-1.4607352,-1.5634784,-1.5634784,-1.5515419,-0.39705012,-1.5571445,-1.5768548,-1.3895052,2,4,8,7,8,4,6,7,6,2,6,5,6,8,5,4,7,8,6,1,-1.3047487,0.94361106
-20.012399,1,0.89667525,1,1,0,20.280391,0.051117723,-1.4429658,-1.4429658,-1.4615579,-1.5650266,-1.5650266,-1.550732,-0.40404025,-1.558083,-1.5779965,-1.3918155,7,3,6,5,3,4,8,7,7,3,4,6,6,6,6,4,8,5,7,3,-1.2343351,0.26638907
-18.517125,1,0.89667525,1,3,0,20.15291,0.15229895,-1.4458756,-1.4458756,-1.491659,-1.6206624,-1.6206624,-1.5332145,-0.60027586,-1.5896083,-1.6144853,-1.4605316,4,5,8,8,7,4,3,7,6,2,5,5,6,3,7,3,8,6,4,8,-0.25537767,0.64318934
-19.837851,0.77181668,0.89667525,1,3,0,20.377181,0.47923011,-1.6126441,-1.6126441,-1.7070288,-1.9993697,-1.9993697,-1.5421465,-1.2764151,-1.7719059,-1.7991411,-1.7411437,5,5,6,6,6,3,8,7,4,2,3,6,7,8,1,4,8,4,4,1,0.40373806,0.30094323
-20.50643,0.79469318,0.89667525,1,1,0,20.958892,0.5364253,-1.6642496,-1.6642496,-1.7686973,-2.1051026,-2.1051026,-1.5543975,-1.4020205,-1.8180697,-1.8424667,-1.7988421,3,5,8,8,6,1,6,7,6,4,3,6,7,6,3,5,7,5,5,4,0.40014377,0.66383443
-18.640052,1,0.89667525,1,1,0,19.827644,0.32832317,-1.5077553,-1.5077553,-1.582057,-1.7821866,-1.7821866,-1.5253696,-0.95586612,-1.6714967,-1.7009248,-1.6009839,4,4,8,8,7,2,5,5,4,6,4,4,7,4,5,6,7,2,4,2,0.28002463,0.5939837
-18.537461,0.9052265,0.89667525,1,3,0,19.061768,0.14866647,-1.4453352,-1.4453352,-1.4903232,-1.6182242,-1.6182242,-1.5336802,-0.59313146,-1.5882871,-1.6130105,-1.4579074,6,5,6,7,8,4,4,5,3,4,6,7,8,8,7,6,8,4,4,2,-0.27524175,0.76485393
-18.482532,1,0.89667525,1,1,0,18.543793,0.15914151,-1.4469784,-1.4469784,-1.4942292,-1.6253476,-1.6253476,-1.5323705,-0.61375442,-1.592136,-1.617297,-1.465506,4,6,4,2,4,4,8,7,4,3,6,8,6,7,4,3,8,3,4,1,-0.21953388,0.09786054
-19.846127,0.75877166,0.89667525,1,3,0,20.319842,0.48000592,-1.613301,-1.613301,-1.7078074,-2.0007091,-2.0007091,-1.5422906,-1.2781032,-1.7725009,-1.7997058,-1.7419097,5,5,5,5,8,4,7,6,5,4,3,2,7,7,7,2,4,5,3,6,0.40386478,0.69454778
-19.250663,0.50740646,0.89667525,1,3,0,22.2297,0.08238647,-1.4411086,-1.4411086,-1.469326,-1.5795531,-1.5795531,-1.5443126,-0.46407911,-1.5666709,-1.5882591,-1.4120661,3,7,8,7,5,4,4,2,4,5,6,8,6,5,7,5,5,4,6,2,-0.79055355,0.32830586
-19.428223,0.98306482,0.89667525,1,1,0,19.507014,0.073219545,-1.4413897,-1.4413897,-1.4669107,-1.5750527,-1.5750527,-1.5461014,-0.44642255,-1.5640477,-1.5851568,-1.4060363,4,4,7,8,8,5,7,6,8,7,6,7,7,4,2,5,8,6,3,3,-0.89857199,0.7817198
-18.352602,1,0.89667525,2,3,0,19.18453,0.23431833,-1.4662066,-1.4662066,-1.5272759,-1.6849974,-1.6849974,-1.5259547,-0.7636367,-1.6233271,-1.6510875,-1.5227853,3,4,7,6,7,4,8,8,5,1,3,3,6,6,8,3,8,8,6,2,0.073696008,0.2213803
-19.163663,0.81929152,0.89667525,1,3,0,19.198712,0.40729241,-1.5569215,-1.5569215,-1.6411844,-1.8855452,-1.8855452,-1.5313802,-1.1217008,-1.7203225,-1.7494631,-1.672123,5,5,8,7,8,2,4,6,5,5,8,4,8,5,6,5,7,4,6,6,0.37048147,0.78031985
-19.163663,0.4713088,0.89667525,1,1,0,20.664391,0.40729241,-1.5569215,-1.5569215,-1.6411844,-1.8855452,-1.8855452,-1.5313802,-1.1217008,-1.7203225,-1.7494631,-1.672123,3,4,8,6,5,2,4,6,6,2,8,3,7,8,6,5,6,8,6,3,0.37048147,0.67272517
-19.833618,0.77885026,0.89667525,1,1,0,20.059112,0.47883249,-1.6123079,-1.6123079,-1.7066304,-1.9986841,-1.9986841,-1.5420729,-1.27555,-1.7716013,-1.7988519,-1.7407513,7,6,6,6,6,2,7,8,7,5,4,5,8,8,6,2,7,7,6,7,0.40367125,0.22317399
-18.361979,1,0.89667525,1,3,0,19.597733,0.20004467,-1.4558462,-1.4558462,-1.5110934,-1.6559117,-1.6559117,-1.5282287,-0.69489149,-1.6083217,-1.6350206,-1.4960792,7,3,8,6,5,1,7,6,6,2,7,8,3,5,6,5,8,6,4,2,-0.040654512,0.59583848
-18.79275,0.66981202,0.89667525,2,3,0,20.421065,0.11605644,-1.4419035,-1.4419035,-1.4792038,-1.5978346,-1.5978346,-1.5384057,-0.52932952,-1.5770658,-1.6003222,-1.4348656,4,4,8,5,6,4,7,6,3,4,6,4,8,2,3,7,8,4,7,2,-0.48528123,0.62886409
-18.578282,1,0.89667525,1,1,0,18.763357,0.14204389,-1.4444308,-1.4444308,-1.4879384,-1.6138658,-1.6138658,-1.5345605,-0.5801255,-1.5859154,-1.6103535,-1.4531526,3,7,8,8,8,5,8,6,5,5,3,5,6,5,6,5,7,6,3,4,-0.31306205,0.77045423
-18.659581,0.98593099,0.89667525,1,1,0,18.686837,0.13080717,-1.443137,-1.443137,-1.4840406,-1.6067256,-1.6067256,-1.5361467,-0.55811497,-1.5819997,-1.6059388,-1.4451725,5,5,8,8,8,2,3,7,7,5,7,5,6,5,7,2,8,3,5,1,-0.38246186,0.86331384
-18.506284,0.98670137,0.89667525,2,3,0,18.860422,0.15434469,-1.4461937,-1.4461937,-1.49242,-1.6220505,-1.6220505,-1.5329576,-0.60430277,-1.5903586,-1.6153213,-1.4620146,3,5,6,6,7,3,7,6,7,6,6,6,7,4,4,6,7,7,5,4,-0.24445089,0.35627594
-18.412576,0.92156012,0.89667525,2,3,0,19.499717,0.1771539,-1.4504068,-1.4504068,-1.5013356,-1.6382624,-1.6382624,-1.5303556,-0.64936448,-1.5990354,-1.6249081,-1.4787934,2,7,8,4,6,2,7,5,5,2,6,5,3,5,4,2,8,7,5,4,-0.13396307,0.16884519
-18.410382,1,0.89667525,2,3,0,18.426701,0.17786869,-1.4505585,-1.4505585,-1.5016279,-1.6387925,-1.6387925,-1.5302818,-0.6507815,-1.5993166,-1.6252164,-1.4793265,8,2,5,6,7,3,7,6,1,3,4,5,5,2,5,2,6,5,5,2,-0.13080536,0.089676971
-18.407938,1,0.89667525,2,3,0,18.423831,0.17868174,-1.4507324,-1.4507324,-1.5019613,-1.639397,-1.639397,-1.5301985,-0.65239363,-1.5996371,-1.6255677,-1.4799333,4,6,5,8,7,5,8,6,3,2,6,6,8,6,4,4,7,2,4,4,-0.12723419,0.14938186
-20.773909,0.41720623,0.89667525,2,3,0,22.234587,0.55680049,-1.6841852,-1.6841852,-1.79288,-2.1463866,-2.1463866,-1.5595682,-1.4473411,-1.8356733,-1.8587401,-1.8199954,7,7,8,6,4,3,6,7,4,1,5,2,8,7,8,4,8,5,4,5,0.39247593,0.25618604
-21.779881,0.76342356,0.89667525,1,1,0,22.431427,0.62444148,-1.7562039,-1.7562039,-1.8824953,-2.2987216,-2.2987216,-1.5798419,-1.6000349,-1.898709,-1.9160077,-1.8924643,5,3,7,8,6,4,8,2,8,3,5,4,8,7,8,4,6,3,5,3,0.34152084,0.36101049
-20.560538,1,0.89667525,2,3,0,22.001045,0.54064547,-1.6683119,-1.6683119,-1.7736062,-2.1134902,-2.1134902,-1.5554333,-1.4113823,-1.8216648,-1.8458007,-1.8031976,5,6,8,8,8,2,4,6,5,4,2,4,7,7,3,4,6,4,3,2,0.39883496,0.55857057
-21.538573,0.75629631,0.89667525,1,1,0,22.145295,0.60932161,-1.7393262,-1.7393262,-1.8611423,-2.2625033,-2.2625033,-1.5748904,-1.5655991,-1.8839886,-1.902768,-1.8759664,5,5,8,8,6,2,7,6,7,5,2,7,7,5,6,4,6,7,5,5,0.35647983,0.49017386
-18.742363,1,0.89667525,1,1,0,20.533336,0.3469645,-1.5182099,-1.5182099,-1.5948687,-1.8046964,-1.8046964,-1.5262479,-0.99464586,-1.6823138,-1.7118264,-1.6173345,3,1,8,8,7,2,7,5,5,2,3,7,6,6,7,7,5,8,7,4,0.30710288,0.89853595
-18.742363,0.58268382,0.89667525,1,1,0,19.697445,0.3469645,-1.5182099,-1.5182099,-1.5948687,-1.8046964,-1.8046964,-1.5262479,-0.99464586,-1.6823138,-1.7118264,-1.6173345,7,4,8,6,7,6,6,6,2,5,7,5,7,7,6,3,3,4,7,5,0.30710288,0.23031738
-18.433928,0.95910522,0.89667525,1,3,0,18.939263,0.17080972,-1.449113,-1.449113,-1.4987759,-1.6336169,-1.6336169,-1.531031,-0.63680078,-1.5965647,-1.6221926,-1.4740817,5,4,7,7,5,8,6,4,4,6,7,8,6,4,4,6,7,8,3,6,-0.16275123,0.34108676
-19.193891,0.84186092,0.89667525,1,3,0,19.493365,0.41099904,-1.5595403,-1.5595403,-1.6442838,-1.8909297,-1.8909297,-1.5318105,-1.129586,-1.7228108,-1.7518941,-1.6755818,4,7,7,5,7,1,6,8,6,2,5,8,4,5,3,5,8,8,5,5,0.3732676,0.68759012
-18.374541,0.91040399,0.89667525,2,3,0,19.696133,0.19239521,-1.4538951,-1.4538951,-1.5077408,-1.649858,-1.649858,-1.5288854,-0.67964347,-1.6051535,-1.6315864,-1.4902533,5,4,7,6,7,3,6,7,6,4,6,6,4,4,6,5,6,7,6,6,-0.070126635,0.69431125
-18.471384,0.97086431,0.89667525,1,3,0,18.55218,0.28919675,-1.4881709,-1.4881709,-1.557323,-1.7385137,-1.7385137,-1.5246008,-0.87518999,-1.6501727,-1.679146,-1.5675668,7,4,8,6,8,5,6,6,5,2,3,7,8,7,2,4,6,6,7,3,0.20975183,0.29825068
-19.044942,0.81514781,0.89667525,1,1,0,19.051882,0.39209916,-1.5464764,-1.5464764,-1.6287954,-1.863992,-1.863992,-1.529756,-1.0894759,-1.7103105,-1.7396427,-1.6580569,3,3,8,7,7,2,6,5,5,5,3,5,8,4,7,3,8,7,2,4,0.35777546,0.8550131
-19.706687,0.77994035,0.89667525,1,1,0,19.891454,0.46665268,-1.6021602,-1.6021602,-1.6946193,-1.9780004,-1.9780004,-1.5398945,-1.2491067,-1.7623781,-1.7900726,-1.7287897,5,7,8,6,7,2,6,4,5,4,5,6,5,7,7,4,2,6,5,1,0.40100701,0.49996007
-18.547675,1,0.89667525,2,3,0,19.868419,0.14693209,-1.4450882,-1.4450882,-1.4896923,-1.6170719,-1.6170719,-1.5339068,-0.58972293,-1.5876614,-1.6123107,-1.4566585,3,5,5,8,7,4,7,8,6,5,8,3,6,8,6,7,7,6,5,3,-0.2849414,0.57258275
-18.948358,0.90965085,0.89667525,1,3,0,19.409267,0.37886291,-1.5377569,-1.5377569,-1.6184072,-1.8458806,-1.8458806,-1.5285236,-1.0615271,-1.7018315,-1.7312756,-1.6459491,3,6,4,7,5,3,7,8,8,7,6,8,7,4,3,1,5,6,6,3,0.34497515,0.53543962
-18.948358,0.48151778,0.89667525,1,1,0,20.301681,0.37886291,-1.5377569,-1.5377569,-1.6184072,-1.8458806,-1.8458806,-1.5285236,-1.0615271,-1.7018315,-1.7312756,-1.6459491,5,4,7,7,8,2,8,6,7,4,5,8,8,7,4,6,6,7,7,2,0.34497515,0.47636872
-18.570248,1,0.89667525,1,1,0,18.851147,0.31386246,-1.5001426,-1.5001426,-1.5725812,-1.7654907,-1.7654907,-1.5249163,-0.92593641,-1.6633996,-1.6927022,-1.5884904,5,5,8,6,8,7,8,4,4,4,4,4,6,4,7,3,7,5,6,2,0.25628187,0.29247633
-19.57457,0.69026542,0.89667525,1,1,0,19.592222,0.453399,-1.5914515,-1.5914515,-1.6819666,-1.9561754,-1.9561754,-1.5376918,-1.2204498,-1.7525748,-1.7806934,-1.7159024,6,3,8,5,5,4,4,5,4,5,4,4,8,8,6,3,7,6,4,4,0.39674055,0.45010928
