# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f0a6cde.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-0e22ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-1cb636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.364221,0.97683484,1.0617514,1,3,0,19.430908,0.52668854,-1.6211058,-1.5977676,-1.5239292,-1.5484493,-2.5722154,-1.7679623,-1.4943293,-1.4544974,-1.4544974,-1.551172,5,2,5,4,7,4,4,3,3,7,7,2,3,2,7,5,1,1,1,5,0.40261193,0.50855414
-19.458046,0.99111292,1.0617514,2,3,0,19.469972,0.55652539,-1.6123307,-1.598959,-1.5132718,-1.5651031,-2.6503231,-1.7846804,-1.4955838,-1.4335443,-1.4335443,-1.5723908,2,3,6,4,7,2,1,3,1,3,4,7,2,3,6,3,0,1,2,8,0.39260226,0.71638634
-19.424374,1,1.0617514,1,1,0,19.484886,0.54700346,-1.614914,-1.598475,-1.5164297,-1.5595633,-2.6248975,-1.7792361,-1.4950523,-1.4401308,-1.4401308,-1.5652022,3,4,3,2,8,3,2,2,5,7,4,1,2,5,5,4,2,1,2,5,0.39658853,0.2711887
-19.276006,0.99957901,1.0617514,1,3,0,19.413827,0.45108771,-1.6522088,-1.5989696,-1.560657,-1.5157782,-2.3935196,-1.7300271,-1.4963863,-1.5116067,-1.5116067,-1.5134259,6,2,2,4,8,6,1,1,5,7,3,2,4,4,5,1,6,0,3,6,0.39584938,0.67074311
-19.969684,0.81213995,1.0617514,1,3,0,20.161739,0.26694502,-1.7805175,-1.626411,-1.7043402,-1.4995603,-2.0548767,-1.6631936,-1.5302921,-1.673114,-1.673114,-1.5017703,5,4,2,1,4,3,3,0,2,5,7,3,2,1,7,4,2,1,3,5,0.16051235,0.34134032
-19.931255,0.94181309,1.0617514,1,3,0,21.314275,0.64269968,-1.5983387,-1.6078418,-1.4955157,-1.6245719,-2.9037642,-1.8386882,-1.5062169,-1.3783791,-1.3783791,-1.6570469,7,1,0,5,8,2,2,1,0,7,2,5,1,2,8,1,4,3,2,8,0.32050313,0.64009149
-19.424732,0.95891877,1.0617514,1,3,0,20.302889,0.36725479,-1.7014015,-1.6072198,-1.6168593,-1.4965369,-2.2238651,-1.695189,-1.5069572,-1.5813377,-1.5813377,-1.4952539,2,3,2,0,5,6,2,3,1,4,7,3,6,2,8,3,1,0,1,6,0.3323726,0.11334439
-19.903136,0.92981632,1.0617514,1,3,0,19.906647,0.27584859,-1.7725983,-1.6243026,-1.6957089,-1.4980473,-2.0685044,-1.6656139,-1.5277694,-1.6646127,-1.6646127,-1.5000494,6,4,6,5,8,4,3,3,0,8,7,4,6,4,4,1,5,4,1,4,0.18110153,0.84959525
-20.013752,0.9831686,1.0617514,1,1,0,20.110349,0.26132144,-1.78561,-1.6277831,-1.7098777,-1.500648,-2.0464006,-1.6617067,-1.5319297,-1.6785184,-1.6785184,-1.5029669,3,3,4,1,8,1,2,0,4,3,6,1,3,2,6,6,2,3,4,2,0.14686299,0.38656111
-19.298366,0.99561064,1.0617514,1,3,0,19.943555,0.42174107,-1.6676772,-1.6010396,-1.5785275,-1.5069338,-2.330936,-1.7169786,-1.4991247,-1.5352708,-1.5352708,-1.5044127,5,1,1,4,6,2,1,3,5,5,7,4,0,4,2,4,1,5,2,7,0.3806622,0.62652076
-19.331807,0.99121923,1.0617514,1,1,0,19.333412,0.40173645,-1.6793039,-1.6029575,-1.5918313,-1.5021893,-2.2902857,-1.7086127,-1.5015909,-1.5518661,-1.5518661,-1.4999382,4,5,0,0,7,3,4,0,3,7,3,4,2,0,6,2,2,1,1,8,0.36607657,0.32487719
-19.500872,0.95437844,1.0617514,2,3,0,19.689099,0.3469619,-1.7156232,-1.6102901,-1.6328108,-1.4947518,-2.1868482,-1.6878736,-1.5107626,-1.5991866,-1.5991866,-1.494218,2,1,6,6,5,3,4,5,2,2,4,2,4,2,7,1,3,2,1,6,0.30709936,0.63197091
-19.487604,1,1.0617514,1,1,0,19.546701,0.35020652,-1.7132887,-1.6097713,-1.6302,-1.4949587,-2.1926664,-1.6890143,-1.5101224,-1.5963079,-1.5963079,-1.4943003,5,0,4,1,7,6,1,0,0,8,8,3,4,2,7,1,5,5,1,7,0.31142654,0.70520921
-19.33061,1,1.0617514,2,3,0,19.445967,0.51206151,-1.6261349,-1.5975306,-1.5299622,-1.5410486,-2.535559,-1.7601309,-1.4941499,-1.465103,-1.465103,-1.5421346,5,6,7,4,6,4,0,0,2,6,7,3,2,6,6,1,3,2,3,6,0.40488302,0.57824761
-19.78346,0.90100026,1.0617514,1,3,0,19.788477,0.62119433,-1.6002308,-1.6048566,-1.4980681,-1.6081823,-2.8363317,-1.8244009,-1.5025541,-1.3913772,-1.3913772,-1.6323941,6,1,2,6,8,1,2,0,1,8,8,1,2,3,2,2,5,4,0,6,0.3449162,0.79262941
-19.432937,1,1.0617514,2,3,0,19.70086,0.36484228,-1.703045,-1.607563,-1.6187086,-1.4962639,-2.2193855,-1.6942967,-1.5073847,-1.5834402,-1.5834402,-1.4950652,5,1,1,2,8,1,1,2,2,5,4,6,3,3,2,6,1,8,2,6,0.32958741,0.62347259
-19.351508,1,1.0617514,1,1,0,19.419487,0.39282463,-1.6847656,-1.6039434,-1.598047,-1.5004186,-2.2726839,-1.7050229,-1.5028436,-1.5593786,-1.5593786,-1.4983661,8,3,5,6,2,2,4,3,1,6,4,5,5,0,8,4,4,1,4,6,0.35842985,0.34459335
-20.185994,0.82791916,1.0617514,1,3,0,20.274502,0.24108708,-1.8045151,-1.6329782,-1.73035,-1.5054237,-2.0167304,-1.6566232,-1.5381036,-1.6981874,-1.6981874,-1.5079643,4,3,1,1,5,7,2,3,1,6,6,4,2,2,7,3,3,3,2,4,0.093294148,0.78718879
-19.353726,0.97142758,1.0617514,1,3,0,20.535302,0.52248085,-1.6225036,-1.5976761,-1.5256108,-1.5462684,-2.5615631,-1.7656851,-1.4942486,-1.457526,-1.457526,-1.5484826,4,5,4,6,6,3,3,3,0,7,6,1,2,1,5,6,0,5,3,5,0.40344151,0.58058857
-19.45948,0.89912233,1.0617514,2,3,0,19.934647,0.35745395,-1.7081575,-1.6086508,-1.6244512,-1.4955294,-2.2057998,-1.691602,-1.5087359,-1.5899119,-1.5899119,-1.494598,5,4,2,4,6,1,7,5,4,8,7,2,4,4,6,2,2,2,3,4,0.32069394,0.65099551
-19.275637,0.87755435,1.0617514,2,3,0,20.307676,0.45305277,-1.6512406,-1.5988627,-1.5595312,-1.516449,-2.3978394,-1.730934,-1.4962408,-1.5100515,-1.5100515,-1.5141368,8,3,2,2,8,2,4,0,4,7,4,1,1,5,7,3,2,4,1,7,0.39660985,0.70996305
-19.351004,0.98395731,1.0617514,2,3,0,19.381197,0.52134328,-1.6228883,-1.5976546,-1.5260729,-1.545686,-2.5586982,-1.7650728,-1.4942309,-1.4583479,-1.4583479,-1.547768,4,4,3,6,4,5,2,1,1,8,2,4,2,0,6,4,1,2,1,7,0.4036413,0.35586872
-19.351004,0.63223795,1.0617514,1,3,0,20.765895,0.52134328,-1.6228883,-1.5976546,-1.5260729,-1.545686,-2.5586982,-1.7650728,-1.4942309,-1.4583479,-1.4583479,-1.547768,4,1,1,2,6,3,1,1,1,8,4,4,5,1,7,1,0,2,0,7,0.4036413,0.67201531
-19.281213,1,1.0617514,2,3,0,19.343122,0.43926516,-1.658213,-1.5996967,-1.5676188,-1.5119493,-2.3678758,-1.7246589,-1.4973623,-1.5210417,-1.5210417,-1.5094366,6,4,3,1,7,3,1,3,1,5,3,1,4,6,4,3,1,1,1,8,0.39060029,0.23739606
-19.342779,0.98656209,1.0617514,1,3,0,19.344536,0.39660858,-1.6824253,-1.6035149,-1.5953862,-1.5011444,-2.2801199,-1.7065368,-1.5023002,-1.5561798,-1.5561798,-1.4990023,4,6,0,3,6,7,1,2,3,8,0,5,3,6,5,8,1,3,2,6,0.36176487,0.56063866
-24.264194,0.29651407,1.0617514,2,3,0,24.272576,0.90502392,-1.6673609,-1.6882746,-1.584676,-1.9033321,-4.058364,-2.0595482,-1.6137934,-1.2675605,-1.2675605,-2.2458752,7,1,4,5,1,3,3,2,3,8,6,1,0,4,8,0,0,4,2,8,-0.66216463,0.24721053
-25.520709,1,1.0617514,1,1,0,25.571733,0.93732407,-1.6887293,-1.7042264,-1.6144339,-1.9474984,-4.2670625,-2.0931646,-1.6364451,-1.261062,-1.261062,-2.3780169,2,3,0,0,7,1,0,4,1,4,7,0,4,3,7,3,1,0,2,8,-1.0427445,0.3627127
-23.828505,1,1.0617514,2,5,0,25.436971,0.050840109,-2.0279061,-1.7014206,-1.9642199,-1.6266265,-1.7962918,-1.6289817,-1.6168807,-1.8997163,-1.8997163,-1.6042501,3,4,3,3,8,6,3,2,7,7,2,3,5,0,2,3,3,2,6,5,-1.2394882,0.38531774
-23.797557,0.94894509,1.0617514,3,7,0,23.894767,0.89012282,-1.6585347,-1.6813911,-1.5725958,-1.8836795,-3.9692713,-2.0445458,-1.6041353,-1.2711622,-1.2711622,-2.1915035,5,4,4,3,8,0,2,2,4,7,7,7,0,3,8,0,3,0,0,7,-0.53302842,0.49111631
-19.687426,0.74580946,1.0617514,3,7,0,23.711733,0.60531597,-1.6023156,-1.6029832,-1.5007704,-1.5967355,-2.7884041,-1.8142004,-1.5002884,-1.401308,-1.401308,-1.6157637,2,1,5,2,3,4,4,6,4,4,7,4,4,4,7,5,4,3,6,8,0.36008502,0.13829511
-19.738486,0.98658645,1.0617514,1,1,0,19.843133,0.6139814,-1.6011058,-1.603971,-1.4992106,-1.6029132,-2.8143691,-1.8197307,-1.5014792,-1.3958536,-1.3958536,-1.6246785,5,2,2,2,4,0,1,3,2,5,8,1,1,5,8,2,2,1,1,7,0.3520991,0.63881533
-19.497699,1,1.0617514,1,1,0,19.699192,0.56663832,-1.6098108,-1.5995802,-1.5101711,-1.5712154,-2.6778546,-1.7905751,-1.4962846,-1.4266532,-1.4266532,-1.5804672,6,4,1,4,8,2,1,0,2,6,6,5,2,3,6,4,2,3,4,8,0.3875428,0.90936574
-20.047596,0.94696672,1.0617514,2,3,0,20.052276,0.65778227,-1.5976566,-1.6102456,-1.4945035,-1.6366692,-2.9528719,-1.8490356,-1.509202,-1.3695796,-1.3695796,-1.6758741,7,5,5,3,6,6,2,2,0,8,5,2,0,2,8,3,2,1,3,3,0.30057006,0.34315845
-20.499169,0.7254457,1.0617514,2,7,0,22.830044,0.20973983,-1.83561,-1.641822,-1.7637503,-1.5155785,-1.9732658,-1.6495687,-1.5485286,-1.7293421,-1.7293421,-1.5178,4,3,2,0,3,4,6,2,2,2,5,6,7,3,3,5,3,6,1,7,-0.0055209985,0.11835016
-20.075676,1,1.0617514,1,1,0,20.490477,0.25374675,-1.7925804,-1.6296806,-1.7174412,-1.5022765,-2.0351426,-1.6597548,-1.5341894,-1.6858407,-1.6858407,-1.5047115,7,3,1,1,7,4,0,2,1,8,3,2,2,2,8,5,3,3,6,3,0.12765065,0.54715476
-19.913715,0.97218921,1.0617514,2,3,0,20.728994,0.27439767,-1.7738768,-1.6246408,-1.6971041,-1.4982765,-2.0662662,-1.6652139,-1.5281746,-1.6659934,-1.6659934,-1.5003152,2,7,1,0,6,3,0,5,6,2,4,5,2,2,5,4,3,2,2,4,0.17782943,0.42477816
-19.373426,0.98814755,1.0617514,2,3,0,20.047265,0.38419807,-1.6902182,-1.6049747,-1.6042322,-1.4989088,-2.2559372,-1.7016281,-1.5041457,-1.5667203,-1.5667203,-1.4970865,6,1,5,3,7,1,1,0,3,8,3,4,3,0,8,5,5,2,3,6,0.3503325,0.37161073
-19.296433,0.92816248,1.0617514,2,3,0,19.846609,0.49114245,-1.6341541,-1.5975852,-1.5394955,-1.5313536,-2.4849179,-1.7493431,-1.4943807,-1.4806449,-1.4806449,-1.5306961,4,4,5,1,6,3,0,1,4,8,3,2,1,6,5,3,1,0,2,4,0.40515123,0.20984065
-19.295682,0.74109136,1.0617514,2,3,0,20.748483,0.42386808,-1.6664926,-1.6008598,-1.5771662,-1.5075001,-2.3353525,-1.7178932,-1.4988908,-1.5335283,-1.5335283,-1.5049668,6,0,0,5,7,3,0,2,6,8,4,4,6,4,7,2,2,4,0,8,0.38200785,0.81260671
-21.225926,0.51174774,1.0617514,1,3,0,22.01397,0.15427206,-1.8960747,-1.6598296,-1.8278309,-1.5423308,-1.903505,-1.6395146,-1.5694876,-1.7864753,-1.7864753,-1.5412115,1,5,5,1,7,2,1,3,2,8,5,5,3,3,3,1,0,3,3,4,-0.2448357,0.44821663
-19.359037,0.97775835,1.0617514,2,3,0,21.991011,0.38973389,-1.6867005,-1.6043042,-1.6002441,-1.4998544,-2.2666511,-1.7037975,-1.5033,-1.5620011,-1.5620011,-1.4978804,5,0,3,4,7,5,1,6,0,8,2,4,1,4,8,4,2,1,3,7,0.35560819,0.75269675
-19.421075,0.99498222,1.0617514,2,3,0,19.431396,0.36835196,-1.7006583,-1.6070656,-1.6160225,-1.4966664,-2.2259095,-1.6955968,-1.506765,-1.5803832,-1.5803832,-1.4953456,5,1,3,0,6,0,1,2,0,5,7,2,5,4,8,7,0,4,2,7,0.33362014,0.43682488
-19.474169,0.98777603,1.0617514,1,1,0,19.49917,0.3536018,-1.7108705,-1.6092398,-1.6274926,-1.4952075,-2.1987955,-1.6902198,-1.5094653,-1.5933056,-1.5933056,-1.4944201,6,1,0,6,6,0,3,4,4,8,4,5,0,4,6,2,0,5,3,7,0.31583606,0.62764099
-19.320035,1,1.0617514,2,3,0,19.434048,0.50655495,-1.6281517,-1.5975002,-1.532369,-1.5383945,-2.522028,-1.7572443,-1.4941554,-1.4691517,-1.4691517,-1.5389565,7,2,1,2,8,1,1,5,0,5,4,3,5,5,5,4,1,2,3,6,0.40529322,0.57688133
-19.313292,0.9776156,1.0617514,2,3,0,19.449447,0.50269233,-1.6296065,-1.597498,-1.5341012,-1.5365762,-2.5126228,-1.7552395,-1.4941829,-1.4720098,-1.4720098,-1.536799,3,3,2,4,8,0,3,0,0,7,1,8,2,5,8,3,3,0,2,7,0.40543611,0.52395422
-22.081771,0.52758282,1.0617514,3,7,0,22.51041,0.81707305,-1.6242779,-1.6518499,-1.5270548,-1.7939345,-3.5844702,-1.9754688,-1.5635339,-1.2939478,-1.2939478,-1.9718953,7,2,1,1,7,6,2,0,1,7,4,3,1,1,8,2,1,0,4,6,-0.10893571,0.64163495
-21.476861,1,1.0617514,1,1,0,22.262547,0.78180212,-1.6128775,-1.6400089,-1.5124998,-1.7545373,-3.423764,-1.9446886,-1.5476793,-1.3077951,-1.3077951,-1.8882026,3,3,7,2,6,1,2,4,4,4,5,3,4,5,7,3,4,5,0,8,0.023252929,0.21177025
-19.316642,0.99594614,1.0617514,2,3,0,21.313817,0.50465112,-1.6288646,-1.5974972,-1.5332183,-1.5374938,-2.5173834,-1.7562541,-1.4941665,-1.4705586,-1.4705586,-1.5378857,2,2,6,1,7,2,2,0,3,8,4,1,2,1,6,0,3,3,0,7,0.40537857,0.46030997
-19.340652,0.99306249,1.0617514,1,1,0,19.348506,0.51681569,-1.624448,-1.5975827,-1.5279437,-1.5433983,-2.5473587,-1.7626502,-1.4941772,-1.4616321,-1.4616321,-1.5449764,4,3,3,3,6,4,1,1,2,5,7,4,4,3,7,5,1,4,1,6,0.4043334,0.43181406
-19.88844,0.88093602,1.0617514,1,3,0,19.895628,0.63677325,-1.5987526,-1.6069675,-1.4960902,-1.6199541,-2.8848836,-1.8346964,-1.5051384,-1.3819086,-1.3819086,-1.6500012,1,4,4,1,5,0,2,3,3,4,5,8,3,0,6,2,1,4,1,6,0.32768983,0.22122075
-20.701766,0.50002654,1.0617514,1,3,0,23.025126,0.19224804,-1.8539224,-1.6471759,-1.783273,-1.5227642,-1.9502983,-1.6460641,-1.5547945,-1.7470841,-1.7470841,-1.5243674,3,0,2,0,7,3,1,1,2,8,1,3,1,0,8,3,6,4,1,8,-0.070709662,0.61108353
-21.071678,0.96446311,1.0617514,2,3,0,21.946399,0.16451656,-1.8843787,-1.6562774,-1.8155184,-1.5365008,-1.9157205,-1.6411388,-1.5653782,-1.7757321,-1.7757321,-1.5363238,1,3,6,2,2,3,3,3,0,3,6,3,2,5,6,5,5,3,3,4,-0.19272934,0.040208481
-20.375861,1,1.0617514,1,1,0,21.028582,0.22137751,-1.8238087,-1.6384261,-1.7511122,-1.511408,-1.9890529,-1.6520715,-1.5445372,-1.7176795,-1.7176795,-1.5138558,3,5,3,0,4,2,3,4,5,3,2,5,6,2,7,3,3,1,4,5,0.03364465,0.02024988
-19.343156,0.98350943,1.0617514,1,3,0,20.287754,0.39644005,-1.6825289,-1.6035337,-1.595504,-1.5011112,-2.2797875,-1.7064691,-1.502324,-1.556322,-1.556322,-1.498973,4,3,1,7,8,4,2,1,7,5,2,2,3,3,4,3,0,2,5,7,0.36161911,0.85797676
-20.552688,0.83078993,1.0617514,2,3,0,20.755403,0.20493438,-1.840572,-1.643263,-1.7690506,-1.5174417,-1.9668655,-1.6485751,-1.5502182,-1.7341909,-1.7341909,-1.5195282,7,4,3,0,6,0,2,2,6,6,5,7,7,3,6,3,1,5,0,4,-0.022636611,0.41069223
-20.589139,0.99667887,1.0617514,1,1,0,20.786195,0.2017403,-1.843899,-1.6442333,-1.7726001,-1.5187263,-1.9626495,-1.6479276,-1.5513546,-1.7374244,-1.7374244,-1.5207088,5,1,3,6,7,6,1,1,2,7,3,0,4,4,6,1,4,7,2,7,-0.034335869,0.66687058
-21.527944,0.97950975,1.0617514,2,3,0,21.530107,0.13607617,-1.9174452,-1.6663913,-1.8502317,-1.5537315,-1.8825365,-1.6368886,-1.5770497,-1.805769,-1.805769,-1.550509,4,3,2,0,8,2,1,3,2,8,4,4,2,5,7,3,6,0,5,2,-0.34905168,0.8444563
-19.281506,0.98169356,1.0617514,1,3,0,22.204595,0.47558532,-1.6407461,-1.5979241,-1.5472655,-1.5248325,-2.4485713,-1.7416329,-1.4949184,-1.4924845,-1.4924845,-1.5232835,2,1,2,3,4,2,5,4,2,6,7,1,1,3,4,3,2,2,2,3,0.40307795,0.58991598
-19.321764,0.80914886,1.0617514,2,3,0,20.28801,0.40689355,-1.6762227,-1.602424,-1.5883155,-1.5033111,-2.3006132,-1.7107286,-1.5009092,-1.5475522,-1.5475522,-1.5009655,7,4,4,1,6,3,3,2,1,2,7,2,1,4,4,5,2,1,3,6,0.37017441,0.327796
-19.564643,0.97177848,1.0617514,2,3,0,19.582878,0.58177063,-1.6064725,-1.6007169,-1.5060246,-1.5807976,-2.720094,-1.7996134,-1.4975989,-1.4165448,-1.4165448,-1.5934266,6,6,0,0,7,3,6,4,2,7,1,7,3,3,6,6,5,2,1,8,0.37835519,0.15000599
-19.345753,1,1.0617514,1,1,0,19.50292,0.51908891,-1.6236592,-1.5976161,-1.5269981,-1.5445409,-2.5530395,-1.7638637,-1.4942007,-1.4599806,-1.4599806,-1.5463676,4,3,1,2,8,5,0,4,2,6,5,1,2,2,7,6,2,3,4,7,0.4040065,0.71491935
-19.347687,0.99943948,1.0617514,1,1,0,19.367627,0.51992872,-1.6233707,-1.5976298,-1.526652,-1.544966,-2.5551446,-1.7643134,-1.4942112,-1.4593718,-1.4593718,-1.5468869,2,1,6,2,2,7,6,1,4,6,2,6,2,4,7,3,1,2,2,8,0.40387523,0.11210746
-19.334059,1,1.0617514,1,1,0,19.358082,0.51374017,-1.6255336,-1.5975463,-1.5292432,-1.5418722,-2.5397129,-1.7610176,-1.4941561,-1.4638749,-1.4638749,-1.5431276,4,5,4,3,5,0,2,5,6,4,6,3,2,5,7,0,3,1,1,7,0.40470965,0.45470191
-19.415042,0.88208631,1.0617514,2,3,0,19.937275,0.37019331,-1.6994169,-1.6068096,-1.614624,-1.4968914,-2.2293505,-1.6962841,-1.5064456,-1.5787839,-1.5787839,-1.4955078,7,4,3,2,3,5,3,2,2,2,2,4,5,3,7,6,0,5,5,6,0.33568718,0.30836142
-22.224177,0.50628855,1.0617514,1,3,0,23.464777,0.10176283,-1.9598425,-1.6796427,-1.8943247,-1.5790492,-1.8454802,-1.6328361,-1.5922175,-1.8428851,-1.8428851,-1.5701504,2,4,6,5,7,2,3,3,1,6,3,1,2,0,5,2,5,6,1,5,-0.60067201,0.14769453
-23.28456,0.99571904,1.0617514,1,1,0,23.286198,0.064628688,-2.0088612,-1.6952746,-1.9447673,-1.6124904,-1.8089397,-1.629771,-1.609951,-1.8841228,-1.8841228,-1.5944422,3,4,4,4,3,2,4,4,2,7,2,4,3,0,6,4,2,4,0,6,-1.0141491,0.38936569
-20.043487,0.87514596,1.0617514,2,5,0,24.065142,0.25763863,-1.7889831,-1.6286986,-1.71354,-1.5014162,-2.0409042,-1.6607504,-1.5330206,-1.6820724,-1.6820724,-1.5037961,2,6,5,5,7,3,1,4,2,8,1,4,5,3,7,3,1,1,3,5,0.137643,0.37969279
-20.485158,0.94665817,1.0617514,1,1,0,20.522138,0.21102146,-1.8342954,-1.6414415,-1.7623447,-1.5150956,-1.9749844,-1.6498376,-1.5480821,-1.7280522,-1.7280522,-1.5173489,8,5,3,3,8,4,2,1,3,8,1,4,3,1,6,2,1,5,3,7,-0.0010521452,0.88263738
-19.416266,0.98274635,1.0617514,1,3,0,20.368482,0.36981648,-1.6996704,-1.6068617,-1.6149096,-1.4968446,-2.2286453,-1.6961431,-1.5065107,-1.5791109,-1.5791109,-1.4954738,4,3,0,7,8,4,0,3,0,4,2,2,3,6,5,2,3,5,7,6,0.33526687,0.69741749
-19.433202,0.9986716,1.0617514,2,3,0,19.464899,0.36476561,-1.7030975,-1.607574,-1.6187675,-1.4962555,-2.2192435,-1.6942684,-1.5073984,-1.5835071,-1.5835071,-1.4950595,6,0,0,5,7,2,3,2,2,8,2,5,3,1,8,5,1,1,6,4,0.32949794,0.90057361
-19.509474,0.98280013,1.0617514,1,1,0,19.532683,0.3449114,-1.7171104,-1.6106234,-1.6344724,-1.4946365,-2.1831907,-1.6871583,-1.5111734,-1.6010107,-1.6010107,-1.4941823,2,6,3,0,7,3,4,6,2,8,7,8,4,0,6,0,2,0,2,5,0.30430698,0.3835708
-21.734613,0.75906703,1.0617514,2,3,0,21.795258,0.79763532,-1.6175931,-1.6451336,-1.5184723,-1.7719046,-3.494162,-1.9583035,-1.554509,-1.301361,-1.301361,-1.9242371,6,2,5,2,7,2,4,2,0,5,8,1,3,1,8,2,1,2,4,6,-0.032028169,0.38561046
-21.106853,1,1.0617514,1,1,0,21.863203,0.7565537,-1.6066894,-1.6324708,-1.5047964,-1.727919,-3.3169101,-1.9236497,-1.5377283,-1.3187678,-1.3187678,-1.8354727,6,3,7,2,6,6,5,6,0,6,4,2,3,2,5,0,0,1,1,6,0.099918815,0.21794138
-19.827291,1,1.0617514,1,1,0,20.830354,0.62789583,-1.5995258,-1.6057314,-1.4971347,-1.6131807,-2.8570278,-1.8287946,-1.5036216,-1.3872705,-1.3872705,-1.6398081,3,3,4,1,6,1,0,3,1,5,5,1,1,3,6,2,0,1,4,5,0.33779703,0.24108263
-20.743033,0.54665802,1.0617514,1,3,0,23.005924,0.18890431,-1.8575018,-1.6482335,-1.787077,-1.5242659,-1.9460107,-1.6454292,-1.5560286,-1.7505046,-1.7505046,-1.5257093,4,1,1,5,8,2,1,1,5,7,2,7,7,3,3,1,3,4,4,5,-0.084124463,0.36427782
-20.533891,1,1.0617514,1,1,0,20.858606,0.20660622,-1.8388398,-1.6427591,-1.7672012,-1.516784,-1.9690844,-1.6489182,-1.5496277,-1.7325018,-1.7325018,-1.5189204,4,2,0,0,7,1,4,0,2,7,4,6,4,3,6,3,0,1,2,5,-0.01661674,0.46769639
-20.544331,0.99550517,1.0617514,2,7,0,20.550598,0.7105647,-1.5995276,-1.6207043,-1.4962247,-1.6828597,-3.1375792,-1.8874086,-1.5224512,-1.3409131,-1.3409131,-1.7527124,6,2,3,3,8,1,4,2,4,6,8,4,0,3,8,3,4,0,2,7,0.2102407,0.53265067
-20.544331,0.73054216,1.0617514,1,3,0,22.994327,0.7105647,-1.5995276,-1.6207043,-1.4962247,-1.6828597,-3.1375792,-1.8874086,-1.5224512,-1.3409131,-1.3409131,-1.7527124,3,1,0,4,8,7,3,3,2,8,6,0,0,5,6,2,2,1,2,7,0.2102407,0.41410701
-19.27539,1,1.0617514,1,3,0,20.413883,0.45914559,-1.6482926,-1.5985568,-1.5560975,-1.5185907,-2.4113388,-1.7337725,-1.4958204,-1.5052529,-1.5052529,-1.5164284,7,3,0,2,8,0,2,3,0,8,4,3,2,1,5,0,2,1,1,4,0.39876639,0.85845188
-19.276179,0.99982172,1.0617514,1,3,0,19.276196,0.46405187,-1.6459781,-1.5983386,-1.5533954,-1.5203831,-2.4223261,-1.7360876,-1.4955156,-1.5014149,-1.5014149,-1.5183709,4,4,3,1,6,2,0,3,5,7,4,2,3,1,7,3,3,2,4,8,0.40028263,0.65722714
-19.280357,0.99912349,1.0617514,1,3,0,19.280359,0.47379092,-1.6415409,-1.5979795,-1.5481987,-1.5241186,-2.4444492,-1.7407606,-1.4950003,-1.4938654,-1.4938654,-1.5224869,1,3,4,1,6,3,1,3,3,6,3,4,2,5,7,1,1,3,4,5,0.40271366,0.22526743
-19.674569,0.73133592,1.0617514,2,3,0,20.689549,0.3113963,-1.7427268,-1.616668,-1.6629179,-1.4944916,-2.1255078,-1.6760877,-1.5185633,-1.631354,-1.631354,-1.4953418,6,2,5,3,6,3,4,1,2,3,4,2,2,5,7,2,3,3,2,4,0.25198121,0.30813096
-20.2476,0.90900398,1.0617514,1,1,0,20.248703,0.23442738,-1.810937,-1.6347763,-1.7372749,-1.5072963,-2.0072449,-1.6550411,-1.5402313,-1.704737,-1.704737,-1.5098431,6,0,1,0,2,3,1,0,0,4,5,5,5,1,4,0,1,1,6,8,0.074018856,0.8366591
