# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a1ce1e3.json
# init = 2 (Default)
# random
#   seed = 938057916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-670ad4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-786a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.95606,0.044892326,1.7717,1,1,0,18.502,0.52316323,-1.5022196,-1.4532706,-1.5022196,-1.676762,-1.237796,-1.7330279,-1.4482676,-1.7536021,-1.3474042,-1.5246052,7,3,3,7,6,2,6,7,5,3,8,4,4,6,8,4,7,7,6,6,0.40331666,0.5806585
-17.91302,0.99337976,0.23505137,3,9,0,18.400301,0.40432501,-1.5498743,-1.4414907,-1.5498743,-1.5967869,-1.3041315,-1.5509896,-1.4730339,-1.638725,-1.4209426,-1.5399783,7,5,5,3,5,7,5,7,5,3,3,3,5,1,8,3,6,5,7,1,0.36816314,0.42689476
-17.878652,0.97994671,0.40622869,3,7,0,18.480464,0.43732311,-1.5353544,-1.4412923,-1.5353544,-1.6159943,-1.281937,-1.601041,-1.464275,-1.6671875,-1.3991966,-1.5327545,5,3,5,3,8,1,3,7,8,6,5,4,2,7,5,5,8,7,5,7,0.38962677,0.49098561
-17.958794,0.97718792,0.67154323,1,3,0,18.011381,0.52434052,-1.5018123,-1.4535553,-1.5018123,-1.6777053,-1.2373385,-1.7348563,-1.4481134,-1.7549221,-1.3467435,-1.5246012,5,3,6,2,3,2,7,8,7,4,6,2,7,7,6,4,6,4,7,6,0.40309245,0.49894769
-17.958794,0.45646431,1.0932767,1,1,0,18.755667,0.52434052,-1.5018123,-1.4535553,-1.5018123,-1.6777053,-1.2373385,-1.7348563,-1.4481134,-1.7549221,-1.3467435,-1.5246012,8,5,5,6,6,3,6,2,6,4,8,4,3,1,6,5,6,8,6,1,0.40309245,0.34713269
-17.950475,0.99912282,0.45402727,3,7,0,18.002928,0.38484122,-1.5589067,-1.4429268,-1.5589067,-1.5865152,-1.3184885,-1.5216117,-1.4789195,-1.6230531,-1.4342446,-1.5453031,5,1,5,5,1,2,5,5,4,5,3,4,4,4,4,4,8,3,5,4,0.35096016,0.066285089
-19.878986,0.72036477,0.77869115,2,3,0,20.072786,0.78459325,-1.4446345,-1.5897557,-1.4446345,-1.9639389,-1.271796,-2.1519142,-1.4532463,-2.1666649,-1.2378355,-1.5989317,6,6,6,6,7,3,7,8,5,8,7,3,2,5,7,5,7,8,7,4,0.013942454,0.75099852
-17.934188,1,0.64722909,2,3,0,19.523784,0.39250972,-1.5553112,-1.4422426,-1.5553112,-1.5904635,-1.3127296,-1.533159,-1.4765387,-1.6291236,-1.4289687,-1.5431136,5,4,3,6,7,2,7,8,2,8,6,3,4,7,8,1,7,7,6,3,0.35814639,0.7650073
-18.570072,0.81004482,1.1002679,1,3,0,18.575321,0.65619255,-1.4644946,-1.5048276,-1.4644946,-1.8028347,-1.2163148,-1.94288,-1.4412973,-1.9300326,-1.2818496,-1.5430969,5,2,2,5,8,3,8,3,3,4,5,3,2,7,6,3,4,6,7,4,0.30278493,0.19741799
-17.920644,0.97458519,1.1474615,2,3,0,18.233744,0.50557495,-1.5084575,-1.4493968,-1.5084575,-1.6630256,-1.2451309,-1.7057708,-1.4507773,-1.734338,-1.3574383,-1.5250137,8,4,4,5,6,3,6,5,6,7,5,3,4,2,6,4,7,8,4,3,0.40534078,0.81696171
-17.920644,0.87872945,1.8076429,1,1,0,18.029046,0.50557495,-1.5084575,-1.4493968,-1.5084575,-1.6630256,-1.2451309,-1.7057708,-1.4507773,-1.734338,-1.3574383,-1.5250137,5,4,5,6,8,2,6,8,7,7,7,4,4,7,7,2,6,7,7,5,0.40534078,0.87389836
-17.920644,0.0091684877,2.2273744,1,1,0,18.826251,0.50557495,-1.5084575,-1.4493968,-1.5084575,-1.6630256,-1.2451309,-1.7057708,-1.4507773,-1.734338,-1.3574383,-1.5250137,6,6,2,7,8,5,5,6,7,8,4,6,5,5,8,5,5,8,5,3,0.40534078,0.77541566
-18.148524,0.97907483,0.31816168,2,7,0,18.62023,0.32520602,-1.588653,-1.4537085,-1.588653,-1.5599795,-1.3678806,-1.4324865,-1.5003762,-1.5799806,-1.4770367,-1.5664814,4,3,2,3,4,1,7,8,5,6,7,3,2,7,5,3,7,6,4,4,0.27511524,0.42838351
-18.727739,0.96239525,0.50635058,2,3,0,18.78021,0.23445873,-1.6399348,-1.4901938,-1.6399348,-1.5337263,-1.4576519,-1.2990997,-1.543727,-1.5273462,-1.5479618,-1.6128672,6,4,6,8,8,3,5,5,8,6,7,4,1,4,4,3,7,7,5,2,0.07411163,0.82031811
-19.575777,0.90723999,0.76855364,1,1,0,19.579652,0.15809368,-1.6886681,-1.5422481,-1.6886681,-1.5248978,-1.5457679,-1.1888728,-1.5913249,-1.493831,-1.6128707,-1.6653198,2,1,1,7,6,3,7,8,8,7,3,2,1,3,4,1,8,7,6,3,-0.22489459,0.58850833
-18.133583,1,1.0145959,1,1,0,19.149255,0.32863046,-1.5868596,-1.4528197,-1.5868596,-1.5613038,-1.36483,-1.4375723,-1.4989993,-1.5822627,-1.4744961,-1.5650661,7,4,2,3,8,1,6,8,8,8,8,2,2,5,7,2,3,7,8,5,0.28050253,0.6389095
-18.133583,0.080696467,1.6676711,1,1,0,18.303135,0.32863046,-1.5868596,-1.4528197,-1.5868596,-1.5613038,-1.36483,-1.4375723,-1.4989993,-1.5822627,-1.4744961,-1.5650661,5,5,2,4,7,3,7,6,7,3,2,5,4,6,5,3,6,8,6,5,0.28050253,0.53221415
-18.365511,0.98949467,0.30277679,1,3,0,18.493495,0.28398825,-1.6110496,-1.4671163,-1.6110496,-1.5459426,-1.4065582,-1.3715724,-1.5183937,-1.5542436,-1.5083986,-1.5854238,5,5,5,8,8,4,7,7,5,3,6,4,5,4,7,2,6,5,5,7,0.19887835,0.64791374
-18.331406,0.99499712,0.48604085,2,3,0,18.556765,0.28966154,-1.6078782,-1.4649678,-1.6078782,-1.5476661,-1.4010231,-1.3799239,-1.5157526,-1.5576002,-1.5039968,-1.5826071,8,3,3,4,8,2,7,3,8,4,4,3,6,2,6,4,5,7,6,3,0.21070362,0.4132093
-18.813471,0.91727891,0.78533943,1,1,0,18.831693,0.22477889,-1.6458306,-1.4956447,-1.6458306,-1.5319332,-1.4682054,-1.285027,-1.5491702,-1.5225784,-1.5559292,-1.6188314,7,6,3,4,8,1,5,8,8,3,3,3,4,8,6,3,7,8,7,6,0.044514426,0.4094347
-17.881844,0.86467964,1.0510304,2,3,0,19.115347,0.43187382,-1.5376845,-1.4411351,-1.5376845,-1.6126649,-1.2854134,-1.5927496,-1.4656184,-1.6623158,-1.4027192,-1.5337916,6,3,3,8,4,3,7,8,8,4,7,2,5,3,7,1,5,8,6,7,0.38672592,0.743239
-17.881844,0.49955423,1.2397842,1,1,0,18.384438,0.43187382,-1.5376845,-1.4411351,-1.5376845,-1.6126649,-1.2854134,-1.5927496,-1.4656184,-1.6623158,-1.4027192,-1.5337916,6,3,6,7,8,2,8,7,7,5,3,2,5,6,5,1,4,8,4,6,0.38672592,0.28370458
-17.901422,0.99276126,0.62753224,1,3,0,17.943145,0.49292116,-1.5131221,-1.4470542,-1.5131221,-1.6535557,-1.2509741,-1.6862296,-1.4528239,-1.7209946,-1.3648445,-1.5257116,2,4,6,4,8,3,6,5,5,4,3,1,5,2,6,3,5,8,4,8,0.40526465,0.37971839
-18.565981,0.70142943,0.99438033,2,3,0,18.800611,0.65561598,-1.4646213,-1.5045223,-1.4646213,-1.8022014,-1.2162593,-1.9419561,-1.4412836,-1.9291353,-1.2820921,-1.5429326,4,5,4,4,6,1,4,7,7,4,6,6,1,5,6,1,7,8,8,7,0.3035815,0.41223399
-18.468327,1,0.80573498,2,3,0,18.700169,0.64123526,-1.4678866,-1.4971321,-1.4678866,-1.7866551,-1.2153454,-1.9189522,-1.4410626,-1.9071703,-1.2882649,-1.5390766,8,6,3,8,8,5,7,8,8,6,5,3,3,7,8,2,7,8,6,7,0.32231218,0.84117361
-18.468327,0.009311092,1.2882007,2,3,0,21.476171,0.64123526,-1.4678866,-1.4971321,-1.4678866,-1.7866551,-1.2153454,-1.9189522,-1.4410626,-1.9071703,-1.2882649,-1.5390766,7,1,7,5,7,5,3,8,4,8,7,3,3,3,6,3,5,6,8,5,0.32231218,0.48162297
-18.324174,1,0.21957257,2,3,0,18.46954,0.61736296,-1.4737527,-1.4858262,-1.4737527,-1.7619042,-1.2157387,-1.8809401,-1.4412089,-1.872399,-1.299023,-1.5336953,6,6,3,5,8,3,6,6,6,5,5,3,4,4,8,2,7,8,8,6,0.34879289,0.79867543
-18.31937,0.95603982,0.35176568,2,7,0,19.806402,0.2917216,-1.6067337,-1.464212,-1.6067337,-1.5483085,-1.3990297,-1.3829591,-1.5148066,-1.5588335,-1.5024052,-1.5816009,5,3,5,5,7,3,5,8,6,1,6,1,5,3,6,3,8,7,6,7,0.21488607,0.69361248
-18.449109,0.95711863,0.50804552,2,3,0,19.099713,0.27098576,-1.6184246,-1.4724162,-1.6184246,-1.5422437,-1.4194932,-1.3524709,-1.5246453,-1.5467682,-1.5185882,-1.5921321,7,5,2,3,7,5,6,8,6,4,6,2,5,4,5,3,7,8,6,7,0.17000845,0.61635798
-18.065602,1,0.73221684,1,1,0,18.372012,0.34574789,-1.5780505,-1.4488786,-1.5780505,-1.5682874,-1.3499659,-1.4630526,-1.4923855,-1.5940117,-1.4619474,-1.5583557,6,7,3,6,7,3,7,8,3,3,5,5,6,4,7,3,7,7,7,8,0.30545154,0.59656106
-17.992173,1,1.1546141,1,1,0,18.100603,0.36843331,-1.5667761,-1.4449179,-1.5667761,-1.5784783,-1.3312736,-1.4969713,-1.4842982,-1.6104815,-1.4457084,-1.5503965,4,1,3,7,7,5,7,6,6,3,7,2,6,1,6,3,8,6,6,5,0.33371217,0.67838915
-17.992173,0.0075985349,1.8108858,1,1,0,18.730346,0.36843331,-1.5667761,-1.4449179,-1.5667761,-1.5784783,-1.3312736,-1.4969713,-1.4842982,-1.6104815,-1.4457084,-1.5503965,5,2,4,6,8,2,8,7,8,1,6,3,7,3,5,2,5,7,5,5,0.33371217,0.2924419
-18.006417,0.99934127,0.32645546,1,1,0,18.007615,0.36354855,-1.5691651,-1.4456511,-1.5691651,-1.5761938,-1.3352,-1.4896532,-1.4859753,-1.6068468,-1.4491671,-1.5520204,6,3,3,6,8,1,3,8,7,5,4,2,4,6,6,4,6,6,8,4,0.32806989,0.30590703
-17.879373,0.91050088,0.51227365,3,7,0,19.479026,0.4359347,-1.5359455,-1.4412452,-1.5359455,-1.6151401,-1.2828155,-1.5989275,-1.4646134,-1.6659397,-1.4000915,-1.5330129,7,1,4,5,6,5,6,8,5,2,5,3,2,8,7,4,5,8,7,6,0.3889114,0.11689827
-17.950117,0.98657021,0.66065521,1,3,0,17.960331,0.38499982,-1.5588318,-1.4429111,-1.5588318,-1.5865956,-1.3183679,-1.5218503,-1.4788695,-1.6231774,-1.434135,-1.5452566,4,1,3,4,6,1,6,8,3,5,5,3,2,7,6,4,7,8,4,5,0.35111434,0.23451551
-17.952992,0.99907957,0.99955059,2,3,0,17.953039,0.52181783,-1.5026867,-1.4529491,-1.5026867,-1.6756876,-1.238324,-1.7309389,-1.448446,-1.7520985,-1.348161,-1.5246133,4,4,3,6,4,4,6,8,7,5,4,2,6,5,5,5,6,5,6,5,0.40355922,0.7154424
-17.952992,0.1209913,1.545829,1,1,0,18.491725,0.52181783,-1.5026867,-1.4529491,-1.5026867,-1.6756876,-1.238324,-1.7309389,-1.448446,-1.7520985,-1.348161,-1.5246133,3,4,6,2,7,1,8,7,7,7,7,4,4,2,7,3,5,7,7,5,0.40355922,0.41229936
-17.908578,0.97287649,0.37160947,2,5,0,18.603036,0.40720366,-1.5485687,-1.4413626,-1.5485687,-1.5983717,-1.3020879,-1.555341,-1.4722097,-1.6411106,-1.4190062,-1.5392582,7,2,3,2,2,4,6,8,7,2,5,3,4,7,6,5,8,8,6,5,0.37041326,0.48376337
-19.061739,0.79495502,0.5441659,2,5,0,20.03313,0.19973094,-1.6614664,-1.511253,-1.6614664,-1.5281993,-1.4963538,-1.2487484,-1.5640334,-1.5109541,-1.5768988,-1.6351831,3,4,1,3,8,5,7,8,7,5,6,1,5,4,6,2,7,8,5,5,-0.041831921,0.24946469
-19.480007,0.97977236,0.54693732,1,1,0,19.483374,0.16501857,-1.6840393,-1.5366378,-1.6840393,-1.5251942,-1.537326,-1.198794,-1.586555,-1.4964933,-1.6067923,-1.66005,4,6,5,6,8,2,6,8,8,4,8,5,3,5,8,1,8,5,4,3,-0.19028357,0.72233044
-19.075934,1,0.80738815,1,1,0,19.549995,0.19841379,-1.6623037,-1.5121352,-1.6623037,-1.5280391,-1.4978671,-1.2468461,-1.5648466,-1.5103709,-1.5780155,-1.6360797,7,6,1,7,8,2,8,8,4,3,4,2,5,2,4,1,7,7,6,1,-0.046803846,0.67449967
-18.420221,0.99876092,1.2376447,2,3,0,18.624934,0.63366347,-1.4696872,-1.4934156,-1.4696872,-1.7786625,-1.2152178,-1.906872,-1.4410393,-1.8959175,-1.2916087,-1.5372325,4,6,2,6,8,2,8,8,8,5,6,3,1,3,6,6,6,8,5,7,0.33131931,0.76536056
-18.420221,0.040889957,1.8838286,1,1,0,18.488824,0.63366347,-1.4696872,-1.4934156,-1.4696872,-1.7786625,-1.2152178,-1.906872,-1.4410393,-1.8959175,-1.2916087,-1.5372325,5,2,4,2,8,2,5,6,6,4,5,5,3,6,6,6,6,7,5,5,0.33131931,0.43509556
-18.430871,0.97663459,0.40137114,2,3,0,18.986515,0.63537068,-1.4692763,-1.494243,-1.4692763,-1.780453,-1.2152257,-1.9095938,-1.4410389,-1.8984362,-1.2908492,-1.5376371,3,1,8,8,7,1,6,7,5,6,8,4,6,7,8,3,4,6,7,4,0.32933877,0.3258982
-18.846087,0.94511004,0.58478633,1,1,0,18.852066,0.69133001,-1.4573962,-1.5247347,-1.4573962,-1.8429156,-1.2225868,-1.9994321,-1.4428193,-1.9872355,-1.2677935,-1.5545362,5,3,3,4,7,7,8,8,8,5,4,4,3,7,8,5,7,8,7,3,0.24713891,0.3734479
