# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63d88ba4.json
# init = 2 (Default)
# random
#   seed = 627810034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-62afdd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-49d98e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.882033,0.98966192,1.1662486,2,3,0,18.013085,0.47347357,-1.520578,-1.4441902,-1.520578,-1.63967,-1.2608459,-1.6563078,-1.4563688,-1.7012999,-1.376528,-1.5274402,7,2,1,1,4,2,8,5,5,7,6,4,2,7,6,1,7,7,8,5,0.40264653,0.15423119
-17.882033,0.3609535,1.8636194,1,1,0,18.39214,0.47347357,-1.520578,-1.4441902,-1.520578,-1.63967,-1.2608459,-1.6563078,-1.4563688,-1.7012999,-1.376528,-1.5274402,6,2,3,4,6,2,6,6,6,4,7,4,5,8,6,4,6,2,6,3,0.40264653,0.17240754
-17.881383,0.99870266,0.67899457,2,3,0,17.899513,0.47249733,-1.5209614,-1.4440702,-1.5209614,-1.6389942,-1.2613693,-1.6548093,-1.4565597,-1.7003366,-1.377124,-1.5275478,1,2,4,4,6,1,8,4,5,7,8,7,5,5,4,6,7,8,7,6,0.40243493,0.28802442
-17.875473,0.97673862,1.1049479,2,3,0,17.991356,0.45850786,-1.526551,-1.4426033,-1.526551,-1.629533,-1.2691547,-1.6333727,-1.4594317,-1.686793,-1.3857639,-1.5293096,6,6,4,5,7,3,4,7,8,7,3,3,5,7,6,4,7,8,8,3,0.3985549,0.70944602
-17.875473,0.18776727,1.6981956,1,1,0,19.052645,0.45850786,-1.526551,-1.4426033,-1.526551,-1.629533,-1.2691547,-1.6333727,-1.4594317,-1.686793,-1.3857639,-1.5293096,7,8,5,8,6,2,6,8,7,6,6,2,3,5,5,4,7,7,8,7,0.3985549,0.71217349
-18.127048,0.99199576,0.4239886,2,7,0,18.165376,0.3301618,-1.586061,-1.4524331,-1.586061,-1.5619039,-1.3634741,-1.4398479,-1.4983894,-1.5832905,-1.4733632,-1.5644411,5,1,1,4,8,2,7,8,4,4,7,3,6,5,8,6,5,8,5,2,0.28286793,0.52345972
-18.153114,0.99771571,0.67498156,1,1,0,18.168642,0.32417456,-1.5891952,-1.4539829,-1.5891952,-1.5595854,-1.3688044,-1.4309553,-1.5007944,-1.5792977,-1.4778039,-1.5669124,8,4,5,4,5,4,5,8,8,6,7,2,5,3,7,2,4,8,2,6,0.27346587,0.42457128
-19.981678,0.80336545,1.0821434,2,3,0,20.263664,0.13205438,-1.7064472,-1.5650522,-1.7064472,-1.5246916,-1.5782974,-1.151697,-1.6101164,-1.4844641,-1.6360658,-1.6860641,6,5,2,4,4,1,7,8,7,4,4,1,5,4,8,1,8,7,5,7,-0.3744082,0.75989302
-20.274717,0.98780817,1.1129471,1,1,0,20.45504,0.11605388,-1.717665,-1.580454,-1.717665,-1.5252805,-1.5988954,-1.1289551,-1.6223527,-1.4792029,-1.6505828,-1.6995437,6,1,6,7,6,2,6,8,7,7,5,1,6,4,4,2,8,6,6,3,-0.4853004,0.65300376
-17.875761,0.72374773,1.7293992,2,3,0,19.029068,0.4451903,-1.5320376,-1.4416499,-1.5320376,-1.6209115,-1.2770529,-1.6130295,-1.4624062,-1.6743433,-1.3941595,-1.5313661,5,6,6,5,6,5,7,8,6,4,5,1,7,1,7,4,6,8,5,4,0.39337591,0.3296921
-18.789961,0.4753518,1.484694,2,3,0,19.762468,0.68471234,-1.4586391,-1.5207908,-1.4586391,-1.8351424,-1.2209556,-1.9887445,-1.4424296,-1.9760714,-1.27033,-1.5521659,6,1,2,3,5,2,6,6,4,3,3,3,5,4,7,6,5,6,4,5,0.25873314,0.19357591
-19.14318,0.89374104,0.73686195,2,3,0,20.602136,0.72297616,-1.4520631,-1.5448314,-1.4520631,-1.8815534,-1.2335168,-2.0507806,-1.4453329,-2.0433043,-1.2563952,-1.5672777,5,3,3,7,2,5,5,7,7,7,5,2,3,5,8,3,6,7,7,4,0.18372873,0.69373032
-19.596014,0.95078378,0.92565737,1,1,0,19.681745,0.7631099,-1.4467746,-1.57323,-1.4467746,-1.934118,-1.2556342,-2.1164777,-1.4500411,-2.1213489,-1.2437427,-1.5868483,4,8,3,7,8,5,6,8,6,4,6,4,3,5,8,3,5,8,4,5,0.081247282,0.80229125
-18.992241,1,1.3136979,1,1,0,19.724997,0.70754775,-1.4545365,-1.534779,-1.4545365,-1.8624117,-1.2275228,-2.0256971,-1.4439737,-2.015402,-1.2617995,-1.5607737,4,1,6,2,7,1,8,4,6,4,5,5,6,3,8,3,5,8,5,6,0.21635544,0.29200076
-18.992241,0.21095924,2.0664325,2,3,0,19.244214,0.70754775,-1.4545365,-1.534779,-1.4545365,-1.8624117,-1.2275228,-2.0256971,-1.4439737,-2.015402,-1.2617995,-1.5607737,1,3,4,7,7,2,6,8,6,7,2,2,2,6,6,2,5,8,7,5,0.21635544,0.64151776
-18.028639,1,0.58713598,2,7,0,18.917741,0.54962848,-1.4933758,-1.4604307,-1.4933758,-1.6986983,-1.2285599,-1.7742529,-1.4452124,-1.784228,-1.3328861,-1.5252284,7,3,3,7,2,2,2,4,6,2,2,4,6,6,7,3,7,8,5,3,0.39556431,0.37742992
-17.904508,0.97878843,0.92285985,1,3,0,18.188719,0.41001483,-1.5473008,-1.4412581,-1.5473008,-1.599936,-1.3001116,-1.5595932,-1.4714161,-1.6434578,-1.4171224,-1.5385716,7,3,4,4,8,4,4,8,7,6,8,4,5,6,7,8,6,8,4,4,0.37253965,0.44239313
-18.042919,0.72837903,1.3790925,2,3,0,18.528362,0.5540096,-1.491975,-1.4617682,-1.491975,-1.7024776,-1.2272477,-1.7811021,-1.4447889,-1.7894949,-1.330551,-1.5254759,4,4,6,5,5,1,7,8,6,6,8,4,3,5,8,1,7,7,4,3,0.39372835,0.3550956
-18.085069,0.98510214,1.2046624,1,1,0,18.140801,0.56592758,-1.4882558,-1.4656229,-1.4882558,-1.7129728,-1.2240011,-1.7997696,-1.4437539,-1.8041151,-1.3242984,-1.5263577,6,4,4,3,8,1,4,6,7,4,8,6,3,8,7,5,6,5,4,6,0.38792642,0.62287638
-18.224805,0.25766024,1.8133792,2,3,0,19.400888,0.30913638,-1.5972069,-1.4583348,-1.5972069,-1.554089,-1.3825329,-1.4086719,-1.5070807,-1.5695703,-1.4890928,-1.5734472,5,2,3,4,7,3,4,8,7,7,6,3,7,4,7,1,3,7,7,4,0.2479739,0.29235225
-18.026343,1,0.58854289,3,7,0,18.227608,0.35715757,-1.5723229,-1.4467091,-1.5723229,-1.5732796,-1.3404192,-1.4800906,-1.4882225,-1.6021651,-1.4537239,-1.5542196,5,3,5,3,7,3,7,8,8,5,6,3,3,3,8,5,4,5,5,6,0.32032561,0.55222375
-18.123047,0.99454165,0.9133147,2,3,0,18.130359,0.33110992,-1.5855676,-1.4521972,-1.5855676,-1.5622778,-1.3626372,-1.4412571,-1.4980136,-1.5839291,-1.4726628,-1.5640566,6,4,6,3,7,7,5,8,6,6,8,1,7,5,8,4,4,7,7,5,0.28431905,0.63838981
-17.924481,0.99834163,1.3946283,2,3,0,18.052849,0.39760353,-1.5529519,-1.4418737,-1.5529519,-1.5931539,-1.3089816,-1.5408403,-1.4750035,-1.6332257,-1.4254931,-1.5417264,5,5,8,3,6,3,5,7,7,6,8,1,1,3,6,5,5,8,6,5,0.36262008,0.37126617
-17.924481,0.10962979,2.1366776,1,1,0,18.376067,0.39760353,-1.5529519,-1.4418737,-1.5529519,-1.5931539,-1.3089816,-1.5408403,-1.4750035,-1.6332257,-1.4254931,-1.5417264,8,3,3,4,7,2,7,6,7,6,6,3,4,5,6,3,6,8,6,7,0.36262008,0.36017381
-18.139809,0.97864404,0.52292256,1,3,0,18.351451,0.32719087,-1.5876123,-1.4531892,-1.5876123,-1.5607441,-1.3661093,-1.4354338,-1.4995759,-1.5813006,-1.4755629,-1.5656581,3,7,3,6,7,2,5,8,6,8,7,2,5,5,8,3,7,6,5,4,0.27825429,0.80500963
-18.152614,0.91335581,0.76986332,1,3,0,19.522056,0.58268281,-1.4832542,-1.4715725,-1.4832542,-1.7282604,-1.220258,-1.8261026,-1.442585,-1.8254122,-1.3157571,-1.5281154,5,1,4,4,8,6,5,8,7,4,5,4,2,4,7,5,3,7,7,7,0.37773847,0.95685664
-17.927911,0.97180131,0.98821992,1,3,0,18.35863,0.39574997,-1.5538077,-1.4420001,-1.5538077,-1.5921686,-1.3103383,-1.5380441,-1.4755579,-1.6317265,-1.4267551,-1.542225,5,5,5,7,8,5,4,8,7,4,2,5,4,4,7,1,6,3,7,3,0.3610196,0.78962794
-17.875033,0.86749502,1.4243584,2,3,0,18.155851,0.45549867,-1.5277767,-1.4423498,-1.5277767,-1.6275521,-1.2708983,-1.6287706,-1.4600832,-1.6839425,-1.3876465,-1.5297419,5,3,3,4,7,1,6,4,5,3,6,4,5,6,6,3,8,7,5,6,0.39751209,0.3428196
-17.875033,0.40114927,1.657217,1,1,0,18.442676,0.45549867,-1.5277767,-1.4423498,-1.5277767,-1.6275521,-1.2708983,-1.6287706,-1.4600832,-1.6839425,-1.3876465,-1.5297419,5,5,5,3,7,4,6,5,6,4,7,1,6,8,6,1,8,8,4,5,0.39751209,0.95894648
-17.935532,0.9866547,0.75497367,1,3,0,18.001033,0.39183872,-1.5556237,-1.4422962,-1.5556237,-1.5901131,-1.3132279,-1.5321478,-1.4767437,-1.6285874,-1.4294282,-1.5433003,5,4,3,6,7,3,5,8,7,6,8,5,2,5,6,2,3,6,5,3,0.35753935,0.79185015
-17.898827,1,1.1161012,1,1,0,17.927309,0.41428956,-1.5453864,-1.4411383,-1.5453864,-1.6023465,-1.2971437,-1.5660643,-1.4702304,-1.6470608,-1.4142715,-1.5375588,5,4,2,3,5,1,7,3,3,7,6,4,4,7,6,4,8,7,5,3,0.3756396,0.2826284
-19.557839,0.43559115,1.6877411,1,1,0,19.557958,0.15936564,-1.6878147,-1.5412036,-1.6878147,-1.5249447,-1.5442107,-1.190694,-1.5904417,-1.4943146,-1.6117513,-1.6643441,5,7,7,3,6,6,3,8,5,4,3,4,4,5,7,2,6,7,7,4,-0.2183931,0.51330363
-18.245641,0.98784344,0.83232191,2,3,0,20.153552,0.30509171,-1.5993958,-1.4596189,-1.5993958,-1.5526905,-1.3863075,-1.4026911,-1.508832,-1.5670266,-1.4921619,-1.5752848,4,4,3,5,8,6,7,7,7,7,4,4,4,6,6,5,8,5,8,3,0.24064121,0.64268378
-17.88084,0.99833851,1.2255388,1,3,0,18.131564,0.43341866,-1.5370212,-1.4411721,-1.5370212,-1.6136024,-1.2844201,-1.5950991,-1.4652335,-1.6636899,-1.4017178,-1.5334913,7,4,4,4,8,5,6,7,6,3,6,1,6,3,7,1,5,6,5,4,0.38757371,0.74489907
-17.931782,0.95790946,1.8351336,1,1,0,17.934143,0.51167741,-1.5062607,-1.4506599,-1.5062607,-1.6677159,-1.2424808,-1.7152154,-1.4498627,-1.7409262,-1.3539224,-1.5247978,6,5,5,8,8,5,8,7,8,6,6,1,7,5,8,2,7,8,8,4,0.40491951,0.70682253
-17.931782,0.029100972,2.5298457,1,1,0,18.748037,0.51167741,-1.5062607,-1.4506599,-1.5062607,-1.6677159,-1.2424808,-1.7152154,-1.4498627,-1.7409262,-1.3539224,-1.5247978,8,4,6,2,8,5,5,7,7,3,4,1,4,5,4,1,5,7,8,4,0.40491951,0.64435419
-18.563905,0.92888854,0.57314152,2,7,0,19.224542,0.65532252,-1.4646859,-1.5043671,-1.4646859,-1.8018793,-1.2162317,-1.9414858,-1.4412768,-1.9286792,-1.2822158,-1.5428493,4,2,5,4,8,3,8,6,3,2,5,6,2,5,6,4,5,8,5,7,0.30398556,0.33788181
-19.09889,0.98319956,0.74874087,3,7,0,19.241398,0.19630717,-1.6636461,-1.5135592,-1.6636461,-1.5277906,-1.5002944,-1.2438047,-1.5661539,-1.5094437,-1.5798044,-1.6375215,5,1,4,3,8,1,8,7,8,5,4,6,8,4,3,2,6,6,7,3,-0.054853307,0.03881427
-20.380223,0.91616869,1.0830985,2,7,0,20.518448,0.81760318,-1.4423045,-1.6169326,-1.4423045,-2.0121176,-1.3034249,-2.2067359,-1.4590844,-2.2416853,-1.2299921,-1.6197439,7,3,6,5,1,3,3,8,3,4,6,4,4,7,7,5,7,6,6,7,-0.11118933,0.48203039
-19.058291,1,1.373372,1,1,0,20.28247,0.71445014,-1.4534,-1.5392166,-1.4534,-1.8709032,-1.2300433,-2.0369073,-1.4445505,-2.0277484,-1.2593454,-1.5636144,3,2,5,4,6,6,7,8,6,7,5,5,6,3,8,2,8,7,7,4,0.20217877,0.73299893
-19.058291,0.068427574,2.0386462,2,3,0,19.584669,0.71445014,-1.4534,-1.5392166,-1.4534,-1.8709032,-1.2300433,-2.0369073,-1.4445505,-2.0277484,-1.2593454,-1.5636144,5,1,5,6,8,3,4,8,5,7,7,4,4,3,8,5,4,8,4,5,0.20217877,0.46993437
-19.035264,1,0.51488698,2,3,0,19.111517,0.71207165,-1.4537861,-1.5376765,-1.4537861,-1.867964,-1.2291457,-2.0330423,-1.444346,-2.0234693,-1.2601845,-1.5626229,4,1,4,3,6,1,4,7,5,5,7,2,2,7,8,3,8,8,7,7,0.20713911,0.13233848
-19.379683,0.99050486,0.76485505,2,3,0,19.417566,0.74494733,-1.4489614,-1.5599774,-1.4489614,-1.9098285,-1.2443962,-2.0866658,-1.4477023,-2.0850112,-1.2492126,-1.5775124,5,6,4,3,6,3,5,6,6,7,6,5,4,6,8,2,6,7,6,6,0.13103251,0.48413171
-18.313406,1,1.1121258,1,1,0,19.13047,0.61542159,-1.4742541,-1.4849599,-1.4742541,-1.7599489,-1.2158712,-1.8778584,-1.4412493,-1.8696608,-1.2999255,-1.5333132,4,4,5,4,8,3,7,6,6,3,7,3,3,4,8,3,6,7,6,2,0.35070416,0.55769454
-17.915697,1,1.6406294,1,1,0,18.049326,0.40267219,-1.5506274,-1.441574,-1.5506274,-1.5958848,-1.305314,-1.5484924,-1.4735123,-1.6373636,-1.4220578,-1.5403995,7,7,4,7,7,1,8,8,7,7,5,5,6,4,6,2,3,7,7,7,0.36683778,0.69784909
-17.915697,0.060103694,2.4120596,1,1,0,19.896211,0.40267219,-1.5506274,-1.441574,-1.5506274,-1.5958848,-1.305314,-1.5484924,-1.4735123,-1.6373636,-1.4220578,-1.5403995,5,4,3,6,5,4,7,8,4,5,6,3,6,6,8,6,8,5,5,5,0.36683778,0.48614398
-18.006701,0.99431742,0.61729584,2,3,0,18.012203,0.36345426,-1.5692115,-1.4456659,-1.5692115,-1.5761502,-1.3352763,-1.489512,-1.486008,-1.6067772,-1.4492341,-1.5520523,2,5,4,8,6,4,7,7,5,8,7,3,2,6,8,2,8,7,6,5,0.32795864,0.36852421
-17.902918,0.98091926,0.89875731,1,3,0,18.175758,0.49404475,-1.512702,-1.447247,-1.512702,-1.6543827,-1.2504365,-1.6879624,-1.4526339,-1.7221623,-1.3641806,-1.525636,4,1,2,4,6,4,7,6,5,6,4,3,3,3,4,3,6,5,7,5,0.40532324,0.16772246
-18.172311,0.8964712,1.2725683,1,1,0,18.174722,0.5871565,-1.4819639,-1.473265,-1.4819639,-1.7324482,-1.2194257,-1.8331512,-1.4423289,-1.8312494,-1.3135263,-1.5286876,7,3,2,5,8,2,3,8,7,5,8,2,6,6,7,2,8,7,6,5,0.3746089,0.72466537
-18.013356,1,1.5388687,1,1,0,18.1735,0.54470255,-1.4949723,-1.4589782,-1.4949723,-1.6944993,-1.23011,-1.7665604,-1.4457162,-1.7783741,-1.3355348,-1.5249993,6,4,3,5,8,2,4,8,8,4,7,2,4,4,8,3,6,7,7,6,0.39743972,0.49792368
-18.013356,0.28493702,2.2444154,1,1,0,18.637881,0.54470255,-1.4949723,-1.4589782,-1.4949723,-1.6944993,-1.23011,-1.7665604,-1.4457162,-1.7783741,-1.3355348,-1.5249993,8,3,5,7,8,4,4,7,8,3,8,3,1,3,8,5,5,7,4,3,0.39743972,0.884117
-17.886784,0.99952217,0.88921751,1,3,0,17.996052,0.47956415,-1.5182057,-1.4449904,-1.5182057,-1.6439319,-1.2576402,-1.6656642,-1.4552061,-1.7073639,-1.3728301,-1.5268135,5,3,4,4,2,1,7,6,5,5,2,1,4,5,7,1,6,7,6,7,0.40379322,0.15616091
-17.886784,2.0755671e-06,12.780739,1,1,0,18.479186,0.47956415,-1.5182057,-1.4449904,-1.5182057,-1.6439319,-1.2576402,-1.6656642,-1.4552061,-1.7073639,-1.3728301,-1.5268135,6,4,3,6,6,4,5,8,7,7,7,2,2,4,7,4,7,6,8,4,0.40379322,0.68137131
-18.327506,0.57393941,2.1594138,1,1,0,18.580675,0.61795857,-1.4735996,-1.4860935,-1.4735996,-1.7625059,-1.215701,-1.8818859,-1.4411974,-1.8732418,-1.2987469,-1.5338142,5,2,7,4,8,4,7,6,3,6,6,3,4,5,8,6,5,8,8,6,0.34819938,0.45940051
-19.026197,0.86150376,0.98285433,1,1,0,19.036523,0.711127,-1.4539411,-1.537068,-1.4539411,-1.8668005,-1.2287978,-2.0315078,-1.4442665,-2.021777,-1.2605197,-1.5622328,4,2,4,6,7,3,6,3,5,3,7,3,3,4,7,3,7,7,6,8,0.20908709,0.31423463
-17.954306,1,0.99936453,1,3,0,18.80328,0.52239729,-1.5024853,-1.4530871,-1.5024853,-1.6761498,-1.2380959,-1.7318386,-1.4483689,-1.7527455,-1.3478348,-1.5246093,6,3,7,5,5,3,4,6,4,5,7,4,2,4,5,1,7,5,6,7,0.40345654,0.29797376
-17.915989,1,1.6496613,1,1,0,17.965466,0.50280458,-1.5094661,-1.4488519,-1.5094661,-1.6609229,-1.2463703,-1.7014877,-1.451208,-1.7313803,-1.3590465,-1.5251376,6,5,5,5,8,2,5,4,5,8,6,5,3,6,7,6,4,8,7,5,0.40543364,0.4886653
-17.915989,0.037909387,2.9080776,2,3,0,20.271446,0.50280458,-1.5094661,-1.4488519,-1.5094661,-1.6609229,-1.2463703,-1.7014877,-1.451208,-1.7313803,-1.3590465,-1.5251376,6,2,3,5,7,4,6,6,7,3,4,2,2,5,5,6,4,8,6,6,0.40543364,0.66383951
-17.88724,1,0.26629069,4,15,0,17.916164,0.48007814,-1.518007,-1.445062,-1.518007,-1.6442951,-1.2573744,-1.6664544,-1.4551102,-1.7078799,-1.3725196,-1.5267642,4,1,5,3,7,5,8,7,5,1,5,1,6,6,8,5,5,7,7,6,0.40387633,0.071151732
-17.884144,0.99716941,0.48263462,3,7,0,17.990028,0.42871179,-1.5390489,-1.4410779,-1.5390489,-1.6107615,-1.2874654,-1.5879432,-1.4664165,-1.6595206,-1.4047757,-1.5344217,6,7,1,2,6,2,7,8,4,4,5,1,1,5,7,5,7,5,4,2,0.38492761,0.71163408
-17.887341,0.99815716,0.88696877,2,3,0,17.903129,0.42491522,-1.5406991,-1.4410427,-1.5406991,-1.608504,-1.2899626,-1.5821767,-1.4673928,-1.6561948,-1.407257,-1.5352057,5,1,3,8,8,3,4,8,7,7,1,5,3,4,8,3,2,6,7,3,0.38265605,0.91904579
-18.679137,0.56031692,1.654474,1,1,0,18.704137,0.6709043,-1.4613733,-1.5128518,-1.4613733,-1.81926,-1.2182359,-1.9664994,-1.44177,-1.9533692,-1.275789,-1.5475438,2,2,4,5,7,2,3,8,6,7,5,3,3,4,8,3,4,4,8,5,0.281224,0.52795584
-17.889534,1,0.77748283,2,3,0,18.577234,0.4825303,-1.5170627,-1.4454121,-1.5170627,-1.646036,-1.2561164,-1.6702256,-1.4546572,-1.7103512,-1.371042,-1.5265365,6,5,1,6,8,3,8,6,7,6,6,2,2,5,6,1,7,8,4,6,0.4042436,0.45077791
-19.10163,0.68375813,1.4703161,2,3,0,19.117379,0.71884948,-1.4527009,-1.5420954,-1.4527009,-1.8763763,-1.2317851,-2.0440622,-1.4449446,-2.0357324,-1.2578119,-1.5654833,7,8,2,7,8,4,7,7,8,4,1,3,3,8,7,3,7,7,6,3,0.19279109,0.8307436
-18.509701,0.91466946,1.0294085,1,3,0,20.610398,0.26224726,-1.6234643,-1.4762766,-1.6234643,-1.5399544,-1.4283795,-1.339664,-1.5290043,-1.5419122,-1.5255153,-1.5968386,5,2,6,5,8,2,8,6,8,7,4,2,5,5,5,1,5,3,7,7,0.14914543,0.80607824
-18.210317,1,1.4893917,1,1,0,18.537164,0.31202805,-1.5956509,-1.4574465,-1.5956509,-1.5551096,-1.3798555,-1.412951,-1.5058444,-1.5714076,-1.4869072,-1.5721542,6,2,2,7,6,2,6,8,7,6,6,4,3,3,8,2,7,6,6,3,0.25309006,0.59420637
-18.210317,0.00093424997,2.7991394,1,1,0,18.749643,0.31202805,-1.5956509,-1.4574465,-1.5956509,-1.5551096,-1.3798555,-1.412951,-1.5058444,-1.5714076,-1.4869072,-1.5721542,5,4,5,8,8,3,7,7,7,5,4,4,2,3,6,5,3,7,3,5,0.25309006,0.70241963
-18.036382,0.99930739,0.24138918,3,11,0,18.405101,0.55202887,-1.492606,-1.4611582,-1.492606,-1.7007637,-1.2278331,-1.7780047,-1.4449775,-1.7871066,-1.3316043,-1.5253589,6,3,2,7,7,3,3,7,6,5,5,2,4,5,5,3,6,8,5,5,0.39457804,0.56466997
-17.892009,0.99551976,0.4556913,2,7,0,18.205473,0.42016834,-1.5427805,-1.4410499,-1.5427805,-1.6057239,-1.2931359,-1.5749739,-1.4686412,-1.6520827,-1.4103779,-1.536228,6,4,5,5,8,4,5,8,6,5,7,2,3,8,8,4,4,8,7,7,0.37964217,0.89813633
-18.213945,0.96071971,0.84334862,2,3,0,18.252027,0.31129736,-1.5960434,-1.4576686,-1.5960434,-1.5548501,-1.3805304,-1.4118694,-1.5061556,-1.5709418,-1.4874588,-1.5724793,5,3,6,2,7,1,7,4,2,6,4,4,3,5,5,3,7,8,4,4,0.2518071,0.16580705
-17.883012,1,1.3932995,1,1,0,18.055915,0.43021227,-1.5384004,-1.4411019,-1.5384004,-1.6116621,-1.2864885,-1.5902236,-1.4660361,-1.6608441,-1.4037986,-1.5341201,4,1,3,4,5,1,7,5,8,8,5,5,6,6,4,2,7,7,7,4,0.38579154,0.60348095
-21.437457,0.055765599,2.5681786,1,1,0,21.728186,0.069253808,-1.751758,-1.6320246,-1.751758,-1.5301639,-1.6617613,-1.062875,-1.6613164,-1.4659015,-1.6941881,-1.7422186,8,3,5,7,6,4,4,7,7,7,6,2,5,2,4,1,8,6,7,4,-0.94998633,0.91436844
-18.969701,0.99835042,0.28743746,3,15,0,22.017067,0.70513468,-1.4549452,-1.5332505,-1.4549452,-1.8594705,-1.2267018,-2.0217825,-1.4437841,-2.011137,-1.2626712,-1.5598069,8,3,4,5,6,3,8,8,7,5,8,6,1,3,8,4,6,8,6,4,0.22115645,0.20339803
-18.912827,1,0.5292605,1,1,0,19.013001,0.69890738,-1.4560271,-1.5293608,-1.4560271,-1.8519455,-1.2247242,-2.0116909,-1.4433235,-2.000251,-1.2649534,-1.5573745,6,6,2,4,7,2,4,8,7,6,5,1,1,7,7,4,6,6,7,3,0.23318506,0.73030356
-18.912827,0.94902166,0.96952123,1,1,0,19.325711,0.69890738,-1.4560271,-1.5293608,-1.4560271,-1.8519455,-1.2247242,-2.0116909,-1.4433235,-2.000251,-1.2649534,-1.5573745,4,1,7,7,7,7,3,8,6,5,3,1,3,4,8,2,7,6,5,7,0.23318506,0.49431257
-17.921212,0.98159317,1.5180227,2,3,0,18.391853,0.50590335,-1.5083384,-1.4494626,-1.5083384,-1.663276,-1.2449855,-1.7062787,-1.4507269,-1.73469,-1.3572482,-1.5250001,5,6,5,8,8,4,7,8,6,6,5,1,4,7,8,2,5,3,8,8,0.4053257,0.95642975
-17.921212,0.44515225,2.5891839,2,3,0,17.937669,0.3994318,-1.5521108,-1.4417579,-1.5521108,-1.5941328,-1.3076516,-1.5435994,-1.4744614,-1.6347118,-1.4242514,-1.5412417,6,7,6,7,8,3,5,8,8,5,3,3,4,4,7,2,5,4,8,4,0.36416815,0.5699008
-18.022666,0.973452,0.95757733,2,3,0,18.144934,0.35830229,-1.5717546,-1.4465114,-1.5717546,-1.5737953,-1.3394775,-1.4818024,-1.4878156,-1.6029975,-1.4529051,-1.5538195,4,3,1,5,7,1,7,4,5,8,5,4,1,3,7,2,8,8,4,4,0.32174326,0.29391571
-18.944115,0.65202995,1.5884474,1,1,0,19.008105,0.21109778,-1.654303,-1.5038971,-1.654303,-1.5297316,-1.4834309,-1.2651874,-1.5571476,-1.5161031,-1.5673199,-1.6275981,8,5,6,8,8,1,6,7,5,6,3,1,4,6,6,1,6,8,4,7,-0.00078725812,0.92460119
-18.923188,1,1.0673854,1,1,0,19.148178,0.21321009,-1.6529842,-1.5025805,-1.6529842,-1.5300461,-1.4810567,-1.2682468,-1.5558939,-1.5170829,-1.5655513,-1.6262187,7,6,4,4,7,5,5,7,7,7,5,3,2,6,7,3,4,8,5,3,0.0064881905,0.69817141
-17.888361,1,1.8876497,1,1,0,18.142793,0.48130261,-1.5175348,-1.445235,-1.5175348,-1.6451628,-1.2567442,-1.6683373,-1.454883,-1.709112,-1.371781,-1.5266489,3,2,1,5,7,3,8,8,5,4,4,6,6,4,5,2,8,6,6,3,0.40406576,0.55572647
-17.888361,0.03424168,3.3067589,1,1,0,18.153794,0.48130261,-1.5175348,-1.445235,-1.5175348,-1.6451628,-1.2567442,-1.6683373,-1.454883,-1.709112,-1.371781,-1.5266489,4,3,4,6,6,1,7,7,5,2,3,3,3,7,8,4,5,7,6,5,0.40406576,0.14732292
-17.882343,1,0.41659381,3,7,0,17.88834,0.47392361,-1.5204015,-1.4442463,-1.5204015,-1.6399822,-1.2606056,-1.6569987,-1.4562812,-1.7017447,-1.3762536,-1.5273912,6,1,5,5,8,2,5,8,6,1,5,4,3,7,7,1,8,4,8,6,0.40274149,0.12118148
