# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316fd6a2.json
# init = 2 (Default)
# random
#   seed = 1171423282
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-0809c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-79ce48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.844201,0.92210172,0.28088778,2,5,0,23.777464,0.80334761,-1.6372846,-1.6576715,-1.3877605,-2.0928645,-2.8493366,-2.6499276,-1.5095952,-2.1830051,-1.5285132,-1.6576715,8,7,2,4,6,1,8,4,4,4,3,6,4,5,8,7,8,3,6,4,-0.053525908,0.73633285
-22.45627,0.99797362,0.41475557,2,3,0,23.217773,0.77768616,-1.6203818,-1.6442491,-1.4447676,-2.0651194,-2.7536443,-2.5851474,-1.521389,-2.1405004,-1.5266267,-1.6442491,1,3,4,3,7,7,6,1,6,3,2,7,4,3,8,6,7,4,5,2,0.03666205,0.58984528
-21.123025,1,0.78111602,1,1,0,22.226447,0.65413269,-1.558311,-1.5902807,-1.7262572,-1.9427559,-2.3738049,-2.3091817,-1.5940957,-1.9395797,-1.526187,-1.5902807,7,2,2,6,7,4,3,1,6,3,5,6,2,4,3,4,6,1,2,2,0.30561433,0.44862224
-21.123025,0.75931382,1.4788898,1,3,0,21.235661,0.65413269,-1.558311,-1.5902807,-1.7262572,-1.9427559,-2.3738049,-2.3091817,-1.5940957,-1.9395797,-1.526187,-1.5902807,1,2,3,2,8,7,7,2,6,4,3,7,4,3,8,6,6,6,4,4,0.30561433,0.58367525
-20.834189,0.90671664,1.3164308,1,3,0,20.924654,0.25266977,-1.5786918,-1.5251876,-2.7331371,-1.6601493,-1.7019211,-1.7313642,-2.08968,-1.3256555,-1.6293751,-1.5251876,6,2,5,3,8,8,6,2,4,6,6,4,7,3,7,5,8,2,8,3,0.12483944,0.6863879
-20.834189,0.0089413423,1.8558804,1,1,0,21.072469,0.25266977,-1.5786918,-1.5251876,-2.7331371,-1.6601493,-1.7019211,-1.7313642,-2.08968,-1.3256555,-1.6293751,-1.5251876,5,6,5,1,8,7,8,3,2,3,7,6,3,2,8,2,5,2,4,3,0.12483944,0.63486715
-21.298894,0.99874725,0.16463897,4,15,0,21.301094,0.19905445,-1.6088976,-1.5283107,-2.880045,-1.6345729,-1.6551192,-1.6842344,-2.2029724,-1.2477713,-1.6563817,-1.5283107,7,7,3,4,5,5,8,1,6,3,7,7,7,7,2,6,3,1,6,3,-0.044379716,0.092305133
-21.294018,1,0.3114224,1,1,0,21.329785,0.19952368,-1.6086022,-1.5282717,-2.8787449,-1.6347849,-1.6554944,-1.6846194,-2.2019076,-1.248449,-1.6561306,-1.5282717,5,6,2,1,8,4,6,2,4,4,7,5,6,2,6,5,7,1,3,5,-0.042611221,0.37267493
-20.908435,1,0.58649043,1,1,0,21.260965,0.24259804,-1.5838282,-1.5255696,-2.7604837,-1.6551362,-1.6925144,-1.7220252,-2.1097404,-1.3109557,-1.6341908,-1.5255696,6,4,4,3,3,5,8,5,4,2,6,7,3,5,7,6,8,2,5,3,0.097548939,0.42315596
-20.604854,1,1.0946009,1,1,0,20.938076,0.28985825,-1.5618282,-1.5246018,-2.6331394,-1.6795018,-1.7392129,-1.7678266,-2.0200163,-1.3802137,-1.6126041,-1.5246018,7,3,5,6,4,6,7,2,3,5,4,5,3,2,4,5,4,6,4,2,0.21110552,0.22826155
-20.604854,0.00029813127,2.0235652,2,3,0,21.726406,0.28985825,-1.5618282,-1.5246018,-2.6331394,-1.6795018,-1.7392129,-1.7678266,-2.0200163,-1.3802137,-1.6126041,-1.5246018,7,4,6,2,7,8,7,4,5,6,6,6,2,6,8,6,8,3,4,3,0.21110552,0.63752321
-20.315259,0.99848836,0.19280004,3,11,0,20.890512,0.37034732,-1.5363075,-1.5278203,-2.421781,-1.7259848,-1.8345494,-1.857705,-1.8900422,-1.499841,-1.5816052,-1.5278203,7,1,4,6,5,6,8,2,5,4,8,3,6,3,7,2,5,1,8,3,0.33585854,0.20165959
-20.28152,0.97563577,0.35670228,3,7,0,21.119026,0.39062595,-1.5321762,-1.5296104,-2.3695832,-1.7387028,-1.8619458,-1.882793,-1.861215,-1.5303205,-1.5749071,-1.5296104,6,4,4,5,8,2,8,2,3,3,4,7,5,3,5,6,8,2,7,1,0.35643164,0.13055999
-20.681031,0.88577358,0.61140748,2,3,0,21.231741,0.58724858,-1.5379189,-1.568098,-1.8837418,-1.8838959,-2.2119281,-2.1818421,-1.6457597,-1.8332964,-1.5320187,-1.568098,5,6,1,1,8,6,4,3,1,3,6,4,3,4,7,4,7,2,7,7,0.37454264,0.80267765
-20.776221,0.9723657,0.80175078,1,1,0,20.894352,0.6040311,-1.5421657,-1.5732154,-1.8438745,-1.8981956,-2.2501373,-2.2124618,-1.6319032,-1.8598058,-1.5301484,-1.5732154,6,5,1,3,6,4,8,2,5,5,3,5,2,5,7,6,6,3,3,6,0.36121027,0.4232201
-20.511993,1,1.3405322,1,1,0,20.551174,0.30898057,-1.5544227,-1.5248081,-2.5823072,-1.6899722,-1.7600025,-1.7878044,-1.9867074,-1.4084414,-1.6045907,-1.5248081,5,6,1,7,7,3,6,1,2,4,4,6,3,4,5,8,8,3,4,5,0.24769525,0.35367427
-20.511993,0.0019061054,2.4030854,1,1,0,20.522153,0.30898057,-1.5544227,-1.5248081,-2.5823072,-1.6899722,-1.7600025,-1.7878044,-1.9867074,-1.4084414,-1.6045907,-1.5248081,3,7,1,4,8,3,5,4,7,4,6,6,8,2,6,6,7,4,6,2,0.24769525,0.93864911
-20.278691,0.9996554,0.25852351,3,9,0,20.547979,0.46382474,-1.5247251,-1.5394098,-2.1845262,-1.7880562,-1.9732845,-1.981937,-1.7684081,-1.6415118,-1.5543367,-1.5394098,3,7,2,8,8,7,6,1,4,6,2,6,5,4,7,6,6,2,5,2,0.40021676,0.76817115
-20.349112,0.94273376,0.46494056,3,7,0,21.211971,0.35564727,-1.5398731,-1.5267705,-2.4598793,-1.7170208,-1.8155686,-1.840144,-1.9118653,-1.4778328,-1.5867368,-1.5267705,5,4,4,6,6,2,8,2,4,5,7,5,3,4,5,3,7,1,7,4,0.31843463,0.29163707
-20.796625,0.9614127,0.70757527,2,3,0,20.802069,0.60741025,-1.5430913,-1.5742818,-1.835876,-1.9011125,-2.2580177,-2.2187327,-1.6291876,-1.8651562,-1.5298049,-1.5742818,5,8,3,3,5,8,8,3,5,3,7,6,2,2,8,7,4,2,6,4,0.35821852,0.56151913
-20.796625,0.44254223,1.1254728,2,3,0,21.69148,0.60741025,-1.5430913,-1.5742818,-1.835876,-1.9011125,-2.2580177,-2.2187327,-1.6291876,-1.8651562,-1.5298049,-1.5742818,7,4,4,3,8,5,6,3,5,3,1,6,2,3,8,3,5,4,5,5,0.35821852,0.23201275
-20.417416,1,0.43405002,2,3,0,20.788372,0.52604506,-1.5273878,-1.5519273,-2.0311918,-1.8343469,-2.0848266,-2.0773228,-1.7017757,-1.7375046,-1.5411827,-1.5519273,4,6,2,7,6,6,4,1,7,3,6,6,5,3,7,5,8,3,4,5,0.40274804,0.3067626
-20.373473,1,0.76326073,1,1,0,20.431735,0.51150392,-1.5260351,-1.5486518,-2.0667105,-1.8231648,-2.0572523,-2.0540777,-1.7164278,-1.7149467,-1.5439069,-1.5486518,7,4,2,2,3,4,5,5,5,3,3,7,4,5,5,4,7,2,6,2,0.40493561,0.50400953
-20.373473,0.15084085,1.3298835,1,1,0,21.817577,0.51150392,-1.5260351,-1.5486518,-2.0667105,-1.8231648,-2.0572523,-2.0540777,-1.7164278,-1.7149467,-1.5439069,-1.5486518,8,6,3,2,7,7,4,4,5,4,5,7,2,6,5,8,6,6,8,3,0.40493561,0.70456057
-20.284343,0.99804257,0.24189306,2,7,0,20.517612,0.3885161,-1.5325637,-1.5294056,-2.3749948,-1.7373604,-1.8590287,-1.8801357,-1.8641472,-1.5271429,-1.5755836,-1.5294056,3,8,4,5,7,7,7,1,6,3,6,8,2,2,7,6,6,1,6,5,0.35447215,0.69471029
-20.272323,0.99850665,0.41939007,3,7,0,20.338819,0.45803798,-1.5248942,-1.5384429,-2.1989689,-1.7839557,-1.9637347,-1.9735964,-1.7751481,-1.6326539,-1.5557602,-1.5384429,7,8,6,5,8,5,6,3,5,4,5,5,4,5,7,7,7,6,6,5,0.39839694,0.28079787
-20.287752,0.89242941,0.72167923,2,3,0,20.875631,0.38611245,-1.5330171,-1.5291776,-2.3811654,-1.7358366,-1.8557244,-1.8771218,-1.8675065,-1.5235245,-1.5763599,-1.5291776,4,7,6,5,6,1,6,1,6,5,7,4,2,5,7,8,8,4,4,3,0.35218933,0.20043159
-20.64055,0.64562674,0.93567484,2,3,0,21.270637,0.57951323,-1.5361579,-1.5658392,-1.9021981,-1.8774092,-2.1948249,-2.1680194,-1.652357,-1.8211132,-1.5329732,-1.5658392,6,4,2,5,5,6,8,5,4,7,3,5,2,4,7,6,7,2,7,3,0.37985042,0.30973725
-20.283648,0.97109599,0.64096609,1,3,0,20.890117,0.38902501,-1.5324693,-1.5294547,-2.3736891,-1.7376838,-1.8597309,-1.8807757,-1.8634386,-1.5279092,-1.57542,-1.5294547,3,3,3,3,8,6,8,4,7,6,5,5,5,3,8,5,7,3,5,4,0.35494857,0.3147124
-20.262347,1,1.0123032,1,1,0,20.27555,0.41094673,-1.5289434,-1.5318044,-2.3176877,-1.7518597,-1.8908534,-1.908952,-1.8337439,-1.5610034,-1.5686341,-1.5318044,7,5,2,5,3,5,6,5,6,4,4,7,5,5,7,3,8,5,6,7,0.37322913,0.17708949
-20.368719,0.85178402,1.7081409,1,1,0,20.429015,0.50977543,-1.5259039,-1.5482767,-2.0709453,-1.8218505,-2.0540377,-2.0513539,-1.7182056,-1.7122703,-1.5442448,-1.5482767,3,4,2,2,8,4,7,4,5,6,8,8,4,3,5,7,7,2,2,2,0.4050828,0.80301367
-20.368719,0.012641527,1.9710461,1,1,0,22.38653,0.50977543,-1.5259039,-1.5482767,-2.0709453,-1.8218505,-2.0540377,-2.0513539,-1.7182056,-1.7122703,-1.5442448,-1.5482767,3,8,6,1,6,3,8,6,8,5,6,5,3,4,6,7,4,3,3,2,0.4050828,0.53119543
-20.458963,0.99886142,0.28024934,4,15,0,20.458977,0.53803058,-1.5288356,-1.5547893,-2.0020578,-1.8437326,-2.1082832,-2.0969317,-1.6900993,-1.7561554,-1.5390962,-1.5547893,4,4,4,3,5,7,8,2,7,2,3,6,5,3,8,6,4,3,5,5,0.39966301,0.48027481
-21.484251,0.88370173,0.47045618,2,5,0,22.128774,0.18227367,-1.6198268,-1.5298377,-2.9267112,-1.627127,-1.6420887,-1.6707786,-2.2419783,-1.2235792,-1.6655382,-1.5298377,5,5,6,1,8,5,8,2,4,2,7,3,5,4,3,5,8,3,4,3,-0.11171414,0.49996338
-21.255735,1,0.59067065,1,1,0,21.509176,0.20326202,-1.6062692,-1.5279688,-2.8683961,-1.6364815,-1.6585051,-1.6877043,-2.1934739,-1.2538508,-1.6541391,-1.5279688,3,3,6,6,6,7,8,4,7,3,4,4,5,4,5,6,8,1,5,4,-0.028729321,0.45164601
-21.997121,0.88422449,0.98159521,1,1,0,22.129974,0.14422763,-1.647303,-1.5342657,-3.0337666,-1.6112251,-1.6152905,-1.6425214,-2.33763,-1.1690509,-1.687575,-1.5342657,6,6,3,6,8,7,8,2,7,4,4,4,6,7,6,3,8,3,6,5,-0.30035386,0.43353944
-20.497296,1,1.2234757,1,1,0,21.442753,0.31234425,-1.5532077,-1.5248803,-2.5734062,-1.6918507,-1.763776,-1.791406,-1.9810139,-1.4134191,-1.6032234,-1.5248803,8,4,4,6,7,3,5,2,6,5,5,8,2,1,7,3,8,3,4,4,0.25364321,0.41726149
-20.862952,0.16648823,2.0083983,2,3,0,21.273901,0.61794686,-1.5461293,-1.5776851,-1.8109974,-1.9102894,-2.2830031,-2.2385167,-1.620877,-1.8818673,-1.5288051,-1.5776851,3,5,2,6,7,4,6,2,3,4,3,7,3,1,8,6,8,6,5,5,0.34821109,0.37692572
-21.578464,0.9076159,0.44701537,2,3,0,22.362928,0.70482679,-1.5799348,-1.6103356,-1.6093234,-1.990766,-2.515335,-2.4156166,-1.5609172,-2.0212832,-1.5246244,-1.6103356,5,5,6,5,6,3,7,5,2,5,2,5,2,3,6,7,8,5,2,3,0.22176333,0.31437784
-20.939476,1,0.58931849,1,1,0,21.495394,0.6293567,-1.549678,-1.5815042,-1.7841612,-1.9203669,-2.3107818,-2.2603385,-1.6121421,-1.9000107,-1.5278436,-1.5815042,4,6,2,2,7,5,7,4,4,3,6,6,1,6,6,8,7,5,3,1,0.33618725,0.48069939
-20.452938,0.86429584,0.96226925,2,3,0,21.256414,0.32323944,-1.5494508,-1.5251876,-2.5446576,-1.6980108,-1.7762417,-1.8032528,-1.9629013,-1.4295675,-1.598881,-1.5251876,6,7,3,2,8,5,7,3,8,2,8,3,2,4,8,8,7,2,4,4,0.27195979,0.4749615
-20.852597,0.82878594,1.1360414,1,1,0,20.956048,0.25010188,-1.5799781,-1.525276,-2.7400986,-1.6588619,-1.6994952,-1.7289616,-2.0947441,-1.3219046,-1.6305917,-1.525276,5,5,2,4,2,7,7,3,5,2,4,3,8,3,6,5,8,2,5,7,0.11805461,0.29139108
-20.479015,1,1.2320921,1,1,0,20.811806,0.3166895,-1.5516767,-1.5249893,-2.5619256,-1.6942936,-1.7687029,-1.7960976,-1.9737304,-1.4198548,-1.6014757,-1.5249893,7,8,1,4,8,6,6,2,8,2,5,5,4,6,8,6,7,3,6,3,0.26112007,0.5540948
-20.479015,0.174763,1.9826998,1,1,0,21.617005,0.3166895,-1.5516767,-1.5249893,-2.5619256,-1.6942936,-1.7687029,-1.7960976,-1.9737304,-1.4198548,-1.6014757,-1.5249893,7,6,2,6,8,7,4,4,6,2,4,6,3,5,3,5,7,3,7,5,0.26112007,0.93250305
-20.420035,1,0.47663414,1,1,0,20.475445,0.3322168,-1.5465593,-1.5255256,-2.5210635,-1.7031737,-1.7867955,-1.8132232,-1.9483461,-1.4429028,-1.5954016,-1.5255256,6,5,2,6,5,4,8,3,7,3,3,6,4,5,7,6,8,3,4,3,0.28600026,0.30207705
-20.55675,0.98927843,0.76688325,2,3,0,20.575206,0.2993508,-1.5580458,-1.524661,-2.6078565,-1.6846552,-1.7493932,-1.7776385,-2.0032785,-1.3942114,-1.6085749,-1.524661,5,6,2,4,7,3,8,2,5,6,6,6,3,5,7,6,8,1,4,4,0.22987237,0.41527368
-20.528038,1,1.1970037,1,3,0,20.563628,0.55545621,-1.5314753,-1.5592139,-1.9599268,-1.8576527,-2.1436008,-2.1261777,-1.6737498,-1.7833652,-1.5363172,-1.5592139,5,7,2,1,8,7,6,1,2,5,1,7,3,1,8,3,5,3,5,6,0.39308725,0.86598734
-20.600143,0.32716846,1.9034217,2,3,0,20.698218,0.29075396,-1.5614623,-1.5246037,-2.6307495,-1.6799844,-1.7401618,-1.7687436,-2.0184196,-1.3815333,-1.6122196,-1.5246037,8,8,2,5,7,6,8,3,3,2,7,6,6,3,7,4,7,1,5,2,0.21292881,0.61755423
-20.286287,0.97224693,0.6667517,2,3,0,20.926421,0.46969377,-1.5246264,-1.5404245,-2.1699102,-1.7922503,-1.9831079,-1.9904866,-1.7616705,-1.6505078,-1.552928,-1.5404245,5,8,2,2,5,6,8,3,5,4,5,5,3,2,7,6,8,1,5,4,0.40178447,0.65015334
-20.620602,0.89804801,0.99450915,2,3,0,20.635728,0.57554493,-1.5353027,-1.5647048,-1.9116862,-1.8741069,-2.1861723,-2.1609985,-1.6557939,-1.8148718,-1.5334857,-1.5647048,5,7,3,4,6,4,8,1,1,3,3,6,3,4,6,8,6,4,5,2,0.38237237,0.26154084
-20.620602,0.4784926,1.2526489,1,1,0,21.479063,0.57554493,-1.5353027,-1.5647048,-1.9116862,-1.8741069,-2.1861723,-2.1609985,-1.6557939,-1.8148718,-1.5334857,-1.5647048,2,4,2,3,6,6,7,4,7,4,7,3,2,6,5,8,7,1,5,3,0.38237237,0.38277746
-20.715266,0.98277998,0.62511661,1,1,0,20.761349,0.59349334,-1.539431,-1.5699675,-1.8688793,-1.8891805,-2.2259673,-2.1931343,-1.6405313,-1.8431482,-1.5312907,-1.5699675,8,4,6,3,8,3,7,2,4,5,2,2,4,3,7,6,6,2,6,4,0.36987522,0.5159143
-20.381385,1,0.94757562,1,1,0,20.61187,0.51430359,-1.5262611,-1.5492657,-2.0598571,-1.8253004,-2.0624873,-2.0585072,-1.7135647,-1.7192839,-1.5433659,-1.5492657,8,4,3,3,7,8,8,4,5,5,4,7,2,1,5,7,5,1,5,4,0.4046464,0.54804412
-20.261176,1,1.483911,1,1,0,20.302003,0.44333994,-1.5256456,-1.5361364,-2.235795,-1.7736953,-1.9400749,-1.9528063,-1.7927091,-1.6102078,-1.5595311,-1.5361364,5,4,3,3,7,5,8,2,4,4,6,6,3,3,8,5,8,1,7,7,0.3925405,0.26193988
-20.493849,0.56923595,2.3117792,1,1,0,20.829165,0.3131494,-1.5529208,-1.5248991,-2.5712774,-1.692302,-1.7646845,-1.792272,-1.9796583,-1.4146111,-1.602898,-1.5248991,6,6,2,3,8,5,6,4,3,2,7,7,4,3,6,5,7,1,6,4,0.2550461,0.57325879
-20.716057,0.84769699,1.4193111,1,1,0,20.976421,0.27045721,-1.5702162,-1.5247452,-2.6851175,-1.6692399,-1.7192495,-1.7484137,-2.0555208,-1.3516956,-1.6211562,-1.5247452,3,5,8,2,8,8,7,1,4,5,6,6,1,2,8,5,6,2,7,3,0.16878084,0.46253091
-20.716057,0.038628873,1.5889422,1,1,0,21.124014,0.27045721,-1.5702162,-1.5247452,-2.6851175,-1.6692399,-1.7192495,-1.7484137,-2.0555208,-1.3516956,-1.6211562,-1.5247452,8,7,4,2,8,3,8,1,5,5,4,6,5,5,4,4,7,2,7,1,0.16878084,0.23794315
-21.273745,0.97337185,0.31807447,1,3,0,21.722725,0.20149114,-1.60737,-1.5281107,-2.8732964,-1.6356762,-1.6570742,-1.6862392,-2.1974582,-1.2512914,-1.6550804,-1.5281107,5,7,4,3,6,7,8,1,3,7,6,5,3,5,7,5,8,3,6,3,-0.035259628,0.46241549
-20.274803,0.94339646,0.46767019,2,5,0,23.506135,0.46041485,-1.5248161,-1.538836,-2.1930329,-1.7856358,-1.967641,-1.9770115,-1.772368,-1.6362908,-1.5551714,-1.538836,5,7,1,2,7,6,6,4,3,4,3,7,4,2,4,6,8,2,8,5,0.39917745,0.45228806
-20.257334,0.97625172,0.64286318,2,3,0,20.445365,0.42644061,-1.527083,-1.5337479,-2.2783913,-1.7621709,-1.9139045,-1.9295938,-1.8137063,-1.584493,-1.5641434,-1.5337479,6,6,3,8,5,8,8,4,2,5,3,6,4,1,7,7,8,2,4,6,0.38358351,0.53708635
-20.504728,0.922223,0.94324509,2,3,0,20.524955,0.31062965,-1.5538238,-1.5248422,-2.5779419,-1.6908918,-1.7618481,-1.7895669,-1.98391,-1.4108813,-1.6039188,-1.5248422,2,7,1,3,7,8,7,3,6,4,5,2,2,4,4,7,8,4,5,4,0.25062893,0.71153395
-20.504728,0.45985643,1.231719,1,1,0,21.776538,0.31062965,-1.5538238,-1.5248422,-2.5779419,-1.6908918,-1.7618481,-1.7895669,-1.98391,-1.4108813,-1.6039188,-1.5248422,1,5,2,5,6,7,7,3,5,2,5,2,7,2,5,6,7,3,3,3,0.25062893,0.69592056
-20.651916,0.9790185,0.61599155,1,1,0,20.659671,0.28126673,-1.5654333,-1.5246215,-2.6561065,-1.6749127,-1.7302338,-1.759124,-2.0355203,-1.3675698,-1.6163386,-1.5246215,6,3,4,5,6,4,8,1,4,5,4,6,2,6,5,5,6,2,5,3,0.19304266,0.26983079
-20.25819,0.72146141,0.90353935,2,3,0,22.485976,0.42086979,-1.5276919,-1.533022,-2.2924934,-1.7584356,-1.905514,-1.922102,-1.8208226,-1.5760378,-1.565729,-1.533022,6,6,5,7,5,7,7,3,5,7,4,8,5,4,6,7,6,3,6,5,0.38009975,0.62405368
-20.277646,0.97371121,0.77888533,2,3,0,20.384578,0.39373666,-1.5316227,-1.5299203,-2.3616126,-1.74069,-1.8662754,-1.8867309,-1.8569197,-1.5350083,-1.5739185,-1.5299203,4,4,4,5,7,5,8,4,6,3,5,4,2,3,7,3,7,2,5,3,0.35924567,0.24696433
-20.855751,0.69103037,1.1242587,1,1,0,20.856973,0.61683389,-1.5457976,-1.57732,-1.8136209,-1.9093142,-2.280334,-2.2364103,-1.6217437,-1.8801001,-1.5289057,-1.57732,4,3,3,2,6,5,6,7,5,2,7,5,3,5,7,3,7,3,4,2,0.34931728,0.42266467
