# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16de1865.json
# init = 2 (Default)
# random
#   seed = 122701516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-11083b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-5dac70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.206185,0.98764019,0.31738549,2,5,0,20.49531,0.54771908,-1.590564,-1.7680885,-1.4607931,-1.5018544,-3.2068414,-2.11266,-1.5251334,-1.5018544,-1.0326855,-1.7148214,6,5,5,8,3,4,3,8,7,4,4,1,2,2,7,4,4,5,7,3,0.39631493,0.14046916
-20.2663,0.99002965,0.57130092,1,1,0,20.268067,0.56989007,-1.5734794,-1.7512817,-1.4660619,-1.4890542,-3.2513468,-2.1498975,-1.5267186,-1.4890542,-1.0637691,-1.6935839,4,2,2,2,6,3,6,6,5,6,5,4,4,6,6,5,3,7,5,4,0.38573322,0.91555896
-20.488418,0.9305583,1.0262509,2,3,0,20.510853,0.62448645,-1.5356068,-1.7117252,-1.4819294,-1.4644193,-3.3645077,-2.2462311,-1.5351686,-1.4644193,-1.1409309,-1.642907,1,6,3,5,7,5,4,6,8,3,5,4,4,8,5,1,3,7,6,2,0.34147309,0.65194044
-20.302379,1,1.5340164,1,1,0,20.598276,0.58085593,-1.5653917,-1.7431279,-1.4689147,-1.4833357,-3.2736633,-2.1687132,-1.5278942,-1.4833357,-1.0791964,-1.6832198,4,4,6,7,8,6,4,8,8,5,5,7,2,7,5,5,4,6,5,5,0.37896637,0.17901338
-20.302379,0.0082098556,2.7875268,1,1,0,21.757026,0.58085593,-1.5653917,-1.7431279,-1.4689147,-1.4833357,-3.2736633,-2.1687132,-1.5278942,-1.4833357,-1.0791964,-1.6832198,4,2,3,8,7,7,5,7,6,3,5,3,4,7,6,3,8,5,7,1,0.37896637,0.600608
-20.145106,0.96592452,0.28774409,2,7,0,21.771037,0.44919191,-1.6782376,-1.8480002,-1.4450961,-1.5806488,-3.0185463,-1.9598676,-1.5307093,-1.5806488,-0.89626148,-1.8137416,7,2,5,5,6,3,4,5,8,3,5,3,2,7,7,4,2,8,6,3,0.39508558,0.66491106
-20.143333,1,0.47648837,1,1,0,20.146203,0.45083716,-1.676617,-1.8465954,-1.4452587,-1.5790133,-3.0215686,-1.9622525,-1.530449,-1.5790133,-0.89851702,-1.8120293,4,5,3,8,4,5,1,8,8,3,6,4,1,8,7,6,5,6,8,1,0.39575013,0.16163769
-20.257035,0.97433155,0.86173445,2,3,0,20.258615,0.39561486,-1.7339131,-1.8950645,-1.4415609,-1.6405903,-2.9222761,-1.8852256,-1.5422616,-1.6405903,-0.82322024,-1.8706173,7,5,3,7,5,3,6,7,6,2,6,4,4,7,4,3,5,8,8,2,0.36090172,0.48682534
-20.197994,1,1.435712,1,1,0,20.198342,0.544101,-1.5934448,-1.770872,-1.4599958,-1.5041043,-3.1996555,-2.1066846,-1.5249748,-1.5041043,-1.0276266,-1.718323,5,5,3,5,7,1,4,7,7,2,3,5,5,7,5,5,6,4,8,2,0.3976551,0.82262998
-20.197994,0.005801313,2.547364,1,1,0,20.20121,0.544101,-1.5934448,-1.770872,-1.4599958,-1.5041043,-3.1996555,-2.1066846,-1.5249748,-1.5041043,-1.0276266,-1.718323,3,7,1,5,6,6,5,8,4,4,5,6,3,3,8,2,3,7,8,7,0.3976551,0.4883378
-20.229616,0.99142673,0.28744071,2,5,0,20.610711,0.4050185,-1.7237338,-1.8866184,-1.4419373,-1.6290936,-2.9388755,-1.8979048,-1.5398032,-1.6290936,-0.83598305,-1.8604782,5,7,1,4,5,1,7,5,6,4,6,5,3,6,6,2,5,8,7,4,0.36871197,0.57294645
-20.352641,0.99006425,0.50011282,3,7,0,20.417731,0.3691846,-1.7634536,-1.9192293,-1.4410472,-1.6752936,-2.8762825,-1.8505412,-1.5501511,-1.6752936,-0.78747736,-1.8994706,2,4,1,5,7,4,4,4,6,2,7,6,1,7,5,2,4,7,7,3,0.33455897,0.68459264
-20.134472,0.99760487,0.8590249,1,3,0,20.28614,0.49997921,-1.6306586,-1.8057405,-1.4516506,-1.5353464,-3.1137197,-2.0360729,-1.5252807,-1.5353464,-0.96623809,-1.7618297,8,7,3,8,7,2,5,8,8,5,4,6,4,8,8,1,7,8,7,4,0.40546511,0.30884285
-20.134472,0.18684975,1.4924816,1,1,0,20.739782,0.49997921,-1.6306586,-1.8057405,-1.4516506,-1.5353464,-3.1137197,-2.0360729,-1.5252807,-1.5353464,-0.96623809,-1.7618297,5,6,2,8,5,2,4,5,7,5,5,2,1,7,7,4,3,7,7,2,0.40546511,0.50119405
-20.129988,0.99988413,0.29452243,1,3,0,20.138279,0.49154176,-1.6382121,-1.8126035,-1.4503393,-1.5421536,-3.0976357,-2.02304,-1.525808,-1.5421536,-0.95456218,-1.7703185,4,3,1,8,8,5,7,6,8,7,4,5,2,8,5,6,4,8,7,1,0.4051789,0.92258097
-20.129515,1,0.51462702,1,1,0,20.130027,0.49023695,-1.6393928,-1.8136704,-1.4501445,-1.5432311,-3.0951582,-2.0210379,-1.5259029,-1.5432311,-0.95275837,-1.7716361,4,5,4,8,7,5,2,7,8,6,5,5,2,6,4,4,4,7,7,4,0.40508377,0.61628269
-20.169345,0.98529295,0.89149079,2,3,0,20.17987,0.5293871,-1.6054275,-1.7823101,-1.4569316,-1.5137316,-3.1706516,-2.0826747,-1.5246176,-1.5137316,-1.0070923,-1.7326665,3,6,1,8,7,3,6,7,8,3,5,4,3,6,8,3,6,6,7,5,0.40200472,0.30492584
-20.169345,0.71793436,1.4733219,1,1,0,20.18988,0.5293871,-1.6054275,-1.7823101,-1.4569316,-1.5137316,-3.1706516,-2.0826747,-1.5246176,-1.5137316,-1.0070923,-1.7326665,4,7,4,7,8,4,5,7,6,3,8,6,3,7,5,6,2,6,5,3,0.40200472,0.55702493
-20.344505,0.87828711,1.2092403,1,1,0,20.407957,0.5922868,-1.5572174,-1.73474,-1.4720651,-1.4777948,-3.297144,-2.18861,-1.5293974,-1.4777948,-1.0953156,-1.6725151,7,6,1,7,6,6,6,4,7,2,3,5,4,6,8,5,7,7,7,4,0.37080387,0.34127772
-20.344505,0.12106478,1.5027822,1,1,0,20.604382,0.5922868,-1.5572174,-1.73474,-1.4720651,-1.4777948,-3.297144,-2.18861,-1.5293974,-1.4777948,-1.0953156,-1.6725151,3,3,1,7,4,4,1,8,8,5,2,6,3,6,7,3,4,7,6,2,0.37080387,0.32810824
-20.31924,0.99353089,0.2701266,2,7,0,20.75796,0.37758374,-1.7539172,-1.9114819,-1.4411241,-1.6638733,-2.8907936,-1.8614115,-1.5474873,-1.6638733,-0.79881539,-1.8902445,3,5,4,6,2,3,5,8,8,4,5,4,3,7,4,2,6,8,4,7,0.34365038,0.43634951
-20.289756,1,0.45288174,3,7,0,20.324253,0.38567074,-1.7448663,-1.9040825,-1.4412739,-1.6532258,-2.9048576,-1.8720114,-1.5450604,-1.6532258,-0.8097501,-1.8814114,5,7,3,7,4,4,3,8,7,3,3,1,4,6,6,6,6,8,8,4,0.35176395,0.32885509
-22.878764,0.2727219,0.76572736,1,3,0,24.924725,0.85293277,-1.4451072,-1.5744303,-1.5991156,-1.4524281,-3.9006608,-2.7270609,-1.6451207,-1.4524281,-1.4737767,-1.4567557,2,3,4,6,6,3,8,4,8,5,4,5,2,5,8,4,5,5,7,3,-0.28418053,0.87858963
-22.853573,1,0.20964228,1,1,0,22.89655,0.85155321,-1.4453035,-1.5751218,-1.5981276,-1.4521098,-3.897078,-2.7237454,-1.6440682,-1.4521098,-1.4717162,-1.4577491,2,6,4,8,7,1,7,1,8,2,1,3,3,5,7,4,4,5,6,2,-0.27646252,0.73179365
-20.535815,0.99980437,0.3536648,3,7,0,23.035306,0.63355324,-1.5299012,-1.7054078,-1.484976,-1.4612303,-3.383808,-2.2628805,-1.5372066,-1.4612303,-1.1538313,-1.6347161,5,6,3,6,6,4,2,8,7,3,5,2,5,8,8,5,7,4,7,3,0.33144619,0.56356172
-21.035943,0.82777804,0.59181139,2,3,0,22.393143,0.70660597,-1.4901173,-1.6571203,-1.5140435,-1.4442553,-3.5448943,-2.4040419,-1.5603948,-1.4442553,-1.2586864,-1.5710927,2,4,3,7,4,6,6,5,8,4,5,1,4,5,5,3,6,8,7,5,0.21823862,0.26192819
-22.613963,0.89038112,0.64612025,2,3,0,23.006893,0.83781802,-1.4475039,-1.5820992,-1.5884975,-1.4491803,-3.8616606,-2.6910294,-1.6338644,-1.4491803,-1.4512365,-1.4677293,4,4,2,6,7,5,6,8,8,1,1,4,1,6,7,1,4,4,8,2,-0.20423114,0.43456024
-20.946112,0.98066452,0.8198323,1,3,0,22.357965,0.69556787,-1.495414,-1.6641181,-1.5091201,-1.4458595,-3.5198984,-2.3818964,-1.5561073,-1.4458595,-1.2427377,-1.5804331,2,4,4,5,5,5,5,5,7,4,8,5,1,4,6,6,3,8,7,3,0.23942567,0.75707971
-20.946112,0.070450238,1.2882006,2,3,0,21.875119,0.69556787,-1.495414,-1.6641181,-1.5091201,-1.4458595,-3.5198984,-2.3818964,-1.5561073,-1.4458595,-1.2427377,-1.5804331,6,4,2,7,8,5,8,4,5,3,4,3,3,4,7,2,5,5,8,2,0.23942567,0.75478072
-21.255123,0.99589708,0.22862929,3,7,0,21.500075,0.7310873,-1.4792942,-1.641979,-1.5256679,-1.4418638,-3.6012021,-2.4542254,-1.5709222,-1.4418638,-1.294195,-1.5507281,3,5,1,8,7,5,4,6,8,4,7,2,2,7,7,3,6,6,7,2,0.16516858,0.49862733
-20.483998,0.99747258,0.37334024,2,7,0,21.521043,0.34140045,-1.7959908,-1.9453125,-1.4413583,-1.7158158,-2.8289649,-1.8155856,-1.5600026,-1.7158158,-0.75010657,-1.9303681,2,4,1,7,4,6,4,7,8,3,4,4,2,6,4,4,6,4,7,5,0.29942072,0.57254672
-20.434616,1,0.60783977,2,7,0,20.475549,0.61340168,-1.5428095,-1.719546,-1.4783666,-1.4686587,-3.3411116,-2.2261307,-1.5329244,-1.4686587,-1.1251928,-1.6530084,7,3,3,5,4,6,6,6,8,6,4,4,1,5,7,4,7,8,8,3,0.35265513,0.68989822
-20.450476,0.99612751,0.98900713,2,3,0,20.56536,0.34787067,-1.7882776,-1.9391758,-1.4412089,-1.7059915,-2.8398908,-1.8235886,-1.5575658,-1.7059915,-0.75879081,-1.9231211,3,7,5,7,5,3,4,5,7,4,5,3,4,8,6,4,5,7,8,6,0.30832259,0.57835822
-20.450476,0.37037769,1.5845158,1,3,0,20.958566,0.34787067,-1.7882776,-1.9391758,-1.4412089,-1.7059915,-2.8398908,-1.8235886,-1.5575658,-1.7059915,-0.75879081,-1.9231211,5,5,6,5,7,6,5,8,8,1,5,7,1,8,8,6,6,8,8,3,0.30832259,0.14841558
-20.314886,0.92192824,0.5940758,1,3,0,21.254953,0.58438367,-1.562841,-1.7405271,-1.4698676,-1.4815804,-3.2808859,-2.1748227,-1.5283278,-1.4815804,-1.0841669,-1.6799053,7,2,1,6,8,4,5,3,2,4,6,5,1,8,7,5,6,5,7,6,0.3765692,0.50093365
-20.314886,0.8346375,0.80032715,1,1,0,20.789093,0.58438367,-1.562841,-1.7405271,-1.4698676,-1.4815804,-3.2808859,-2.1748227,-1.5283278,-1.4815804,-1.0841669,-1.6799053,4,3,3,6,6,6,2,7,7,4,3,4,2,8,6,4,6,8,3,6,0.3765692,0.47820936
-21.399719,0.71169762,0.88006342,1,1,0,21.399982,0.74568306,-1.4734545,-1.6332007,-1.5330712,-1.4411869,-3.6353563,-2.484856,-1.5778751,-1.4411869,-1.3154549,-1.5388189,1,5,5,8,4,5,4,5,8,7,5,6,1,7,7,3,5,6,4,2,0.12913085,0.40856021
-20.758518,1,0.73136698,1,1,0,21.31376,0.6700545,-1.5086365,-1.6806994,-1.4984753,-1.4508533,-3.4630309,-2.3318332,-1.5472735,-1.4508533,-1.2060182,-1.6023959,3,4,3,6,7,6,6,6,5,2,7,3,3,5,5,3,4,7,7,2,0.28253545,0.6525446
-20.758518,0.43502003,1.166527,1,1,0,23.150741,0.6700545,-1.5086365,-1.6806994,-1.4984753,-1.4508533,-3.4630309,-2.3318332,-1.5472735,-1.4508533,-1.2060182,-1.6023959,4,3,2,8,7,8,3,7,3,2,3,4,2,7,6,3,7,7,5,2,0.28253545,0.60236233
-20.144287,1,0.52184092,2,3,0,20.676936,0.51122987,-1.6208044,-1.7966869,-1.4535397,-1.526695,-3.135339,-2.0536847,-1.524811,-1.526695,-0.98183852,-1.7505948,1,6,1,5,6,4,5,8,7,4,3,2,3,7,5,2,6,2,7,6,0.40496054,0.87941832
-22.301464,0.635477,0.8292012,2,3,0,22.777151,0.81808143,-1.4514399,-1.5924174,-1.5753047,-1.4457412,-3.8115598,-2.6449428,-1.6200658,-1.4457412,-1.4219177,-1.4823547,1,4,5,6,3,5,4,4,8,6,2,7,2,6,8,3,7,7,7,2,-0.11323005,0.45975429
-22.14162,1,0.58476458,1,1,0,22.434934,0.8070865,-1.454023,-1.5983145,-1.5682773,-1.444225,-3.7840452,-2.6197335,-1.612814,-1.444225,-1.4056401,-1.4906465,6,2,1,7,7,4,2,6,8,5,1,6,4,5,7,2,5,5,7,6,-0.068078354,0.29304131
-22.083522,1,0.92332508,1,1,0,22.621276,0.80292382,-1.4550732,-1.6005749,-1.5656757,-1.4437265,-3.7737007,-2.6102748,-1.6101488,-1.4437265,-1.3994878,-1.4938125,2,5,2,7,7,7,5,8,7,2,6,3,1,7,7,5,7,8,4,4,-0.05190091,0.43513914
-21.937635,0.34127802,1.4500257,2,3,0,23.453979,0.79204938,-1.4580023,-1.6065519,-1.5590305,-1.4426216,-3.7468628,-2.5857852,-1.6033927,-1.4426216,-1.3834421,-1.5021523,6,3,2,6,6,4,4,4,8,3,3,5,2,5,7,2,4,6,6,6,-0.01182672,0.15310809
-22.58419,0.9820692,0.54075077,2,5,0,22.885717,0.14865115,-2.0644366,-2.1459435,-1.4661774,-2.1503973,-2.5278902,-1.6149817,-1.6726724,-2.1503973,-0.49639178,-2.1607295,6,4,2,7,5,3,3,5,6,4,7,2,6,7,6,5,3,8,8,6,-0.27532684,0.38657217
-23.572658,0.96209582,0.81508687,1,1,0,23.704532,0.10439433,-2.1369821,-2.1970229,-1.4771707,-2.3053813,-2.4650255,-1.5792391,-1.7097205,-2.3053813,-0.43945629,-2.217608,3,2,2,7,5,2,7,6,5,4,1,3,4,7,6,2,1,6,8,4,-0.57807549,0.55603423
-22.916062,1,1.1714145,1,1,0,24.285699,0.13209432,-2.0910828,-2.1648273,-1.4700673,-2.205048,-2.5041117,-1.6011558,-1.6860311,-2.205048,-0.47503566,-2.1818321,5,6,3,7,7,6,2,7,7,4,8,6,1,6,7,4,2,8,8,4,-0.37415183,0.42635198
-20.539414,1,1.8181007,1,1,0,20.558354,0.63421864,-1.529489,-1.704947,-1.4852044,-1.461006,-3.3852303,-2.2641098,-1.5373634,-1.461006,-1.154779,-1.6341176,4,5,2,4,7,3,7,4,7,3,4,3,4,4,6,3,3,5,7,1,0.33067845,0.85084654
-20.539414,8.9108648e-05,2.8079264,2,3,0,20.545411,0.63421864,-1.529489,-1.704947,-1.4852044,-1.461006,-3.3852303,-2.2641098,-1.5373634,-1.461006,-1.154779,-1.6341176,2,3,2,5,7,5,4,3,8,1,3,3,4,4,6,4,2,5,7,5,0.33067845,0.71009867
-20.807988,0.99041213,0.52103687,2,3,0,20.80878,0.67715425,-1.5048204,-1.6760283,-1.5013357,-1.4492809,-3.4787301,-2.3456084,-1.5495818,-1.4492809,-1.2162162,-1.596232,4,4,2,8,6,5,8,8,8,5,1,5,3,5,7,6,4,8,7,3,0.27132266,0.30357898
-20.82119,0.99902621,0.79019082,2,3,0,21.006327,0.67900006,-1.5038455,-1.6748211,-1.5020921,-1.4488954,-3.4828274,-2.3492094,-1.5502008,-1.4488954,-1.21887,-1.5946361,6,7,2,8,6,3,4,6,4,6,1,4,2,5,5,6,5,6,6,1,0.26831106,0.38008451
-20.82119,0.22627031,1.2146326,1,3,0,24.580341,0.67900006,-1.5038455,-1.6748211,-1.5020921,-1.4488954,-3.4828274,-2.3492094,-1.5502008,-1.4488954,-1.21887,-1.5946361,4,6,3,7,6,6,3,7,7,6,2,3,4,6,1,3,2,6,3,6,0.26831106,0.30215903
-20.200027,0.97867858,0.37231548,1,3,0,21.529022,0.54501757,-1.5927125,-1.7701657,-1.4601961,-1.50353,-3.2014739,-2.1081957,-1.5250124,-1.50353,-1.0289078,-1.717435,1,5,2,8,5,5,6,4,8,3,6,5,1,6,7,3,6,5,6,3,0.39732575,0.7948449
-20.141067,0.98808935,0.54831503,1,3,0,20.325185,0.45308526,-1.6744111,-1.8446798,-1.4454863,-1.5767975,-3.0257048,-1.9655202,-1.5301023,-1.5767975,-0.90160024,-1.8096929,2,7,6,8,7,3,4,8,7,2,6,5,1,5,4,4,6,8,5,1,0.39662215,0.61168335
-20.325556,0.94979753,0.81992913,1,3,0,20.325684,0.3759392,-1.7557735,-1.9129938,-1.4411027,-1.6660801,-2.8879447,-1.859272,-1.5479974,-1.6660801,-0.79659392,-1.8920468,8,5,2,4,8,7,8,7,7,4,3,4,6,8,7,4,3,8,8,3,0.34192414,0.46557728
-20.286218,1,1.1288277,1,1,0,20.411989,0.38669172,-1.7437327,-1.9031525,-1.4412981,-1.6519055,-2.9066396,-1.873359,-1.5447636,-1.6519055,-0.81113187,-1.8802997,6,6,3,6,8,3,7,6,7,4,6,5,5,8,5,6,3,7,4,3,0.35274441,0.48996256
-20.337068,0.92771401,1.7157798,1,1,0,20.631215,0.3730116,-1.7590912,-1.9156914,-1.4410723,-1.6700438,-2.8828823,-1.8554767,-1.5489193,-1.6700438,-0.79264107,-1.8952603,8,4,7,8,7,3,6,7,7,3,5,5,2,5,4,3,4,7,8,6,0.33878647,0.13323103
