# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c247cf0f1.json
# init = 2 (Default)
# random
#   seed = 257325341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3d4489.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-46be64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.708003,0.99138092,0.56189547,3,7,0,18.59273,0.87001034,-1.2328029,-1.2207899,-1.9184648,-1.2328029,-0.55651643,-1.6379278,-0.47232574,-1.6116654,-1.2328029,-1.2328029,4,8,5,7,8,2,8,6,4,1,2,7,7,5,8,6,8,6,2,2,-0.38779108,0.81953683
-16.619388,0.95546403,0.95862072,2,3,0,17.441261,0.85937846,-1.2366836,-1.2223206,-1.9283552,-1.2366836,-0.57733542,-1.6283754,-0.48602623,-1.6037826,-1.2366836,-1.2366836,1,8,1,5,8,4,8,7,2,1,4,6,5,8,6,4,8,7,2,1,-0.32146952,0.87090146
-17.151645,0.88413775,1.4741778,1,1,0,17.170587,0.90659442,-1.2222427,-1.2169005,-1.8852107,-1.2222427,-0.48536432,-1.6714728,-0.42539337,-1.6406042,-1.2222427,-1.2222427,2,8,8,6,5,2,3,5,4,4,3,5,3,7,6,2,6,8,2,1,-0.67710478,0.30021317
-17.716695,0.87694862,1.8664397,1,1,0,17.942614,0.93452861,-1.2172861,-1.2154371,-1.8606266,-1.2172861,-0.43153453,-1.6977864,-0.38977534,-1.6646806,-1.2172861,-1.2172861,3,7,3,6,7,3,8,7,2,7,1,5,5,7,8,4,5,8,3,2,-1.0020956,0.68888322
-17.105026,1,2.3104891,1,1,0,17.939783,0.9035878,-1.2229413,-1.2171375,-1.8878983,-1.2229413,-0.49118373,-1.6686767,-0.42923821,-1.638117,-1.2229413,-1.2229413,1,2,5,2,3,5,4,6,5,5,6,7,4,5,8,4,8,8,1,3,-0.64874506,0.071338616
-17.105026,0.33442555,3.9197722,1,3,0,18.006033,0.9035878,-1.2229413,-1.2171375,-1.8878983,-1.2229413,-0.49118373,-1.6686767,-0.42923821,-1.638117,-1.2229413,-1.2229413,3,7,5,5,8,6,8,6,2,3,3,6,4,4,8,3,8,5,2,2,-0.64874506,0.95167587
-17.029179,1,1.1935227,1,1,0,17.19874,0.89837182,-1.2242268,-1.2175843,-1.8925801,-1.2242268,-0.50129134,-1.6638424,-0.43591354,-1.6338493,-1.2242268,-1.2242268,2,8,6,6,8,4,8,6,1,3,5,7,6,7,8,4,7,8,3,1,-0.60184616,0.85853616
-17.029179,0.64032826,2.0185424,1,3,0,18.070595,0.89837182,-1.2242268,-1.2175843,-1.8925801,-1.2242268,-0.50129134,-1.6638424,-0.43591354,-1.6338493,-1.2242268,-1.2242268,5,7,8,8,8,4,8,7,2,1,4,6,5,6,8,2,8,7,1,1,-0.60184616,0.77730559
-16.704346,1,1.3633934,1,1,0,17.003787,0.86960475,-1.2329444,-1.2208451,-1.9188403,-1.2329444,-0.55730947,-1.6375617,-0.47284789,-1.6113604,-1.2329444,-1.2329444,3,7,5,7,8,2,7,7,5,1,4,8,8,8,7,4,8,8,3,2,-0.38514204,0.67683044
-16.339645,1,2.2853205,1,1,0,16.521689,0.79927897,-1.2649493,-1.2341581,-1.9861969,-1.2649493,-0.69624137,-1.5760603,-0.56399779,-1.5634242,-1.2649493,-1.2649493,1,6,3,4,6,5,7,7,5,5,2,8,7,6,6,1,7,6,1,5,-0.038125017,0.29740803
-16.339645,0.083864211,3.8014765,1,1,0,16.905228,0.79927897,-1.2649493,-1.2341581,-1.9861969,-1.2649493,-0.69624137,-1.5760603,-0.56399779,-1.5634242,-1.2649493,-1.2649493,3,6,7,5,5,1,7,5,5,2,1,8,5,6,8,1,8,7,2,5,-0.038125017,0.26903696
-16.350642,0.99918241,0.65041731,2,3,0,16.36138,0.80398735,-1.2623647,-1.2330424,-1.981546,-1.2623647,-0.68685,-1.5800548,-0.55785671,-1.5663373,-1.2623647,-1.2623647,5,8,6,3,5,2,5,3,3,2,4,7,6,6,6,5,8,5,4,2,-0.055988337,0.26548669
-16.37756,0.99465957,1.0814881,1,1,0,16.381784,0.8134292,-1.2573653,-1.2308991,-1.972281,-1.2573653,-0.66805644,-1.5881187,-0.54555859,-1.5723035,-1.2573653,-1.2573653,3,7,4,4,6,3,7,5,2,4,2,8,4,5,8,3,8,8,2,4,-0.093681398,0.60740526
-16.37756,0.9215303,1.7655954,1,1,0,16.506165,0.8134292,-1.2573653,-1.2308991,-1.972281,-1.2573653,-0.66805644,-1.5881187,-0.54555859,-1.5723035,-1.2573653,-1.2573653,4,6,7,5,7,2,8,5,5,7,1,7,7,6,7,5,7,7,3,1,-0.093681398,0.29036475
-16.37756,0.016167584,2.3978228,1,3,0,22.944707,0.8134292,-1.2573653,-1.2308991,-1.972281,-1.2573653,-0.66805644,-1.5881187,-0.54555859,-1.5723035,-1.2573653,-1.2573653,8,8,5,6,8,5,8,6,6,3,2,6,7,8,7,2,8,6,2,2,-0.093681398,0.79818302
-16.41455,0.99889875,0.36732705,1,3,0,16.436201,0.82365928,-1.2522297,-1.2287205,-1.9623347,-1.2522297,-0.64775279,-1.5969363,-0.53225898,-1.5789572,-1.2522297,-1.2522297,7,7,5,5,7,3,6,7,6,6,1,5,5,7,8,5,8,6,2,2,-0.13757611,0.410504
-17.928475,0.91759554,0.60401141,2,5,0,18.757144,0.47686981,-1.5638011,-1.3744616,-2.3552493,-1.5638011,-1.3726127,-1.3474228,-0.99837921,-1.448272,-1.5638011,-1.5638011,6,4,6,6,7,1,5,4,4,3,4,4,6,6,7,3,8,7,5,1,0.40332279,0.38156013
-16.307289,0.95221967,0.8133622,2,3,0,18.900953,0.75148997,-1.2944977,-1.2471927,-2.0345631,-1.2944977,-0.79230829,-1.5365324,-0.62664604,-1.5361169,-1.2944977,-1.2944977,3,6,7,2,7,3,7,7,6,5,2,5,7,8,8,3,8,7,1,1,0.11378998,0.33702364
# Adaptation terminated
# Step size = 1.27378
# Diagonal elements of inverse mass matrix:
# 0.448131
-17.040439,0.81305235,1.2737829,1,3,0,17.055612,0.57859334,-1.4460921,-1.3178147,-2.2276972,-1.4460921,-1.1517762,-1.4095618,-0.85828326,-1.4683125,-1.4460921,-1.4460921,2,6,7,6,8,1,6,7,4,5,1,7,4,6,5,2,7,5,4,4,0.3804471,0.40637184
-17.100809,0.97746469,1.2737829,1,1,0,17.37618,0.57038653,-1.4548543,-1.3219968,-2.2375942,-1.4548543,-1.1693258,-1.4041883,-0.86947849,-1.4661875,-1.4548543,-1.4548543,2,5,7,4,7,5,7,4,4,1,2,7,6,8,6,8,8,4,3,5,0.38544906,0.84884421
-17.241245,0.56905392,1.2737829,1,3,0,18.892572,0.91199755,-1.2210664,-1.216513,-1.8804012,-1.2210664,-0.47491892,-1.6765154,-0.41848937,-1.6451239,-1.2210664,-1.2210664,2,7,8,2,5,7,8,6,6,4,2,6,6,7,8,4,8,5,2,4,-0.73074916,0.44562056
-16.318096,0.95974735,1.2737829,1,3,0,17.171214,0.78701112,-1.271965,-1.2372096,-1.9984109,-1.271965,-0.72077245,-1.5657364,-0.58002484,-1.5560249,-1.271965,-1.271965,3,7,6,7,8,5,8,8,2,2,4,6,5,8,7,1,8,5,3,2,0.0057312429,0.79444209
-16.924838,0.88699305,1.2737829,2,3,0,17.097822,0.89043121,-1.2263609,-1.2183507,-1.8997543,-1.2263609,-0.5167078,-1.6565236,-0.44608845,-1.6274658,-1.2263609,-1.2263609,5,2,7,8,7,5,4,7,4,7,2,4,4,8,7,3,7,6,3,2,-0.53549268,0.2508844
-17.427496,0.93459026,1.2737829,1,1,0,17.445401,0.92189831,-1.2191786,-1.2159318,-1.8716559,-1.2191786,-0.4558204,-1.6858141,-0.40585666,-1.6535754,-1.2191786,-1.2191786,3,8,4,7,5,4,7,6,6,3,1,7,5,8,8,1,7,4,2,3,-0.83930442,0.50439316
-16.839296,0.95140752,1.2737829,2,3,0,20.319612,0.60829123,-1.415505,-1.3032754,-2.1924476,-1.415505,-1.0886499,-1.4295173,-0.81792591,-1.4767834,-1.415505,-1.415505,2,8,8,7,7,2,7,4,2,3,2,4,4,7,7,2,6,4,5,7,0.3574213,0.66316674
-16.927175,0.96655836,1.2737829,1,1,0,17.122992,0.59481355,-1.4291668,-1.3097573,-2.2083356,-1.4291668,-1.1172248,-1.4203624,-0.83621121,-1.472786,-1.4291668,-1.4291668,5,6,6,6,6,1,5,5,1,4,3,7,7,4,8,6,8,5,3,1,0.36884424,0.54920135
-17.341424,0.85635346,1.2737829,1,1,0,17.537008,0.54005128,-1.4883811,-1.3380585,-2.27477,-1.4883811,-1.2345962,-1.3848655,-0.91102206,-1.459124,-1.4883811,-1.4883811,3,6,2,8,4,2,6,8,7,3,2,8,5,8,7,3,8,7,2,3,0.39902802,0.67333357
-16.853597,0.79147578,1.2737829,1,3,0,18.309877,0.88439666,-1.2281232,-1.2190019,-1.9052443,-1.2281232,-0.52844725,-1.6509945,-0.45383123,-1.622705,-1.2281232,-1.2281232,4,8,5,7,6,1,8,7,1,4,4,7,4,6,8,3,8,7,4,3,-0.48868055,0.77552048
-16.319825,0.99463833,1.2737829,2,3,0,16.868581,0.78825137,-1.2712375,-1.2368917,-1.9971698,-1.2712375,-0.71828838,-1.5667746,-0.57840282,-1.5567605,-1.2712375,-1.2712375,2,2,7,6,7,1,6,7,2,2,2,7,2,8,8,1,8,8,3,3,0.0014658265,0.23520597
-16.766076,0.9009333,1.2737829,1,3,0,16.808993,0.87613295,-1.2307299,-1.2199888,-1.9128156,-1.2307299,-0.54455634,-1.643469,-0.46444857,-1.6163108,-1.2307299,-1.2307299,3,4,5,5,7,4,8,7,3,1,1,6,2,7,8,8,6,8,1,3,-0.42902444,0.42043223
-16.56071,1,1.2737829,1,1,0,16.747288,0.85119583,-1.2399084,-1.2236175,-1.9360369,-1.2399084,-0.59340214,-1.6210842,-0.49658947,-1.5978723,-1.2399084,-1.2399084,4,4,7,7,7,4,8,7,3,7,4,5,7,6,8,4,8,4,2,2,-0.27447774,0.66729996
-16.764687,0.96006729,1.2737829,1,1,0,16.787117,0.87599298,-1.2307759,-1.2200064,-1.9129443,-1.2307759,-0.54482954,-1.643342,-0.46462855,-1.6162037,-1.2307759,-1.2307759,4,7,7,7,7,2,8,8,4,6,1,4,5,7,8,4,7,7,3,3,-0.42805483,0.55406159
-16.307525,0.98674699,1.2737829,1,3,0,16.698067,0.77682291,-1.2780952,-1.2399005,-2.0086602,-1.2780952,-0.74121301,-1.557255,-0.59336393,-1.5500869,-1.2780952,-1.2780952,2,7,5,6,7,2,8,7,3,2,1,8,5,5,4,4,7,6,3,2,0.039426905,0.77954421
-16.306779,1,1.2737829,2,3,0,16.308372,0.77574899,-1.2787572,-1.2401923,-2.0097461,-1.2787572,-0.74337122,-1.5563659,-0.59477151,-1.5494718,-1.2787572,-1.2787572,1,7,4,8,8,1,6,6,4,3,3,6,2,7,7,3,7,5,6,1,0.042843926,0.42847869
-16.596384,0.922809,1.2737829,1,3,0,16.627813,0.65172423,-1.374027,-1.2837395,-2.142468,-1.374027,-0.99738211,-1.4601157,-0.7593349,-1.4914463,-1.374027,-1.374027,1,7,6,6,7,4,8,8,6,2,2,6,3,4,7,4,4,7,5,3,0.30886503,0.79138892
-16.502115,0.93727789,1.2737829,1,3,0,16.908184,0.84173402,-1.24389,-1.2252437,-1.9449952,-1.24389,-0.61202828,-1.612719,-0.50882465,-1.5912051,-1.24389,-1.24389,4,5,5,7,8,4,6,3,1,4,4,8,5,6,8,4,8,7,4,1,-0.22400999,0.063924593
-16.786446,0.942507,1.2737829,1,1,0,16.792629,0.87815131,-1.2300728,-1.2197377,-1.9109607,-1.2300728,-0.54061826,-1.6453021,-0.46185381,-1.6178593,-1.2300728,-1.2300728,1,8,2,7,8,2,8,7,3,5,5,5,7,6,8,6,8,6,1,6,-0.44315214,0.88805551
-17.157303,0.94399351,1.2737829,1,1,0,17.1816,0.90694976,-1.2221622,-1.2168735,-1.8848936,-1.2221622,-0.48467687,-1.6718038,-0.42493911,-1.6408994,-1.2221622,-1.2221622,4,5,7,5,8,3,8,6,2,6,1,7,7,7,7,5,8,8,2,3,-0.68052448,0.54552629
-17.481192,0.96296792,1.2737829,1,1,0,17.549161,0.92446929,-1.2187459,-1.2158085,-1.8693993,-1.2187459,-0.45086978,-1.6882412,-0.4025801,-1.6558063,-1.2187459,-1.2187459,3,7,5,6,8,4,8,7,2,2,2,7,4,8,7,3,7,6,2,4,-0.86999194,0.74194732
-16.44484,0.97119764,1.2737829,2,3,0,18.264484,0.6878204,-1.3426274,-1.2691322,-2.1023293,-1.3426274,-0.92246198,-1.4867928,-0.71102532,-1.50578,-1.3426274,-1.3426274,4,7,7,6,8,1,7,5,3,1,3,6,6,5,6,5,8,5,3,4,0.25335533,0.36955041
-16.373781,0.76986749,1.2737829,2,3,0,17.284607,0.71114212,-1.3238914,-1.2605143,-2.0770611,-1.3238914,-0.87449546,-1.5046187,-0.67999532,-1.5161236,-1.3238914,-1.3238914,3,5,3,7,7,1,8,2,2,6,4,8,8,8,7,5,8,3,2,7,0.20905601,0.1071988
-16.45164,0.99042289,1.2737829,2,3,0,16.469564,0.6859073,-1.3442193,-1.2698681,-2.1044252,-1.3442193,-0.92641192,-1.4853509,-0.71357708,-1.5049698,-1.3442193,-1.3442193,5,7,7,6,5,4,5,7,7,3,2,8,5,8,8,2,8,6,1,4,0.25667957,0.2394335
-16.979953,0.81469976,1.2737829,1,1,0,17.003568,0.58711067,-1.4371392,-1.313549,-2.2174974,-1.4371392,-1.1336109,-1.4152035,-0.84668409,-1.470616,-1.4371392,-1.4371392,5,7,5,5,7,4,6,3,6,4,3,6,5,3,8,3,8,6,6,5,0.37464184,0.14608226
-16.566865,1,1.2737829,1,1,0,16.886069,0.65794489,-1.3684127,-1.2811146,-2.1354608,-1.3684127,-0.9844111,-1.4646332,-0.75098474,-1.4937746,-1.3684127,-1.3684127,3,1,5,5,3,5,6,4,4,2,5,5,7,5,8,1,7,7,1,4,0.30034194,0.32540146
-16.516156,1,1.2737829,1,1,0,16.621123,0.66939778,-1.3582955,-1.2763981,-2.1226579,-1.3582955,-0.96059528,-1.4730377,-0.73563818,-1.4982146,-1.3582955,-1.3582955,3,7,3,7,8,6,8,7,6,3,2,6,5,5,6,4,8,4,1,1,0.28354329,0.72130334
-17.544715,0.67425864,1.2737829,1,1,0,17.567887,0.51673228,-1.51535,-1.3510377,-2.3039887,-1.51535,-1.2852052,-1.3705987,-0.94313204,-1.4545225,-1.51535,-1.51535,2,6,6,8,3,2,7,4,3,2,2,6,4,6,4,3,8,5,4,3,0.4043446,0.55193627
-17.723965,0.94219752,1.2737829,1,1,0,18.159949,0.49752239,-1.5383326,-1.3621335,-2.328483,-1.5383326,-1.327185,-1.3592368,-0.96969931,-1.4512595,-1.5383326,-1.5383326,2,8,6,8,6,5,6,4,5,3,4,7,8,6,6,5,8,7,2,3,0.40544055,0.91987722
-16.618056,1,1.2737829,1,1,0,17.351788,0.64733017,-1.3780429,-1.2856202,-2.1474403,-1.3780429,-1.0065595,-1.4569449,-0.7652394,-1.4898367,-1.3780429,-1.3780429,3,4,6,6,6,1,6,5,4,5,5,4,6,2,6,3,5,7,2,1,0.31463768,0.55271532
-17.374496,0.54791739,1.2737829,1,3,0,18.533007,0.91924401,-1.2196503,-1.2160711,-1.8739918,-1.2196503,-0.46093525,-1.6833138,-0.40924106,-1.651288,-1.2196503,-1.2196503,2,5,6,4,6,4,8,6,6,1,3,8,3,7,8,4,8,6,1,3,-0.80876732,0.56795354
-16.442343,1,1.2737829,2,3,0,17.08246,0.68853321,-1.3420364,-1.2688591,-2.1015493,-1.3420364,-0.92099085,-1.4873308,-0.7100748,-1.5060834,-1.3420364,-1.3420364,2,7,3,3,8,1,8,2,6,3,3,7,2,3,8,3,6,4,3,4,0.25210518,0.54398483
-16.442343,0.56634314,1.2737829,1,1,0,17.369998,0.68853321,-1.3420364,-1.2688591,-2.1015493,-1.3420364,-0.92099085,-1.4873308,-0.7100748,-1.5060834,-1.3420364,-1.3420364,2,6,5,4,7,6,8,8,4,3,6,7,5,4,7,7,7,6,5,1,0.25210518,0.65861057
-16.453467,0.99859163,1.2737829,2,3,0,16.503062,0.68539995,-1.3446428,-1.270064,-2.1049816,-1.3446428,-0.92745981,-1.4849691,-0.71425396,-1.5047559,-1.3446428,-1.3446428,5,7,7,6,6,2,7,3,3,1,1,7,5,7,5,1,7,6,3,3,0.2575536,0.55322387
-16.453467,0.83074427,1.2737829,1,1,0,16.771872,0.68539995,-1.3446428,-1.270064,-2.1049816,-1.3446428,-0.92745981,-1.4849691,-0.71425396,-1.5047559,-1.3446428,-1.3446428,4,6,6,1,8,2,6,5,2,3,1,6,3,8,5,3,7,6,5,3,0.2575536,0.56110121
-16.31555,0.98783598,1.2737829,2,3,0,16.523011,0.78504137,-1.2731289,-1.2377189,-2.000385,-1.2731289,-0.72471953,-1.5640901,-0.58260171,-1.5548623,-1.2731289,-1.2731289,6,7,7,2,7,1,7,5,2,3,8,6,7,5,6,4,8,6,2,3,0.012430914,0.66592546
-16.482166,0.96339585,1.2737829,1,3,0,16.487182,0.83812117,-1.2454807,-1.2259001,-1.9484372,-1.2454807,-0.61915395,-1.6095435,-0.51350231,-1.588706,-1.2454807,-1.2454807,3,8,6,5,6,3,4,6,3,3,1,7,3,8,8,5,8,8,5,5,-0.20574034,0.51852884
-16.491958,0.99771269,1.2737829,1,1,0,16.537205,0.83992367,-1.2446823,-1.2255702,-1.9467185,-1.2446823,-0.61559792,-1.6111265,-0.51116816,-1.5899496,-1.2446823,-1.2446823,3,7,3,4,5,2,7,5,4,5,2,8,7,7,7,2,8,4,4,1,-0.21478932,0.53195897
-16.322791,1,1.2737829,1,3,0,16.447277,0.79023177,-1.2700842,-1.2363884,-1.9951909,-1.2700842,-0.71432373,-1.568435,-0.57581361,-1.5579408,-1.2700842,-1.2700842,3,5,2,8,7,2,8,3,3,1,2,7,5,5,8,2,7,7,4,4,-0.0054215668,0.55032606
-16.322478,1,1.2737829,1,1,0,16.328635,0.79003011,-1.2702012,-1.2364394,-1.9953923,-1.2702012,-0.71472735,-1.5682657,-0.57607723,-1.5578203,-1.2702012,-1.2702012,1,5,4,4,7,2,8,5,8,4,2,7,7,8,7,3,8,5,1,2,-0.0047158794,0.36633668
-16.360185,0.9602216,1.2737829,2,3,0,16.551031,0.80760977,-1.2604175,-1.2322052,-1.9779818,-1.2604175,-0.67963355,-1.5831401,-0.55313582,-1.5686066,-1.2604175,-1.2604175,4,3,3,8,8,2,8,6,4,3,1,7,1,7,5,2,7,7,3,3,-0.07014635,0.79066051
-16.341769,0.96720148,1.2737829,2,3,0,16.603845,0.800243,-1.2644152,-1.2339271,-1.985243,-1.2644152,-0.69431744,-1.5768767,-0.56273996,-1.5640173,-1.2644152,-1.2644152,4,7,7,5,5,1,7,3,5,1,3,3,6,6,8,2,8,8,1,2,-0.041734034,0.45015015
-16.488577,0.9779727,1.2737829,2,3,0,16.539697,0.67613612,-1.3524773,-1.2736943,-2.1151846,-1.3524773,-0.94662241,-1.4780352,-0.72662526,-1.5009207,-1.3524773,-1.3524773,5,2,8,5,5,2,6,6,3,4,5,3,6,7,8,5,7,7,2,5,0.27296663,0.030977191
-16.743328,0.97045223,1.2737829,2,3,0,16.74335,0.87380275,-1.2315047,-1.2202867,-1.9149616,-1.2315047,-0.54910574,-1.6413566,-0.46744546,-1.6145336,-1.2315047,-1.2315047,3,5,8,3,8,4,8,6,2,2,3,6,4,8,8,4,8,3,2,2,-0.41305024,0.73640623
-16.340677,0.87639551,1.2737829,2,3,0,17.898633,0.79975081,-1.2646876,-1.2340449,-1.9857299,-1.2646876,-0.69529964,-1.5764598,-0.56338212,-1.5637143,-1.2646876,-1.2646876,6,6,7,4,7,1,7,4,7,4,2,5,7,8,8,6,8,6,2,1,-0.039888357,0.35093595
-16.390967,0.96495049,1.2737829,2,3,0,16.559093,0.70477225,-1.3288849,-1.2628027,-2.0839111,-1.3288849,-0.88756272,-1.4997044,-0.68845641,-1.5132121,-1.3288849,-1.3288849,4,7,5,3,8,3,8,7,3,2,2,8,8,8,8,2,8,7,3,4,0.2218707,0.4771525
-16.303326,1,1.2737829,1,3,0,16.370432,0.76770892,-1.2838079,-1.2424262,-2.0179104,-1.2838079,-0.75955095,-1.5497393,-0.60531891,-1.5449316,-1.2838079,-1.2838079,3,4,3,5,5,3,6,6,3,4,2,6,4,6,6,5,7,8,5,2,0.067650798,0.0916885
-16.368024,0.96671472,1.2737829,2,3,0,16.452706,0.71343256,-1.322119,-1.2597036,-2.0746074,-1.322119,-0.86980301,-1.5063941,-0.67695553,-1.5171865,-1.322119,-1.322119,4,7,5,8,8,1,8,2,2,3,3,7,7,4,8,3,8,6,2,4,0.20431073,0.61684322
-16.603465,0.91470372,1.2737829,1,1,0,16.612364,0.65027335,-1.3753485,-1.284358,-2.1441077,-1.3753485,-1.000411,-1.4590669,-0.76128395,-1.4909117,-1.3753485,-1.3753485,4,7,8,7,6,3,8,6,5,3,4,3,3,8,7,3,8,8,2,6,0.31079358,0.23844309
-16.373598,1,1.2737829,2,3,0,16.61934,0.8121752,-1.258015,-1.2311765,-1.9735068,-1.258015,-0.67054945,-1.5870436,-0.54719064,-1.5715015,-1.258015,-1.258015,3,8,6,5,3,2,8,8,3,2,3,8,6,7,7,6,8,8,2,4,-0.088525413,0.68384016
-16.660616,0.95192069,1.2737829,1,3,0,16.661491,0.86454606,-1.2347533,-1.2215547,-1.9235353,-1.2347533,-0.56720841,-1.6330072,-0.47936368,-1.6075851,-1.2347533,-1.2347533,1,8,4,7,5,2,8,6,3,2,3,6,2,7,7,7,7,8,4,2,-0.35291482,0.52473617
-17.118967,0.92452564,1.2737829,1,1,0,17.124251,0.90450192,-1.2227256,-1.2170638,-1.8870803,-1.2227256,-0.48941388,-1.6695261,-0.428069,-1.6388711,-1.2227256,-1.2227256,2,7,6,4,7,5,5,6,3,2,3,6,3,5,7,2,8,7,2,2,-0.65726057,0.48761663
-17.085078,0.90684273,1.2737829,1,3,0,18.240678,0.57249851,-1.4525867,-1.3209139,-2.2350408,-1.4525867,-1.1648051,-1.4055652,-0.86659568,-1.4667256,-1.4525867,-1.4525867,5,4,2,6,7,3,8,7,3,3,2,7,2,3,7,4,8,5,5,6,0.38421682,0.5916501
-16.739996,1,1.2737829,1,1,0,17.086376,0.62472661,-1.3993468,-1.2956373,-2.1733168,-1.3993468,-1.0539677,-1.4409005,-0.79569474,-1.4820085,-1.3993468,-1.3993468,2,5,2,6,7,3,4,6,3,3,2,5,5,7,8,4,6,7,2,1,0.34121784,0.56535231
-16.356738,1,1.2737829,1,1,0,16.597699,0.71821332,-1.318459,-1.2580322,-2.069502,-1.318459,-0.86001909,-1.510114,-0.67061505,-1.5194327,-1.318459,-1.318459,4,8,6,4,4,4,7,5,2,4,2,8,7,8,6,3,7,7,4,2,0.19416587,0.6738966
-16.303055,0.97849019,1.2737829,2,3,0,16.436621,0.76241517,-1.2872239,-1.2439439,-2.0233187,-1.2872239,-0.77022525,-1.545405,-0.61227255,-1.5420043,-1.2872239,-1.2872239,3,8,6,2,6,5,8,8,5,3,3,6,8,7,8,3,8,8,3,6,0.08326491,0.53989218
-17.025194,0.81733695,1.2737829,1,3,0,17.054332,0.58071079,-1.4438529,-1.3167471,-2.2251547,-1.4438529,-1.1472556,-1.4109582,-0.85539779,-1.4688758,-1.4438529,-1.4438529,4,5,8,3,8,2,5,8,7,1,3,7,3,7,7,2,8,4,6,3,0.37906268,0.57211288
-16.316418,1,1.2737829,1,3,0,16.767845,0.74161618,-1.3013269,-1.2502622,-2.0448214,-1.3013269,-0.81232849,-1.528598,-0.63966263,-1.5309723,-1.3013269,-1.3013269,4,8,6,8,6,4,7,6,4,2,3,7,4,7,8,4,6,4,2,3,0.1395269,0.92957809
-17.42246,0.73053411,1.2737829,1,3,0,17.437583,0.5305373,-1.49926,-1.3432884,-2.2866232,-1.49926,-1.2551982,-1.3789825,-0.92410422,-1.4571609,-1.49926,-1.49926,4,6,6,5,6,4,5,7,5,5,4,8,6,8,8,1,8,5,3,1,0.40172803,0.37625316
-16.426496,1,1.2737829,1,1,0,17.044879,0.69319805,-1.3381971,-1.2670869,-2.0964568,-1.3381971,-0.91137128,-1.4908625,-0.7038576,-1.5080883,-1.3381971,-1.3381971,3,7,2,4,6,2,7,6,5,5,4,4,5,8,8,3,7,4,3,5,0.24376709,0.31534072
-16.723259,0.89173673,1.2737829,1,1,0,16.747923,0.62764992,-1.3965313,-1.2943098,-2.169942,-1.3965313,-1.0478176,-1.4429503,-0.79174822,-1.4829788,-1.3965313,-1.3965313,1,8,7,7,8,2,8,8,4,1,3,8,3,7,6,2,6,7,3,2,0.33806596,0.65485373
-16.318633,1,1.2737829,1,3,0,16.658704,0.7874042,-1.271734,-1.2371086,-1.9980174,-1.271734,-0.71998507,-1.5660653,-0.57951072,-1.5562577,-1.271734,-1.271734,1,7,8,7,6,3,6,5,3,1,3,6,4,5,8,1,5,8,3,4,0.0043833467,0.52814486
-16.376488,0.98336191,1.2737829,1,1,0,16.37664,0.81309351,-1.2575388,-1.2309732,-1.972609,-1.2575388,-0.66872373,-1.5878308,-0.54599545,-1.5720885,-1.2575388,-1.2575388,5,4,7,5,5,3,5,7,5,7,3,8,4,8,8,2,8,7,3,2,-0.092296515,0.20912824
-16.432425,0.96433314,1.2737829,2,3,0,16.633313,0.69142287,-1.3396523,-1.2677582,-2.0983923,-1.3396523,-0.91503033,-1.4895163,-0.70622285,-1.5073213,-1.3396523,-1.3396523,3,3,6,3,6,3,5,4,3,3,1,8,6,8,5,4,8,4,1,4,0.24697234,0.28036995
