# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66456b348.json
# init = 2 (Default)
# random
#   seed = 266434093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-2-34dfe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-2-946742.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.945,0.71033993,1.3272309,2,3,0,223.14397,0.25329515,0.24339392,0.0616505,0.18174342,-1.8061659,-2.0571032,-1.6814792,-2.5382747,-1.8903383,-2.2593706,-1.6814792,-2.544425,-1.8886645,-1.8180595,1,3,4,4,4,7,8,6,7,8,3,6,2,1,7,3,7,5,7,7,-7.5585789,0.39322267,0.94316981,0.37087576,0.57229405
-222.31349,1,1.1351397,2,3,0,223.50122,0.27166801,0.33034709,0.089744737,0.24060235,-1.7239818,-2.0233355,-1.6078133,-2.6491702,-1.8299009,-2.2624109,-1.6078133,-2.7319938,-1.8162615,-1.74428,3,2,8,6,8,4,7,2,4,6,1,6,8,3,4,5,7,3,2,4,-5.4320562,0.89377384,1.8373167,1.6421456,0.1951711
-221.86667,1,0.82298048,2,3,0,222.38945,0.54741929,0.28924312,0.15833727,0.13090586,-1.8015018,-1.9177427,-1.5249246,-2.2446106,-1.9542245,-2.0405724,-1.5249246,-2.1846503,-1.7837568,-1.7515738,3,8,6,3,3,6,7,7,2,7,2,7,6,2,4,8,8,5,5,5,-6.0667612,0.30091297,2.1554545,0.64860422,1.5068503
-221.86667,2.4928332e-244,11.838994,1,3,1,221.87444,0.54741929,0.28924312,0.15833727,0.13090586,-1.8015018,-1.9177427,-1.5249246,-2.2446106,-1.9542245,-2.0405724,-1.5249246,-2.1846503,-1.7837568,-1.7515738,4,2,8,6,3,5,7,3,3,8,1,2,6,2,4,5,5,3,2,7,-6.0667612,0.72416105,2.4688578,1.7878506,0.68100714
-221.6875,1,2.0008033,1,1,0,222.08564,0.42242235,0.39894795,0.16852453,0.23042342,-1.6946176,-1.9276593,-1.4864097,-2.5010524,-1.8528267,-2.1165502,-1.4864097,-2.5771477,-1.7299138,-1.6748733,5,4,8,3,6,4,8,4,4,4,3,2,6,1,4,4,8,1,5,3,-4.1233186,0.88906096,3.2253615,2.867543,0.35781852
-221.6875,2.3809636e-06,2.8345548,2,3,0,222.99044,0.42242235,0.39894795,0.16852453,0.23042342,-1.6946176,-1.9276593,-1.4864097,-2.5010524,-1.8528267,-2.1165502,-1.4864097,-2.5771477,-1.7299138,-1.6748733,4,1,6,5,5,5,7,3,7,4,3,5,6,5,8,4,5,5,6,7,-4.1233186,0.79046081,1.4974595,1.183683,0.31377645
-221.58145,0.99999979,0.26692106,2,3,0,221.70067,0.42013817,0.38917271,0.16350631,0.2256664,-1.7005946,-1.9315079,-1.4933929,-2.4952272,-1.8557465,-2.1189861,-1.4933929,-2.565936,-1.7363958,-1.6813975,2,8,8,3,7,8,7,5,7,6,6,1,3,7,7,2,8,4,4,5,-4.2611842,0.57872301,1.3729978,0.79458543,0.57841238
-221.86624,0.96413708,0.417423,3,7,0,223.11175,0.40076907,0.41231324,0.16524239,0.24707085,-1.682191,-1.935858,-1.4888237,-2.5478234,-1.8380093,-2.1384406,-1.4888237,-2.6408228,-1.7282092,-1.669498,3,2,7,3,4,7,8,5,8,7,4,5,6,2,2,7,8,5,5,4,-3.9617724,0.41178609,2.908215,1.1975625,1.7106525
-222.99078,0.7926077,0.63665453,3,7,0,225.04545,0.31458019,0.21174827,0.06661181,0.14513646,-1.8493689,-2.048367,-1.6838503,-2.4195394,-1.93593,-2.2127168,-1.6838503,-2.3663516,-1.9063059,-1.8446749,3,4,6,2,1,8,8,3,4,7,3,6,8,1,1,8,2,7,6,3,-8.5004939,0.50491762,1.2753647,0.6439541,0.63141058
-222.54466,0.9811184,0.59631387,2,3,0,223.55122,0.31671413,0.22724839,0.071972776,0.15527562,-1.830504,-2.0390564,-1.66684,-2.4397548,-1.921578,-2.2102143,-1.66684,-2.4053206,-1.8893432,-1.8272373,2,5,8,3,2,4,7,2,6,5,5,3,7,2,6,6,2,1,4,7,-7.9429396,0.65913284,1.2306978,0.81119333,0.41950447
-225.71717,0.70237818,1.0272382,2,3,0,225.82758,0.31756114,0.15596778,0.049529304,0.10643847,-1.9302562,-2.0873205,-1.751955,-2.3351809,-2.0010656,-2.2227257,-1.751955,-2.1973896,-1.9764584,-1.9183879,1,3,5,6,4,6,7,2,3,5,1,4,3,3,5,7,5,1,7,5,-11.122877,0.55644186,0.8427393,0.46893542,0.37380388
-224.41163,1,0.74716545,2,3,0,225.61653,0.42030137,0.56781751,0.23865448,0.32916304,-1.6064409,-1.8975211,-1.4060038,-2.6512917,-1.8014751,-2.1249671,-1.4060038,-2.8129802,-1.6508009,-1.5892496,3,8,8,3,2,4,4,3,6,8,3,6,8,6,5,8,7,2,4,6,-2.4507845,0.56329148,1.4342808,0.80791814,0.62636263
-221.90629,1,1.4016596,1,3,0,222.76776,0.34128447,0.24985613,0.085272015,0.16458411,-1.8074061,-2.0181984,-1.6342346,-2.4431883,-1.9087582,-2.1913022,-1.6342346,-2.4261091,-1.8615131,-1.8015213,2,5,8,4,3,6,6,3,4,5,7,7,1,7,5,6,3,6,3,7,-7.1926074,0.76905327,4.2526241,3.2704945,0.98212962
-221.90629,5.1395548e-09,2.6416482,1,1,0,226.18022,0.34128447,0.24985613,0.085272015,0.16458411,-1.8074061,-2.0181984,-1.6342346,-2.4431883,-1.9087582,-2.1913022,-1.6342346,-2.4261091,-1.8615131,-1.8015213,2,7,7,3,4,8,7,5,6,8,4,4,6,6,4,4,5,4,8,7,-7.1926074,0.061865095,1.8790292,0.11624632,1.7627829
-222.42916,0.99517616,0.21341357,4,15,0,223.34415,0.57850237,0.25693971,0.14864023,0.10829948,-1.837477,-1.9279947,-1.5489723,-2.1910804,-1.9832819,-2.0387672,-1.5489723,-2.0868011,-1.8102003,-1.7836668,1,8,5,6,7,7,4,6,2,4,2,2,2,2,1,8,5,4,3,7,-6.9082804,0.15971314,2.0923187,0.33417078,1.7581479
-222.21129,1,0.39993645,2,3,0,222.49964,0.55446937,0.25245211,0.13997696,0.11247515,-1.837149,-1.9390361,-1.5589674,-2.2127834,-1.9768874,-2.0541217,-1.5589674,-2.114368,-1.8184256,-1.7883935,7,5,4,8,4,6,7,3,1,5,7,6,6,3,7,7,8,2,7,7,-7.0228891,0.41561381,1.3678232,0.56848619,0.79933696
-223.11443,0.89548547,0.75863416,1,1,0,223.1161,0.59427674,0.22507863,0.133759,0.091319638,-1.8733658,-1.9480512,-1.5806307,-2.1587174,-2.0080221,-2.0513467,-1.5806307,-2.0136675,-1.8432271,-1.8198709,6,5,7,4,7,6,6,4,6,7,5,6,8,4,8,7,8,1,8,7,-7.9088872,0.6041433,2.5610391,1.5472346,1.0138045
-221.45406,0.49807925,1.035255,2,3,0,225.17208,0.38114717,0.36595002,0.13948081,0.2264692,-1.7100911,-1.9579073,-1.5263069,-2.5301301,-1.8497819,-2.1566727,-1.5263069,-2.6003089,-1.7613988,-1.7017844,3,5,5,4,3,8,7,5,7,7,3,7,8,3,3,7,8,8,8,3,-4.6423947,0.14510077,2.2598981,0.32791294,1.9319851
-222.51973,0.86565181,0.41479207,2,7,0,225.99335,0.50917674,0.42756268,0.21770497,0.20985771,-1.6957997,-1.875122,-1.4351993,-2.3927729,-1.8843891,-2.0328177,-1.4351993,-2.4496061,-1.6914473,-1.6489502,1,4,8,4,4,3,6,4,4,6,4,8,7,5,1,5,7,5,7,7,-3.7314821,0.77736144,1.8754502,1.4579026,0.41754752
-221.36517,1,0.51821943,2,3,0,222.43515,0.45203667,0.35905633,0.16230663,0.1967497,-1.7273358,-1.9252605,-1.4996542,-2.4206692,-1.8821995,-2.092101,-1.4996542,-2.4577139,-1.7478301,-1.698713,5,7,7,6,5,7,8,3,4,5,5,5,7,7,3,8,8,7,6,8,-4.7043795,0.72546384,2.6631409,1.9320124,0.73112847
-221.36517,0.70314455,0.97062733,1,3,0,222.83508,0.45203667,0.35905633,0.16230663,0.1967497,-1.7273358,-1.9252605,-1.4996542,-2.4206692,-1.8821995,-2.092101,-1.4996542,-2.4577139,-1.7478301,-1.698713,3,5,8,4,8,3,6,5,5,4,3,2,5,6,6,7,2,5,1,7,-4.7043795,0.65950768,3.1403909,2.0711119,1.069279
-221.20318,0.99170464,0.73799465,2,3,0,221.45501,0.4232458,0.33913099,0.14353577,0.19559522,-1.7370117,-1.9458243,-1.5254669,-2.4417762,-1.879606,-2.1189268,-1.5254669,-2.4756464,-1.7686787,-1.7160934,2,2,6,3,5,4,8,4,6,7,1,6,6,6,4,3,8,3,6,4,-5.0606185,0.6627219,1.6719327,1.1080264,0.56390628
-221.39518,0.91295426,1.33317,1,3,0,221.40265,0.37641527,0.27616461,0.10395258,0.17221204,-1.7846537,-1.9916817,-1.5953,-2.4342155,-1.8997948,-2.1627567,-1.5953,-2.4314697,-1.8295377,-1.773033,4,6,8,6,6,6,7,4,6,7,5,7,3,6,1,7,8,3,2,6,-6.436657,0.76613114,1.8248983,1.3981114,0.42678687
-221.39518,6.6188919e-14,1.8902801,1,1,0,223.81173,0.37641527,0.27616461,0.10395258,0.17221204,-1.7846537,-1.9916817,-1.5953,-2.4342155,-1.8997948,-2.1627567,-1.5953,-2.4314697,-1.8295377,-1.773033,3,2,5,3,6,5,6,6,3,7,6,5,8,3,4,7,5,2,5,5,-6.436657,0.77532926,1.1816163,0.91614168,0.26547461
-221.32373,0.99964071,0.18340682,3,7,0,221.50296,0.38394707,0.28168271,0.10815125,0.17353146,-1.7803493,-1.9860738,-1.5873221,-2.4314023,-1.8985113,-2.1564061,-1.5873221,-2.4311607,-1.8230264,-1.7673049,4,2,6,4,4,5,8,2,4,7,7,6,3,1,1,4,4,7,4,8,-6.2928808,0.5649251,2.309671,1.3047911,1.0048799
-221.38233,0.99840294,0.33843884,3,7,0,221.54687,0.41161384,0.36704918,0.15108252,0.21596666,-1.7142994,-1.9422268,-1.5113002,-2.4862168,-1.8616563,-2.1276729,-1.5113002,-2.5453029,-1.7525493,-1.6971823,7,3,5,1,4,4,8,7,5,8,1,6,7,5,4,8,5,2,3,7,-4.5986211,0.5239505,0.93998825,0.49250732,0.44748093
-223.21924,0.83396499,0.61605306,2,7,0,223.81362,0.21910265,0.27189279,0.05957243,0.21232036,-1.7732669,-2.063257,-1.6772401,-2.6307565,-1.856747,-2.2971543,-1.6772401,-2.6785346,-1.8737361,-1.7981324,5,6,8,6,8,6,6,1,1,7,6,5,8,6,1,5,8,8,8,4,-6.8612086,0.70718393,1.3286503,0.93960017,0.38905016
-222.98708,0.9557307,0.69402836,3,7,0,224.18894,0.58726776,0.37890524,0.22251883,0.1563864,-1.7446991,-1.8568846,-1.4456729,-2.2513211,-1.9381851,-1.9811903,-1.4456729,-2.2422323,-1.7062037,-1.6780775,4,6,7,4,6,5,7,2,3,5,3,3,3,1,2,8,8,7,7,5,-4.4160319,0.7607236,3.315368,2.5220787,0.79328933
-222.419,0.83459342,1.1018489,1,3,0,223.40872,0.5197042,0.41223979,0.21424275,0.19799704,-1.7072433,-1.8748086,-1.4410155,-2.3662561,-1.8942343,-2.0260151,-1.4410155,-2.4093388,-1.6980968,-1.6578054,5,4,8,4,6,3,8,2,4,2,2,5,7,5,3,3,3,5,5,8,-3.9240901,0.93471221,1.4809086,1.3842233,0.096685245
-225.39169,0.37445737,1.2351961,2,3,0,226.7164,0.32016955,0.58401037,0.18698233,0.39702803,-1.5806208,-1.9654506,-1.4628631,-2.865794,-1.7450439,-2.2662448,-1.4628631,-3.0703562,-1.6819146,-1.6058319,2,4,5,4,5,6,6,4,7,5,1,7,5,7,1,8,5,5,4,8,-2.4516536,0.12771938,1.6067664,0.2052152,1.4015512
-223.13541,0.98473513,0.38370389,2,3,0,226.37524,0.41150282,0.49774606,0.20482391,0.29292215,-1.636571,-1.9130455,-1.4400735,-2.6091179,-1.8145695,-2.1308295,-1.4400735,-2.7438682,-1.6823448,-1.6219549,4,5,6,5,7,3,8,2,8,6,2,4,7,5,7,2,7,2,6,6,-3.0232077,0.89535276,3.2325255,2.8942506,0.33827486
-223.81437,0.96024152,0.65574642,2,3,0,224.18884,0.48021942,0.52115366,0.25026811,0.27088555,-1.6411053,-1.8678567,-1.3974949,-2.5069544,-1.8452164,-2.0536642,-1.3974949,-2.6241647,-1.6516138,-1.6013379,5,3,7,3,2,3,6,5,6,6,2,3,3,3,3,6,7,5,6,7,-2.7874657,0.476758,1.9240236,0.91729365,1.00673
-221.96792,0.94376139,1.0386653,2,3,0,223.87868,0.30367823,0.3477867,0.10561525,0.24217145,-1.7133137,-2.0027069,-1.5786165,-2.6250851,-1.8302691,-2.2328629,-1.5786165,-2.7104123,-1.7952883,-1.7263773,4,6,8,2,7,8,7,6,4,7,5,4,2,5,2,7,7,3,4,8,-5.0517886,0.10671026,2.0680414,0.22068125,1.8473602
-221.99906,1,1.5612608,1,1,0,222.40018,0.28992082,0.30070283,0.08718001,0.21352282,-1.7514536,-2.0215533,-1.6174519,-2.579675,-1.8552253,-2.2377363,-1.6174519,-2.631182,-1.8316683,-1.7630291,1,4,8,6,3,4,8,4,5,6,6,7,3,5,6,7,7,4,5,7,-5.9933076,0.69819588,2.0068339,1.4011632,0.60567074
-221.99906,5.3979181e-07,2.7124569,1,1,0,223.05244,0.28992082,0.30070283,0.08718001,0.21352282,-1.7514536,-2.0215533,-1.6174519,-2.579675,-1.8552253,-2.2377363,-1.6174519,-2.631182,-1.8316683,-1.7630291,5,6,7,4,3,6,7,5,6,5,2,6,5,5,5,6,8,2,8,6,-5.9933076,0.5761761,3.030333,1.7460055,1.2843276
-221.73154,0.99960962,0.32282261,4,15,0,222.27211,0.52761984,0.27643424,0.14585219,0.13058205,-1.8090083,-1.9325892,-1.5419265,-2.2577959,-1.9531382,-2.058152,-1.5419265,-2.1945831,-1.7989583,-1.7641521,1,5,7,4,5,8,6,4,6,7,7,8,5,2,4,2,5,6,3,7,-6.3699238,0.28946768,2.0999269,0.60786097,1.4920659
-221.85627,0.98984651,0.56237073,1,1,0,221.87694,0.54263559,0.27919749,0.15150249,0.12769499,-1.8094354,-1.9255001,-1.5353966,-2.2431297,-1.9574562,-2.0478301,-1.5353966,-2.1760497,-1.7938268,-1.7612107,6,4,8,4,4,5,7,2,6,5,6,5,6,6,3,8,4,5,6,5,-6.3055769,0.82578827,2.2378165,1.8479626,0.38985388
-222.00989,0.95871589,0.94639814,1,1,0,222.1516,0.55962799,0.28760132,0.16094975,0.12665157,-1.8054746,-1.9142882,-1.5234797,-2.2298383,-1.9599713,-2.0338544,-1.5234797,-2.1630264,-1.7832423,-1.7529889,3,3,6,3,5,4,8,3,6,7,1,5,6,4,7,2,8,4,6,3,-6.1104507,0.52434537,3.4069739,1.786431,1.6205429
-222.00989,0.50171478,1.4563812,2,3,0,222.46398,0.55962799,0.28760132,0.16094975,0.12665157,-1.8054746,-1.9142882,-1.5234797,-2.2298383,-1.9599713,-2.0338544,-1.5234797,-2.1630264,-1.7832423,-1.7529889,2,6,7,5,6,3,8,5,7,7,1,3,6,4,4,4,5,2,2,3,-6.1104507,0.76034814,1.155176,0.87833589,0.27684006
-222.326,0.97206163,0.68204307,1,1,0,222.36525,0.57994776,0.27240374,0.15797994,0.1144238,-1.8232698,-1.9168391,-1.533283,-2.1985105,-1.975674,-2.0295209,-1.533283,-2.1086565,-1.7944585,-1.767746,4,4,7,5,5,3,8,4,5,5,2,6,6,4,3,2,3,7,4,7,-6.494774,0.69544497,1.3380345,0.93052934,0.40750513
-221.35554,0.78690551,1.0815867,2,3,0,223.08768,0.35698808,0.31455947,0.11229398,0.20226549,-1.7470114,-1.9853543,-1.5733088,-2.5056714,-1.8683917,-2.1777158,-1.5733088,-2.5451894,-1.8032791,-1.7425369,2,6,7,2,3,5,8,6,5,7,5,2,6,2,5,2,8,3,5,6,-5.5920917,0.6009536,2.9264142,1.7586391,1.167775
-221.53084,0.88636015,1.0623459,2,3,0,222.29287,0.37846436,0.26211461,0.09920104,0.16291358,-1.7989696,-1.9973926,-1.6069983,-2.4149836,-1.910495,-2.1627216,-1.6069983,-2.3973132,-1.8416978,-1.786079,6,4,5,4,3,5,7,4,6,7,8,7,6,4,8,3,5,5,6,4,-6.8012821,0.49770591,3.2821691,1.6335549,1.6486141
-221.53084,0.26876306,1.3422423,2,3,0,222.79678,0.37846436,0.26211461,0.09920104,0.16291358,-1.7989696,-1.9973926,-1.6069983,-2.4149836,-1.910495,-2.1627216,-1.6069983,-2.3973132,-1.8416978,-1.786079,6,6,5,2,7,7,3,6,7,6,2,7,6,4,6,7,6,2,7,3,-6.8012821,0.63203212,1.8009865,1.1382813,0.66270517
-221.28456,0.99989146,0.35838814,3,15,0,221.54683,0.4618189,0.34003273,0.15703354,0.18299919,-1.7432412,-1.927845,-1.5095444,-2.3901883,-1.8948444,-2.086642,-1.5095444,-2.4090469,-1.7590264,-1.7120845,4,4,7,2,4,4,8,3,7,5,5,3,7,5,5,5,6,1,4,7,-5.026441,0.89155837,0.77919285,0.69469591,0.084496945
-221.25897,0.99941072,0.60357745,3,7,0,221.32941,0.43411652,0.34877531,0.15140912,0.19736619,-1.7315697,-1.9373116,-1.5140551,-2.4361467,-1.8793439,-2.1086632,-1.5140551,-2.4729736,-1.7592238,-1.7078414,4,3,8,5,3,6,4,6,5,6,4,3,8,8,5,8,6,7,5,8,-4.8848606,0.5008582,1.2738758,0.63803114,0.63584465
-223.74896,0.61707669,1.0075489,2,3,0,224.1161,0.62719421,0.21599734,0.13547228,0.08052506,-1.8897754,-1.9469287,-1.5855554,-2.125526,-2.0252711,-2.0439108,-1.5855554,-1.9558816,-1.8501753,-1.8318929,2,7,8,3,3,8,6,4,3,6,2,5,4,6,5,4,5,7,7,8,-8.2616538,0.433356,1.7672902,0.76586583,1.0014244
-221.27749,0.96031698,0.65258361,3,7,0,224.60765,0.42481908,0.27787496,0.11804659,0.15982838,-1.7898965,-1.9710313,-1.5741712,-2.3774413,-1.9148791,-2.126321,-1.5741712,-2.3577697,-1.8173294,-1.7674321,4,4,8,8,5,4,8,1,5,5,5,3,8,7,4,4,7,4,5,5,-6.3538403,0.93126951,2.0351384,1.8952623,0.13987606
-221.63923,0.94010841,0.98237366,2,3,0,221.73579,0.42063754,0.39461337,0.1659892,0.22862417,-1.6971015,-1.9297552,-1.4898363,-2.4996716,-1.8537599,-2.1183789,-1.4898363,-2.5737123,-1.7329748,-1.6778391,2,4,8,5,7,6,7,6,7,5,2,5,8,3,4,4,7,4,6,1,-4.1842257,0.69610851,1.7880499,1.2446768,0.54337316
-221.37388,0.973142,1.4000161,2,3,0,221.49403,0.43474484,0.26776922,0.11641128,0.15135793,-1.8012271,-1.9723189,-1.5797428,-2.3554473,-1.9249097,-2.1215733,-1.5797428,-2.3219254,-1.8244974,-1.7764153,5,3,8,6,4,5,7,4,6,6,4,5,8,1,3,6,6,4,3,8,-6.6063243,0.3669525,1.1572009,0.42463777,0.73256313
-221.37388,0.095899911,2.149504,1,1,0,221.42569,0.43474484,0.26776922,0.11641128,0.15135793,-1.8012271,-1.9723189,-1.5797428,-2.3554473,-1.9249097,-2.1215733,-1.5797428,-2.3219254,-1.8244974,-1.7764153,4,2,8,7,7,7,5,5,7,6,7,4,4,6,5,7,6,6,3,7,-6.6063243,0.49571678,1.6643697,0.82505597,0.8393137
-221.20929,0.99327724,0.40345184,3,7,0,221.74938,0.46020802,0.30773614,0.14162264,0.1661135,-1.7688586,-1.9422768,-1.5353584,-2.3631433,-1.9102476,-2.0940304,-1.5353584,-2.3564628,-1.7843325,-1.7383581,3,6,5,3,4,5,6,6,6,8,2,3,8,7,6,8,6,5,4,5,-5.6543877,0.267191,2.1651356,0.57850475,1.5866308
-221.26697,0.99084408,0.65136561,3,7,0,221.34773,0.39023847,0.28743747,0.11216916,0.17526831,-1.7757989,-1.9808959,-1.5797608,-2.4301684,-1.8968348,-2.1509257,-1.5797608,-2.4329827,-1.8166777,-1.7615706,1,6,8,2,3,6,5,5,7,7,2,4,8,2,4,7,2,3,3,6,-6.1493681,0.24646884,1.9568184,0.48229476,1.4745237
-221.52283,0.75825861,1.0388263,2,3,0,222.39719,0.35063222,0.27749708,0.097299417,0.18019767,-1.7800744,-2.0020366,-1.6055421,-2.4678914,-1.8905769,-2.1830079,-1.6055421,-2.4760209,-1.8344513,-1.7744584,1,5,7,4,3,3,8,4,4,8,7,4,5,5,3,8,7,5,3,8,-6.4338376,0.23551662,3.1151875,0.73367843,2.3815091
-221.5486,0.9354543,0.95506916,2,3,0,221.9226,0.51531264,0.29444128,0.15172932,0.14271197,-1.7905342,-1.9268373,-1.5288885,-2.2852368,-1.9387729,-2.0590494,-1.5288885,-2.2438316,-1.7847392,-1.747486,3,1,4,3,4,5,7,4,4,6,8,7,5,7,7,7,4,6,8,4,-5.9393433,0.025660018,1.1095972,0.028472284,1.0811249
-221.67495,0.94961267,1.3273456,2,3,0,221.79362,0.34790071,0.36837605,0.12815829,0.24021776,-1.7034284,-1.9745783,-1.5417303,-2.5832312,-1.8355665,-2.1900827,-1.5417303,-2.6676132,-1.7692873,-1.7051021,2,5,8,5,6,3,8,4,5,4,7,7,6,3,2,8,7,6,5,5,-4.6431396,0.64962472,1.8799631,1.2212705,0.6586926
-221.67495,0.023861185,1.8978774,1,1,0,221.90257,0.34790071,0.36837605,0.12815829,0.24021776,-1.7034284,-1.9745783,-1.5417303,-2.5832312,-1.8355665,-2.1900827,-1.5417303,-2.6676132,-1.7692873,-1.7051021,5,2,8,6,4,5,7,4,8,5,4,2,7,6,3,4,5,5,6,7,-4.6431396,0.86618946,2.1626329,1.8732498,0.28938309
-223.11681,0.97515765,0.32231559,3,7,0,224.06483,0.55028012,0.43124055,0.2373031,0.19393745,-1.7041962,-1.8537914,-1.4209199,-2.3341233,-1.9048532,-1.9964995,-1.4209199,-2.3744597,-1.6802358,-1.6445236,4,3,7,4,7,7,7,5,2,7,1,1,6,4,5,5,7,3,6,6,-3.6971636,0.63114614,0.98185589,0.61969455,0.36216134
-221.18562,0.99074864,0.49061897,3,7,0,223.5049,0.44242158,0.32891848,0.14552063,0.18339785,-1.748339,-1.9409313,-1.5252683,-2.405881,-1.89232,-2.1041013,-1.5252683,-2.4240047,-1.7716608,-1.7222637,4,5,8,2,4,6,7,5,6,6,2,1,5,4,4,6,7,5,7,8,-5.2384487,0.34443392,2.9510943,1.016457,1.9346373
-221.19257,0.98736401,0.76955706,2,3,0,221.31423,0.43333538,0.29241793,0.12671503,0.16570289,-1.777725,-1.9605597,-1.5581775,-2.3819071,-1.9088581,-2.1172256,-1.5581775,-2.3725235,-1.8028363,-1.753559,5,4,7,7,3,3,6,3,6,4,1,1,7,3,5,2,6,4,8,8,-6.0023839,0.73251451,1.648424,1.2074945,0.44092949
-221.30174,0.94942489,1.1911716,1,1,0,221.32335,0.44426856,0.27669496,0.12292687,0.15376809,-1.7940596,-1.9638994,-1.5680205,-2.3532013,-1.922406,-2.1127492,-1.5680205,-2.3246914,-1.8143462,-1.7672603,1,7,7,1,2,7,3,2,4,7,6,2,6,6,1,8,4,3,8,5,-6.3728518,0.13326476,1.7689736,0.23574184,1.5332318
-221.30174,0.013498587,1.6844353,1,3,0,222.18876,0.44426856,0.27669496,0.12292687,0.15376809,-1.7940596,-1.9638994,-1.5680205,-2.3532013,-1.922406,-2.1127492,-1.5680205,-2.3246914,-1.8143462,-1.7672603,2,4,7,7,8,6,8,5,7,7,3,3,8,2,1,8,8,6,4,8,-6.3728518,0.7633872,3.2895741,2.5112188,0.77835534
-221.31569,0.99365716,0.2952064,2,7,0,221.77578,0.41186864,0.35813633,0.14750512,0.21063121,-1.7207764,-1.9448516,-1.5171095,-2.4768748,-1.8658652,-2.1277608,-1.5171095,-2.5294939,-1.7583544,-1.703378,6,2,8,1,3,5,6,3,4,8,3,6,7,1,2,7,6,3,8,6,-4.7417686,0.62254765,1.9245559,1.1981278,0.72642814
-221.37307,0.97773007,0.46225751,2,7,0,221.98449,0.35924578,0.33139126,0.11905091,0.21234035,-1.7333018,-1.9788579,-1.5601104,-2.5227429,-1.8593768,-2.1762202,-1.5601104,-2.5752579,-1.7904816,-1.7293311,1,8,7,4,6,5,4,5,6,7,4,6,7,2,6,5,5,8,2,8,-5.2611854,0.22905037,1.6549855,0.37907505,1.2759105
-221.39816,0.99769194,0.69515608,1,1,0,221.42477,0.35344092,0.32702729,0.11558483,0.21144247,-1.7360755,-1.9830189,-1.5660252,-2.5257143,-1.8597745,-2.1813921,-1.5660252,-2.5768817,-1.7951234,-1.7333868,6,4,6,4,6,7,8,2,5,7,5,6,8,6,5,6,5,6,6,7,-5.3508693,0.66301535,3.1318178,2.0764433,1.0553745
-221.3608,0.70864737,1.0867676,2,3,0,222.33453,0.49091259,0.31633081,0.15529078,0.16104003,-1.7674231,-1.9254974,-1.5178125,-2.3321401,-1.9180362,-2.0692965,-1.5178125,-2.3199148,-1.7710179,-1.7293188,3,2,7,2,4,5,6,6,5,3,2,7,6,1,3,7,5,8,6,5,-5.4712022,0.44434938,2.4737181,1.0991951,1.374523
-223.75784,0.51171612,0.90144878,1,3,0,225.01739,0.26888311,0.44994292,0.12098205,0.32896087,-1.6405977,-2.0087544,-1.5484419,-2.8173478,-1.7673617,-2.3018998,-1.5484419,-2.9791978,-1.7528208,-1.6759459,4,4,8,2,5,5,8,4,7,7,5,4,6,6,5,3,7,2,4,8,-3.7128832,0.70884146,1.6965129,1.2025587,0.49395422
-223.71997,1,0.48947125,3,7,0,224.06049,0.61910984,0.21271579,0.13169444,0.081021351,-1.8919245,-1.9521536,-1.5909086,-2.1311729,-2.0246358,-2.0499308,-1.5909086,-1.9612026,-1.8551921,-1.8357876,5,4,7,5,6,2,7,1,6,5,1,5,8,4,5,7,6,4,8,6,-8.374624,0.88520308,0.65568408,0.58041357,0.075270511
