# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627517e35.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.56257,0.94876726,0.20727644,1,1,0,224.5657,0.39315125,-1.865458,-1.6436744,-1.5399174,-2.2303733,-1.5399174,-1.8548416,-1.568835,-1.4421924,-1.3039598,-1.5550128,5,7,5,8,6,4,3,7,1,5,6,7,7,6,4,4,7,6,3,3,0.3587229,0.20498322
-224.75533,0.91875752,0.3160889,1,1,0,224.97142,0.38326018,-1.8518296,-1.6563643,-1.5382966,-2.2154863,-1.5382966,-1.8390388,-1.5645192,-1.4430873,-1.2993122,-1.5596545,7,7,5,8,1,3,7,4,3,2,6,6,4,5,6,7,2,8,3,1,0.34941024,0.68373855
-225.17726,0.7033916,0.442741,1,1,0,225.91934,0.36572313,-1.8285001,-1.6801095,-1.5356445,-2.1896595,-1.5356445,-1.8114281,-1.5574317,-1.4453167,-1.2913354,-1.5680989,8,7,1,5,5,4,8,5,2,4,7,5,8,5,4,7,5,6,2,4,0.33061105,0.73957468
-225.93998,0.66785515,0.35324589,2,3,0,226.34125,0.55805729,-2.1489991,-1.4956765,-1.5801961,-2.5169551,-1.5801961,-2.1427187,-1.676528,-1.463042,-1.3962319,-1.4906968,8,3,7,5,4,3,6,7,2,6,6,6,1,8,3,4,7,6,2,3,0.39189079,0.55985741
-224.24122,1,0.25812841,2,3,0,225.95159,0.41584534,-1.8980454,-1.6163866,-1.5439764,-2.2654291,-1.5439764,-1.8917258,-1.5796161,-1.4411063,-1.3150208,-1.5446938,5,8,3,6,1,6,4,8,2,3,6,4,5,8,5,5,7,5,4,2,0.3767281,0.10291332
-224.39293,0.86749143,0.44188708,1,1,0,224.39532,0.49429506,-2.0258319,-1.5399019,-1.5616557,-2.3969341,-1.5616557,-2.0259387,-1.6266143,-1.4472904,-1.3573631,-1.5126085,7,7,6,8,8,5,2,5,3,4,6,7,6,6,7,5,5,6,2,1,0.40533491,0.4556667
-224.39293,0.52092979,0.53659221,1,1,0,225.04869,0.49429506,-2.0258319,-1.5399019,-1.5616557,-2.3969341,-1.5616557,-2.0259387,-1.6266143,-1.4472904,-1.3573631,-1.5126085,4,6,1,5,7,7,4,5,3,5,6,8,6,8,2,4,6,5,4,5,0.40533491,0.44344717
-224.15885,0.69098645,0.27211217,2,3,0,225.91992,0.47277648,-1.9883238,-1.558302,-1.5562433,-2.3591879,-1.5562433,-1.9880879,-1.6121847,-1.4441043,-1.3451313,-1.5208517,7,7,6,7,7,4,4,5,3,2,7,8,5,7,5,3,8,6,1,8,0.40249623,0.56647812
-224.34495,0.95421585,0.21292719,2,3,0,224.57184,0.4907912,-2.0195916,-1.5427726,-1.5607454,-2.3906973,-1.5607454,-2.019722,-1.6241836,-1.4466968,-1.3553403,-1.5139218,6,6,7,7,5,5,7,3,2,4,8,6,3,8,7,5,6,7,2,7,0.40512584,0.78514523
-224.46808,0.78458089,0.32069524,2,3,0,224.91815,0.39872761,-1.8732936,-1.6367366,-1.5408708,-2.2388701,-1.5408708,-1.863824,-1.5713702,-1.4418015,-1.3066267,-1.5524344,8,5,4,8,6,1,5,4,4,5,8,6,4,7,5,2,7,8,4,2,0.36357547,0.77128562
-224.21001,0.74923107,0.31648606,2,3,0,225.04101,0.47882371,-1.998669,-1.5529437,-1.5577213,-2.3696623,-1.5577213,-1.9986456,-1.61612,-1.4448884,-1.3485225,-1.5184923,3,5,6,4,7,8,5,8,2,1,5,7,4,6,6,3,4,4,5,2,0.40366976,0.24127119
-224.09189,1,0.28654903,1,1,0,224.1664,0.46094975,-1.9685232,-1.5692156,-1.5534498,-2.3389971,-1.5534498,-1.9676188,-1.6047562,-1.4428252,-1.3386045,-1.5255625,8,7,4,6,5,4,6,5,1,4,4,7,8,6,3,7,5,5,1,3,0.39934674,0.80137139
-224.09189,0.54780408,0.47687026,1,1,0,224.28918,0.46094975,-1.9685232,-1.5692156,-1.5534498,-2.3389971,-1.5534498,-1.9676188,-1.6047562,-1.4428252,-1.3386045,-1.5255625,7,8,3,6,4,4,5,8,1,3,6,6,5,8,7,6,6,6,2,2,0.39934674,0.45059198
-225.26188,0.71828947,0.26551054,1,3,0,225.48841,0.36265071,-1.8245208,-1.6844385,-1.535209,-2.1852082,-1.535209,-1.8066446,-1.5562638,-1.445793,-1.289973,-1.5696066,6,8,3,8,5,8,5,7,3,3,7,7,2,5,1,4,5,8,3,1,0.3270069,0.42883158
-224.07782,0.97009382,0.22391599,1,3,0,225.47445,0.456401,-1.9610575,-1.5735689,-1.5524097,-2.3313336,-1.5524097,-1.9598091,-1.6019928,-1.4424235,-1.3361316,-1.5274083,4,8,8,7,3,4,4,5,1,5,7,8,4,6,4,1,6,7,1,5,0.39783256,0.13146368
-224.15604,0.96313888,0.34397604,2,3,0,224.16449,0.47239913,-1.9876832,-1.5586413,-1.5561521,-2.3585377,-1.5561521,-1.9874311,-1.6119422,-1.4440583,-1.3449209,-1.521,5,8,5,7,3,8,6,5,3,5,5,7,2,6,6,5,6,6,3,5,0.40241322,0.20847718
-224.15604,0.80540073,0.516779,1,1,0,224.33893,0.47239913,-1.9876832,-1.5586413,-1.5561521,-2.3585377,-1.5561521,-1.9874311,-1.6119422,-1.4440583,-1.3449209,-1.521,7,7,6,6,3,8,6,6,3,3,7,6,4,8,7,3,2,4,4,2,0.40241322,0.19337419
-224.15604,0.044006617,0.53369945,1,1,0,224.39902,0.47239913,-1.9876832,-1.5586413,-1.5561521,-2.3585377,-1.5561521,-1.9874311,-1.6119422,-1.4440583,-1.3449209,-1.521,8,8,6,7,4,3,8,2,5,6,4,6,2,8,4,8,3,4,3,4,0.40241322,0.68633008
-224.11524,0.99841383,0.093728854,2,7,0,224.25708,0.43169015,-1.9219176,-1.59878,-1.5470913,-2.2906686,-1.5470913,-1.9179945,-1.5878786,-1.441131,-1.3230662,-1.5377635,8,8,8,6,4,4,7,4,3,4,7,6,4,8,5,6,5,6,3,4,0.38662378,0.86165296
-224.75878,0.83347205,0.15279778,1,3,0,226.37988,0.51518813,-2.0641486,-1.523765,-1.5673184,-2.4348753,-1.5673184,-2.063441,-1.6417731,-1.4514257,-1.3696723,-1.5050126,3,6,6,5,6,7,7,8,5,2,2,5,4,6,5,3,2,8,6,5,0.40454196,0.30272961
-224.57838,1,0.16946804,1,1,0,224.75761,0.50585054,-2.0467874,-1.5307715,-1.564738,-2.4177576,-1.564738,-2.0465887,-1.6348568,-1.449452,-1.3641188,-1.5083575,7,7,6,8,5,3,5,2,3,5,8,6,7,8,4,6,5,2,3,4,0.40532818,0.40348779
-224.57838,0.20630657,0.27445145,1,1,0,227.49195,0.50585054,-2.0467874,-1.5307715,-1.564738,-2.4177576,-1.564738,-2.0465887,-1.6348568,-1.449452,-1.3641188,-1.5083575,7,7,4,8,5,8,7,8,1,2,5,7,2,8,6,1,7,7,1,4,0.40532818,0.33264991
-224.40096,1,0.073032497,4,15,0,224.57628,0.40310948,-1.8795287,-1.6313925,-1.5416401,-2.2455999,-1.5416401,-1.8709192,-1.5734143,-1.4415513,-1.3087457,-1.5504279,5,5,2,8,3,6,8,8,3,3,7,2,4,7,7,5,6,4,1,3,0.36719081,0.74173668
-224.09367,0.9942359,0.11815399,2,5,0,224.63171,0.46140871,-1.969281,-1.5687812,-1.5535558,-2.3397735,-1.5535558,-1.9684087,-1.6050379,-1.4428685,-1.3388552,-1.5253773,8,6,7,7,5,8,4,6,1,3,7,5,5,7,4,5,5,8,2,3,0.39949014,0.31438347
-224.25867,0.98063576,0.18756783,2,3,0,224.29858,0.4836157,-2.0069746,-1.5488025,-1.5589164,-2.3780359,-1.5589164,-2.0070558,-1.6193047,-1.4455717,-1.3512355,-1.5166464,8,7,7,7,4,7,1,7,1,3,8,7,4,8,4,4,5,7,3,4,0.40439075,0.33332037
-224.37866,0.95268278,0.28723512,1,1,0,224.44534,0.49328177,-2.0240219,-1.5407271,-1.5613913,-2.3951268,-1.5613913,-2.0241387,-1.6259081,-1.4471158,-1.3567769,-1.5129871,8,7,3,8,4,5,8,7,3,4,5,7,5,8,2,5,4,4,5,5,0.40528455,0.50944358
-224.98118,0.87118676,0.41132868,1,3,0,224.98134,0.37334517,-1.8385101,-1.6695899,-1.5367623,-2.2007962,-1.5367623,-1.8233643,-1.5604239,-1.4442459,-1.2947606,-1.5643951,7,5,3,8,4,3,5,2,3,5,4,6,7,6,5,7,4,7,2,4,0.33914817,0.70010337
-224.21458,1,0.4902145,1,1,0,224.26048,0.47930631,-1.9995011,-1.5525224,-1.5578407,-2.3705027,-1.5578407,-1.9994908,-1.616438,-1.4449547,-1.3487947,-1.5183054,7,6,3,5,7,6,8,4,2,1,5,7,4,8,3,3,5,4,5,7,0.40375072,0.62395511
-224.21458,4.4249522e-11,0.7727032,1,1,0,224.82499,0.47930631,-1.9995011,-1.5525224,-1.5578407,-2.3705027,-1.5578407,-1.9994908,-1.616438,-1.4449547,-1.3487947,-1.5183054,5,7,3,7,6,7,7,8,4,1,5,8,8,7,3,8,7,7,3,3,0.40375072,0.31023564
-224.11493,0.95688515,0.13769114,2,5,0,224.96308,0.43174688,-1.9220048,-1.598719,-1.5471028,-2.2907601,-1.5471028,-1.9180893,-1.5879093,-1.4411323,-1.3230955,-1.5377391,8,7,3,8,4,2,8,8,4,3,8,6,3,8,2,6,5,8,3,3,0.38665536,0.61854828
-224.98102,0.78416366,0.19808876,1,3,0,225.83154,0.52513278,-2.0830684,-1.5166603,-1.5701548,-2.4533981,-1.5701548,-2.081552,-1.6493931,-1.4537487,-1.3756787,-1.501539,8,6,3,8,5,2,7,5,3,3,8,8,2,7,6,3,5,5,5,3,0.40293528,0.85965268
-224.21035,0.9870348,0.19575119,2,3,0,225.12312,0.47886054,-1.9987325,-1.5529115,-1.5577304,-2.3697265,-1.5577304,-1.9987101,-1.6161442,-1.4448934,-1.3485432,-1.518478,5,8,3,8,5,8,6,6,7,4,5,8,4,6,7,7,8,2,1,5,0.403676,0.3332475
-224.0821,0.99161338,0.29848449,2,3,0,224.20956,0.45802559,-1.9637144,-1.5720041,-1.552779,-2.3340642,-1.552779,-1.9625943,-1.6029738,-1.4425612,-1.3370124,-1.5267469,8,6,4,5,5,4,7,6,3,6,6,7,7,8,2,7,5,5,3,6,0.39839276,0.23202165
-224.0821,0.25175911,0.45739488,1,1,0,224.49004,0.45802559,-1.9637144,-1.5720041,-1.552779,-2.3340642,-1.552779,-1.9625943,-1.6029738,-1.4425612,-1.3370124,-1.5267469,5,5,6,8,5,4,6,6,3,2,7,6,3,8,5,4,6,7,2,4,0.39839276,0.93821315
-224.0796,0.99983374,0.14594743,3,7,0,224.08947,0.44056084,-1.9356961,-1.5894211,-1.5489359,-2.305081,-1.5489359,-1.9328863,-1.5927719,-1.4414208,-1.3276844,-1.5339826,6,8,2,5,4,6,4,7,5,4,8,8,7,8,5,5,8,8,4,1,0.39123225,0.2226597
-224.25465,0.9651108,0.2273332,2,3,0,224.34635,0.4145896,-1.8961934,-1.6178318,-1.5437394,-2.263456,-1.5437394,-1.8896621,-1.5789873,-1.4411316,-1.3143945,-1.5452527,6,6,5,5,3,4,6,2,4,4,4,8,4,7,4,4,7,4,4,7,0.37585117,0.61195915
-225.08575,0.67189955,0.32769728,1,1,0,225.16745,0.36918556,-1.8330228,-1.6752923,-1.5361456,-2.1947018,-1.5361456,-1.8168381,-1.5587742,-1.4448107,-1.2928834,-1.56641,8,8,2,7,5,3,7,5,4,6,6,8,3,6,6,7,6,6,6,4,0.33456005,0.88883891
-225.65028,0.86000173,0.25563351,1,1,0,225.83972,0.34981999,-1.8082445,-1.7030787,-1.5334847,-2.1668519,-1.5334847,-1.7868419,-1.5516222,-1.4480628,-1.2843979,-1.5759931,8,7,8,8,3,4,8,2,3,4,4,7,4,5,6,7,2,6,1,3,0.31091689,0.73056902
-224.71393,1,0.29507241,2,3,0,225.65979,0.5129938,-2.0600338,-1.5253821,-1.5667048,-2.430829,-1.5667048,-2.0594673,-1.6401271,-1.4509437,-1.3683597,-1.5057914,7,7,5,8,4,5,5,6,2,2,6,8,4,8,2,5,6,5,6,3,0.40478952,0.60526407
-224.23716,1,0.45365602,1,1,0,224.6057,0.48158425,-2.0034419,-1.5505468,-1.5584072,-2.3744782,-1.5584072,-2.0034857,-1.6179474,-1.4452753,-1.3500826,-1.5174264,6,7,5,5,5,7,5,5,3,4,8,4,3,8,6,7,3,3,2,5,0.40410763,0.58996624
-224.23716,2.7953083e-12,0.69432052,1,1,0,227.02595,0.48158425,-2.0034419,-1.5505468,-1.5584072,-2.3744782,-1.5584072,-2.0034857,-1.6179474,-1.4452753,-1.3500826,-1.5174264,5,7,6,8,6,3,7,7,4,1,8,6,5,7,4,4,5,5,6,8,0.40410763,0.73846551
-224.41565,0.97501522,0.137882,3,7,0,224.94174,0.49586318,-2.0286418,-1.5386326,-1.5620668,-2.3997368,-1.5620668,-2.0287276,-1.6277125,-1.4475654,-1.3582722,-1.5120244,3,7,6,8,6,5,2,5,2,4,8,6,2,7,6,3,3,6,3,2,0.40539665,0.24133235
