# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46f278f1.json
# init = 2 (Default)
# random
#   seed = 1359194737
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-5f73d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-0c2e7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.636291,0.93958194,0.85949544,2,3,0,16.983455,0.42748408,1.831764,0.78304993,1.048714,-1.3648793,-1.9264544,-1.665511,-1.3970919,-1.6559214,-1.4655146,-2.3364852,-0.83259985,-1.3877522,-1.3395022,7,8,2,3,3,4,7,7,8,4,7,6,2,2,3,5,6,5,6,1,-0.46230576,0.48751055,2.6354239,1.284797,1.3506269
-18.09858,0.8077479,0.85949544,2,3,0,18.228781,0.079318391,2.413745,0.19145437,2.2222906,-1.6645807,-1.451574,-1.0767132,-1.0771396,-2.3022278,-1.6668819,-1.8660966,-0.27238682,-1.2971395,-1.6852433,5,6,3,3,5,5,7,6,7,2,4,6,1,1,8,7,7,8,7,4,-2.0028499,0.77193567,6.1458574,4.7442066,1.4016508
-18.368054,0.96559211,0.85949544,2,7,0,18.893716,0.09323378,3.7248999,0.3472865,3.3776134,-1.6321052,-1.4236338,-1.1056448,-1.034438,-2.3209163,-1.6373118,-1.8897278,-0.25280078,-1.249135,-1.6737754,5,8,3,3,5,8,5,4,4,3,5,5,2,1,3,7,4,6,7,2,-2.9930889,0.81226213,5.3991162,4.3854976,1.0136186
-20.013344,0.88580285,0.85949544,2,3,0,20.57234,0.1178806,6.7311777,0.79347529,5.9377024,-1.5825621,-1.4132648,-1.1593372,-1.0013355,-2.3066448,-1.5967568,-1.9377387,-0.25751631,-1.2044416,-1.6470286,5,8,4,2,4,8,8,7,5,2,5,6,2,1,6,5,5,8,6,1,-5.5499571,0.67245495,2.4919177,1.6757024,0.81621531
-20.026922,0.98556349,0.85949544,2,3,0,20.846414,0.16683539,7.5662063,1.262311,6.3038953,-1.5056547,-1.4646794,-1.2563732,-1.0234285,-2.1809513,-1.5418107,-2.0184651,-0.33638056,-1.1981453,-1.5797605,8,6,1,2,5,5,4,5,7,2,5,6,6,1,4,5,7,7,5,3,-5.9716933,0.26122896,1.1011371,0.28764889,0.81348819
-20.022255,1,0.85949544,2,3,0,20.689701,0.13402809,7.0611961,0.94639862,6.1147975,-1.5563454,-1.4284398,-1.1911883,-1.0066393,-2.2651649,-1.5779605,-1.9637916,-0.28284818,-1.2012846,-1.6247435,5,8,6,3,4,5,6,7,5,2,4,5,2,3,6,5,5,7,7,3,-5.7248544,0.60303082,2.9803905,1.7972673,1.1831232
-16.865882,0.99906207,0.85949544,2,3,0,20.11041,0.20009774,3.2364057,0.64759748,2.5888082,-1.4917678,-1.5427749,-1.2972913,-1.1042417,-2.0519332,-1.5425742,-2.0356028,-0.43564012,-1.2634551,-1.5388079,4,5,2,1,4,4,3,8,5,6,4,5,3,1,4,5,8,7,7,5,-1.9040408,0.18475183,1.7615427,0.32544824,1.4360944
-17.131714,0.98701862,0.85949544,2,7,0,17.460358,0.14379281,1.7981405,0.25855968,1.5395808,-1.5960751,-1.5338008,-1.1801815,-1.1381167,-2.1243651,-1.6278948,-1.9371933,-0.40349085,-1.3351035,-1.6095721,8,8,3,4,5,6,7,6,5,3,5,4,1,3,7,5,7,8,7,4,-1.1380491,0.90951338,2.511802,2.2845175,0.22728446
-16.348431,1,0.85949544,2,3,0,17.03672,0.25762612,2.4396927,0.62852857,1.8111642,-1.4499703,-1.6337235,-1.3883395,-1.1796368,-1.921322,-1.5199603,-2.1030703,-0.5478685,-1.3030325,-1.4801957,7,8,5,2,1,4,7,7,5,4,3,6,1,2,6,6,6,7,6,2,-1.0590354,0.48007439,5.6626013,2.7184698,2.9441314
-16.558815,0.95685741,0.85949544,2,3,0,16.915579,0.41440361,1.8897957,0.78313815,1.1066575,-1.3664959,-1.9012094,-1.6460365,-1.3777932,-1.6716252,-1.4662649,-2.3199306,-0.81070005,-1.378743,-1.3474804,8,8,5,3,4,8,7,8,5,6,7,6,4,4,5,8,8,8,4,3,-0.49296484,0.78669462,3.8736584,3.0473862,0.82627215
-17.208492,0.91542519,0.85949544,3,7,0,17.475654,0.22554711,1.2444603,0.28068443,0.96377587,-1.5513571,-1.6504182,-1.2968661,-1.2418953,-1.9535272,-1.6118879,-2.0186745,-0.56652701,-1.4024773,-1.540983,5,8,7,3,2,7,5,5,5,1,4,8,2,2,4,3,5,8,4,3,-0.84775505,0.90947948,0.81437614,0.74065838,0.073717753
-16.946257,1,0.85949544,3,7,0,17.606581,0.15978571,2.7071993,0.43257177,2.2746275,-1.5509494,-1.5096204,-1.218701,-1.0949839,-2.1279989,-1.5867916,-1.9701876,-0.38520313,-1.2804253,-1.587988,2,4,4,1,4,7,8,7,8,3,5,6,2,2,5,5,5,7,6,2,-1.6213027,0.25063668,1.7788936,0.44585598,1.3330376
-17.451173,0.96578891,0.85949544,2,3,0,17.595019,0.1610841,3.7609658,0.60583179,3.1551341,-1.533999,-1.488391,-1.2301069,-1.0642791,-2.1516009,-1.5691922,-1.9848096,-0.36194229,-1.2464562,-1.5857602,5,8,2,2,4,2,8,7,6,3,6,7,2,1,6,6,2,8,7,1,-2.557838,0.83926124,3.0176592,2.5326044,0.48505481
-17.606946,0.96870653,0.85949544,1,1,0,17.75429,0.1692062,4.1227051,0.69758726,3.4251178,-1.5195561,-1.4924238,-1.2476215,-1.0620327,-2.1388025,-1.5578418,-2.0005227,-0.3693847,-1.2387096,-1.5754913,8,7,2,1,5,8,4,8,6,2,7,5,2,4,4,6,3,8,5,4,-2.8590584,0.10569471,1.0480473,0.11077306,0.93727426
-17.606946,0.86557578,0.85949544,1,1,0,18.55241,0.1692062,4.1227051,0.69758726,3.4251178,-1.5195561,-1.4924238,-1.2476215,-1.0620327,-2.1388025,-1.5578418,-2.0005227,-0.3693847,-1.2387096,-1.5754913,4,8,2,4,7,7,7,6,4,3,3,5,1,3,4,6,4,8,2,2,-2.8590584,0.086312284,5.098087,0.44002753,4.6580595
-17.457198,1,0.85949544,2,3,0,17.762264,0.19721265,4.2025375,0.82879356,3.3737439,-1.4824306,-1.5257562,-1.3008538,-1.0807888,-2.0739525,-1.531795,-2.0444927,-0.41468082,-1.2390888,-1.5403154,5,8,5,3,3,2,6,5,5,2,6,3,1,1,3,6,2,8,5,4,-2.8155937,0.59375553,2.8944311,1.7185845,1.1758466
-16.447831,0.99769431,0.85949544,3,7,0,17.454734,0.39579469,2.203336,0.87206868,1.3312673,-1.3562213,-1.8675872,-1.6294464,-1.3426455,-1.6918141,-1.455026,-2.312344,-0.77434252,-1.3524245,-1.3517955,5,6,1,1,6,5,6,8,3,2,7,8,2,2,5,4,5,8,7,3,-0.67345564,0.42818049,2.3867545,1.0219617,1.3647928
-17.901519,0.78387316,0.85949544,2,3,0,18.884935,0.34701685,0.95132331,0.33012522,0.62119809,-1.5124105,-1.8080869,-1.4600066,-1.3802714,-1.7921928,-1.5988175,-2.1374986,-0.76283759,-1.4752828,-1.4666688,7,8,3,3,6,5,6,8,2,1,4,5,1,3,5,8,7,5,7,4,-0.97295857,0.65757532,1.5457852,1.0164702,0.52931502
-16.628881,1,0.85949544,2,3,0,17.927236,0.43531987,2.2480997,0.97864245,1.2694572,-1.3341511,-1.9515812,-1.7041188,-1.3947653,-1.6356644,-1.4367419,-2.3849588,-0.83756602,-1.3650664,-1.3165462,6,2,1,3,3,5,8,6,6,3,5,7,1,4,4,6,6,8,8,3,-0.67463622,0.47175238,2.3579087,1.1123491,1.2455597
-17.523094,0.89419821,0.85949544,2,3,0,17.941351,0.48712241,1.252355,0.61005019,0.64230481,-1.4070658,-2.0267964,-1.7137288,-1.5020961,-1.6168794,-1.5067414,-2.3607158,-0.93857408,-1.4671168,-1.3371562,3,8,2,2,2,6,3,6,8,4,3,7,1,6,7,5,6,8,6,3,-0.48429087,0.23859554,1.8683018,0.44576847,1.4225333
-16.361555,0.96757371,0.85949544,3,7,0,18.05492,0.24584518,2.2748356,0.55925737,1.7155782,-1.4674653,-1.6218418,-1.3634935,-1.1763808,-1.9408522,-1.5338642,-2.0806364,-0.53465233,-1.3099309,-1.4948254,4,6,1,4,5,5,5,8,4,2,4,7,1,2,3,6,6,8,7,2,-0.97430915,0.42168521,1.4916945,0.62902549,0.86266898
-16.826638,0.95155661,0.85949544,2,3,0,16.923706,0.27483326,1.3686473,0.3761498,0.99249748,-1.4990312,-1.6939793,-1.3800139,-1.2644005,-1.8790371,-1.5726768,-2.0818124,-0.62482579,-1.3919931,-1.4911733,8,7,3,1,2,5,8,6,6,5,7,6,1,2,7,5,7,8,3,1,-0.64857297,0.51866208,2.3947951,1.2420894,1.1527057
-18.070438,0.89774157,0.85949544,2,3,0,18.46122,0.15234468,1.1044335,0.16825456,0.9361789,-1.6318871,-1.6050962,-1.1824179,-1.2224328,-2.0656306,-1.6703091,-1.9405318,-0.48459802,-1.4209786,-1.6135106,7,5,1,1,7,6,6,8,5,3,5,7,1,2,4,8,5,8,5,2,-1.285487,0.14822979,3.9165254,0.58054575,3.3359796
-18.786807,0.96569871,0.85949544,2,3,0,19.317684,0.58769653,3.8452463,2.2598379,1.5854084,-1.2446401,-2.4714036,-2.0701305,-1.6407349,-1.4205951,-1.3377602,-2.8233968,-1.0959472,-1.3993809,-1.1590824,7,6,4,4,4,6,6,8,5,2,8,8,2,2,1,7,4,7,4,1,-2.0530322,0.57603069,3.2640046,1.8801668,1.3838378
-17.180692,1,0.85949544,2,3,0,19.093808,0.14982142,3.0557281,0.45781352,2.5979146,-1.5577881,-1.4902817,-1.2042132,-1.0768393,-2.1611686,-1.5890842,-1.9610665,-0.35920387,-1.2667064,-1.5997354,3,8,2,1,5,7,6,4,7,3,4,7,2,2,4,6,6,7,7,6,-1.9710027,0.78006186,2.1491961,1.6765059,0.4726902
-17.12435,1,0.85949544,3,7,0,17.331348,0.50205337,1.7236194,0.86534893,0.85827047,-1.3495189,-2.0868509,-1.7896002,-1.5042915,-1.5713455,-1.4510462,-2.4527469,-0.95185721,-1.4267697,-1.2894332,5,6,5,3,7,7,6,5,8,1,4,6,8,3,3,5,8,6,7,2,-0.40900524,0.45474513,1.1880053,0.54023962,0.64776566
-17.235311,0.93542977,0.85949544,3,7,0,18.173354,0.12672257,2.2708333,0.28776583,1.9830674,-1.6024803,-1.4944933,-1.1567989,-1.0992042,-2.184737,-1.6258861,-1.9221234,-0.3511834,-1.3020968,-1.6275041,5,5,1,5,2,7,6,8,7,3,3,7,2,2,5,7,4,6,7,2,-1.4876936,0.023824558,2.2190273,0.052867346,2.16616
-17.040089,0.95217189,0.85949544,3,7,0,18.255523,0.49989748,2.188997,1.0942741,1.0947229,-1.3156541,-2.1057984,-1.8207096,-1.4916008,-1.5556203,-1.4187864,-2.5005293,-0.94397689,-1.3968896,-1.2675957,5,8,4,4,4,5,7,6,7,3,5,5,3,1,3,4,5,6,2,4,-0.62007657,0.71899102,2.7478342,1.9756681,0.77216608
-16.804663,0.98528471,0.85949544,2,3,0,17.306627,0.1827976,1.7553495,0.32087368,1.4344758,-1.5546638,-1.571682,-1.2437185,-1.1623006,-2.0458156,-1.6008397,-1.9828212,-0.46374439,-1.3400921,-1.5684149,5,7,2,2,7,7,7,6,6,2,5,6,5,1,3,6,2,8,7,1,-0.93199373,0.36124446,1.6169877,0.58412785,1.0328599
-16.804663,0.7749505,0.85949544,1,3,0,19.992564,0.1827976,1.7553495,0.32087368,1.4344758,-1.5546638,-1.571682,-1.2437185,-1.1623006,-2.0458156,-1.6008397,-1.9828212,-0.46374439,-1.3400921,-1.5684149,7,7,1,2,5,1,6,8,7,1,6,8,2,4,4,6,6,8,6,5,-0.93199373,0.33286425,1.9050008,0.63410667,1.2708942
-17.365641,0.93176578,0.85949544,2,7,0,17.630799,0.40786483,4.056487,1.6544984,2.4019886,-1.2892369,-1.9110538,-1.7080755,-1.3272239,-1.6601355,-1.3928068,-2.4209182,-0.77518071,-1.2972493,-1.3078697,6,8,2,5,3,4,6,8,4,3,4,7,5,1,5,6,6,8,6,2,-2.2553682,0.75479501,2.7185568,2.0519531,0.6666037
-16.279519,1,0.85949544,2,3,0,17.216143,0.30772909,2.1119219,0.64989981,1.4620221,-1.4202815,-1.7133183,-1.4677471,-1.243176,-1.8295963,-1.5031459,-2.1654161,-0.63694133,-1.3318245,-1.4354836,2,6,3,1,7,5,7,8,8,3,6,5,3,6,3,3,7,8,5,1,-0.73387351,0.14817331,3.4822854,0.51598175,2.9663036
-17.203233,0.86067738,0.85949544,2,3,0,17.656115,0.36070582,1.1780819,0.42494099,0.75314088,-1.4668292,-1.8141137,-1.5027481,-1.3634984,-1.7639008,-1.5567074,-2.1755159,-0.76100026,-1.4370778,-1.4334117,7,7,4,4,3,4,6,5,7,1,6,8,1,1,8,5,7,8,7,3,-0.62523402,0.49535944,2.7979006,1.3859665,1.4119341
-16.574768,1,0.85949544,3,7,0,17.143047,0.26874448,1.5734841,0.42286517,1.1506189,-1.4857394,-1.6757535,-1.3798038,-1.2401705,-1.890188,-1.5581452,-2.0844711,-0.60190463,-1.3674052,-1.4881209,3,8,4,2,3,2,5,8,4,5,5,5,1,3,3,6,8,8,5,4,-0.62937147,0.63013204,1.276236,0.80419717,0.4720388
-16.870988,0.97733056,0.85949544,2,3,0,17.070276,0.3659771,1.3503939,0.49421326,0.85618067,-1.4413861,-1.8170614,-1.5257262,-1.3523881,-1.7507577,-1.5329509,-2.1986598,-0.75743099,-1.4143788,-1.4160002,7,6,1,3,6,4,5,6,5,2,8,7,3,3,2,7,5,6,5,3,-0.50378938,0.31667936,2.2796589,0.72192092,1.557738
-16.644639,0.7556001,0.85949544,3,7,0,19.039473,0.39640932,2.9115321,1.1541585,1.7573736,-1.3252097,-1.8748911,-1.657744,-1.326058,-1.6840007,-1.4257379,-2.3537663,-0.76470705,-1.321743,-1.3343669,6,7,5,3,3,4,3,5,4,1,2,7,3,2,3,6,4,5,6,1,-1.2149272,0.40382091,2.1801156,0.88037624,1.2997393
-16.427174,0.95288337,0.85949544,2,3,0,17.160662,0.26008853,1.7939254,0.46657943,1.327346,-1.4777947,-1.6555533,-1.3739672,-1.216049,-1.9074076,-1.5480981,-2.082924,-0.57670604,-1.345448,-1.4896288,4,6,1,5,3,2,7,7,6,3,6,6,3,4,2,8,5,8,3,2,-0.69004523,0.56252201,4.2289,2.3788493,1.8500507
-16.301147,0.98183442,0.85949544,1,3,0,16.588111,0.29300264,2.4478107,0.717215,1.7305957,-1.4174737,-1.6852751,-1.4520775,-1.2138522,-1.8567765,-1.4972237,-2.1571839,-0.60388634,-1.3096875,-1.4434289,6,7,1,2,4,5,7,7,5,3,4,7,3,1,5,6,7,8,5,5,-0.98517379,0.50150249,1.3930316,0.69860879,0.69442276
-16.843603,0.90495427,0.85949544,1,3,0,17.035355,0.40581109,3.2280271,1.3099692,1.9180579,-1.3098531,-1.8988088,-1.685083,-1.3339881,-1.667316,-1.4120531,-2.3860883,-0.7774058,-1.3155388,-1.3202318,6,8,6,4,3,5,7,8,1,2,4,5,2,3,6,6,7,7,4,3,-1.4866818,0.74868114,0.90293544,0.67601073,0.22692471
-17.200268,0.8355962,0.85949544,2,3,0,18.203589,0.52090912,2.0426365,1.064028,0.9786085,-1.3208134,-2.1537873,-1.8498038,-1.526708,-1.5368647,-1.4222564,-2.5258741,-0.9793972,-1.4150147,-1.258737,6,8,3,3,3,4,7,5,6,1,6,7,3,6,1,2,8,6,7,1,-0.53720782,0.76151845,1.2693083,0.9666017,0.30270662
-17.884312,0.8758312,0.85949544,1,1,0,17.934047,0.59129608,2.0662263,1.2217515,0.84447478,-1.315332,-2.3642513,-1.9836925,-1.6434198,-1.4649926,-1.4064863,-2.6712949,-1.0955935,-1.4519794,-1.2107098,7,8,7,2,3,4,3,6,2,5,8,4,1,4,6,5,6,8,3,4,-0.58208097,0.67831884,1.3530394,0.91779212,0.43524729
-17.867289,1,0.85949544,3,7,0,17.893537,0.088970199,2.2519033,0.20035229,2.051551,-1.6534323,-1.465858,-1.0925101,-1.0879442,-2.2698957,-1.6607515,-1.8767978,-0.29496855,-1.305159,-1.6725273,5,5,3,5,3,5,3,8,7,2,3,7,2,2,2,7,4,7,8,2,-1.7865866,0.47733096,3.1101212,1.4845571,1.625564
-18.975328,0.95966336,0.85949544,2,3,0,19.212225,0.056984984,1.5797412,0.090021526,1.4897197,-1.7118169,-1.4910042,-1.0395013,-1.1341294,-2.2900019,-1.7095029,-1.8436183,-0.29664501,-1.3604251,-1.7060854,5,5,4,4,3,6,7,8,4,2,6,5,4,4,5,4,4,8,6,7,-1.926218,0.71695874,1.4945799,1.0715522,0.42302779
-17.261027,0.89044543,0.85949544,1,3,0,20.644007,0.14686387,3.1598245,0.46406405,2.6957604,-1.5602401,-1.484853,-1.1997258,-1.0719387,-2.1710388,-1.5901642,-1.9581633,-0.35178157,-1.263145,-1.6034006,6,7,4,2,6,8,8,8,6,3,5,4,5,2,4,4,5,7,7,2,-2.080007,0.62439689,2.1334179,1.3320995,0.80131841
-16.932488,0.99548578,0.85949544,2,3,0,17.557816,0.1530629,2.3264678,0.35609591,1.9703719,-1.5679359,-1.5158608,-1.2026283,-1.1086159,-2.1293708,-1.601821,-1.9558762,-0.38893295,-1.2988905,-1.5967277,4,4,1,6,2,7,4,8,8,2,6,3,1,3,6,5,6,8,5,3,-1.3671435,0.2919271,0.52038358,0.15191407,0.36846951
-17.67309,0.86256293,0.85949544,2,3,0,19.221771,0.51882148,3.3092927,1.7169322,1.5923606,-1.2636599,-2.2057292,-1.9107053,-1.5130962,-1.5083133,-1.3677739,-2.6261791,-0.97234085,-1.3677193,-1.2209161,6,5,2,4,6,4,6,6,6,4,8,7,2,3,4,6,8,8,6,3,-1.5256791,0.53690535,3.7965368,2.0383809,1.7581559
-16.279349,1,0.85949544,2,3,0,17.622438,0.31350574,2.2859212,0.71664941,1.5692717,-1.4073183,-1.7197781,-1.4840528,-1.2417691,-1.8204316,-1.4918097,-2.1824181,-0.64087132,-1.3229857,-1.4259824,7,6,4,4,6,5,7,7,4,1,4,6,3,2,5,5,6,8,7,2,-0.83260559,0.77116301,2.122848,1.6370619,0.48578616
-16.312516,0.98852107,0.85949544,1,3,0,16.360247,0.27401312,2.0475351,0.56105147,1.4864836,-1.4515613,-1.6656831,-1.4064361,-1.2131386,-1.8866242,-1.5258852,-2.112856,-0.58676163,-1.3288509,-1.4699784,4,7,4,3,6,6,6,8,5,5,5,6,4,5,2,7,7,8,5,3,-0.76657467,0.36508742,1.2739891,0.46511739,0.8088717
-16.899191,0.89797782,0.85949544,1,3,0,17.208539,0.15983934,1.9670781,0.31441646,1.6526616,-1.5709501,-1.5383409,-1.2093072,-1.1336001,-2.1000974,-1.6083092,-1.9588308,-0.41684999,-1.3220232,-1.5908032,8,8,4,6,3,6,7,6,4,3,4,3,1,4,4,5,3,8,7,4,-1.1188803,0.95824978,7.7704471,7.4460292,0.32441784
-17.12563,0.97187091,0.85949544,1,1,0,17.158,0.14785066,1.7351864,0.25654846,1.4786379,-1.5940566,-1.5412926,-1.185939,-1.1451846,-2.1128048,-1.6276527,-1.9410914,-0.41381785,-1.3406433,-1.6056768,8,7,4,3,3,3,8,8,5,2,6,6,2,2,7,6,4,8,5,5,-1.0970391,0.87660786,1.5026695,1.3172519,0.1854176
-16.500243,0.9101871,0.85949544,2,3,0,18.384478,0.37881816,1.7387479,0.65866927,1.0800786,-1.3965007,-1.8341006,-1.5743634,-1.340745,-1.7236029,-1.4915721,-2.2506652,-0.75964791,-1.3783811,-1.3837815,5,8,1,2,8,3,6,7,5,4,7,4,2,3,4,7,4,7,6,2,-0.4732174,0.15418848,2.94639,0.45429939,2.4920906
-16.35791,1,0.85949544,2,3,0,16.54062,0.24816558,2.1318397,0.52904924,1.6027904,-1.4711354,-1.6288863,-1.3639088,-1.1855091,-1.9340619,-1.5381925,-2.079248,-0.54352605,-1.3188875,-1.4945757,6,6,1,4,7,6,6,6,7,5,4,5,2,3,5,5,8,6,8,5,-0.87806604,0.24590576,2.8489331,0.70056906,2.148364
-16.732115,0.89720438,0.85949544,3,7,0,17.616048,0.45475472,2.0555282,0.93476114,1.120767,-1.3378996,-1.9905111,-1.7289353,-1.4271983,-1.6146827,-1.440813,-2.4039717,-0.87185047,-1.3837936,-1.3078939,6,6,2,3,3,4,8,8,3,1,4,8,1,3,3,3,6,8,6,1,-0.55058127,0.78062769,2.2985022,1.7942745,0.50422774
-16.751384,0.89981992,0.85949544,2,3,0,17.794401,0.20441474,3.0488309,0.62322598,2.4256049,-1.4901374,-1.5515642,-1.3029274,-1.1129992,-2.0389468,-1.5426066,-2.0387932,-0.44679284,-1.2700909,-1.5344189,5,7,3,4,2,6,8,5,3,2,7,5,5,3,5,6,5,8,4,4,-1.7205834,0.80225818,1.6507903,1.32436,0.32643027
-16.62473,1,0.85949544,3,7,0,16.898003,0.42853033,1.8803044,0.80576744,1.0745369,-1.3607396,-1.9295229,-1.6705625,-1.3966472,-1.6532069,-1.4616382,-2.3426595,-0.83316697,-1.3846466,-1.3364148,5,6,5,4,2,5,6,5,5,3,6,6,2,1,3,6,4,8,4,4,-0.48002029,0.76860284,2.2750713,1.7486263,0.52644503
-17.279232,0.92710512,0.85949544,3,7,0,17.619753,0.37728933,1.1594579,0.4374511,0.7220068,-1.4611586,-1.8382867,-1.5269958,-1.3822589,-1.7444855,-1.5532374,-2.1948582,-0.78563877,-1.4443043,-1.4226687,6,7,5,3,2,8,8,7,3,2,5,5,2,2,6,3,8,8,8,4,-0.624875,0.56502541,7.293364,4.120936,3.1724281
-17.971315,0.83486734,0.85949544,2,3,0,18.935362,0.59830813,1.8013835,1.0777824,0.7236011,-1.3358403,-2.3575569,-1.9717337,-1.6553483,-1.4730979,-1.4252591,-2.6463943,-1.1058117,-1.4706775,-1.2222461,6,6,2,3,7,6,5,7,4,4,5,4,2,2,4,5,8,7,3,3,-0.47018528,0.41171281,6.0394879,2.4865345,3.5529534
-16.790612,0.99534103,0.85949544,2,3,0,18.450061,0.29087426,3.5842357,1.0425619,2.5416738,-1.3884308,-1.6707988,-1.4716967,-1.1812111,-1.868489,-1.4685992,-2.1879856,-0.57933801,-1.2688569,-1.4332941,5,7,2,2,5,6,8,7,6,1,7,5,3,2,6,5,6,7,7,6,-1.9698704,0.31928763,3.5961599,1.1482094,2.4479505
-16.80697,0.95123644,0.85949544,3,7,0,17.483006,0.45026569,1.7093324,0.76965374,0.93967869,-1.3658984,-1.9703469,-1.6968143,-1.4320982,-1.631478,-1.4673296,-2.3621639,-0.87096247,-1.4059586,-1.3280868,7,7,5,4,4,5,5,7,4,2,6,7,4,4,5,6,8,6,3,2,-0.41569824,0.53599775,4.1171236,2.206769,1.9103546
-16.37104,0.93477465,0.85949544,2,3,0,17.546858,0.28054561,2.6860821,0.75356856,1.9325136,-1.4202196,-1.6627282,-1.4354719,-1.192742,-1.8813596,-1.496903,-2.1460584,-0.57802575,-1.2960559,-1.4529068,7,8,3,3,5,7,4,8,5,2,4,4,1,1,5,4,7,7,7,5,-1.1963717,0.44073277,2.2180413,0.97756349,1.2404778
-16.532573,0.9780422,0.85949544,2,3,0,16.626031,0.32643532,1.5787511,0.51536012,1.063391,-1.4422791,-1.7528021,-1.4758127,-1.2934915,-1.8011301,-1.5279235,-2.1621995,-0.68702474,-1.3786359,-1.4359756,5,8,5,5,3,8,8,8,4,2,5,7,4,3,5,5,3,7,7,5,-0.51723756,0.793772,4.6542619,3.6944227,0.95983913
-17.142799,0.81822233,0.85949544,2,3,0,17.929067,0.49703965,2.6525197,1.3184075,1.3341123,-1.2924787,-2.1175291,-1.8407772,-1.4810934,-1.5471785,-1.39687,-2.5347407,-0.93652312,-1.375539,-1.2539207,3,8,5,2,5,7,7,4,4,2,8,3,3,4,3,5,6,7,6,3,-0.9553289,0.27486009,1.7595934,0.483642,1.2759514
-17.617971,0.97643445,0.85949544,3,7,0,18.180434,0.18385598,4.3129691,0.79296515,3.5200039,-1.4984573,-1.5076884,-1.2764029,-1.0688014,-2.1067858,-1.5425658,-2.0248432,-0.39100035,-1.235834,-1.5569045,6,8,6,2,5,3,5,7,7,3,5,7,2,3,3,7,6,7,5,3,-2.9735465,0.17308404,1.1128259,0.19261241,0.92021351
-17.363401,0.98500327,0.85949544,2,3,0,18.338235,0.12037735,2.5518522,0.30718522,2.244667,-1.6051917,-1.4778585,-1.1481438,-1.0825255,-2.2118487,-1.6251192,-1.9169311,-0.32935274,-1.2875402,-1.6353324,7,6,2,3,7,5,7,7,6,5,2,6,1,1,5,5,5,4,8,2,-1.7349898,0.27165673,2.4771708,0.67294013,1.8042307
-16.615575,0.95413155,0.85949544,2,3,0,18.17853,0.19306892,2.4014412,0.46364365,1.9377975,-1.518669,-1.5543959,-1.2733022,-1.1292762,-2.0475073,-1.5674966,-2.0100989,-0.44780184,-1.2967932,-1.5508308,3,8,8,3,5,5,7,7,6,2,3,8,1,1,6,7,8,7,5,2,-1.2362468,0.7709868,2.2505598,1.7351519,0.51540788
-16.623786,0.99945973,0.85949544,1,1,0,16.667034,0.19094,2.3538483,0.4494438,1.9044045,-1.5224904,-1.5536002,-1.2687989,-1.1300991,-2.0505113,-1.570603,-2.0062219,-0.44627989,-1.2991742,-1.5535433,4,7,4,2,5,4,7,7,5,3,5,4,2,1,5,6,8,7,6,2,-1.2108374,0.52255911,1.0465783,0.54689903,0.49967927
-16.697758,0.99486722,0.85949544,2,3,0,16.79177,0.19751621,2.8213937,0.55727098,2.2641227,-1.5028919,-1.5480607,-1.2874454,-1.1153103,-2.0488744,-1.5529825,-2.0245899,-0.44148885,-1.2779223,-1.5434157,4,7,2,3,3,5,6,8,6,2,4,4,2,2,6,7,2,7,6,5,-1.5500284,0.21102588,2.8424328,0.59982687,2.2426059
