# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617daa38c.json
# init = 2 (Default)
# random
#   seed = 1342248064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-0b34c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-0e78a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.7764,0.99941384,0.081500462,3,7,0,224.53788,0.34971754,0.32275104,0.1128717,0.20987934,-1.9861458,-1.9886062,-1.7991813,-1.818029,-1.5876315,-2.1100028,-1.5876315,-1.7907012,-1.7907012,-1.5708927,5,6,5,4,3,4,6,1,2,7,6,4,7,5,5,7,6,6,3,2,-5.4382425,0.5607151,2.704518,1.5164641,1.1880539
-222.97689,0.97430229,0.1558351,2,3,0,223.71364,0.33659601,0.30201849,0.10165822,0.20036027,-1.9991016,-2.0019802,-1.8180833,-1.8377085,-1.5957865,-2.1168856,-1.5957865,-1.807726,-1.807726,-1.5925702,5,7,2,5,3,4,6,4,3,5,8,8,5,4,2,5,4,4,8,8,-5.8833397,0.43813246,1.8928113,0.82930208,1.0635092
-222.32635,1,0.27453954,1,1,0,222.93231,0.37147711,0.3058643,0.11362159,0.19224271,-1.9817471,-1.9858343,-1.8062325,-1.8304636,-1.6109592,-2.0813994,-1.6109592,-1.7791844,-1.7791844,-1.5731164,3,7,7,4,3,5,7,5,2,5,5,6,1,5,2,6,3,4,4,7,-5.7560411,0.58910809,3.7626972,2.2166354,1.5460618
-225.76706,0.50854511,0.52081006,1,1,0,225.83169,0.2271324,0.27750374,0.06303009,0.21447365,-2.0579893,-2.0585272,-1.8670659,-1.878953,-1.569005,-2.2224808,-1.569005,-1.902825,-1.902825,-1.6686723,2,7,6,4,5,5,7,4,2,6,1,7,1,4,6,6,5,4,7,6,-6.6937684,0.65068153,1.9647387,1.2784192,0.68631951
-226.48731,0.87628983,0.21856991,2,3,0,226.82416,0.22212588,0.21104521,0.046878603,0.1641666,-2.0830622,-2.0848921,-1.9277331,-1.9492963,-1.6364186,-2.185946,-1.6364186,-1.9224489,-1.9224489,-1.7262651,7,7,7,5,3,3,7,5,6,6,1,6,8,5,3,8,8,7,8,4,-8.7485241,0.087846966,3.2163437,0.28254603,2.9337976
-221.92624,1,0.28371221,2,3,0,226.16928,0.40339556,0.33799829,0.13634701,0.20165128,-1.9555372,-1.9593864,-1.7743759,-1.800315,-1.6080994,-2.0556634,-1.6080994,-1.7425682,-1.7425682,-1.5348416,4,3,7,4,8,3,2,2,3,8,3,7,2,5,5,4,4,7,8,4,-5.0952399,0.52351369,0.69154549,0.36203353,0.32951196
-221.92624,0.011454706,0.53260342,1,1,0,223.12268,0.40339556,0.33799829,0.13634701,0.20165128,-1.9555372,-1.9593864,-1.7743759,-1.800315,-1.6080994,-2.0556634,-1.6080994,-1.7425682,-1.7425682,-1.5348416,3,6,4,7,4,7,5,2,2,8,4,1,4,5,5,2,8,3,3,6,-5.0952399,0.70500655,1.1426244,0.80555772,0.33706672
-223.91715,0.97456107,0.051982007,4,23,0,226.01105,0.57549776,0.17943687,0.10326552,0.076171354,-1.9965593,-2.0231728,-1.9049447,-1.9792203,-1.8210315,-1.9224085,-1.8210315,-1.7506327,-1.7506327,-1.6436176,8,7,4,6,2,6,6,3,5,7,4,7,5,7,3,8,7,3,3,8,-9.7520619,0.12770239,1.1021235,0.1407438,0.96137967
-221.19186,0.99959761,0.091008633,4,15,0,223.95784,0.60286152,0.28893717,0.1741891,0.11474807,-1.8982323,-1.9180315,-1.7753904,-1.8512276,-1.7670351,-1.8654766,-1.7670351,-1.6369287,-1.6369287,-1.5133767,5,5,2,7,5,6,8,2,1,8,2,6,5,2,7,4,8,5,3,7,-6.1080995,0.76406417,3.9488588,3.0171816,0.93167729
-221.80896,0.87684532,0.17000019,2,7,0,223.77094,0.52568731,0.23285749,0.12241023,0.11044726,-1.9626239,-1.9808083,-1.8440057,-1.9045361,-1.7503779,-1.9384592,-1.7503779,-1.7219833,-1.7219833,-1.5873284,3,6,3,3,6,2,4,1,2,8,4,6,4,3,2,2,8,1,4,8,-7.6147328,0.66184404,1.766347,1.1690462,0.59730075
-221.54421,1,0.22004392,1,1,0,221.83688,0.52251679,0.24493866,0.12798456,0.1169541,-1.9548859,-1.9718971,-1.8313374,-1.8902392,-1.7397976,-1.938843,-1.7397976,-1.7140902,-1.7140902,-1.5749454,8,4,3,4,3,5,8,4,7,6,4,8,2,8,3,4,8,1,7,2,-7.2347239,0.17930418,4.5184182,0.81017126,3.7082469
-221.75214,0.86753998,0.40454275,1,1,0,222.27925,0.51085026,0.23642356,0.12077704,0.11564653,-1.9647863,-1.9816101,-1.8424036,-1.8996055,-1.7392733,-1.9492761,-1.7392733,-1.7271615,-1.7271615,-1.5873523,5,6,5,5,4,3,3,2,3,8,6,8,1,8,1,4,7,3,5,6,-7.497487,0.79154766,2.061755,1.6319773,0.42977765
-221.75214,0.001119265,0.50427468,1,1,0,222.06792,0.51085026,0.23642356,0.12077704,0.11564653,-1.9647863,-1.9816101,-1.8424036,-1.8996055,-1.7392733,-1.9492761,-1.7392733,-1.7271615,-1.7271615,-1.5873523,5,6,5,6,3,5,4,4,2,6,7,3,3,2,5,5,8,3,4,8,-7.497487,0.61663036,2.1823666,1.3457135,0.83665311
-221.00838,0.99667311,0.053813473,3,15,0,222.61729,0.5103121,0.34095464,0.17399328,0.16696136,-1.906185,-1.9156702,-1.7479943,-1.7968216,-1.6765967,-1.9445485,-1.6765967,-1.6621486,-1.6621486,-1.4923847,6,7,5,3,4,7,7,5,4,8,3,7,5,2,5,8,8,3,3,5,-5.0045506,0.22766152,2.7555471,0.62733206,2.1282151
-222.44157,0.96540175,0.097738713,3,15,0,222.45579,0.47418442,0.21678179,0.10279455,0.11398724,-1.9911227,-2.0068795,-1.8706375,-1.922799,-1.7356673,-1.9799158,-1.7356673,-1.7629194,-1.7629194,-1.6203713,5,8,2,6,4,2,7,3,4,7,8,8,3,4,7,1,2,2,3,8,-8.168799,0.60900974,1.2623715,0.76879655,0.49357496
-220.94093,0.89109382,0.16110269,2,3,0,224.45303,0.51497282,0.32242592,0.16604058,0.15638533,-1.9126953,-1.9236839,-1.7613806,-1.8126867,-1.6888791,-1.9398404,-1.6888791,-1.6685963,-1.6685963,-1.5054095,4,6,3,6,2,5,5,4,2,6,6,6,4,3,2,1,8,2,1,7,-5.3508037,0.63396534,2.4091822,1.527338,0.8818442
-221.68658,0.91268862,0.21449005,3,7,0,222.24229,0.63712953,0.35808699,0.22814779,0.12993919,-1.8464857,-1.8642204,-1.7131021,-1.7979766,-1.7695963,-1.8218557,-1.7695963,-1.572314,-1.572314,-1.4527079,5,6,4,3,4,5,7,3,5,6,5,8,2,1,1,7,3,1,4,7,-4.7892147,0.31106695,1.1857789,0.36885662,0.81692227
-221.52137,0.89479124,0.30153513,1,3,0,223.9167,0.45144322,0.36385137,0.16425823,0.19959314,-1.9238749,-1.9286015,-1.7447189,-1.7778087,-1.6246021,-2.0081707,-1.6246021,-1.6952928,-1.6952928,-1.4965911,6,4,2,4,1,4,7,5,4,5,1,7,6,3,3,2,3,1,3,5,-4.6270944,0.22022722,2.3480121,0.51709617,1.8309159
-221.63461,0.94093259,0.40152577,2,3,0,221.76637,0.41931321,0.3157916,0.13241559,0.18337601,-1.9564559,-1.9622495,-1.7870091,-1.8183078,-1.6312477,-2.0342118,-1.6312477,-1.7390844,-1.7390844,-1.5446291,4,7,2,6,3,7,7,2,2,6,2,8,4,2,4,4,3,5,4,8,-5.5081426,0.51493422,2.8489589,1.4670264,1.3819325
-221.63461,0.014763486,0.60259013,1,3,0,222.57918,0.41931321,0.3157916,0.13241559,0.18337601,-1.9564559,-1.9622495,-1.7870091,-1.8183078,-1.6312477,-2.0342118,-1.6312477,-1.7390844,-1.7390844,-1.5446291,4,7,5,2,3,4,7,4,2,6,4,6,4,4,1,4,7,8,4,7,-5.5081426,0.33399125,3.31026,1.1055979,2.2046621
-222.48997,0.98644779,0.075637959,3,7,0,222.81544,0.39569349,0.24195612,0.095740463,0.14621566,-2.0013843,-2.0102838,-1.8575562,-1.8936443,-1.6739924,-2.0441019,-1.6739924,-1.7920151,-1.7920151,-1.6195754,4,7,6,3,2,6,4,3,4,6,4,7,6,7,3,8,5,3,2,3,-7.368144,0.3610976,1.1930839,0.43081974,0.7622642
-223.3699,0.97498062,0.12894039,2,3,0,223.45953,0.36725939,0.21998509,0.080791588,0.1391935,-2.0247079,-2.0333557,-1.8864519,-1.9214697,-1.6817471,-2.0646152,-1.6817471,-1.8229585,-1.8229585,-1.6536352,7,7,2,4,3,7,4,1,4,6,3,7,2,3,3,6,5,3,5,8,-8.1239416,0.48926457,1.0916491,0.53410523,0.55754387
-221.18757,1,0.21145613,2,3,0,223.17575,0.464781,0.32035075,0.14889294,0.17145781,-1.9346997,-1.9426942,-1.7732719,-1.8132435,-1.6565438,-1.9888427,-1.6565438,-1.7040597,-1.7040597,-1.523529,8,8,3,5,4,4,5,2,6,6,3,7,1,2,4,4,6,2,5,8,-5.395643,0.60605732,2.2214473,1.3463244,0.87512289
-223.06717,0.4019437,0.36726242,2,7,0,223.71862,0.65856247,0.20813389,0.13706917,0.071064721,-1.9462646,-1.977077,-1.8566589,-1.9481629,-1.8460181,-1.8560308,-1.8460181,-1.6833888,-1.6833888,-1.5905387,8,7,6,4,1,8,7,4,3,7,6,4,8,1,3,1,7,3,3,7,-8.5965564,0.17759351,1.6372779,0.29076992,1.346508
-221.27994,0.99967916,0.13448315,3,7,0,223.26236,0.52407857,0.3813772,0.19987162,0.18150558,-1.8836787,-1.8915341,-1.7166941,-1.7664452,-1.6695623,-1.9315,-1.6695623,-1.6335167,-1.6335167,-1.4594743,4,8,4,4,2,7,7,5,8,8,5,5,5,3,4,6,5,3,2,7,-4.3507323,0.16057424,1.1494598,0.18457364,0.96488615
-221.50822,0.90635405,0.23216529,2,3,0,222.38011,0.4543837,0.36561933,0.16613146,0.19948787,-1.9218685,-1.9266459,-1.7428288,-1.7764153,-1.6257272,-2.005214,-1.6257272,-1.69233,-1.69233,-1.4942279,2,6,4,5,7,1,3,1,2,6,4,4,3,3,4,3,7,3,2,8,-4.5978291,0.56935465,1.4545245,0.82814026,0.6263842
-222.07429,0.85839472,0.31329686,1,1,0,222.21489,0.41455326,0.3757652,0.15577469,0.21999051,-1.9381692,-1.9405877,-1.7461948,-1.7703589,-1.5941094,-2.0519183,-1.5941094,-1.7207912,-1.7207912,-1.5043337,7,6,3,3,3,3,5,5,4,7,2,8,1,6,4,5,1,2,6,8,-4.4619282,0.53068017,1.5289478,0.81138228,0.71756552
-222.07429,0.67882141,0.37274955,1,1,0,223.12428,0.41455326,0.3757652,0.15577469,0.21999051,-1.9381692,-1.9405877,-1.7461948,-1.7703589,-1.5941094,-2.0519183,-1.5941094,-1.7207912,-1.7207912,-1.5043337,3,8,2,4,3,2,8,3,2,5,2,7,1,3,7,5,6,5,2,8,-4.4619282,0.44984662,3.6392982,1.637126,2.0021722
-221.30192,0.94687485,0.28176113,2,3,0,222.97889,0.45106089,0.30519106,0.13765975,0.16753131,-1.9472761,-1.9554112,-1.7883623,-1.8269372,-1.6569943,-2.000902,-1.6569943,-1.7210865,-1.7210865,-1.5407857,5,7,1,5,2,6,7,3,1,7,5,8,3,5,2,5,7,2,2,8,-5.7116679,0.45365397,0.86769654,0.39363398,0.47406256
-221.02508,1,0.41711637,2,3,0,221.24105,0.57899953,0.32787745,0.18984089,0.13803656,-1.8844523,-1.8996229,-1.7455087,-1.8133262,-1.7328131,-1.8795264,-1.7328131,-1.6247959,-1.6247959,-1.4848545,6,8,4,7,5,3,3,4,2,7,3,2,5,5,3,8,3,3,4,5,-5.2701184,0.41431255,0.83524214,0.3460513,0.48919084
-221.56078,0.26536177,0.70016776,1,1,0,222.61686,0.5854593,0.39267463,0.22989502,0.16277961,-1.8518799,-1.8632849,-1.6972641,-1.7646512,-1.7156467,-1.8676065,-1.7156467,-1.5856574,-1.5856574,-1.4368485,2,4,3,4,2,5,2,2,3,8,4,8,4,3,6,5,8,2,2,8,-4.2154549,0.67271056,3.4058482,2.29115,1.1146981
-221.70601,0.95297356,0.19188801,2,5,0,222.95123,0.44550174,0.37735734,0.16811335,0.20924399,-1.922286,-1.9259853,-1.7372832,-1.7678396,-1.6139591,-2.0169582,-1.6139591,-1.6950101,-1.6950101,-1.4899747,3,4,4,5,3,4,6,1,1,8,2,4,1,1,2,3,6,4,5,2,-4.4202273,0.79776686,3.7864459,3.0207011,0.76574485
-222.76502,0.52219273,0.28659994,2,3,0,225.10922,0.38034694,0.38682868,0.14712911,0.23969957,-1.9529156,-1.9536153,-1.7487544,-1.7652674,-1.5666518,-2.0952275,-1.5666518,-1.7468816,-1.7468816,-1.513801,4,5,3,5,2,2,2,3,1,8,4,2,3,3,5,5,8,7,6,8,-4.3279014,0.87114918,1.6842454,1.467229,0.21701641
-221.0585,0.95108506,0.1499118,3,7,0,224.31414,0.52438872,0.35500083,0.18615843,0.1688424,-1.8940848,-1.9035928,-1.7348541,-1.7863352,-1.680512,-1.9306213,-1.680512,-1.6455109,-1.6455109,-1.4777791,3,7,5,4,3,7,5,5,2,6,2,4,6,4,4,7,4,5,4,6,-4.7644499,0.58573757,3.715851,2.1765136,1.5393375
-221.14557,0.98164491,0.22197333,3,7,0,221.50728,0.47003929,0.31195386,0.14663057,0.16532329,-1.9362244,-1.9450522,-1.7788379,-1.8207116,-1.664743,-1.9829713,-1.664743,-1.7045181,-1.7045181,-1.5284177,2,8,2,6,1,3,5,3,5,7,7,7,2,5,6,7,8,4,6,5,-5.5637018,0.5864751,5.0189397,2.9434832,2.0754565
-221.06213,0.95340185,0.35162471,1,3,0,221.37172,0.5382254,0.27841214,0.14984849,0.12856366,-1.9275634,-1.9432163,-1.7953003,-1.8552518,-1.7281617,-1.9214277,-1.7281617,-1.6808579,-1.6808579,-1.5372613,4,5,4,8,4,4,4,2,3,7,2,5,8,7,4,3,6,3,3,7,-6.3235252,0.5184956,2.1843047,1.1325524,1.0517523
-221.06213,0.20463023,0.51760164,1,3,0,221.24557,0.5382254,0.27841214,0.14984849,0.12856366,-1.9275634,-1.9432163,-1.7953003,-1.8552518,-1.7281617,-1.9214277,-1.7281617,-1.6808579,-1.6808579,-1.5372613,6,7,4,4,2,6,7,4,3,6,4,6,1,1,2,3,1,2,7,6,-6.3235252,0.39890602,1.4174529,0.56543051,0.85202242
-221.20252,0.99818034,0.12976124,3,7,0,221.27112,0.47908743,0.3504363,0.16788963,0.18254667,-1.9159905,-1.9229873,-1.7476642,-1.7882144,-1.650146,-1.9769694,-1.650146,-1.6799289,-1.6799289,-1.4956756,4,6,3,6,2,8,5,4,4,8,6,8,3,6,5,8,7,3,3,7,-4.8407023,0.61895995,1.0567721,0.65409958,0.40267248
-221.73872,0.94392864,0.21239057,2,3,0,221.82772,0.49828708,0.23872281,0.11895249,0.11977032,-1.9673017,-1.9830531,-1.8419623,-1.8964467,-1.7304536,-1.9588466,-1.7304536,-1.7323776,-1.7323776,-1.5883897,2,7,3,6,3,3,3,2,3,8,2,6,3,5,2,7,6,5,2,4,-7.4242312,0.78504875,6.3970774,5.0220176,1.3750598
-221.73872,0.21184898,0.30441183,1,1,0,224.34491,0.49828708,0.23872281,0.11895249,0.11977032,-1.9673017,-1.9830531,-1.8419623,-1.8964467,-1.7304536,-1.9588466,-1.7304536,-1.7323776,-1.7323776,-1.5883897,5,5,5,5,2,5,8,4,4,4,6,7,5,4,2,3,7,3,5,8,-7.4242312,0.32931013,1.2470782,0.41067547,0.8364027
-223.51774,0.99273953,0.079967502,4,15,0,223.58222,0.37612859,0.43229624,0.16259898,0.26969726,-1.9454394,-1.9441886,-1.7247457,-1.7358391,-1.5416043,-2.1145228,-1.5416043,-1.7404076,-1.7404076,-1.490623,8,8,5,4,1,5,7,2,3,6,5,7,3,6,6,3,8,1,1,4,-3.7377925,0.18337975,2.1887678,0.40137569,1.7873921
-222.33294,1,0.12838619,4,15,0,223.59863,0.52298322,0.21495101,0.11241577,0.10253524,-1.9775303,-1.9969617,-1.8651896,-1.9266489,-1.7628753,-1.9442646,-1.7628753,-1.7387457,-1.7387457,-1.608904,3,7,5,1,1,4,7,4,1,6,1,2,1,3,6,5,4,6,4,5,-8.2352884,0.25619586,2.0195178,0.51739208,1.5021257
-221.89718,0.97223169,0.20828443,2,5,0,224.23426,0.62765139,0.24282882,0.15241185,0.090416973,-1.9235525,-1.9489084,-1.8187516,-1.9022805,-1.8067218,-1.8603291,-1.8067218,-1.6620424,-1.6620424,-1.5548518,5,8,4,4,2,6,8,2,3,7,3,7,3,2,4,2,1,2,1,6,-7.3642584,0.11103977,1.1668781,0.12956987,1.0373082
-221.49892,1,0.31533075,1,1,0,221.84221,0.62332492,0.26794945,0.16701957,0.10092988,-1.9056811,-1.9287133,-1.7928143,-1.8747306,-1.7912098,-1.8548385,-1.7912098,-1.6424587,-1.6424587,-1.5297493,6,6,2,7,2,2,3,1,4,7,8,8,4,2,6,8,5,6,6,7,-6.6471717,0.8645821,2.1131794,1.8270171,0.28616231
-221.07956,1,0.50556818,1,1,0,221.33208,0.59261421,0.30418962,0.18026709,0.12392253,-1.8924949,-1.9103762,-1.7631943,-1.8357145,-1.752862,-1.8709931,-1.752862,-1.6319156,-1.6319156,-1.5017696,3,6,4,1,6,7,5,3,2,8,2,7,3,7,4,6,4,7,6,8,-5.7584043,0.46885586,0.88452015,0.41471246,0.46980769
-221.07956,1.0990304e-39,0.80583382,1,1,0,224.73485,0.59261421,0.30418962,0.18026709,0.12392253,-1.8924949,-1.9103762,-1.7631943,-1.8357145,-1.752862,-1.8709931,-1.752862,-1.6319156,-1.6319156,-1.5017696,3,5,3,5,3,3,5,2,5,7,1,8,3,5,3,3,6,4,2,7,-5.7584043,0.88597916,2.8110158,2.4905014,0.3205144
-223.05467,0.85385812,0.13781841,2,7,0,224.06619,0.50063509,0.19755851,0.098904723,0.09865379,-1.9988852,-2.0181268,-1.8901735,-1.9490445,-1.766598,-1.9641247,-1.766598,-1.7659668,-1.7659668,-1.6366661,4,4,3,3,5,3,6,3,4,8,3,2,3,1,4,2,8,4,2,7,-8.9158319,0.6650069,1.6475046,1.0956019,0.55190268
-221.95551,0.99436149,0.15928555,2,7,0,223.52015,0.54553844,0.2268489,0.1237548,0.10309411,-1.9610751,-1.9812261,-1.847849,-1.9129796,-1.7661955,-1.9249576,-1.7661955,-1.7167025,-1.7167025,-1.5891852,5,6,6,2,3,5,7,3,1,5,5,4,8,3,8,3,2,1,2,8,-7.820519,0.40087117,1.8852305,0.75573454,1.1294959
