# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c60668c.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.19391,0.0030956363,1.3728361,2,3,0,22.411189,0.19163205,-1.6172694,-1.8841103,-1.6172694,-1.7265136,-1.6216735,-1.5230377,-1.5594037,-1.6473699,-1.6501609,-1.6172694,5,8,2,5,7,5,1,3,3,5,7,3,5,8,8,8,1,1,5,1,-0.073156618,0.51553999
-20.654644,0.99685525,0.13500148,3,11,0,21.363672,0.14068082,-1.608371,-1.8397027,-1.608371,-1.6522004,-1.6414416,-1.5507177,-1.5856834,-1.6647003,-1.6693313,-1.608371,5,8,3,5,6,8,2,7,6,5,3,6,3,3,6,8,2,2,3,2,-0.32111703,0.34953792
-20.817047,0.99861932,0.24816443,2,3,0,20.827348,0.1276867,-1.6065191,-1.8290967,-1.6065191,-1.6340504,-1.6474021,-1.5594512,-1.593223,-1.6695253,-1.6751763,-1.6065191,7,8,5,4,8,7,2,2,3,5,5,8,3,8,3,8,3,1,2,5,-0.40302282,0.42982192
-21.168707,0.98112912,0.4539633,3,7,0,22.263706,0.10461225,-1.6036516,-1.8109588,-1.6036516,-1.6026416,-1.6589022,-1.5767493,-1.607492,-1.6784987,-1.6865238,-1.6036516,5,7,1,2,7,4,2,2,7,5,5,7,8,6,5,3,3,6,2,3,-0.57623357,0.6243229
-20.439971,1,0.78206368,1,3,0,22.693661,0.50447034,-1.7279347,-2.2747105,-1.7279347,-2.2864923,-1.6325138,-1.5374087,-1.4942852,-1.5974971,-1.6605103,-1.7279347,5,7,4,5,6,3,4,6,4,3,7,6,5,4,2,6,0,4,0,4,0.40538517,0.29587339
-20.439971,0.057859022,1.4084097,2,3,0,22.310476,0.50447034,-1.7279347,-2.2747105,-1.7279347,-2.2864923,-1.6325138,-1.5374087,-1.4942852,-1.5974971,-1.6605103,-1.7279347,2,7,0,1,4,5,4,6,1,5,5,8,6,3,5,4,5,3,4,4,0.40538517,0.58702237
-20.341552,1,0.17810771,2,3,0,20.445351,0.48894688,-1.7201923,-2.249591,-1.7201923,-2.2546101,-1.6262383,-1.5303974,-1.4941479,-1.5976177,-1.6548058,-1.7201923,4,7,3,3,6,6,2,3,3,2,4,8,7,7,4,6,3,4,5,2,0.4049763,0.77804757
-19.997894,0.99326436,0.32163554,2,5,0,20.672342,0.2266435,-1.6248848,-1.9173392,-1.6248848,-1.7804215,-1.6114447,-1.5096777,-1.5442236,-1.6369332,-1.6404153,-1.6248848,5,6,6,5,6,6,3,3,5,3,5,5,6,5,3,4,3,3,3,2,0.050367353,0.52449218
-19.990203,0.99837251,0.56452983,3,7,0,20.042241,0.41682528,-1.6872998,-2.1417804,-1.6872998,-2.1120696,-1.6053785,-1.5056701,-1.4977371,-1.601473,-1.6354817,-1.6872998,7,7,5,6,4,6,1,3,7,1,4,5,6,2,5,3,1,2,6,0,0.37740288,0.13979594
-19.892338,0.79571871,0.99546319,2,3,0,20.416076,0.38525865,-1.6744958,-2.0988702,-1.6744958,-2.052567,-1.6004014,-1.4990835,-1.5015889,-1.6048438,-1.6307081,-1.6744958,4,8,2,4,3,7,1,4,5,5,6,7,4,3,7,5,1,4,5,5,0.35136545,0.08598713
-19.837243,0.52329228,1.0028938,2,3,0,21.424432,0.27982673,-1.6387714,-1.972309,-1.6387714,-1.8666293,-1.601213,-1.4974533,-1.5253478,-1.6233859,-1.6308942,-1.6387714,3,7,6,3,2,4,3,1,7,7,7,8,5,8,6,5,1,5,6,1,0.18991134,0.74904131
-19.814551,1,0.48497608,2,5,0,19.834931,0.33974996,-1.6577443,-2.0412077,-1.6577443,-1.9698822,-1.5975132,-1.4944,-1.5097236,-1.611481,-1.6277465,-1.6577443,4,6,2,2,8,4,6,0,5,6,6,7,2,5,6,4,3,4,3,4,0.29707746,0.65708001
-19.932828,0.97146857,0.84812252,2,3,0,19.969702,0.2429038,-1.6288346,-1.9335571,-1.6288346,-1.8062302,-1.607633,-1.504939,-1.5379302,-1.6324953,-1.6368303,-1.6288346,4,8,4,3,5,7,0,2,4,3,3,5,4,4,1,7,0,6,6,1,0.098404709,0.2994853
-20.185744,0.85362418,1.3628114,1,1,0,20.309151,0.19283845,-1.6175116,-1.8852177,-1.6175116,-1.728333,-1.6212753,-1.5225034,-1.5588426,-1.6469903,-1.6497789,-1.6175116,2,8,3,0,8,4,6,2,6,5,4,6,6,3,8,4,5,4,6,3,-0.068374458,0.86168708
-19.845826,1,1.5942236,1,1,0,19.870644,0.36365615,-1.6662924,-2.0708982,-1.6662924,-2.0128603,-1.5984068,-1.4961357,-1.5050624,-1.607734,-1.6287259,-1.6662924,2,8,6,3,6,5,3,2,6,2,3,7,4,7,4,4,1,5,8,5,0.32819675,0.89890784
-19.845826,7.0109244e-05,2.7252575,1,1,0,21.870039,0.36365615,-1.6662924,-2.0708982,-1.6662924,-2.0128603,-1.5984068,-1.4961357,-1.5050624,-1.607734,-1.6287259,-1.6662924,1,4,3,5,7,5,1,2,3,4,2,5,3,4,2,3,1,3,2,2,0.32819675,0.33851267
-19.819788,0.99965497,0.3471932,1,3,0,19.857268,0.34522187,-1.6596517,-2.0478888,-1.6596517,-1.97963,-1.597597,-1.4946532,-1.5085797,-1.6105726,-1.6278582,-1.6596517,7,8,4,7,6,6,2,4,5,5,6,7,3,7,6,5,1,1,6,6,0.30473267,0.47967938
-19.863559,0.93530306,0.59498539,2,3,0,20.367155,0.37285665,-1.6697307,-2.0826764,-1.6697307,-2.0296705,-1.5991175,-1.4972333,-1.5034984,-1.6064453,-1.6294427,-1.6697307,5,5,6,7,3,6,4,4,1,1,5,6,2,3,2,6,5,3,1,2,0.33861808,0.19689685
-19.944082,0.73199487,0.8582318,2,3,0,20.785729,0.40332572,-1.6817055,-2.1231271,-1.6817055,-2.0864081,-1.6029475,-1.5025275,-1.4992091,-1.6027902,-1.6331671,-1.6817055,1,7,3,7,5,7,1,2,4,4,6,6,7,5,5,6,2,4,3,3,0.36736476,0.24586344
-19.812897,1,0.73604202,1,3,0,19.912569,0.33771186,-1.6570414,-2.0387363,-1.6570414,-1.966265,-1.5975003,-1.4943278,-1.5101615,-1.611827,-1.627722,-1.6570414,5,6,3,3,3,6,4,4,2,1,4,8,4,4,5,1,1,3,8,4,0.29414268,0.53242878
-19.807225,1,1.2400099,1,1,0,19.8111,0.32790384,-1.6537151,-2.0269725,-1.6537151,-1.9489614,-1.5975758,-1.4941497,-1.5123589,-1.6135503,-1.6277335,-1.6537151,1,6,3,5,7,8,4,0,2,8,2,6,2,7,4,4,2,2,3,6,0.27937073,0.58464919
-19.807225,0.029342124,2.072933,1,1,0,20.750733,0.32790384,-1.6537151,-2.0269725,-1.6537151,-1.9489614,-1.5975758,-1.4941497,-1.5123589,-1.6135503,-1.6277335,-1.6537151,4,8,5,7,7,5,0,2,2,5,5,7,3,5,1,6,2,2,2,3,0.27937073,0.73588327
-20.523132,0.95637936,0.31141982,2,7,0,21.321619,0.15267899,-1.6102321,-1.8497514,-1.6102321,-1.6692514,-1.6362688,-1.543275,-1.5790304,-1.6603912,-1.6642808,-1.6102321,2,7,4,5,5,6,4,3,5,6,6,6,7,3,4,8,1,4,5,2,-0.25333384,0.65628588
-19.94828,0.9904002,0.46881479,1,3,0,20.849048,0.23868205,-1.627784,-1.9292975,-1.627784,-1.7994826,-1.6085651,-1.5060825,-1.5395191,-1.6336225,-1.6377039,-1.627784,5,7,5,2,7,5,1,6,3,5,6,6,4,5,4,7,2,4,5,5,0.086432307,0.73359554
-20.504681,0.92351737,0.76230637,1,3,0,20.525775,0.1544887,-1.6105254,-1.8512886,-1.6105254,-1.6718475,-1.6355161,-1.5422032,-1.5780522,-1.6597534,-1.6635478,-1.6105254,6,8,6,7,5,6,0,5,5,2,2,7,5,6,4,5,2,5,3,4,-0.24368858,0.48858104
-19.836228,0.93065163,1.0468795,2,3,0,20.242578,0.28043428,-1.6389461,-1.9729696,-1.6389461,-1.8676438,-1.6011336,-1.4973669,-1.5251601,-1.6232473,-1.6308221,-1.6389461,7,6,2,4,2,5,3,6,2,5,7,7,2,6,7,6,1,2,4,0,0.19123618,0.3714224
-19.938191,0.89725689,1.456036,1,1,0,19.953037,0.401455,-1.6809442,-2.1205783,-1.6809442,-2.0828774,-1.6026464,-1.5021302,-1.4994337,-1.6029874,-1.6328786,-1.6809442,3,6,4,7,3,5,3,5,2,1,5,7,4,5,5,4,3,3,7,3,0.36584607,0.47540066
-19.938191,0.25546257,1.8612541,2,3,0,19.950923,0.401455,-1.6809442,-2.1205783,-1.6809442,-2.0828774,-1.6026464,-1.5021302,-1.4994337,-1.6029874,-1.6328786,-1.6809442,6,7,3,2,7,6,6,6,2,4,5,5,6,6,3,8,1,3,5,2,0.36584607,0.70865837
-19.960402,0.99677988,0.51710812,1,1,0,19.972343,0.40831817,-1.6837537,-2.1299722,-1.6837537,-2.0958609,-1.6037935,-1.5036335,-1.4986345,-1.6022814,-1.6339755,-1.6837537,5,8,1,1,8,4,4,2,4,2,3,7,4,7,6,7,5,3,5,5,0.37126465,0.70995306
-19.892272,0.9092232,0.83870852,2,3,0,20.327597,0.25556169,-1.6320899,-1.9465368,-1.6320899,-1.8266566,-1.6050811,-1.5018691,-1.5333532,-1.6292208,-1.634451,-1.6320899,5,8,3,5,6,7,0,1,5,5,6,5,5,7,2,7,1,3,4,5,0.13234273,0.61685603
-19.925179,0.97472849,1.1010033,2,3,0,19.963481,0.39717664,-1.679216,-2.1147815,-1.679216,-2.0748257,-1.6019905,-1.5012566,-1.499966,-1.6034519,-1.6322482,-1.679216,5,7,6,7,7,7,5,7,3,6,5,8,3,6,6,4,4,6,5,1,0.36225425,0.38653883
-21.536811,0.22535418,1.6771171,1,1,0,21.575975,0.0857319,-1.6017082,-1.7967664,-1.6017082,-1.5777355,-1.6691816,-1.5926829,-1.6200327,-1.6862265,-1.6967372,-1.6017082,6,5,7,4,3,6,2,1,5,3,7,4,5,6,3,8,2,5,2,0,-0.75440225,0.38754598
-21.676477,0.99744507,0.44955905,1,1,0,21.699388,0.079628377,-1.6011579,-1.792301,-1.6011579,-1.5698391,-1.6726718,-1.5981902,-1.6242582,-1.6887989,-1.700219,-1.6011579,3,6,5,5,5,5,1,7,3,8,3,6,3,8,3,8,3,4,5,6,-0.82160304,0.58986064
-23.865127,0.90796886,0.72160388,2,3,0,25.119253,0.026187944,-1.5979788,-1.7556923,-1.5979788,-1.5040203,-1.706715,-1.6543836,-1.6650113,-1.71287,-1.7345117,-1.5979788,0,7,2,4,4,4,5,0,2,4,6,6,5,4,2,7,2,1,6,1,-1.8772336,0.88222257
-20.180532,1,0.93864602,2,3,0,23.453802,0.19361694,-1.6176686,-1.8859337,-1.6176686,-1.7295085,-1.6210201,-1.5221614,-1.5584821,-1.6467461,-1.6495341,-1.6176686,5,4,4,7,5,5,0,1,8,3,5,8,6,4,6,8,1,2,7,5,-0.06531052,0.43181316
-20.286273,0.89091469,1.4992687,1,1,0,20.302881,0.47961721,-1.7156522,-2.2348336,-1.7156522,-2.235654,-1.6227769,-1.5264656,-1.4942172,-1.597812,-1.6516422,-1.7156522,4,6,4,4,5,8,1,5,5,7,4,8,3,3,7,5,4,7,3,7,0.40380189,0.31497626
-20.286273,0.07598251,1.8618611,1,1,0,20.327477,0.47961721,-1.7156522,-2.2348336,-1.7156522,-2.235654,-1.6227769,-1.5264656,-1.4942172,-1.597812,-1.6516422,-1.7156522,5,7,0,8,3,7,0,5,6,0,8,8,8,5,7,7,1,4,2,8,0.40380189,0.054769967
-19.979329,1,0.3716067,3,7,0,20.276003,0.41380285,-1.6860319,-2.1375642,-1.6860319,-2.1062963,-1.6047946,-1.5049247,-1.4980442,-1.6017517,-1.634928,-1.6860319,5,8,4,6,7,6,6,3,3,4,6,5,3,2,4,8,0,4,5,0,0.37529473,0.54466162
-19.891721,0.94884386,0.59169101,1,3,0,20.448789,0.25575386,-1.6321406,-1.9467363,-1.6321406,-1.826969,-1.6050452,-1.5018266,-1.5332858,-1.6291723,-1.6344177,-1.6321406,4,8,4,2,7,4,5,7,1,6,2,7,4,4,5,6,3,3,6,5,0.13283621,0.53271098
-20.247256,0.93529515,0.83653431,2,3,0,20.424149,0.47271654,-1.7123486,-2.2240789,-1.7123486,-2.2217322,-1.6203649,-1.523695,-1.4943426,-1.5980142,-1.6494298,-1.7123486,3,8,1,5,5,4,0,4,2,5,3,3,2,7,4,8,1,1,2,5,0.40248312,0.32591762
-19.821539,1,1.143182,1,1,0,19.969923,0.29078994,-1.6419798,-1.9843457,-1.6419798,-1.8850386,-1.5999099,-1.4960747,-1.5220551,-1.6209408,-1.6297192,-1.6419798,6,8,2,5,8,1,2,1,4,4,5,7,3,6,2,6,2,4,2,3,0.21300181,0.59790782
-23.550667,0.089123016,1.79306,1,1,0,23.597053,0.03065497,-1.5981311,-1.7585846,-1.5981311,-1.5092893,-1.7036299,-1.6491099,-1.6613373,-1.7107514,-1.7313808,-1.5981311,6,4,4,3,2,4,0,3,6,1,4,7,6,5,3,7,0,2,4,6,-1.7243357,0.14039786
-24.132945,0.99884403,0.38596264,2,3,0,24.200056,0.022904616,-1.5978801,-1.7535856,-1.5978801,-1.5001751,-1.7090104,-1.6583306,-1.667744,-1.7144395,-1.736844,-1.5978801,7,8,6,4,4,8,1,0,5,2,7,7,5,6,4,8,2,5,2,1,-2.0078284,0.36624393
-22.684118,0.99791212,0.60442277,2,3,0,25.045328,0.047421009,-1.5988881,-1.7697101,-1.5988881,-1.5294485,-1.6924403,-1.6302829,-1.6479921,-1.7029732,-1.7200626,-1.5988881,4,7,6,6,7,8,4,4,3,4,6,6,6,4,7,8,1,5,0,1,-1.3055127,0.29014894
-22.970793,0.99097636,0.93977469,1,1,0,23.239095,0.041026343,-1.5985649,-1.7654162,-1.5985649,-1.5216887,-1.6966355,-1.6372861,-1.653,-1.7059076,-1.724299,-1.5985649,5,8,0,4,2,5,0,2,5,5,6,5,2,7,3,1,1,1,7,6,-1.4436731,0.78184411
-20.254725,1,1.432479,1,1,0,22.170307,0.18311706,-1.6156016,-1.876369,-1.6156016,-1.71375,-1.6245759,-1.526964,-1.5634421,-1.6500897,-1.6529515,-1.6156016,2,7,5,4,5,3,1,4,7,5,4,5,4,3,5,4,1,6,2,4,-0.10812967,0.73888679
-20.254725,0.24675088,2.2152837,1,1,0,21.875366,0.18311706,-1.6156016,-1.876369,-1.6156016,-1.71375,-1.6245759,-1.526964,-1.5634421,-1.6500897,-1.6529515,-1.6156016,5,8,5,3,4,5,4,1,4,2,4,7,4,6,4,2,2,6,1,6,-0.10812967,0.21871381
-19.852186,0.99213701,0.69339456,1,3,0,20.236863,0.27184444,-1.6365095,-1.9637,-1.6365095,-1.8533619,-1.6023363,-1.4986962,-1.5278712,-1.6252411,-1.6319188,-1.6365095,6,7,7,2,8,4,3,7,6,2,2,5,5,2,5,7,2,5,6,2,0.1719936,0.48460116
-22.372559,0.47859397,1.0537704,1,3,0,22.390062,0.69720296,-1.843769,-2.6558559,-1.843769,-2.7184578,-1.7686187,-1.6706043,-1.5206624,-1.6177526,-1.7785578,-1.843769,2,7,2,5,7,4,2,2,8,2,4,6,3,4,1,8,2,2,3,7,0.23638822,0.643252
-23.377787,0.95041571,0.54454165,1,1,0,23.40749,0.7622012,-1.8911813,-2.8208036,-1.8911813,-2.8797211,-1.8418768,-1.7337577,-1.5391483,-1.6340898,-1.8390961,-1.8911813,4,8,3,6,1,8,1,8,4,4,1,7,2,0,7,3,3,1,6,4,0.083884406,0.23185911
-20.067771,1,0.75624143,2,3,0,22.864542,0.21241319,-1.6216428,-1.9035585,-1.6216428,-1.7582354,-1.6152703,-1.5145779,-1.550121,-1.6410302,-1.6440418,-1.6216428,4,7,7,2,6,6,4,2,6,6,4,7,6,4,0,5,3,4,2,5,0.0037559123,0.88887223
-20.067771,0.80586494,1.1596413,1,1,0,20.530604,0.21241319,-1.6216428,-1.9035585,-1.6216428,-1.7582354,-1.6152703,-1.5145779,-1.550121,-1.6410302,-1.6440418,-1.6216428,6,5,4,8,7,3,1,4,5,5,4,7,2,3,3,8,0,1,4,4,0.0037559123,0.5328551
-19.81071,1,1.1869803,1,1,0,19.927892,0.3024896,-1.6455337,-1.9974667,-1.6455337,-1.9049232,-1.5988266,-1.4950163,-1.5187592,-1.618463,-1.6287615,-1.6455337,5,6,1,2,8,5,3,2,7,8,2,3,3,3,7,8,0,5,1,2,0.23581324,0.90631351
-19.81071,0.35474413,1.8076795,1,1,0,20.082301,0.3024896,-1.6455337,-1.9974667,-1.6455337,-1.9049232,-1.5988266,-1.4950163,-1.5187592,-1.618463,-1.6287615,-1.6455337,7,7,7,6,5,3,0,5,3,4,6,6,5,7,6,5,3,3,3,0,0.23581324,0.56451588
-20.290884,0.91299339,0.73600646,2,3,0,20.423834,0.17840239,-1.6147092,-1.8721388,-1.6147092,-1.7067418,-1.6262524,-1.5292555,-1.565738,-1.6516261,-1.6545676,-1.6147092,1,7,6,3,5,5,1,2,6,6,1,8,0,7,7,8,1,2,3,4,-0.1284587,0.56494211
