# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72c073d5.json
# init = 2 (Default)
# random
#   seed = 383646217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-80ee3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-1825cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.37823,0.99963837,1.0953213,2,3,0,18.380923,0.22544202,-1.2555588,-1.555381,-2.1310957,-1.6861608,-1.5229,-0.74576555,-1.5264386,-1.6861608,-1.2555588,-1.5229,5,6,8,6,8,8,6,4,7,7,5,5,3,6,6,5,4,6,6,7,0.046604444,0.78882785
-18.524503,0.95192927,1.0953213,2,3,0,18.665153,0.17381613,-1.2746192,-1.5991251,-2.0472663,-1.6370313,-1.4999811,-0.64275161,-1.5307063,-1.6370313,-1.2746192,-1.4999811,7,5,8,5,3,5,8,7,6,6,6,5,4,4,6,8,5,4,7,7,-0.14893572,0.50494047
-18.377548,0.86570619,1.0953213,2,3,0,19.341347,0.26976572,-1.2418465,-1.5195516,-2.2076981,-1.7325106,-1.5460822,-0.83548052,-1.5247568,-1.7325106,-1.2418465,-1.5460822,8,8,6,2,8,8,6,7,7,6,7,7,8,4,7,8,2,6,7,5,0.1671682,0.54814677
-18.377548,0.4075213,1.0953213,1,3,0,20.26482,0.26976572,-1.2418465,-1.5195516,-2.2076981,-1.7325106,-1.5460822,-0.83548052,-1.5247568,-1.7325106,-1.2418465,-1.5460822,6,4,5,3,6,8,5,3,6,6,8,6,5,4,6,7,5,4,6,6,0.1671682,0.27786554
-18.367235,0.97651363,1.0953213,2,3,0,18.445917,0.25603612,-1.2458219,-1.5304773,-2.1835044,-1.7177416,-1.5385417,-0.80756288,-1.5250811,-1.7177416,-1.2458219,-1.5385417,4,5,5,4,5,5,5,8,7,7,8,6,4,5,7,8,5,2,6,6,0.13355992,0.52097729
-18.696731,0.89057074,1.0953213,2,3,0,18.844698,0.14515145,-1.2865608,-1.6243324,-2.0031656,-1.6120141,-1.4890493,-0.58622525,-1.5341423,-1.6120141,-1.2865608,-1.4890493,6,8,5,5,5,8,4,3,5,5,4,6,6,7,6,7,6,2,5,6,-0.29504911,0.36087811
-18.391121,0.88372753,1.0953213,2,3,0,19.516052,0.28014132,-1.2390086,-1.5113986,-2.2262622,-1.7439173,-1.5520005,-0.85665511,-1.5246293,-1.7439173,-1.2390086,-1.5520005,5,5,2,6,6,7,8,4,8,4,6,5,6,2,7,8,4,5,8,8,0.19059802,0.34845099
-18.366222,0.95363771,1.0953213,2,3,0,18.523674,0.25316611,-1.2466842,-1.5327808,-2.1785002,-1.714701,-1.5370068,-0.8017416,-1.5251712,-1.714701,-1.2466842,-1.5370068,4,4,8,4,5,6,4,5,8,7,7,7,6,5,4,8,5,4,5,8,0.12613754,0.42386523
-18.813316,0.85218418,1.0953213,2,3,0,19.032391,0.13106675,-1.2927701,-1.636956,-1.9821252,-1.6003156,-1.4841286,-0.55862264,-1.5361087,-1.6003156,-1.2927701,-1.4841286,8,7,6,6,4,8,6,6,7,8,6,8,4,4,5,8,5,3,8,6,-0.38077804,0.67033112
-18.38417,0.99071904,1.0953213,1,3,0,18.717166,0.22092059,-1.2570982,-1.5591262,-2.1235244,-1.6816491,-1.5207212,-0.73668046,-1.5267134,-1.6816491,-1.2570982,-1.5207212,8,4,6,3,8,8,5,4,7,8,8,3,5,7,5,6,2,7,8,8,0.032165206,0.23371543
-20.512027,0.53874194,1.0953213,2,3,0,21.300294,0.044313035,-1.3357453,-1.7181175,-1.8614931,-1.5369733,-1.460042,-0.39104485,-1.5522481,-1.5369733,-1.3357453,-1.460042,6,6,7,6,7,8,7,5,7,8,7,6,5,3,5,8,3,6,7,6,-1.3700418,0.42836008
-21.456413,0.95514622,1.0953213,1,1,0,21.48209,0.02652365,-1.3455219,-1.7354772,-1.8386345,-1.5258596,-1.4563683,-0.35718847,-1.5564126,-1.5258596,-1.3455219,-1.4563683,7,5,4,4,8,7,6,3,7,6,3,3,4,2,4,7,7,2,6,8,-1.8648408,0.11992108
-18.433032,1,1.0953213,2,3,0,20.892113,0.19813367,-1.2652402,-1.5782532,-2.0860404,-1.6595215,-1.5102472,-0.69107898,-1.5283877,-1.6595215,-1.2652402,-1.5102472,8,6,7,4,7,7,3,6,7,6,7,7,4,5,6,5,6,6,4,5,-0.047867258,0.39134556
-18.408782,1,1.0953213,2,3,0,18.4251,0.29017728,-1.2364022,-1.503598,-2.2444503,-1.7551518,-1.5579083,-0.87720001,-1.5246024,-1.7551518,-1.2364022,-1.5579083,5,7,3,4,6,5,6,5,7,5,7,6,5,1,7,7,6,3,7,7,0.2117562,0.36956469
-18.408782,0.41921802,1.0953213,1,3,0,20.104726,0.29017728,-1.2364022,-1.503598,-2.2444503,-1.7551518,-1.5579083,-0.87720001,-1.5246024,-1.7551518,-1.2364022,-1.5579083,8,5,7,6,6,6,7,6,8,8,6,6,7,7,5,6,3,2,7,4,0.2117562,0.56110674
-18.366967,1,1.0953213,1,3,0,18.393271,0.25537842,-1.2460186,-1.5310046,-2.182356,-1.7170433,-1.5381887,-0.80622842,-1.5251011,-1.7170433,-1.2460186,-1.5381887,8,6,7,4,5,8,6,1,7,6,5,6,5,3,7,6,6,4,6,5,0.1318715,0.45953169
-18.365455,0.99910796,1.0953213,2,3,0,18.370007,0.24870978,-1.2480443,-1.5363711,-2.1707662,-1.7100118,-1.5346515,-0.79271271,-1.5253265,-1.7100118,-1.2480443,-1.5346515,7,2,8,3,7,8,6,4,7,6,7,5,5,5,8,7,3,7,5,8,0.1143276,0.2293914
-18.409232,0.92068877,1.0953213,2,3,0,18.630937,0.29040435,-1.2363448,-1.5034225,-2.2448645,-1.7554083,-1.558044,-0.87766558,-1.5246029,-1.7554083,-1.2363448,-1.558044,8,6,6,7,6,3,2,6,8,8,5,7,5,5,7,6,3,1,7,7,0.21221847,0.63063947
-18.383888,1,1.0953213,2,3,0,18.404247,0.27507564,-1.2403761,-1.5153679,-2.2171683,-1.7383218,-1.5490871,-0.84630873,-1.5246789,-1.7383218,-1.2403761,-1.5490871,7,3,4,8,4,8,6,3,5,2,7,6,3,5,5,7,6,5,8,8,0.17936234,0.15269161
-20.174315,0.33231445,1.0953213,2,3,0,22.464106,0.053659737,-1.3307368,-1.7090938,-1.8737571,-1.5430706,-1.46214,-0.40890133,-1.5501766,-1.5430706,-1.3307368,-1.46214,8,8,8,5,8,6,4,5,8,8,5,4,5,1,5,8,2,5,8,8,-1.1884859,0.68551717
-18.59003,0.96007295,1.0953213,1,3,0,20.060993,0.16131529,-1.2797109,-1.6100381,-2.0278216,-1.6259221,-1.4950605,-0.61804198,-1.5321114,-1.6259221,-1.2797109,-1.4950605,8,6,8,4,7,8,6,2,8,8,7,7,6,2,7,8,4,5,6,7,-0.2085555,0.44638496
-19.612099,0.53539537,1.0953213,2,3,0,20.997905,0.49644795,-1.2172515,-1.3627647,-2.6721325,-2.0306002,-1.7246711,-1.3139799,-1.5454864,-2.0306002,-1.2172515,-1.7246711,6,5,6,5,6,6,7,2,8,6,7,5,6,5,7,6,6,6,7,8,0.40541464,0.35347979
-18.781117,1,1.0953213,1,1,0,19.386165,0.38638264,-1.2187811,-1.4331799,-2.4307313,-1.8729508,-1.6242632,-1.077391,-1.5292029,-1.8729508,-1.2187811,-1.6242632,8,5,4,6,8,7,4,8,8,8,6,4,4,2,7,5,6,5,6,6,0.35244863,0.40441543
-18.499881,1,1.0953213,1,1,0,18.700462,0.32418393,-1.2286128,-1.477797,-2.3077989,-1.7946948,-1.5793039,-0.94728543,-1.5252195,-1.7946948,-1.2286128,-1.5793039,8,6,7,3,5,4,7,3,8,2,6,7,4,3,7,7,6,5,6,8,0.2734809,0.47498048
-18.499881,0.1750593,1.0953213,2,7,0,21.625883,0.32418393,-1.2286128,-1.477797,-2.3077989,-1.7946948,-1.5793039,-0.94728543,-1.5252195,-1.7946948,-1.2286128,-1.5793039,8,8,2,3,8,8,5,6,7,7,5,4,5,2,7,7,6,3,5,7,0.2734809,0.49909004
-18.569334,0.97041488,1.0953213,1,1,0,18.619583,0.34286529,-1.2250422,-1.4640429,-2.3437473,-1.8173902,-1.5919929,-0.98609905,-1.5260263,-1.8173902,-1.2250422,-1.5919929,6,8,6,3,8,5,3,4,6,7,4,5,8,5,8,7,2,5,6,6,0.30147558,0.62822195
-18.461099,1,1.0953213,1,1,0,18.555076,0.31173371,-1.2312747,-1.4871293,-2.2842959,-1.779953,-1.5712198,-0.9215417,-1.5248664,-1.779953,-1.2312747,-1.5712198,7,6,7,3,5,8,6,6,8,6,6,6,8,2,8,8,6,5,6,5,0.25257406,0.5348461
-18.461099,0.41506687,1.0953213,1,1,0,19.566513,0.31173371,-1.2312747,-1.4871293,-2.2842959,-1.779953,-1.5712198,-0.9215417,-1.5248664,-1.779953,-1.2312747,-1.5712198,8,7,6,6,7,8,7,6,7,8,6,5,2,4,5,7,5,2,6,1,0.25257406,0.8261761
-18.491391,0.7980006,1.0953213,2,3,0,19.175559,0.18134534,-1.2716404,-1.5926122,-2.0591372,-1.6438706,-1.5030609,-0.65767785,-1.5299298,-1.6438706,-1.2716404,-1.5030609,8,8,5,5,7,6,7,5,5,6,4,5,4,5,7,8,3,5,4,7,-0.11568557,0.52627837
-19.493004,0.78647128,1.0953213,1,3,0,19.674454,0.4835384,-1.2162666,-1.3704362,-2.6421531,-2.0108156,-1.7113716,-1.2857949,-1.5429543,-2.0108156,-1.2162666,-1.7113716,8,6,7,8,5,6,8,7,5,5,7,6,7,5,7,7,4,6,6,8,0.40438058,0.88243053
-19.75745,0.88982844,1.0953213,1,1,0,20.249563,0.51141196,-1.2188161,-1.3540746,-2.7074628,-2.053972,-1.7406375,-1.3467993,-1.5486317,-2.053972,-1.2188161,-1.7406375,8,6,5,5,7,4,7,6,5,8,8,4,6,4,7,8,3,7,8,8,0.40494404,0.43038708
-19.75745,0.40956056,1.0953213,1,1,0,21.833632,0.51141196,-1.2188161,-1.3540746,-2.7074628,-2.053972,-1.7406375,-1.3467993,-1.5486317,-2.053972,-1.2188161,-1.7406375,5,8,5,6,7,5,2,2,7,4,8,5,6,5,7,8,6,6,7,8,0.40494404,0.4831181
-18.916686,1,1.0953213,1,1,0,19.587901,0.40883259,-1.216734,-1.4179137,-2.4774258,-1.9030984,-1.6424686,-1.1249761,-1.5315574,-1.9030984,-1.216734,-1.6424686,6,6,4,5,5,8,6,6,7,8,5,6,4,6,8,4,4,4,6,8,0.37165391,0.5269031
-18.469459,1,1.0953213,1,1,0,18.747455,0.31459175,-1.230644,-1.4849753,-2.2896593,-1.78331,-1.5730496,-0.92744268,-1.5249344,-1.78331,-1.230644,-1.5730496,8,8,4,3,6,7,7,2,6,5,7,7,7,6,7,7,5,5,8,8,0.25753933,0.2102606
-18.469459,0.60791433,1.0953213,1,1,0,19.103766,0.31459175,-1.230644,-1.4849753,-2.2896593,-1.78331,-1.5730496,-0.92744268,-1.5249344,-1.78331,-1.230644,-1.5730496,8,8,6,3,5,6,7,2,8,4,6,6,3,2,5,5,7,3,6,8,0.25753933,0.58541589
-18.466817,1,1.0953213,1,1,0,18.508504,0.31370034,-1.2308394,-1.4856464,-2.2879844,-1.7822612,-1.5724773,-0.92560162,-1.5249124,-1.7822612,-1.2308394,-1.5724773,6,8,6,3,7,3,6,8,7,7,6,8,6,6,4,6,7,4,5,5,0.25600146,0.71641703
-18.388251,0.99468018,1.0953213,1,3,0,18.479834,0.21824183,-1.2580223,-1.561353,-2.1190596,-1.6789951,-1.5194462,-0.73130368,-1.5268851,-1.6789951,-1.2580223,-1.5194462,4,7,5,2,7,8,5,2,6,6,8,2,5,7,8,7,5,8,7,6,0.023398104,0.052683727
-18.613414,0.91507479,1.0953213,2,3,0,18.868428,0.15740968,-1.2813387,-1.6134731,-2.021814,-1.6225144,-1.493572,-0.61034049,-1.53258,-1.6225144,-1.2813387,-1.493572,8,8,8,6,8,6,6,6,8,7,5,4,3,5,5,8,3,3,5,8,-0.22841841,0.93800664
-19.001109,0.9222737,1.0953213,1,3,0,19.297185,0.42153035,-1.2159504,-1.4094803,-2.5043988,-1.9206012,-1.6532573,-1.1520404,-1.5331065,-1.9206012,-1.2159504,-1.6532573,7,4,4,3,8,6,7,3,6,4,6,7,3,5,8,6,6,4,6,7,0.38052678,0.25534229
-18.547368,0.82232582,1.0953213,2,3,0,19.688441,0.16914921,-1.2764989,-1.6031847,-2.0399685,-1.632848,-1.4981161,-0.63351624,-1.531214,-1.632848,-1.2764989,-1.4981161,8,6,5,4,8,7,6,7,6,7,5,4,3,4,7,8,4,5,7,7,-0.17051963,0.66764358
-18.425904,0.97947932,1.0953213,2,3,0,18.796438,0.20068505,-1.2642971,-1.5760908,-2.0901818,-1.6619484,-1.5113783,-0.69616954,-1.5281762,-1.6619484,-1.2642971,-1.5113783,7,7,7,3,6,7,6,7,8,7,8,5,3,5,7,8,7,3,7,5,-0.038259292,0.30021485
-18.64858,0.9421157,1.0953213,1,1,0,18.648643,0.15195296,-1.2836422,-1.6182925,-2.0134739,-1.6178036,-1.4915309,-0.59959502,-1.5332583,-1.6178036,-1.2836422,-1.4915309,8,6,6,5,6,8,4,5,6,4,6,6,3,3,4,6,7,2,5,7,-0.25724401,0.31462789
-18.367586,0.99043433,1.0953213,1,3,0,18.586107,0.23833427,-1.2513101,-1.5447933,-2.1529295,-1.6992451,-1.5292989,-0.77173778,-1.5257599,-1.6992451,-1.2513101,-1.5292989,6,7,4,3,8,2,6,3,8,5,8,6,5,3,4,7,4,6,8,8,0.085430883,0.43644573
-18.367586,0.059233842,1.0953213,1,3,0,25.696377,0.23833427,-1.2513101,-1.5447933,-2.1529295,-1.6992451,-1.5292989,-0.77173778,-1.5257599,-1.6992451,-1.2513101,-1.5292989,8,8,7,7,8,6,8,7,8,8,7,8,7,2,7,5,3,6,7,4,0.085430883,0.76126748
-18.401626,0.98400428,1.0953213,2,3,0,18.437947,0.28640254,-1.2373664,-1.5065221,-2.2375825,-1.750903,-1.5556649,-0.86946529,-1.5246014,-1.750903,-1.2373664,-1.5556649,4,5,3,2,6,7,3,4,7,6,6,8,8,5,7,8,5,3,7,7,0.20396623,0.079116712
-19.257424,0.69035322,1.0953213,1,1,0,19.260042,0.45589894,-1.2152487,-1.3873956,-2.5794924,-1.9696247,-1.6843204,-1.2258458,-1.5380939,-1.9696247,-1.2152487,-1.6843204,6,4,7,6,8,7,6,7,8,8,4,7,6,5,7,7,7,6,8,8,0.39765508,0.82027717
-18.723324,1,1.0953213,1,1,0,19.149127,0.37579564,-1.2200314,-1.4405351,-2.4091454,-1.8590855,-1.6160528,-1.055067,-1.5282622,-1.8590855,-1.2200314,-1.6160528,6,6,4,4,8,5,2,2,7,5,4,6,5,3,8,8,6,3,6,7,0.34177221,0.20064493
-18.473214,0.96107903,1.0953213,2,3,0,18.960349,0.18598051,-1.2698399,-1.5886252,-2.066505,-1.6481364,-1.5050007,-0.66688323,-1.5294779,-1.6481364,-1.2698399,-1.5050007,7,4,6,6,7,8,5,5,7,7,7,6,4,1,7,8,3,3,4,4,-0.096124905,0.18702351
-18.424631,1,1.0953213,2,3,0,18.457215,0.29760432,-1.2345623,-1.4978797,-2.2580582,-1.7635934,-1.5623979,-0.89244457,-1.5246437,-1.7635934,-1.2345623,-1.5623979,6,4,5,2,7,6,6,4,8,7,5,7,6,3,8,8,5,2,6,7,0.22651063,0.22052744
-18.552131,0.94797861,1.0953213,1,1,0,18.568535,0.33855453,-1.2258204,-1.46719,-2.3353789,-1.8120918,-1.5890044,-0.97712286,-1.5258106,-1.8120918,-1.2258204,-1.5890044,8,7,8,5,7,6,6,5,8,8,8,7,7,5,8,7,4,6,8,5,0.29536164,0.71434398
-20.416374,0.33736386,1.0953213,2,7,0,22.145793,0.046755322,-1.334428,-1.7157532,-1.8646808,-1.5385494,-1.460579,-0.39570619,-1.5516991,-1.5385494,-1.334428,-1.460579,8,8,5,5,5,4,4,6,8,8,7,5,3,5,8,7,8,7,8,8,-1.3189514,0.740819
-18.580583,0.92103965,1.0953213,1,3,0,20.355698,0.1629653,-1.2790285,-1.6085906,-2.0303693,-1.6273708,-1.4956964,-0.62129829,-1.5319176,-1.6273708,-1.2790285,-1.4956964,7,5,6,3,8,8,5,6,5,2,8,7,5,1,7,7,5,4,5,8,-0.20034826,0.50946261
-18.514643,1,1.0953213,1,1,0,18.593479,0.17595261,-1.2737672,-1.5972724,-2.0506226,-1.6389607,-1.5008461,-0.64698372,-1.5304806,-1.6389607,-1.2737672,-1.5008461,6,3,7,8,7,8,6,2,6,7,6,8,8,7,7,8,5,8,7,5,-0.13930834,0.52518126
-19.167147,0.88107681,1.0953213,2,3,0,19.544335,0.10037332,-1.3070598,-1.6650035,-1.9376931,-1.5761844,-1.4744039,-0.49885826,-1.5410272,-1.5761844,-1.3070598,-1.4744039,6,8,2,8,7,5,7,5,4,7,5,6,4,5,8,6,4,4,6,7,-0.61287479,0.53415302
-18.365504,1,1.0953213,2,3,0,19.057769,0.24568485,-1.2489821,-1.5388174,-2.1655414,-1.7068511,-1.5330721,-0.78659083,-1.5254424,-1.7068511,-1.2489821,-1.5330721,5,8,6,6,8,7,4,6,8,4,7,5,4,4,7,4,4,6,4,8,0.10610878,0.5138143
-18.36621,0.99977994,1.0953213,2,3,0,18.366641,0.25312542,-1.2466965,-1.5328135,-2.1784294,-1.714658,-1.5369851,-0.80165911,-1.5251726,-1.714658,-1.2466965,-1.5369851,7,6,7,3,2,8,4,6,8,7,7,6,7,6,7,8,5,4,6,6,0.12603129,0.44378687
-18.474062,0.96848679,1.0953213,2,3,0,18.527573,0.18575458,-1.269927,-1.5888191,-2.0661448,-1.6479275,-1.5049054,-0.66643424,-1.5294995,-1.6479275,-1.269927,-1.5049054,8,6,7,4,8,8,4,7,8,8,3,7,3,2,6,8,6,4,8,6,-0.097062944,0.99722342
-18.567059,0.98872036,1.0953213,2,3,0,18.571939,0.34230519,-1.2251418,-1.4644509,-2.3426575,-1.8166996,-1.5916025,-0.98493208,-1.5259973,-1.8166996,-1.2251418,-1.5916025,6,6,3,4,8,8,6,4,7,8,2,5,3,6,6,7,6,4,8,6,0.30069263,0.30801424
-19.019842,0.81442406,1.0953213,1,1,0,19.089558,0.42423964,-1.2158191,-1.4076999,-2.5102072,-1.9243781,-1.6556064,-1.1578291,-1.5334575,-1.9243781,-1.2158191,-1.6556064,7,5,6,4,8,5,7,2,7,7,8,8,8,5,5,6,5,5,5,6,0.38223893,0.19317826
-18.417341,1,1.0953213,1,1,0,18.766412,0.2943226,-1.2353659,-1.5004007,-2.2520298,-1.75985,-1.5604017,-0.88570435,-1.524619,-1.75985,-1.2353659,-1.5604017,6,5,5,5,6,7,8,5,4,8,8,6,3,3,8,7,4,6,3,4,0.22008356,0.51349607
-18.759533,0.92609533,1.0953213,2,3,0,18.798642,0.13720589,-1.2900364,-1.6314346,-1.9912455,-1.6053665,-1.4862374,-0.57064003,-1.5352291,-1.6053665,-1.2900364,-1.4862374,8,7,5,7,5,7,5,6,8,6,4,6,4,6,8,8,5,4,4,6,-0.34209233,0.58345388
-20.984347,0.70503104,1.0953213,1,3,0,21.372036,0.034172716,-1.3412792,-1.7279832,-1.8483857,-1.5305591,-1.457897,-0.37172528,-1.5545863,-1.5305591,-1.3412792,-1.457897,6,5,5,5,3,4,5,5,7,7,7,7,4,3,5,7,4,5,6,6,-1.6193385,0.60998513
-20.719974,1,1.0953213,1,1,0,21.169733,0.039485335,-1.3383671,-1.7228047,-1.8552272,-1.5338935,-1.4590039,-0.38184013,-1.5533495,-1.5338935,-1.3383671,-1.4590039,8,7,7,7,8,6,3,4,7,5,7,3,7,3,7,8,5,5,5,6,-1.4803525,0.79410903
-19.874402,1,1.0953213,1,1,0,20.681238,0.063956825,-1.3253223,-1.6992303,-1.8874714,-1.5499927,-1.4645869,-0.42862813,-1.5479874,-1.5499927,-1.3253223,-1.4645869,8,7,6,6,8,6,6,5,8,5,5,3,4,4,5,7,4,7,4,5,-1.0238812,0.83477358
-22.503479,0.94603338,1.0953213,1,3,0,22.82205,0.015331289,-1.3518347,-1.7465231,-1.8245764,-1.5191991,-1.4542686,-0.33597377,-1.5591818,-1.5191991,-1.3518347,-1.4542686,4,7,4,7,6,5,8,4,7,4,6,5,4,2,7,8,3,4,4,5,-2.4015501,0.36440429
-21.087991,1,1.0953213,1,1,0,22.456602,0.032308644,-1.3423078,-1.7298054,-1.8459986,-1.5294028,-1.4575174,-0.3681798,-1.5550264,-1.5294028,-1.3423078,-1.4575174,7,8,6,3,4,7,3,5,8,6,5,7,3,2,3,8,4,2,6,7,-1.6735031,0.2070802
-21.419532,0.99573349,1.0953213,2,3,0,21.608157,0.027049153,-1.3452285,-1.7349609,-1.8393007,-1.5261786,-1.4564708,-0.35818618,-1.5562854,-1.5261786,-1.3452285,-1.4564708,7,8,2,7,7,8,5,4,7,8,3,4,2,2,8,8,2,2,5,6,-1.8457618,0.65721935
-21.871749,0.98588778,1.0953213,1,1,0,22.029842,0.021301345,-1.348452,-1.7406193,-1.832044,-1.5227198,-1.4553684,-0.34728152,-1.5576904,-1.5227198,-1.348452,-1.4553684,7,7,5,4,4,5,5,7,6,8,5,6,5,2,7,8,1,3,8,4,-2.0787571,0.30714956
-18.567459,1,1.0953213,2,3,0,21.389528,0.16533347,-1.2780545,-1.6065168,-2.0340359,-1.6294595,-1.4966161,-0.62597462,-1.531644,-1.6294595,-1.2780545,-1.4966161,8,4,6,3,8,6,5,6,8,5,7,6,7,3,8,8,5,6,6,4,-0.18875434,0.61554321
-18.660753,0.97861606,1.0953213,1,1,0,18.696451,0.15016625,-1.2844038,-1.6198756,-2.0107566,-1.6162739,-1.4908723,-0.59608033,-1.5334864,-1.6162739,-1.2844038,-1.4908723,7,7,5,5,8,8,6,1,6,8,6,5,8,5,4,7,3,4,6,8,-0.26696732,0.1947509
-19.345057,0.93836902,1.0953213,1,3,0,19.345986,0.088986435,-1.3126199,-1.6755954,-1.9217002,-1.5677091,-1.4711368,-0.47681997,-1.5430725,-1.5677091,-1.3126199,-1.4711368,7,6,8,5,8,8,1,3,6,8,8,7,6,6,6,6,6,1,5,5,-0.72070936,0.39936855
-18.712874,1,1.0953213,1,1,0,19.233075,0.1430183,-1.2874869,-1.6262343,-1.9999525,-1.6102172,-1.4882852,-0.58203755,-1.5344284,-1.6102172,-1.2874869,-1.4882852,7,8,5,7,8,6,7,6,6,8,4,5,4,2,8,7,6,4,6,4,-0.30736192,0.8414678
-18.712874,0.6042719,1.0953213,1,3,0,21.222562,0.1430183,-1.2874869,-1.6262343,-1.9999525,-1.6102172,-1.4882852,-0.58203755,-1.5344284,-1.6102172,-1.2874869,-1.4882852,6,4,5,3,4,8,7,7,5,6,6,6,3,6,7,8,4,4,6,7,-0.30736192,0.17138538
-19.158674,0.92180174,1.0953213,1,1,0,19.16772,0.10096804,-1.3067732,-1.6644531,-1.9385357,-1.5766342,-1.4745796,-0.50001127,-1.5409237,-1.5766342,-1.3067732,-1.4745796,7,6,5,2,7,3,2,1,8,7,6,5,5,3,5,8,5,4,7,8,-0.60762845,0.44892394
-18.669852,0.97804451,1.0953213,2,3,0,19.550957,0.14886165,-1.2849622,-1.6210331,-2.0087768,-1.615161,-1.4903945,-0.59351515,-1.5336548,-1.615161,-1.2849622,-1.4903945,8,8,5,2,7,8,6,6,8,8,6,4,5,4,6,3,7,3,8,7,-0.27415904,0.55761511
-18.381348,0.99818861,1.0953213,1,3,0,18.596236,0.22295734,-1.2564016,-1.5574371,-2.1269295,-1.6836765,-1.5216985,-0.74077146,-1.5265872,-1.6836765,-1.2564016,-1.5216985,7,7,7,6,5,6,5,6,3,8,8,7,6,4,7,8,6,3,5,4,0.038724602,0.18683235
-18.593504,0.95521727,1.0953213,1,3,0,18.598259,0.1607194,-1.2799581,-1.6105614,-2.0269029,-1.6254003,-1.4948319,-0.61686638,-1.532182,-1.6254003,-1.2799581,-1.4948319,6,8,6,7,8,7,7,7,8,4,5,5,1,2,4,8,4,5,7,6,-0.211546,0.62121579
-19.052788,0.90557015,1.0953213,1,3,0,19.329828,0.42891865,-1.2156224,-1.4046408,-2.5202829,-1.9309361,-1.6597027,-1.1678382,-1.5340805,-1.9309361,-1.2156224,-1.6597027,8,6,8,5,7,6,6,5,6,8,8,6,3,6,7,8,4,5,6,8,0.38504786,0.39220744
-19.052788,0.55165114,1.0953213,1,1,0,20.0576,0.42891865,-1.2156224,-1.4046408,-2.5202829,-1.9309361,-1.6597027,-1.1678382,-1.5340805,-1.9309361,-1.2156224,-1.6597027,7,4,7,5,8,8,5,5,6,7,7,3,8,5,7,8,5,5,5,7,0.38504786,0.28766755
-19.052788,0.85083265,1.0953213,1,1,0,19.535211,0.42891865,-1.2156224,-1.4046408,-2.5202829,-1.9309361,-1.6597027,-1.1678382,-1.5340805,-1.9309361,-1.2156224,-1.6597027,6,4,6,7,8,5,5,6,7,8,8,7,3,5,7,6,7,6,3,7,0.38504786,0.84836599
-18.474221,1,1.0953213,1,1,0,18.824061,0.31617193,-1.2303003,-1.4837874,-2.2926328,-1.785173,-1.5740679,-0.93070747,-1.5249754,-1.785173,-1.2303003,-1.5740679,8,6,6,5,7,7,4,5,8,8,7,6,8,4,8,7,3,2,5,6,0.26024158,0.88351036
-19.25119,0.70649263,1.0953213,1,1,0,19.27778,0.45512304,-1.2152409,-1.3878821,-2.577763,-1.9684912,-1.6835882,-1.2241706,-1.5379685,-1.9684912,-1.2152409,-1.6835882,7,6,6,5,7,7,4,6,6,8,6,6,4,5,7,5,6,5,8,6,0.39737672,0.39815412
-18.890104,1,1.0953213,2,3,0,19.086179,0.12315097,-1.2963568,-1.644119,-1.9704807,-1.5939132,-1.4814907,-0.54315893,-1.5372941,-1.5939132,-1.2963568,-1.4814907,8,6,8,4,8,8,6,7,8,7,7,7,4,3,7,8,5,5,5,8,-0.43400522,0.86414625
