# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6374631ec.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.38332,0.90106935,1.0797832,2,7,0,224.91996,0.40433392,-1.8812833,-1.629916,-1.5418583,-2.2474889,-1.5418583,-1.8729076,-1.5739936,-1.4414903,-1.3093415,-1.5498703,7,8,4,5,5,6,3,6,2,3,3,7,6,4,4,5,6,7,3,3,0.36817023,0.81820873
-225.7051,0.87340145,1.0797832,2,7,0,225.73384,0.55099148,-2.1344121,-1.4998589,-1.5779569,-2.5030188,-1.5779569,-2.1294356,-1.6704545,-1.4608423,-1.3917356,-1.492938,5,5,7,7,4,4,7,6,4,4,7,8,5,8,5,5,6,6,2,3,0.39501012,0.44809376
-224.68992,1,1.0797832,1,1,0,225.50023,0.51178763,-2.0577812,-1.5262786,-1.5663694,-2.428611,-1.5663694,-2.0572866,-1.6392277,-1.4506836,-1.3676401,-1.5062214,8,4,3,7,7,7,4,6,3,3,5,8,3,7,5,7,7,7,4,1,0.40490916,0.37883596
-224.5625,1,1.0797832,1,1,0,224.7331,0.50495439,-2.0451414,-1.5314612,-1.5644945,-2.4161285,-1.5644945,-2.0449791,-1.6342051,-1.4492732,-1.3635902,-1.5086828,7,4,6,6,3,5,6,4,2,5,8,8,7,7,3,5,5,7,3,4,0.40536692,0.54448969
-224.1451,0.93629298,1.0797832,1,3,0,225.06625,0.4268669,-1.9145513,-1.6040174,-1.5461187,-2.2829177,-1.5461187,-1.9099532,-1.5852989,-1.4410563,-1.3205894,-1.5398492,6,8,4,5,6,5,5,7,3,6,7,7,3,7,7,3,2,8,2,7,0.38383914,0.15031993
-224.14303,1,1.0797832,1,1,0,224.15893,0.42716634,-1.9150061,-1.6036891,-1.5461784,-2.2833971,-1.5461784,-1.9104513,-1.5854574,-1.4410592,-1.3207424,-1.5397191,3,7,2,6,4,4,6,3,2,2,7,5,6,7,5,6,6,8,3,6,0.38401778,0.61108405
-225.14586,0.87777326,1.0797832,2,3,0,225.36758,0.36689414,-1.8300251,-1.6784731,-1.5358127,-2.1913617,-1.5358127,-1.8132555,-1.5578826,-1.4451419,-1.2918575,-1.5675266,7,5,2,7,4,4,5,5,4,4,6,6,1,8,7,5,5,8,2,3,0.33195992,0.42447344
-224.80305,1,1.0797832,2,3,0,225.14221,0.38103992,-1.8488175,-1.6592815,-1.5379451,-2.2121766,-1.5379451,-1.8355143,-1.5635821,-1.4433238,-1.2982836,-1.5607085,3,7,1,7,6,4,8,8,3,2,5,6,5,7,5,6,4,3,4,2,0.34719384,0.78732443
-224.85656,0.99032463,1.0797832,1,1,0,224.98034,0.3786367,-1.8455763,-1.6624678,-1.5375699,-2.2086074,-1.5375699,-1.8317088,-1.5625809,-1.4435948,-1.2971763,-1.5618542,2,6,3,3,4,5,4,7,3,4,8,8,1,7,1,7,6,8,2,4,0.34474202,0.48591475
-224.10239,1,1.0797832,2,3,0,224.70796,0.46344975,-1.9726616,-1.5668601,-1.5540296,-2.343233,-1.5540296,-1.9719259,-1.6062971,-1.4430674,-1.3399725,-1.5245561,6,3,2,7,5,7,5,6,2,3,8,7,7,6,6,4,6,3,6,4,0.4001071,0.70760091
-224.11482,0.99371185,1.0797832,2,3,0,224.16891,0.46594356,-1.9768148,-1.5645365,-1.5546137,-2.3474755,-1.5546137,-1.976233,-1.6078498,-1.4433241,-1.3413433,-1.5235578,7,4,7,7,6,6,7,5,5,2,6,8,4,8,6,6,6,6,1,5,0.40081495,0.66490197
-226.05209,0.78133719,1.0797832,2,3,0,226.39926,0.56127027,-2.1557136,-1.4938314,-1.5812296,-2.5233473,-1.5812296,-2.1487872,-1.6793356,-1.4640791,-1.3982918,-1.4896932,7,8,4,8,3,3,4,5,4,3,7,5,5,5,4,3,7,6,4,6,0.39033504,0.76411808
-226.89297,0.9505151,1.0797832,2,3,0,227.09059,0.58288124,-2.202233,-1.482323,-1.5884288,-2.5672584,-1.5884288,-2.1900664,-1.6989744,-1.4716466,-1.4123937,-1.4831966,7,4,4,8,5,6,8,2,5,3,7,7,2,4,3,5,8,6,2,2,0.37760335,0.94516673
-224.89577,1,1.0797832,2,7,0,226.68545,0.37692824,-1.8432844,-1.6647512,-1.5373063,-2.2060782,-1.5373063,-1.8290094,-1.5618773,-1.4437968,-1.296393,-1.5626719,5,8,7,8,5,7,6,5,1,1,5,6,3,5,4,8,3,4,3,3,0.34296543,0.44651412
-224.17564,0.9954935,1.0797832,2,7,0,224.82488,0.42284832,-1.9084807,-1.6084621,-1.5453246,-2.2765054,-1.5453246,-1.9032835,-1.5831928,-1.4410388,-1.3185443,-1.5416029,6,5,4,8,2,3,5,4,4,5,6,7,4,7,5,3,4,6,6,7,0.38136756,0.48987213
-224.58514,0.85490358,1.0797832,1,3,0,225.2765,0.50622801,-2.0474817,-1.5304818,-1.5648407,-2.4184445,-1.5648407,-2.047267,-1.635132,-1.4495279,-1.3643417,-1.5082208,8,8,6,4,7,3,6,8,7,2,7,6,2,8,4,6,6,6,3,4,0.40530994,0.10776063
-224.3915,1,1.0797832,1,1,0,224.57093,0.49419444,-2.025652,-1.5399836,-1.5616294,-2.3967545,-1.5616294,-2.0257599,-1.6265441,-1.4472729,-1.3573048,-1.5126461,7,8,7,8,6,3,7,8,3,3,8,7,3,8,5,5,5,7,2,5,0.40533028,0.17567522
-224.19741,1,1.0797832,1,1,0,224.35219,0.47745329,-1.9963113,-1.554145,-1.5573834,-2.3672796,-1.5573834,-1.9962476,-1.61522,-1.444703,-1.3477508,-1.519024,7,8,4,7,2,4,6,5,1,1,7,8,3,7,3,5,7,6,2,3,0.40342962,0.41843965
-224.47019,0.88189461,1.0797832,1,3,0,225.15319,0.39859645,-1.873108,-1.636898,-1.5408481,-2.2386694,-1.5408481,-1.8636121,-1.5713097,-1.4418097,-1.3065635,-1.5524947,8,3,5,8,2,3,5,6,4,4,7,5,3,6,5,4,6,8,3,4,0.36346458,0.77294064
-224.63639,0.94178225,1.0797832,2,3,0,225.18456,0.38916391,-1.8599227,-1.6487304,-1.5392531,-2.2243438,-1.5392531,-1.8484512,-1.5670674,-1.442522,-1.3020735,-1.5568735,5,8,8,6,7,5,3,8,1,8,6,7,5,7,5,4,4,8,4,2,0.35507819,0.34208498
-224.09243,0.95740951,1.0797832,1,3,0,224.98803,0.4610892,-1.9687533,-1.5690835,-1.553482,-2.3392329,-1.553482,-1.9678588,-1.6048417,-1.4428383,-1.3386806,-1.5255062,5,4,6,6,5,7,4,6,2,5,5,8,3,7,5,6,5,2,2,2,0.39939049,0.19852662
-224.10811,0.99449775,1.0797832,2,3,0,224.14815,0.46464611,-1.9746509,-1.5657422,-1.5543091,-2.3452661,-1.5543091,-1.9739908,-1.60704,-1.4431886,-1.3406293,-1.5240765,6,8,2,7,4,4,8,5,2,5,7,5,5,7,3,5,7,4,3,5,0.40045298,0.58130342
-224.78345,0.88451118,1.0797832,1,3,0,224.89248,0.51636427,-2.0663629,-1.5229056,-1.5676491,-2.4370501,-1.5676491,-2.0655741,-1.6426606,-1.4516886,-1.3703777,-1.504597,8,8,4,7,5,5,5,8,2,2,8,7,2,8,4,6,7,6,1,5,0.40439338,0.20102934
-224.76543,0.74469113,1.0797832,2,7,0,227.03504,0.38278373,-1.8511818,-1.6569882,-1.5382208,-2.2147751,-1.5382208,-1.8382818,-1.5643172,-1.4431369,-1.299091,-1.5598803,5,8,2,4,7,7,6,7,1,2,8,6,4,8,7,2,6,7,1,1,0.34893854,0.2844949
-224.08349,0.98603189,1.0797832,1,3,0,224.81987,0.43918675,-1.9335421,-1.5908479,-1.5486454,-2.3028351,-1.5486454,-1.9305708,-1.5920012,-1.4413631,-1.3269637,-1.5345636,7,7,4,8,6,5,6,8,1,1,6,5,3,4,7,4,5,7,1,1,0.39056159,0.36589427
-224.08487,0.99324869,1.0797832,2,7,0,224.13232,0.45894001,-1.9652145,-1.5711282,-1.5529879,-2.3356043,-1.5529879,-1.964164,-1.6035289,-1.4426415,-1.3375093,-1.5263757,5,8,6,5,6,8,3,8,1,5,8,8,4,8,6,4,6,6,2,3,0.39869858,0.12311331
-225.05537,0.6670398,1.0797832,2,3,0,226.90535,0.3703705,-1.8345799,-1.6736585,-1.5363197,-2.1964338,-1.5363197,-1.8186942,-1.55924,-1.444645,-1.2934162,-1.5658345,5,7,6,8,4,2,6,6,3,1,8,5,6,8,3,5,4,6,2,3,0.33588432,0.69184427
-224.15777,0.98818076,1.0797832,1,3,0,225.00718,0.42511662,-1.9118999,-1.6059441,-1.545771,-2.2801198,-1.545771,-1.9070449,-1.5843767,-1.4410436,-1.3196966,-1.5406112,3,8,2,7,3,4,5,4,1,3,6,6,5,8,8,7,5,3,3,6,0.38277965,0.38039207
-224.12309,1,1.0797832,1,1,0,224.15453,0.43029884,-1.9197837,-1.6002799,-1.5468085,-2.2884266,-1.5468085,-1.9156709,-1.5871286,-1.4411035,-1.3223493,-1.538363,8,6,5,5,8,8,6,5,3,1,3,4,7,7,5,7,1,8,4,3,0.3858408,0.25205516
-224.1968,0.98548586,1.0797832,1,1,0,224.19721,0.42039809,-1.9048089,-1.6112088,-1.5448478,-2.2726159,-1.5448478,-1.8992302,-1.5819279,-1.4410482,-1.3173056,-1.5426793,5,8,3,7,7,5,8,7,2,3,6,7,2,5,3,5,5,4,3,5,0.37979251,0.4851895
-224.08565,0.98454797,1.0797832,1,3,0,224.31989,0.4591834,-1.9656143,-1.5708957,-1.5530436,-2.3360146,-1.5530436,-1.964582,-1.603677,-1.4426632,-1.3376418,-1.526277,6,7,1,5,1,4,7,3,4,5,8,8,3,6,4,3,6,5,2,4,0.39877882,0.87994904
-224.06893,0.99963191,1.0797832,1,3,0,224.08754,0.44973465,-1.9502644,-1.580108,-1.5509196,-2.3202036,-1.5509196,-1.9484269,-1.5980362,-1.4419262,-1.3325454,-1.5301474,5,4,3,8,1,3,5,6,3,4,6,3,1,5,4,4,7,5,1,4,0.39530727,0.70349244
-224.0923,0.99418807,1.0797832,1,3,0,224.10531,0.4366346,-1.9295606,-1.5935201,-1.5481105,-2.2986767,-1.5481105,-1.9262786,-1.5905822,-1.4412683,-1.3256303,-1.5356473,8,6,7,7,6,6,5,7,3,4,5,8,5,7,5,7,6,5,4,4,0.38927404,0.90100844
-224.10971,0.99883899,1.0797832,2,3,0,224.11101,0.43274107,-1.9235343,-1.5976528,-1.547306,-2.2923653,-1.547306,-1.9197518,-1.5884483,-1.4411551,-1.3236091,-1.5373119,8,2,3,8,5,5,6,7,6,3,6,7,4,4,4,6,6,7,2,2,0.38720434,0.79711053
-224.7588,0.933958,1.0797832,2,3,0,224.761,0.51518891,-2.06415,-1.5237644,-1.5673186,-2.4348767,-1.5673186,-2.0634424,-1.6417737,-1.4514259,-1.3696727,-1.5050123,8,6,3,8,7,4,8,3,2,1,7,5,5,6,3,7,7,4,5,2,0.40454187,0.91880963
-225.38627,0.9601232,1.0797832,2,3,0,225.41464,0.54051798,-2.1132355,-1.5063777,-1.5747225,-2.4826628,-1.5747225,-2.1099037,-1.6617049,-1.4577872,-1.3851563,-1.4963463,8,6,6,8,4,3,7,3,5,7,6,7,7,8,6,5,5,7,2,3,0.39887662,0.75345329
-224.78815,1,1.0797832,1,1,0,225.30014,0.51658627,-2.0667815,-1.522744,-1.5677117,-2.4374611,-1.5677117,-2.0659771,-1.6428285,-1.4517386,-1.370511,-1.5045187,6,6,5,8,3,5,8,8,4,4,4,8,2,8,6,3,4,2,6,4,0.40436408,0.75485696
-225.40532,0.96077344,1.0797832,2,3,0,225.43853,0.54117772,-2.114554,-1.5059557,-1.5749233,-2.4839346,-1.5749233,-2.1111285,-1.6622472,-1.4579723,-1.3855677,-1.4961286,5,5,6,6,2,7,8,5,4,2,7,7,5,8,4,6,6,6,5,4,0.39865958,0.26041809
-226.04943,0.96014412,1.0797832,2,3,0,226.17441,0.56119524,-2.1555562,-1.4938741,-1.5812053,-2.5231977,-1.5812053,-2.1486453,-1.6792697,-1.4640546,-1.3982436,-1.4897166,7,7,4,4,5,3,5,5,3,3,7,4,8,7,7,7,6,7,5,7,0.39037235,0.56988525
-224.99332,1,1.0797832,1,1,0,225.85711,0.52564576,-2.0840566,-1.5163036,-1.5703036,-2.4543618,-1.5703036,-2.0824908,-1.6497933,-1.4538747,-1.3759911,-1.5013623,5,7,3,6,6,6,3,3,5,3,6,6,7,8,7,6,7,7,2,3,0.40283082,0.27479235
-224.98946,1,1.0797832,2,3,0,225.18035,0.52548505,-2.0837468,-1.5164153,-1.570257,-2.4540598,-1.570257,-2.0821967,-1.6496679,-1.4538351,-1.3758932,-1.5014176,8,8,3,6,5,7,7,6,4,1,7,6,5,8,3,6,7,4,4,3,0.40286378,0.67619647
-224.2062,0.88874486,1.0797832,1,3,0,225.91438,0.41937533,-1.9032828,-1.6123635,-1.5446504,-2.2709968,-1.5446504,-1.8975413,-1.5814042,-1.4410566,-1.3167904,-1.5431302,8,8,3,8,8,7,6,5,3,3,8,8,6,7,2,5,4,7,3,5,0.37911975,0.80755435
-224.11562,0.99957832,1.0797832,2,7,0,224.19825,0.46609094,-1.977061,-1.5644,-1.5546484,-2.3477268,-1.5546484,-1.9764878,-1.6079421,-1.4433397,-1.3414245,-1.523499,8,7,5,7,4,5,8,5,2,2,6,8,5,8,5,3,5,7,6,5,0.4008552,0.49589475
-224.11477,0.9829246,1.0797832,1,3,0,224.26065,0.4317766,-1.9220505,-1.5986871,-1.5471089,-2.290808,-1.5471089,-1.918139,-1.5879254,-1.4411329,-1.3231108,-1.5377263,8,6,4,7,1,5,8,5,2,3,6,4,2,7,4,4,5,6,3,3,0.38667188,0.94308278
-224.06998,1,1.0797832,2,3,0,224.11366,0.4461031,-1.9444583,-1.5837508,-1.5501251,-2.3141905,-1.5501251,-1.942258,-1.5959274,-1.4417013,-1.3306108,-1.5316564,6,8,7,8,4,3,6,5,3,5,7,8,7,8,3,2,3,4,1,2,0.39377757,0.65411837
-224.0981,0.96542433,1.0797832,2,3,0,224.32515,0.43521219,-1.9273523,-1.595022,-1.547815,-2.2963664,-1.547815,-1.9238912,-1.5897983,-1.4412226,-1.3248901,-1.5362538,3,8,6,6,7,4,4,6,2,4,8,8,3,8,3,5,8,4,1,8,0.38853272,0.19685268
-224.13216,0.97901502,1.0797832,1,3,0,224.25816,0.4689134,-1.9817937,-1.5618031,-1.5553167,-2.3525502,-1.5553167,-1.9813758,-1.6097194,-1.4436494,-1.342984,-1.5223764,5,8,4,5,7,5,8,6,2,6,5,8,7,8,6,5,6,5,2,4,0.40159211,0.29152672
-224.08031,0.98591855,1.0797832,2,3,0,224.259,0.44029319,-1.935276,-1.5896984,-1.5488792,-2.3046432,-1.5488792,-1.932435,-1.5926214,-1.4414092,-1.3275438,-1.5340956,6,8,4,7,6,7,3,7,2,6,4,6,4,6,6,3,4,6,2,3,0.39110285,0.14608495
-224.65221,0.92908057,1.0797832,2,3,0,224.73112,0.38834471,-1.8587924,-1.6497791,-1.5391185,-2.2231098,-1.5391185,-1.8471416,-1.5667089,-1.4425949,-1.3016881,-1.5572575,8,5,6,7,6,6,6,6,3,1,7,6,7,6,3,7,6,8,4,3,0.35431116,0.74727424
-224.11788,0.94424144,1.0797832,1,3,0,225.12282,0.46650278,-1.9777496,-1.564019,-1.5547454,-2.3484292,-1.5547454,-1.9772002,-1.6082002,-1.4433837,-1.3416516,-1.5233347,7,8,7,8,2,6,2,6,1,2,4,7,6,7,7,7,8,6,1,3,0.40096675,0.20319271
-224.20189,0.98939913,1.0797832,2,7,0,224.21365,0.41984003,-1.9039757,-1.6118382,-1.54474,-2.2717321,-1.54474,-1.8983085,-1.5816418,-1.4410525,-1.3170244,-1.5429252,7,8,5,8,4,5,6,4,4,3,6,7,5,7,5,6,2,8,3,7,0.37942655,0.60741543
-224.18107,0.95963875,1.0797832,1,3,0,224.57232,0.47557056,-1.993085,-1.5558077,-1.556922,-2.3640148,-1.556922,-1.9929583,-1.6139914,-1.4444557,-1.3466936,-1.5197574,7,7,3,8,2,2,6,8,3,2,6,6,3,8,6,3,4,7,2,6,0.40307507,0.88393925
-224.16496,1,1.0797832,1,1,0,224.19319,0.47357666,-1.989684,-1.5575844,-1.5564369,-2.360568,-1.5564369,-1.9894813,-1.6127001,-1.444203,-1.3455779,-1.5205376,6,5,2,5,4,7,4,7,5,4,8,6,2,8,3,4,7,8,3,5,0.40266843,0.56433453
-224.72106,0.83217651,1.0797832,2,3,0,225.52943,0.3849038,-1.8540705,-1.6542212,-1.5385597,-2.2179439,-1.5385597,-1.8416533,-1.5652204,-1.4429206,-1.3000771,-1.5588771,7,7,4,8,4,5,8,4,3,6,7,7,4,6,4,3,2,3,3,5,0.35102102,0.75319125
-224.80143,0.79019648,1.0797832,1,3,0,226.94493,0.51720917,-2.0679574,-1.5222915,-1.5678874,-2.4386151,-1.5678874,-2.067108,-1.6433004,-1.4518794,-1.3708853,-1.5042992,6,4,4,7,2,2,4,3,2,2,7,7,5,6,4,4,3,6,1,6,0.40427978,0.62704856
-224.08926,0.98964351,1.0797832,1,3,0,224.81338,0.46023688,-1.9673477,-1.5698921,-1.5532856,-2.3377924,-1.5532856,-1.9663926,-1.6043197,-1.4427589,-1.3382156,-1.5258505,5,4,3,4,7,3,5,6,7,4,1,4,7,5,6,6,4,7,1,8,0.3991206,0.50555382
-224.11444,0.99485229,1.0797832,1,1,0,224.11478,0.46587264,-1.9766963,-1.5646023,-1.554597,-2.3473546,-1.554597,-1.9761103,-1.6078055,-1.4433165,-1.3413042,-1.5235861,3,8,8,7,5,5,7,7,3,4,8,8,4,7,2,8,7,5,4,1,0.40079552,0.33238414
-224.75503,0.9291435,1.0797832,2,3,0,224.75508,0.38327454,-1.8518492,-1.6563456,-1.5382989,-2.2155077,-1.5382989,-1.8390616,-1.5645253,-1.4430858,-1.2993189,-1.5596477,8,8,4,8,4,2,6,7,3,5,6,8,2,4,4,6,4,8,1,3,0.34942443,0.82955334
-225.26821,0.91205126,1.0797832,1,1,0,225.29532,0.36242563,-1.8242305,-1.6847576,-1.5351774,-2.184883,-1.5351774,-1.8062948,-1.5561791,-1.4458289,-1.2898736,-1.5697173,8,6,5,4,3,6,4,4,3,3,6,4,5,5,3,4,6,6,3,2,0.32673914,0.36936197
-225.26821,0.77679269,1.0797832,1,1,0,226.54535,0.36242563,-1.8242305,-1.6847576,-1.5351774,-2.184883,-1.5351774,-1.8062948,-1.5561791,-1.4458289,-1.2898736,-1.5697173,7,8,7,4,4,6,7,5,2,3,4,7,7,7,7,6,4,8,3,4,0.32673914,0.30367912
-225.08604,1,1.0797832,1,1,0,225.37444,0.36917441,-1.8330081,-1.6753077,-1.536144,-2.1946855,-1.536144,-1.8168206,-1.5587698,-1.4448123,-1.2928784,-1.5664154,2,8,6,5,5,8,3,7,2,2,7,8,4,8,6,7,7,8,3,2,0.33454752,0.054332846
-224.23938,0.99963912,1.0797832,2,7,0,224.93598,0.48179963,-2.0038156,-1.5503611,-1.558461,-2.3748548,-1.558461,-2.0038639,-1.6180908,-1.4453063,-1.3502046,-1.5173435,7,6,5,8,3,3,2,8,3,5,7,2,2,5,5,5,6,5,2,7,0.40413921,0.20554841
-224.21799,1,1.0797832,1,1,0,224.25985,0.47966028,-2.0001121,-1.5522141,-1.5579284,-2.3711195,-1.5579284,-2.000111,-1.6166717,-1.4450037,-1.3489945,-1.5181685,8,8,6,6,6,2,5,6,4,2,5,5,4,8,2,4,6,4,2,2,0.40380892,0.58243078
-224.14001,0.95921754,1.0797832,2,7,0,224.50572,0.42761086,-1.9156818,-1.6032026,-1.5462673,-2.2841093,-1.5462673,-1.911191,-1.5856931,-1.441064,-1.3209698,-1.5395261,7,2,4,8,8,6,8,6,4,3,6,5,4,8,1,5,5,5,2,5,0.38428156,0.88317805
-224.09087,0.90776077,1.0797832,2,3,0,224.88902,0.43701175,-1.9301474,-1.5931234,-1.5481892,-2.2992901,-1.5481892,-1.9269122,-1.5907909,-1.4412813,-1.3258269,-1.5354868,5,7,3,8,4,6,6,6,5,5,6,7,5,6,7,3,7,6,2,3,0.38946775,0.4731571
-224.07179,0.99497356,1.0797832,2,3,0,224.13537,0.45318577,-1.95583,-1.576699,-1.5516859,-2.3259506,-1.5516859,-1.95431,-1.6000707,-1.4421701,-1.3343963,-1.5287243,7,5,6,4,6,6,6,5,2,4,8,7,4,8,3,2,6,8,4,5,0.39666017,0.61629479
-224.18098,0.97880546,1.0797832,1,3,0,224.20601,0.47556069,-1.9930681,-1.5558165,-1.5569196,-2.3639977,-1.5569196,-1.9929411,-1.613985,-1.4444544,-1.3466881,-1.5197612,4,8,6,6,5,5,4,7,4,2,6,6,4,8,5,7,5,5,6,1,0.40307313,0.24144215
-224.63938,0.84650232,1.0797832,1,3,0,225.42574,0.38900819,-1.8597077,-1.6489295,-1.5392275,-2.2241091,-1.5392275,-1.8482021,-1.5669992,-1.4425357,-1.3020001,-1.5569464,7,8,4,7,4,7,7,8,2,2,6,8,5,8,6,1,5,6,4,3,0.35493286,0.24253518
-224.71921,0.98535343,1.0797832,1,1,0,224.80611,0.38499387,-1.8541936,-1.6541041,-1.5385741,-2.2180788,-1.5385741,-1.8417967,-1.565259,-1.4429117,-1.3001191,-1.5588346,8,7,4,7,5,5,5,5,1,2,4,7,6,7,8,5,8,7,2,4,0.35110855,0.61106871
-224.94222,0.76509589,1.0797832,1,3,0,227.23478,0.52349262,-2.079917,-1.517807,-1.5696807,-2.4503221,-1.5696807,-2.0785534,-1.6481182,-1.4533499,-1.3746816,-1.5021055,6,4,5,6,3,5,8,6,5,4,8,8,6,7,4,4,8,6,1,2,0.40325506,0.33730605
-224.88906,1,1.0797832,2,7,0,224.93457,0.37721774,-1.843672,-1.6643632,-1.5373508,-2.2065063,-1.5373508,-1.8294665,-1.561996,-1.443762,-1.2965255,-1.5625331,4,5,4,6,5,8,2,4,2,5,4,7,4,7,4,6,5,6,1,2,0.34326845,0.57110844
-225.10541,0.91330083,1.0797832,2,3,0,226.1137,0.36842857,-1.8320305,-1.67634,-1.5360351,-2.1935971,-1.5360351,-1.8156535,-1.5584783,-1.4449185,-1.2925438,-1.5667784,6,7,7,6,5,4,4,6,3,4,8,8,5,8,3,6,5,5,3,1,0.33370681,0.34983602
-224.29214,0.99851142,1.0797832,2,7,0,224.97878,0.48656133,-2.0121277,-1.5463025,-1.5596615,-2.3832157,-1.5596615,-2.0122448,-1.6212915,-1.4460188,-1.3529144,-1.5155222,8,6,2,7,4,3,7,2,2,3,6,6,4,7,4,8,6,3,1,4,0.40474246,0.79614956
-224.15787,0.99909857,1.0797832,2,7,0,224.287,0.42510345,-1.9118799,-1.6059587,-1.5457684,-2.2800987,-1.5457684,-1.907023,-1.5843698,-1.4410435,-1.3196899,-1.540617,3,6,2,8,7,5,7,4,1,3,8,8,4,8,2,6,6,6,3,1,0.38277157,0.65533157
-224.18626,0.99440768,1.0797832,1,1,0,224.19696,0.42159067,-1.9065932,-1.6098684,-1.5450792,-2.2745071,-1.5450792,-1.9012018,-1.5825417,-1.4410417,-1.3179077,-1.5421547,7,6,3,7,7,4,8,6,4,2,7,7,4,6,6,4,5,3,3,5,0.38056558,0.88690886
-224.17685,1,1.0797832,1,1,0,224.20325,0.42270309,-1.9082624,-1.6086242,-1.5452962,-2.2762744,-1.5452962,-1.903043,-1.5831174,-1.4410389,-1.3184707,-1.5416665,3,7,6,5,8,8,6,6,3,3,8,8,4,7,4,6,7,6,1,1,0.38127564,0.071808746
-224.17684,0.99997054,1.0797832,2,7,0,224.17947,0.4750612,-1.9922146,-1.5562601,-1.5567977,-2.3631332,-1.5567977,-1.9920694,-1.6136606,-1.4443902,-1.3464082,-1.5199563,6,8,6,6,3,4,7,8,2,4,4,5,5,7,6,7,8,6,2,5,0.40297423,0.48302761
-224.17727,0.99991124,1.0797832,1,1,0,224.19931,0.47511352,-1.9923039,-1.5562136,-1.5568105,-2.3632237,-1.5568105,-1.9921607,-1.6136945,-1.4443969,-1.3464375,-1.5199359,8,8,2,8,7,4,7,8,2,1,8,7,4,8,3,5,5,8,3,1,0.40298469,0.7746028
-224.0823,0.96561623,1.0797832,2,3,0,224.47003,0.4395857,-1.9341667,-1.5904328,-1.5487296,-2.3034866,-1.5487296,-1.9312428,-1.5922245,-1.4413794,-1.3271727,-1.5343947,8,5,4,8,2,4,7,5,4,7,8,6,4,7,3,4,6,6,5,5,0.39075794,0.90488731
-224.09708,0.99614051,1.0797832,2,3,0,224.12048,0.43545142,-1.9277232,-1.5947688,-1.5478646,-2.2967546,-1.5478646,-1.9242925,-1.5899298,-1.4412299,-1.3250144,-1.5361517,6,2,4,7,7,6,8,6,2,3,7,4,6,6,2,3,5,6,5,3,0.38865859,0.68180306
-224.48311,0.93421314,1.0797832,1,3,0,224.54561,0.39779906,-1.8719812,-1.6378812,-1.5407101,-2.23745,-1.5407101,-1.8623246,-1.5709429,-1.4418609,-1.3061803,-1.5528618,5,8,5,8,4,3,6,5,4,4,5,6,5,5,2,4,3,6,1,2,0.36278709,0.30611404
-224.22037,0.91297315,1.0797832,2,7,0,225.17084,0.4799058,-2.0005361,-1.5520005,-1.5579893,-2.3715475,-1.5579893,-2.0005413,-1.616834,-1.4450379,-1.3491331,-1.5180736,6,7,5,6,3,5,4,7,3,3,8,6,5,8,5,5,3,6,6,6,0.4038487,0.66710841
-224.08121,0.93891367,1.0797832,2,3,0,224.73155,0.43996717,-1.9347646,-1.5900365,-1.5488102,-2.3041101,-1.5488102,-1.9318855,-1.5924383,-1.4413953,-1.3273728,-1.5342334,2,7,6,4,4,5,5,7,2,4,7,4,5,7,7,8,3,6,4,5,0.39094443,0.23596606
