# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d8f177a.json
# init = 2 (Default)
# random
#   seed = 97304151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-39abd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-876b3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.863881,0.094225704,2.2666832,1,1,0,21.403174,0.32476224,-1.4419546,-1.2740517,-1.5305557,-1.4419546,-1.5252395,-1.5005559,-1.9612681,-2.1272818,-1.4773667,-1.5489474,2,4,6,1,6,1,4,5,2,6,7,6,7,1,4,2,8,4,4,6,0.27440712,0.58799555
-18.622878,0.99545725,0.36515981,2,7,0,19.174091,0.47268389,-1.4477313,-1.3450796,-1.5562209,-1.4477313,-1.5409547,-1.4565231,-1.8281693,-2.3202868,-1.3770101,-1.5246043,5,7,7,2,3,3,3,2,3,4,1,6,4,2,3,5,7,6,2,4,0.40247596,0.25419199
-18.87253,0.97848441,0.62371892,2,5,0,18.872717,0.58984824,-1.4713777,-1.4170308,-1.5908418,-1.4713777,-1.5688713,-1.4421861,-1.7365198,-2.4853561,-1.3121942,-1.5385385,8,7,4,3,8,3,1,6,3,5,8,7,6,1,5,1,4,1,2,5,0.37264143,0.68980262
-18.87253,0.62684953,1.0114439,1,3,0,20.51101,0.58984824,-1.4713777,-1.4170308,-1.5908418,-1.4713777,-1.5688713,-1.4421861,-1.7365198,-2.4853561,-1.3121942,-1.5385385,7,7,3,3,4,2,4,1,6,3,4,4,5,3,8,2,3,8,5,4,0.37264143,0.71685265
-19.814969,0.85350482,0.66435401,2,3,0,20.53144,0.74057709,-1.5304405,-1.5277677,-1.6541419,-1.5304405,-1.6262118,-1.4471907,-1.6362504,-2.7142968,-1.2505925,-1.5983939,8,7,4,3,7,3,7,7,4,5,7,4,7,2,7,2,3,4,3,2,0.14213823,0.4393037
-19.724439,1,0.77909154,2,3,0,19.931712,0.73039211,-1.5253242,-1.5196763,-1.6491904,-1.5253242,-1.6215404,-1.4460759,-1.6424017,-2.6982186,-1.2539027,-1.5928636,4,7,5,1,5,1,4,5,3,5,5,6,2,1,4,5,2,6,4,8,0.16679909,0.13362209
-19.72467,0.61653637,1.3166288,2,3,0,22.064477,0.73041876,-1.5253373,-1.5196973,-1.6492032,-1.5253373,-1.6215525,-1.4460787,-1.6423855,-2.6982605,-1.2538938,-1.5928778,7,6,5,2,6,5,4,7,4,5,8,3,4,1,4,5,1,6,1,2,0.16673671,0.57051533
-19.27911,1,0.84887438,1,1,0,19.685165,0.67070923,-1.4987358,-1.4740073,-1.6221499,-1.4987358,-1.5965259,-1.4417622,-1.6802668,-2.6057949,-1.2758677,-1.564796,6,7,3,2,6,4,6,2,2,7,8,5,6,3,6,4,1,3,2,3,0.28152578,0.51170077
-19.217462,1,1.4224899,1,1,0,19.579232,0.66072438,-1.4948339,-1.4666625,-1.6179536,-1.4948339,-1.592728,-1.4414174,-1.6869047,-2.5906281,-1.2799561,-1.5608217,7,7,3,3,5,3,3,1,2,4,6,6,2,4,2,1,3,6,3,5,0.29639851,0.43837465
-19.217462,0.22177065,2.3659038,2,3,0,19.264385,0.66072438,-1.4948339,-1.4666625,-1.6179536,-1.4948339,-1.592728,-1.4414174,-1.6869047,-2.5906281,-1.2799561,-1.5608217,6,4,6,1,7,6,4,6,2,2,7,8,4,3,6,5,3,6,2,7,0.29639851,0.97895896
-18.668629,0.98452702,0.58522901,1,3,0,19.546568,0.51471983,-1.4541585,-1.3693918,-1.567187,-1.4541585,-1.5493576,-1.4494241,-1.7939011,-2.3782478,-1.3521832,-1.5262961,6,3,6,3,5,2,5,7,4,1,6,6,4,2,5,2,6,3,2,4,0.40459804,0.74675862
-18.763277,0.97507898,0.93653872,1,1,0,18.765442,0.55681239,-1.462874,-1.3954364,-1.5797982,-1.462874,-1.5595713,-1.4445302,-1.7611432,-2.4376971,-1.3290674,-1.5317073,4,7,5,1,6,4,3,5,3,4,7,3,3,4,6,4,2,3,3,3,0.39247045,0.57571951
-18.61968,1,1.455392,1,1,0,18.671675,0.44384144,-1.4445897,-1.3294128,-1.5496364,-1.4445897,-1.5362115,-1.4627207,-1.8525853,-2.2813226,-1.3950191,-1.5256124,8,8,3,5,7,5,7,6,4,2,7,7,1,4,6,2,6,3,2,5,0.39276973,0.1993117
-18.61968,0.42690227,2.3857769,1,1,0,18.735853,0.44384144,-1.4445897,-1.3294128,-1.5496364,-1.4445897,-1.5362115,-1.4627207,-1.8525853,-2.2813226,-1.3950191,-1.5256124,7,5,6,3,4,2,5,5,3,8,5,7,4,3,4,4,1,5,2,6,0.39276973,0.42487912
-18.61968,0.59632273,0.99712116,1,3,0,20.058303,0.44384144,-1.4445897,-1.3294128,-1.5496364,-1.4445897,-1.5362115,-1.4627207,-1.8525853,-2.2813226,-1.3950191,-1.5256124,5,4,5,1,7,2,2,5,5,6,7,5,4,2,7,3,4,3,5,6,0.39276973,0.45116171
# Adaptation terminated
# Step size = 1.05699
# Diagonal elements of inverse mass matrix:
# 0.722372
-18.620506,0.99681817,1.0569889,2,3,0,18.631308,0.44130839,-1.444362,-1.3280773,-1.5490946,-1.444362,-1.5358343,-1.4633179,-1.8547649,-2.2779317,-1.3966378,-1.5257859,6,5,4,3,4,2,6,6,2,4,5,7,5,1,7,2,7,7,5,2,0.39159048,0.59086776
-18.63776,0.99414644,1.0569889,1,1,0,18.63777,0.41691597,-1.442561,-1.3155561,-1.5441796,-1.442561,-1.5325253,-1.4695145,-1.8760458,-2.2455342,-1.4125281,-1.5281649,6,6,4,3,7,1,4,2,2,1,4,8,4,3,7,1,7,4,4,5,0.37746491,0.9501582
-18.741597,0.96332732,1.0569889,2,3,0,18.816595,0.54885349,-1.4610467,-1.3903842,-1.5772884,-1.4610467,-1.5575005,-1.4452897,-1.7672181,-2.4263473,-1.3333012,-1.5304006,7,5,6,5,6,6,4,5,3,2,5,8,4,3,7,3,4,5,2,5,0.39587259,0.44571641
-18.741597,0.87468394,1.0569889,1,1,0,19.042024,0.54885349,-1.4610467,-1.3903842,-1.5772884,-1.4610467,-1.5575005,-1.4452897,-1.7672181,-2.4263473,-1.3333012,-1.5304006,7,7,3,1,3,2,4,7,2,2,8,7,4,5,8,2,6,2,1,6,0.39587259,0.60641421
-18.858511,0.9625942,1.0569889,1,1,0,18.885292,0.58608912,-1.4703344,-1.4145234,-1.5895342,-1.4703344,-1.5677555,-1.4423879,-1.7392736,-2.4798883,-1.3140566,-1.537647,5,7,7,3,6,1,6,2,1,5,7,6,7,4,4,1,4,5,7,6,0.37537145,0.11059077
-18.623237,0.96743137,1.0569889,2,3,0,19.040278,0.47337417,-1.4478189,-1.3454648,-1.5563878,-1.4478189,-1.5410783,-1.4563882,-1.827594,-2.3212273,-1.3765887,-1.5246019,7,8,2,3,3,2,4,4,2,7,5,7,7,2,3,3,2,4,5,2,0.40262534,0.74783019
-18.717224,0.96068249,1.0569889,2,3,0,18.793791,0.37102805,-1.4410572,-1.2937125,-1.5364168,-1.4410572,-1.5278739,-1.4834216,-1.9175235,-2.1858353,-1.4438797,-1.536154,7,8,3,2,7,4,6,6,3,7,6,7,1,2,6,4,8,2,2,2,0.33661324,0.45511054
-18.776509,0.91991276,1.0569889,2,3,0,19.140556,0.34957503,-1.4411773,-1.2842933,-1.5334532,-1.4411773,-1.5263975,-1.4909674,-1.9375657,-2.1584811,-1.4591764,-1.5414871,4,6,3,3,5,2,4,4,3,7,6,6,3,5,4,2,4,4,2,4,0.31059308,0.48078559
-18.810074,0.64165914,1.0569889,2,3,0,20.494061,0.57213965,-1.4666337,-1.405331,-1.5847965,-1.4666337,-1.5637444,-1.4432817,-1.7496004,-2.4596987,-1.3210976,-1.5345949,6,4,5,3,7,3,5,5,3,5,6,8,3,3,7,5,6,4,1,3,0.38442887,0.68343235
-19.42296,0.83652688,1.0569889,1,1,0,19.4283,0.69208909,-1.5076086,-1.4900212,-1.6314501,-1.5076086,-1.6050281,-1.442867,-1.6663456,-2.6385538,-1.2675059,-1.5740004,6,6,6,1,3,4,3,7,1,2,5,8,3,1,6,1,2,4,1,5,0.24577409,0.39179819
-19.344018,1,1.0569889,1,1,0,19.598345,0.68066112,-1.5027774,-1.481413,-1.6264255,-1.5027774,-1.6004205,-1.4422146,-1.6737372,-2.6209953,-1.2719084,-1.5689626,5,7,3,4,2,4,2,5,3,6,6,7,3,1,6,2,5,3,2,4,0.26556633,0.46558631
-19.335483,0.87228707,1.0569889,1,3,0,20.482176,0.24029722,-1.4495764,-1.2447359,-1.5249772,-1.4495764,-1.5256702,-1.5405234,-2.0461987,-2.0245821,-1.5431931,-1.585036,4,4,5,1,6,2,3,7,6,6,7,7,4,2,5,3,7,4,3,5,0.091052769,0.44047959
-20.156988,0.95983754,1.0569889,2,3,0,20.175976,0.15765682,-1.4641744,-1.225135,-1.5259992,-1.4641744,-1.5325499,-1.591629,-2.1357844,-1.9293102,-1.6132554,-1.6371712,5,8,5,4,8,3,5,4,2,1,6,6,3,5,2,1,5,4,4,6,-0.22714294,0.6469257
-20.456006,0.97335692,1.0569889,1,1,0,20.651221,0.1365314,-1.4689986,-1.221711,-1.5273032,-1.4689986,-1.5353241,-1.6067878,-2.1597403,-1.9057798,-1.6320397,-1.6533262,8,8,4,7,2,7,5,6,4,5,7,5,7,3,4,4,6,4,5,8,-0.34623891,0.70025321
-19.854439,0.91434008,1.0569889,1,3,0,22.856599,0.74485935,-1.5326438,-1.5311953,-1.6562533,-1.5326438,-1.6282116,-1.4476918,-1.6336912,-2.7210838,-1.2492401,-1.6007838,7,3,6,3,6,2,4,4,5,5,6,6,6,2,6,5,2,4,2,1,0.13125927,0.82773954
-20.187074,0.95192657,1.0569889,1,1,0,20.40033,0.77768696,-1.5505832,-1.5579711,-1.6730216,-1.5505832,-1.6442495,-1.4521644,-1.6146052,-2.7736466,-1.2396668,-1.6203823,5,8,6,6,6,2,6,6,4,6,8,6,7,1,4,2,4,2,6,4,0.036659472,0.3678823
-20.798416,0.93950968,1.0569889,1,1,0,20.966213,0.82639222,-1.5807686,-1.599306,-1.699815,-1.5807686,-1.6704007,-1.460823,-1.5880306,-2.8533978,-1.228164,-1.6536569,7,7,5,4,3,3,5,7,2,6,6,4,7,1,7,5,3,3,2,6,-0.14988299,0.6609442
-21.854792,0.95297643,1.0569889,1,1,0,21.939195,0.88693572,-1.6246986,-1.6533174,-1.7363579,-1.6246986,-1.706976,-1.4748677,-1.5579194,-2.9555484,-1.2187207,-1.7021245,6,7,3,1,7,2,5,2,2,2,4,6,1,2,6,4,3,3,1,4,-0.50802206,0.30762436
-21.605462,1,1.0569889,1,1,0,22.200715,0.87475939,-1.6152618,-1.6422233,-1.728717,-1.6152618,-1.6992485,-1.4717558,-1.5637136,-2.9347309,-1.2201634,-1.6917358,6,6,7,3,6,1,6,7,3,4,5,6,6,2,7,3,6,5,3,4,-0.41956548,0.27925756
-21.483964,1,1.0569889,1,1,0,22.005861,0.86839881,-1.6104557,-1.6364742,-1.7247843,-1.6104557,-1.6952871,-1.4701873,-1.5667929,-2.9239115,-1.2210106,-1.6864382,5,7,4,5,1,4,5,6,2,5,5,4,5,4,7,4,4,4,2,2,-0.37732397,0.3982954
-22.305702,0.98669509,1.0569889,1,1,0,22.454417,0.90625882,-1.6403256,-1.6711604,-1.7487876,-1.6403256,-1.7196318,-1.4800994,-1.5489964,-2.9888712,-1.2169262,-1.7192818,8,7,6,6,8,5,3,6,4,4,8,6,7,2,7,2,3,4,2,3,-0.67388857,0.66178307
-20.81189,1,1.0569889,1,1,0,22.264742,0.82733126,-1.5813942,-1.6001216,-1.7003542,-1.5813942,-1.6709331,-1.4610133,-1.5875388,-2.8549564,-1.2279754,-1.6543481,6,8,4,3,5,1,2,5,2,8,8,6,3,3,2,4,3,8,1,5,-0.15417097,0.23831574
-19.038709,1,1.0569889,2,3,0,20.425546,0.28701978,-1.4444234,-1.2598632,-1.527242,-1.4444234,-1.5246006,-1.5169759,-1.9984022,-2.0807235,-1.5060432,-1.5630001,8,2,3,2,4,3,6,6,1,6,5,4,6,4,1,1,5,8,4,4,0.20525372,0.73992834
-21.069271,0.76807327,1.0569889,2,3,0,21.593523,0.10214833,-1.4777791,-1.2176313,-1.5303446,-1.4777791,-1.5407192,-1.633427,-2.1996667,-1.8681995,-1.6633615,-1.6822032,6,7,6,2,6,1,6,2,5,6,8,7,2,2,6,1,4,3,4,7,-0.59732027,0.72444076
-18.686207,0.98630119,1.0569889,2,3,0,21.358463,0.52448327,-1.4559734,-1.3752836,-1.5699668,-1.4559734,-1.5515651,-1.4480948,-1.7861644,-2.3919108,-1.3466635,-1.5272213,8,7,3,3,7,1,5,3,5,4,6,7,2,6,6,3,4,6,5,6,0.40306451,0.23753775
-18.620843,0.99841253,1.0569889,1,3,0,18.676231,0.44041023,-1.4442831,-1.3276053,-1.548904,-1.4442831,-1.5357021,-1.4635317,-1.8555391,-2.2767306,-1.3972132,-1.5258507,6,6,1,3,7,2,2,4,2,6,6,5,3,5,4,2,7,5,5,3,0.39115951,0.70909826
-18.722288,0.93062574,1.0569889,2,3,0,18.914853,0.54114403,-1.4593571,-1.3855467,-1.574913,-1.4593571,-1.5555569,-1.4460985,-1.7731554,-2.4154019,-1.3374636,-1.5292608,4,6,3,2,4,2,3,3,3,8,6,6,1,6,2,2,7,2,2,5,0.39867075,0.069585523
-20.63477,0.53827023,1.0569889,1,3,0,20.789161,0.81456746,-1.573034,-1.5890957,-1.6930983,-1.573034,-1.6637885,-1.4585017,-1.5942905,-2.8338394,-1.2306493,-1.6451142,8,8,4,3,6,5,5,2,2,7,7,4,5,1,7,4,4,2,1,6,-0.098402697,0.35694079
-19.515442,1,1.0569889,1,1,0,20.481326,0.70465897,-1.5131609,-1.4996173,-1.6371189,-1.5131609,-1.6102645,-1.4437474,-1.6583469,-2.6579952,-1.2628439,-1.5798544,5,7,7,3,8,2,3,6,1,3,7,8,5,2,6,2,5,6,6,6,0.2220936,0.79807164
-19.711451,0.96177876,1.0569889,1,1,0,19.910032,0.72888716,-1.5245829,-1.518488,-1.6484671,-1.5245829,-1.6208602,-1.4459205,-1.6433183,-2.6958505,-1.2544029,-1.5920648,7,6,6,1,6,5,6,1,2,4,8,5,3,1,3,4,4,4,1,3,0.17030296,0.94988099
-19.120065,1,1.0569889,2,3,0,19.616574,0.27260682,-1.4457685,-1.2549023,-1.5263259,-1.4457685,-1.5247118,-1.5238507,-2.0129297,-2.063229,-1.5173102,-1.5692431,5,7,5,2,6,2,1,6,2,2,6,5,3,3,5,3,6,5,3,4,0.1737466,0.49734162
-19.120065,0.86540952,1.0569889,1,3,0,20.035817,0.27260682,-1.4457685,-1.2549023,-1.5263259,-1.4457685,-1.5247118,-1.5238507,-2.0129297,-2.063229,-1.5173102,-1.5692431,6,4,2,2,3,3,4,6,4,5,8,5,7,2,5,4,6,6,4,5,0.1737466,0.47355455
-19.120065,0.89552186,1.0569889,1,1,0,19.603591,0.27260682,-1.4457685,-1.2549023,-1.5263259,-1.4457685,-1.5247118,-1.5238507,-2.0129297,-2.063229,-1.5173102,-1.5692431,6,6,4,1,5,3,6,5,3,5,5,7,4,1,6,1,4,7,1,2,0.1737466,0.4812536
-18.711473,1,1.0569889,1,1,0,19.002892,0.37343701,-1.4410761,-1.2948023,-1.5367761,-1.4410761,-1.5280674,-1.4826166,-1.9152989,-2.1889289,-1.4421873,-1.5356193,6,5,5,5,6,3,4,4,4,7,7,8,3,2,5,1,6,7,2,8,0.33924756,0.49213111
-18.784505,0.91762047,1.0569889,2,3,0,19.144941,0.34703571,-1.4412255,-1.2832127,-1.5331305,-1.4412255,-1.5262519,-1.4919058,-1.9399656,-2.1552666,-1.4610135,-1.5421866,6,8,4,2,6,2,6,6,2,3,3,7,4,3,8,2,3,4,6,2,0.30719904,0.71549519
-19.001948,0.98016417,1.0569889,2,3,0,19.013248,0.62038018,-1.4805889,-1.4378669,-1.6019476,-1.4805889,-1.5784879,-1.4411548,-1.7146099,-2.5301954,-1.2976285,-1.5468635,8,6,7,4,6,1,3,2,3,5,7,4,4,1,5,1,6,5,3,4,0.34575167,0.74929424
-18.820847,1,1.0569889,1,1,0,18.987735,0.57538652,-1.4674712,-1.4074547,-1.5858831,-1.4674712,-1.5646599,-1.4430532,-1.7471816,-2.4643839,-1.3194405,-1.5352693,6,7,6,1,5,2,6,6,1,3,6,5,4,3,5,5,5,7,5,5,0.38247023,0.70651754
-18.919343,0.96954485,1.0569889,1,1,0,18.97188,0.60167402,-1.4747887,-1.4250021,-1.5950406,-1.4747887,-1.5724787,-1.4416589,-1.7279371,-2.5026327,-1.3064335,-1.541534,5,7,2,2,1,2,5,3,2,5,7,5,3,3,5,1,3,2,4,8,0.36323543,0.087061198
-19.335477,0.8904305,1.0569889,1,1,0,19.373071,0.67938179,-1.5022492,-1.4804562,-1.6258706,-1.5022492,-1.5999137,-1.4421503,-1.6745718,-2.6190366,-1.2724109,-1.5684155,8,6,7,6,7,1,5,5,2,4,7,7,6,2,6,3,5,2,2,5,0.2676832,0.92794961
-18.862435,0.98011227,1.0569889,1,3,0,19.657883,0.32512941,-1.4419382,-1.274198,-1.5305944,-1.4419382,-1.5252524,-1.5004072,-1.9609132,-2.1277401,-1.4770937,-1.5488268,7,7,5,1,8,2,8,7,2,2,6,7,4,2,6,2,5,6,7,3,0.27499315,0.45724232
-19.271655,0.9029072,1.0569889,1,1,0,19.286626,0.24914621,-1.4484253,-1.2473867,-1.5252495,-1.4484253,-1.5253104,-1.5357804,-2.0369899,-2.0350884,-1.5360188,-1.5804609,5,8,6,3,5,6,4,5,1,4,7,8,2,4,3,1,4,3,4,3,0.11549977,0.95647939
-19.536288,0.95178795,1.0569889,1,1,0,19.640003,0.21545732,-1.4532382,-1.2378486,-1.5246058,-1.4532382,-1.5270708,-1.5545691,-2.0724425,-1.9954054,-1.5636738,-1.598902,3,6,2,6,6,2,8,5,4,8,6,7,4,4,7,3,8,1,1,2,0.014112723,0.18596754
-18.978107,1,1.0569889,1,1,0,19.428896,0.29886003,-1.4434838,-1.2641298,-1.5281392,-1.4434838,-1.5246558,-1.5115811,-1.9866117,-2.095213,-1.4969174,-1.5582362,4,8,2,2,2,5,5,1,2,6,6,8,7,4,6,4,6,7,3,5,0.22893179,0.27376817
-18.697784,0.98221762,1.0569889,1,3,0,19.058777,0.53023023,-1.4570995,-1.3787941,-1.571644,-1.4570995,-1.5529099,-1.4473676,-1.7816496,-2.3999887,-1.3434587,-1.5278592,6,7,7,3,5,4,1,6,1,5,4,3,6,1,3,3,2,4,1,5,0.40180294,0.83765061
-18.618196,0.65362766,1.0569889,2,3,0,20.565952,0.45282934,-1.4454601,-1.3342046,-1.5516062,-1.4454601,-1.5376011,-1.4606711,-1.8448977,-2.2933948,-1.3893235,-1.5251076,6,7,4,5,6,2,4,6,3,7,1,5,4,3,4,5,3,5,2,6,0.39652498,0.33549518
-19.16198,0.84620018,1.0569889,1,3,0,19.215031,0.65122987,-1.4912638,-1.4597581,-1.61405,-1.4912638,-1.589218,-1.4411918,-1.6932972,-2.5762839,-1.28395,-1.5572339,4,5,6,4,5,3,5,4,5,5,6,4,3,6,4,1,5,4,4,5,0.30952465,0.29975002
-18.823535,1,1.0569889,1,1,0,19.086204,0.57618264,-1.4676787,-1.407977,-1.5861511,-1.4676787,-1.564886,-1.442999,-1.7465899,-2.465534,-1.3190359,-1.535438,6,6,6,3,5,4,5,2,1,5,5,6,4,6,6,4,2,5,3,5,0.38197621,0.80236453
-18.618855,0.97437367,1.0569889,2,3,0,18.957409,0.46128744,-1.4463686,-1.3387889,-1.5535278,-1.4463686,-1.5389818,-1.4588405,-1.8377286,-2.304813,-1.3840326,-1.5247905,7,3,6,3,1,1,4,7,3,7,6,4,3,6,5,1,2,7,6,5,0.39945242,0.53814579
-18.737179,0.96747313,1.0569889,1,3,0,18.741966,0.54714667,-1.4606658,-1.3893084,-1.5767578,-1.4606658,-1.5570649,-1.4454625,-1.7685281,-2.42392,-1.3342175,-1.5301376,7,5,4,3,3,2,2,3,3,1,4,8,3,4,4,2,5,7,3,3,0.39653411,0.56349065
-19.879999,0.79057194,1.0569889,2,3,0,19.975842,0.180666,-1.4594207,-1.2296232,-1.5250644,-1.4594207,-1.5299977,-1.5761198,-2.1101852,-1.9553204,-1.593198,-1.6209116,7,3,7,2,5,2,7,6,5,5,5,4,2,3,5,4,3,5,4,6,-0.11860924,0.61453151
-19.72352,1,1.0569889,2,3,0,20.056776,0.19550255,-1.4566351,-1.2329234,-1.5247287,-1.4566351,-1.5286121,-1.5666554,-2.0939487,-1.9723031,-1.5804886,-1.6111512,5,5,5,3,6,1,6,7,1,5,2,8,2,6,4,8,6,6,3,3,-0.057959858,0.47744357
-19.292344,1,1.0569889,1,1,0,19.719605,0.24621945,-1.4487971,-1.2464987,-1.5251513,-1.4487971,-1.5254213,-1.5373342,-2.0400275,-2.031607,-1.5383845,-1.5819531,6,8,4,6,3,1,1,4,2,4,6,7,2,4,1,4,6,5,2,6,0.10757341,0.28715281
-18.816257,1,1.0569889,1,1,0,19.175048,0.3375508,-1.4414692,-1.2792416,-1.531978,-1.4414692,-1.5257629,-1.495497,-1.9489817,-2.1433033,-1.4679251,-1.5449281,7,4,6,3,5,3,5,2,1,5,6,7,5,4,7,4,6,5,2,5,0.29390881,0.53622774
-18.81334,1,1.0569889,1,1,0,18.875963,0.3383864,-1.4414437,-1.2795873,-1.5320762,-1.4414437,-1.5258025,-1.4951752,-1.9481841,-2.1443545,-1.4673131,-1.5446784,7,6,4,3,3,4,2,7,7,7,6,5,2,4,5,4,6,4,2,5,0.29511905,0.55865741
-18.676037,1,1.0569889,1,1,0,18.775648,0.39038283,-1.4413957,-1.3026483,-1.5394546,-1.4413957,-1.5295866,-1.4771906,-1.8997982,-2.2108173,-1.4304267,-1.5322203,4,7,3,3,4,3,4,5,3,5,5,8,8,2,3,4,3,2,6,6,0.35620796,0.35428218
-18.650105,0.83142933,1.0569889,2,3,0,19.393261,0.4066631,-1.4420137,-1.3104793,-1.542277,-1.4420137,-1.5313085,-1.4723636,-1.8851494,-2.2320544,-1.4193693,-1.5295498,8,8,6,3,5,3,6,2,4,5,7,7,5,5,6,3,4,7,3,3,0.36999635,0.6067005
-18.650105,0.61584456,1.0569889,1,3,0,19.917854,0.4066631,-1.4420137,-1.3104793,-1.542277,-1.4420137,-1.5313085,-1.4723636,-1.8851494,-2.2320544,-1.4193693,-1.5295498,5,8,6,2,7,2,7,6,6,5,5,2,5,2,3,7,5,5,3,4,0.36999635,0.37162637
-18.768722,0.97808409,1.0569889,2,3,0,18.801391,0.55871419,-1.4633233,-1.3966523,-1.5804066,-1.4633233,-1.5600759,-1.44436,-1.7596998,-2.4404167,-1.3280654,-1.5320391,6,8,5,4,5,4,6,2,4,7,7,6,2,2,6,2,3,7,3,1,0.39157973,0.30166515
-18.800121,0.98977836,1.0569889,1,1,0,18.846279,0.56905559,-1.4658516,-1.4033227,-1.5837733,-1.4658516,-1.5628851,-1.4435104,-1.7519065,-2.4552564,-1.3226817,-1.5339747,8,7,7,6,6,2,5,4,3,6,8,5,6,3,7,3,6,5,1,2,0.38620614,0.35199743
-18.643398,1,1.0569889,2,3,0,18.747017,0.4969775,-1.4511738,-1.3589197,-1.5623603,-1.4511738,-1.5455938,-1.4521457,-1.8081749,-2.3536133,-1.3624534,-1.5251273,6,6,4,8,4,2,3,2,1,3,4,5,7,2,6,5,5,5,5,7,0.40542857,0.21449038
-18.624444,0.97198426,1.0569889,2,3,0,18.759223,0.47553245,-1.4480969,-1.3466723,-1.5569127,-1.4480969,-1.541468,-1.4559704,-1.8257979,-2.3241704,-1.375274,-1.524601,6,7,2,6,4,1,5,5,5,3,8,7,2,4,3,5,5,6,2,6,0.40306759,0.053082918
-19.907491,0.75341107,1.0569889,2,3,0,20.131341,0.17820834,-1.4599033,-1.229107,-1.5251402,-1.4599033,-1.530247,-1.5777277,-2.1128951,-1.9525233,-1.5953203,-1.6225828,7,7,5,2,5,5,4,5,2,3,3,8,7,3,7,2,6,3,4,7,-0.12931086,0.71498869
-20.330526,0.95574343,1.0569889,1,1,0,20.468795,0.14498451,-1.4670158,-1.2229994,-1.5267301,-1.4670158,-1.5341646,-1.6006144,-2.1501024,-1.915155,-1.6244812,-1.6467192,6,4,5,4,3,5,5,7,4,7,5,8,2,1,5,1,5,6,1,7,-0.29600462,0.42740061
-20.273904,1,1.0569889,1,1,0,20.617387,0.14898793,-1.4661011,-1.2236478,-1.5264826,-1.4661011,-1.5336385,-1.5977411,-2.1455622,-1.9196139,-1.620921,-1.6436568,7,8,5,6,2,2,3,5,4,4,3,6,2,7,2,3,5,2,2,8,-0.27345946,0.44100429
-19.258194,1,1.0569889,1,1,0,20.111806,0.25108229,-1.4481843,-1.2479803,-1.5253188,-1.4481843,-1.5252415,-1.5347607,-2.0349848,-2.037395,-1.5344576,-1.5794851,7,5,8,2,5,2,8,4,1,3,6,5,4,4,4,1,6,3,3,7,0.12065875,0.76046064
-19.123031,1,1.0569889,2,3,0,19.335556,0.27210883,-1.4458189,-1.2547355,-1.5262977,-1.4458189,-1.5247192,-1.5240943,-2.0134351,-2.0626274,-1.5177025,-1.5694675,6,5,4,4,5,2,8,4,3,5,8,4,5,6,6,1,6,5,4,6,0.17260256,0.44766441
-18.850689,1,1.0569889,2,3,0,19.079593,0.32815734,-1.4418082,-1.275411,-1.5309185,-1.4418082,-1.5253633,-1.4991884,-1.9579917,-2.131523,-1.4748465,-1.5478441,6,8,7,2,7,3,2,5,6,6,6,8,5,1,6,1,5,3,4,7,0.27976627,0.55377555
-19.023108,0.95522544,1.0569889,1,1,0,19.063658,0.28996753,-1.4441755,-1.2609094,-1.5274531,-1.4441755,-1.524602,-1.5156117,-1.9954548,-2.0843209,-1.5037602,-1.5617835,8,8,4,6,5,3,3,4,1,3,3,4,5,2,5,2,3,1,3,8,0.21132856,0.71683281
