# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53321ff9.json
# init = 2 (Default)
# random
#   seed = 1968735853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-7ba693.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-10ca0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.876461,0.95780369,0.24228563,1,3,0,19.497474,0.43185069,2.8195117,1.2176081,1.6019036,-1.6318047,-1.8688352,-1.2800061,-1.5202445,-3.5194772,-1.9715394,-1.3703767,-1.5202445,-0.82519785,-1.8887403,7,3,2,7,5,6,3,6,7,5,6,5,3,5,6,5,3,6,8,6,-1.1115118,0.33504733,4.1034622,1.3748541,2.7286081
-21.16682,0.74662799,0.40229952,3,7,0,22.55523,0.76760466,0.95300446,0.73153067,0.22147379,-1.4752674,-1.6268201,-1.551979,-1.4513247,-3.6437938,-2.5177873,-1.5979347,-1.4513247,-1.3444268,-1.5255378,4,4,4,7,3,7,4,6,8,2,3,3,1,7,8,3,6,8,8,6,-1.2086925,0.43669413,1.6794892,0.73342308,0.94606612
-19.584882,1,0.35161607,3,7,0,21.022937,0.28290899,1.415589,0.40048286,1.0151062,-1.8669331,-2.020797,-1.3783171,-1.8299647,-2.8723827,-1.7255487,-1.5280709,-1.8299647,-0.63296939,-2.0366556,3,3,2,7,5,5,6,4,7,3,5,2,2,8,8,4,2,6,8,3,-0.61564088,0.63870092,5.2874514,3.3771001,1.9103513
-19.359469,0.9918844,0.65612195,2,3,0,19.633152,0.68133877,1.7984655,1.2253642,0.57310122,-1.4105612,-1.623365,-1.4179242,-1.3454322,-3.9607879,-2.4816727,-1.4515039,-1.3454322,-1.2422041,-1.5693463,3,5,3,5,3,5,4,4,7,1,5,5,2,8,7,2,2,2,6,7,-0.57085058,0.79233761,3.279812,2.5987184,0.6810936
-19.359469,0.37366216,1.1837285,1,1,0,19.516661,0.68133877,1.7984655,1.2253642,0.57310122,-1.4105612,-1.623365,-1.4179242,-1.3454322,-3.9607879,-2.4816727,-1.4515039,-1.3454322,-1.2422041,-1.5693463,5,3,1,7,6,4,5,7,7,4,6,8,3,6,5,5,7,3,6,3,-0.57085058,0.51395565,3.7035201,1.9034451,1.800075
-19.600268,0.82593695,0.34538108,3,7,0,22.40826,0.31143825,2.9261381,0.91131131,2.0148268,-1.8264278,-2.0296547,-1.2731301,-1.7899822,-3.2185219,-1.7503567,-1.4219595,-1.7899822,-0.62347054,-2.0737254,2,4,3,7,8,4,5,7,7,2,2,4,3,8,6,3,4,7,7,4,-1.3370356,0.72007405,1.3129698,0.94543545,0.36753431
-18.806564,0.99453629,0.38324547,2,3,0,19.76519,0.43846765,2.7172974,1.191447,1.5258504,-1.6236575,-1.8599525,-1.2850392,-1.5109906,-3.5206085,-1.9831195,-1.3727613,-1.5109906,-0.83728106,-1.8771482,6,5,3,8,7,3,5,5,8,4,2,3,3,7,6,5,6,7,7,2,-1.0230978,0.30862641,3.6269305,1.1193665,2.507564
-18.903639,0.79014211,0.6902987,2,3,0,19.781682,0.53928292,2.8345271,1.528612,1.305915,-1.4928883,-1.7434161,-1.3033525,-1.377411,-3.8345817,-2.2065869,-1.3572462,-1.377411,-1.0084212,-1.7400979,6,6,1,7,6,5,4,6,7,3,5,5,2,7,6,4,6,6,8,5,-1.1116154,0.4987983,5.05858,2.5232111,2.5353689
-18.877579,0.99838627,0.68662474,2,3,0,19.017317,0.50566161,1.3147998,0.66484376,0.64995599,-1.59339,-1.7901161,-1.4012753,-1.4919618,-3.2903825,-2.0640902,-1.4709078,-1.4919618,-0.96428838,-1.7604303,1,4,2,8,5,3,3,4,4,3,3,8,2,8,8,5,7,5,7,4,-0.44603693,0.84693046,1.8600288,1.575315,0.28471375
-18.877579,0.044233966,1.2322613,1,1,0,18.882915,0.50566161,1.3147998,0.66484376,0.64995599,-1.59339,-1.7901161,-1.4012753,-1.4919618,-3.2903825,-2.0640902,-1.4709078,-1.4919618,-0.96428838,-1.7604303,4,2,1,6,8,3,8,3,7,2,6,4,4,7,8,2,3,7,8,1,-0.44603693,0.8515025,1.7196035,1.4642467,0.25535682
-19.992644,0.97957159,0.15015136,4,15,0,21.190716,0.26432864,2.7606077,0.72970767,2.0309,-1.9127162,-2.0933091,-1.2848897,-1.9353266,-3.0840965,-1.6760591,-1.4608408,-1.9353266,-0.55013314,-2.143087,4,3,3,6,7,7,4,8,8,4,5,7,1,7,5,4,7,8,8,5,-1.2947759,0.24043527,2.7402903,0.65886244,2.0814279
-18.617875,0.99749907,0.2565244,3,7,0,20.21213,0.41634032,1.8772332,0.78156787,1.0956653,-1.6693438,-1.8787465,-1.3309743,-1.5661244,-3.2837127,-1.9256924,-1.4267105,-1.5661244,-0.81404163,-1.8849676,6,3,4,5,5,3,6,4,6,4,5,3,5,7,8,4,2,8,8,3,-0.48654634,0.97652818,2.8683929,2.8010665,0.067326407
-18.698305,0.99277626,0.45640995,2,5,0,18.72465,0.57080444,2.0512044,1.1708366,0.88036782,-1.4849982,-1.7160771,-1.3516775,-1.3826178,-3.7341946,-2.2417962,-1.401104,-1.3826178,-1.061501,-1.6933087,4,2,3,7,6,7,5,8,6,3,2,3,4,8,5,3,5,8,6,4,-0.56028838,0.40623445,1.4797348,0.60111925,0.87861557
-21.452173,0.13156026,0.79397486,2,3,0,24.192356,0.14896565,1.5351052,0.22867794,1.3064273,-2.0992452,-2.1969051,-1.3892983,-2.2755221,-2.657316,-1.5655347,-1.6197337,-2.2755221,-0.43122029,-2.2371871,6,8,3,7,5,3,3,8,8,3,7,7,2,8,7,4,3,8,5,7,-1.0679447,0.32701333,1.926103,0.62986135,1.2962417
-19.620522,1,0.13196208,3,7,0,21.514875,0.28066206,1.3977659,0.39229987,1.0054661,-1.8702972,-2.0226249,-1.3807655,-1.8346139,-2.8630418,-1.7233075,-1.5312996,-1.8346139,-0.63101015,-2.0381427,7,7,6,7,5,3,6,8,6,4,6,5,2,8,5,2,3,8,8,4,-0.62565268,0.75438669,1.3001266,0.98079819,0.31932839
-20.020065,0.93666925,0.23432411,3,7,0,21.62192,0.49998985,4.5108227,2.2553656,2.2554571,-1.5197578,-1.7905341,-1.2498189,-1.3930513,-3.9322993,-2.151106,-1.313472,-1.3930513,-0.93738191,-1.8099532,4,3,2,7,7,4,4,8,8,5,3,3,3,8,5,5,6,8,6,6,-2.6498249,0.39699823,1.7044254,0.67665388,1.0277716
-19.013029,0.96376235,0.34804033,2,3,0,21.060479,0.63490885,1.9333399,1.2274946,0.70584528,-1.4349703,-1.6587415,-1.385442,-1.3518712,-3.8783216,-2.38212,-1.423744,-1.3518712,-1.1671797,-1.6186734,7,3,4,7,5,3,5,7,8,5,5,2,3,6,6,4,5,8,7,4,-0.55746112,0.12084761,0.87319728,0.1055238,0.76767348
-19.090052,0.83246325,0.55187769,2,3,0,20.105474,0.52154819,1.1926055,0.62200123,0.57060426,-1.5894383,-1.7797516,-1.4219072,-1.4921858,-3.2646579,-2.0839554,-1.4889453,-1.4921858,-0.99052726,-1.741567,4,5,3,8,5,5,5,6,7,2,4,5,1,8,8,4,3,4,7,2,-0.5329177,0.63599146,3.0432905,1.9355068,1.1077837
-18.554599,0.94273559,0.61505263,2,3,0,19.515847,0.44413195,1.9321333,0.85812212,1.0740112,-1.6316573,-1.84819,-1.329738,-1.5228745,-3.3655964,-1.9770527,-1.4154552,-1.5228745,-0.85684906,-1.8501802,3,5,3,8,5,8,4,7,6,7,5,8,5,7,8,3,5,8,8,4,-0.49389812,0.31885424,1.4606589,0.46573728,0.99492162
-18.554599,0.013256481,0.91231643,2,7,0,19.665575,0.44413195,1.9321333,0.85812212,1.0740112,-1.6316573,-1.84819,-1.329738,-1.5228745,-3.3655964,-1.9770527,-1.4154552,-1.5228745,-0.85684906,-1.8501802,6,6,5,7,4,4,4,7,5,4,2,7,4,6,7,4,6,8,7,4,-0.49389812,0.66573259,0.90410229,0.60189036,0.30221193
-19.295375,0.99130754,0.12129089,3,15,0,19.539886,0.42774208,1.104268,0.47234189,0.63192611,-1.690699,-1.8648313,-1.4232973,-1.5924688,-3.0315903,-1.9304177,-1.5145908,-1.5924688,-0.86004677,-1.8405437,3,2,3,6,6,4,4,4,8,2,6,8,3,7,3,4,7,5,8,3,-0.6462026,0.52774318,5.1062196,2.6947726,2.411447
-19.019885,0.99958714,0.2050992,3,15,0,19.719476,0.62151373,2.3340866,1.4506669,0.88341973,-1.4261756,-1.6632921,-1.3571213,-1.3347395,-3.9697574,-2.3813201,-1.3945267,-1.3347395,-1.1484238,-1.6336876,7,4,1,8,7,3,8,7,7,2,5,5,1,6,6,1,4,7,8,4,-0.77654937,0.49591445,1.016786,0.50423888,0.51254714
-19.080602,0.81246815,0.35135141,1,3,0,22.096612,0.4509527,1.1904101,0.53681865,0.65359146,-1.6591459,-1.8423986,-1.4110061,-1.5582934,-3.1175144,-1.9675066,-1.4955355,-1.5582934,-0.88845724,-1.8180824,5,7,5,8,6,7,3,8,8,6,2,5,4,6,3,2,4,8,7,5,-0.54270247,0.04988953,2.1385708,0.10669229,2.0318785
-18.579603,0.87883049,0.37185161,3,7,0,20.48181,0.49315047,1.6683717,0.82275829,0.84561342,-1.5838091,-1.7969166,-1.359639,-1.4759009,-3.4039232,-2.0596496,-1.4305882,-1.4759009,-0.93863563,-1.7819054,8,5,4,6,5,7,3,8,8,5,5,5,4,7,7,3,3,8,7,4,-0.39810075,0.31475052,2.0380772,0.64148586,1.3965913
-18.616696,0.97730884,0.46446876,2,3,0,18.778309,0.50798873,2.3484868,1.1930048,1.155482,-1.5414071,-1.7787117,-1.3157439,-1.4266672,-3.6386656,-2.1181152,-1.3800766,-1.4266672,-0.95642407,-1.7754864,3,6,2,5,6,3,7,7,7,5,7,5,2,6,7,3,5,4,8,2,-0.72595293,0.87141208,3.0739654,2.6786906,0.39527481
-18.874453,0.83051657,0.73906772,2,3,0,19.155102,0.5588625,1.4053077,0.78537376,0.61993391,-1.5362241,-1.7403908,-1.4027407,-1.4407682,-3.4546632,-2.1691423,-1.459858,-1.4407682,-1.0432809,-1.7030198,5,4,5,6,7,3,5,6,8,2,3,5,1,6,6,4,6,7,4,6,-0.42360262,0.572615,1.7933764,1.0269142,0.76646217
-18.874453,0.10209993,0.81224803,1,1,0,20.183943,0.5588625,1.4053077,0.78537376,0.61993391,-1.5362241,-1.7403908,-1.4027407,-1.4407682,-3.4546632,-2.1691423,-1.459858,-1.4407682,-1.0432809,-1.7030198,5,3,3,7,5,2,4,6,7,4,5,7,3,6,8,5,2,6,8,2,-0.42360262,0.5827016,7.0977772,4.1358861,2.9618911
-18.565404,0.98208299,0.14889447,3,11,0,21.109645,0.49192282,1.7049619,0.83870965,0.86625222,-1.5833706,-1.7978853,-1.3560756,-1.4749232,-3.4135974,-2.0589791,-1.4272234,-1.4749232,-0.93616601,-1.7841701,3,4,1,7,6,5,4,8,8,6,3,6,2,7,8,4,6,7,8,5,-0.40507714,0.12401963,1.2239013,0.15178778,1.0721135
-19.720529,0.96113984,0.23918065,3,7,0,20.19034,0.7139776,1.5536634,1.1092809,0.44438253,-1.4117528,-1.6086859,-1.4543904,-1.361661,-3.9364031,-2.5283425,-1.4883919,-1.361661,-1.2895572,-1.5409293,3,7,1,6,7,4,5,5,7,7,5,5,1,7,8,3,3,8,7,4,-0.59078073,0.58879325,3.1790769,1.8718191,1.3072579
-19.68411,0.9773496,0.36274137,2,7,0,20.587082,0.32337599,3.2071083,1.0371018,2.1700065,-1.8058894,-2.0179199,-1.2625895,-1.7592813,-3.2815972,-1.7705972,-1.4059284,-1.7592813,-0.63879712,-2.0630506,5,2,1,6,6,5,4,6,6,2,2,4,2,7,4,5,5,8,8,3,-1.5649689,0.62265095,5.624824,3.502302,2.122522
-19.035857,0.98686814,0.5686485,2,3,0,19.73254,0.34823405,1.5067976,0.52471823,0.98207935,-1.770806,-1.949273,-1.3636839,-1.6925395,-3.0278514,-1.8135417,-1.4849904,-1.6925395,-0.72305245,-1.9572869,4,2,3,8,4,3,8,3,7,3,3,5,1,8,6,1,3,6,7,6,-0.48732853,0.59400624,1.2204937,0.72498086,0.49551283
-19.035857,0.21127071,0.9062474,1,1,0,19.737727,0.34823405,1.5067976,0.52471823,0.98207935,-1.770806,-1.949273,-1.3636839,-1.6925395,-3.0278514,-1.8135417,-1.4849904,-1.6925395,-0.72305245,-1.9572869,4,4,3,6,5,7,4,5,8,2,5,4,4,7,6,4,2,8,8,5,-0.48732853,0.70139021,1.07277,0.75243037,0.32033963
-18.833137,0.99135773,0.22782161,3,7,0,19.442053,0.36293753,1.8994855,0.68939459,1.2100909,-1.7438209,-1.9409596,-1.3268638,-1.6601251,-3.1653023,-1.8355311,-1.4443944,-1.6601251,-0.72989207,-1.9579486,5,5,2,7,8,5,7,5,8,3,5,8,2,6,6,4,7,8,8,3,-0.54534477,0.69710989,1.4873199,1.0368254,0.45049449
-19.236987,0.92245383,0.36682037,2,7,0,19.922775,0.52753476,3.399955,1.7935945,1.6063606,-1.4962183,-1.7560077,-1.281653,-1.3756853,-3.8933976,-2.196021,-1.3376284,-1.3756853,-0.98759684,-1.7612942,5,3,4,5,7,3,6,5,6,4,3,6,4,7,5,3,6,5,8,4,-1.6102303,0.83373574,3.0734059,2.5624083,0.51099755
-19.505238,0.89666502,0.4994104,2,3,0,20.530342,0.6940092,2.1129132,1.4663812,0.64653201,-1.3822751,-1.6031092,-1.4071264,-1.3194022,-4.1268563,-2.5501462,-1.4358935,-1.3194022,-1.2698414,-1.5521803,5,2,2,6,6,3,4,5,8,2,2,4,1,4,6,1,4,7,7,5,-0.73760235,0.78075751,2.8108452,2.1945885,0.61625671
-20.227746,0.77711361,0.63769285,1,1,0,20.362755,0.72513162,2.8943829,2.0988086,0.79557436,-1.3285397,-1.5599637,-1.3998453,-1.2749929,-4.4768772,-2.7104931,-1.4191302,-1.2749929,-1.3384665,-1.5114383,4,7,3,5,4,3,3,8,8,5,4,2,3,6,8,5,5,6,6,4,-1.3829137,0.15899598,2.2488013,0.35755037,1.891251
-19.542183,1,0.61568231,2,3,0,20.156962,0.69701051,1.5997878,1.1150689,0.4847189,-1.4169576,-1.6191632,-1.4410469,-1.3598322,-3.9121053,-2.4938037,-1.4757256,-1.3598322,-1.2633276,-1.5566285,6,6,2,8,3,3,4,8,8,4,8,6,2,7,8,3,3,7,7,3,-0.55861934,0.10564105,2.7757107,0.29322898,2.4824817
-19.468235,1,0.99207678,1,1,0,19.950768,0.69379561,1.7950656,1.2454087,0.54965697,-1.4029464,-1.613441,-1.4251626,-1.3426487,-3.9965628,-2.5125939,-1.4574789,-1.3426487,-1.2628268,-1.5563591,3,5,4,7,7,2,2,8,8,6,3,5,3,8,7,3,5,5,6,3,-0.59152744,0.26251651,1.9126258,0.50209584,1.4105299
-19.468235,8.7620065e-24,1.5888418,1,1,0,21.665093,0.69379561,1.7950656,1.2454087,0.54965697,-1.4029464,-1.613441,-1.4251626,-1.3426487,-3.9965628,-2.5125939,-1.4574789,-1.3426487,-1.2628268,-1.5563591,1,1,2,6,8,5,6,5,8,2,4,4,1,4,8,3,2,6,6,4,-0.59152744,0.70919512,0.85656143,0.60746919,0.24909225
-19.591162,0.99744829,0.26193601,2,3,0,19.682059,0.7044547,1.6553114,1.1660919,0.48921951,-1.4077754,-1.6108719,-1.4410377,-1.3529717,-3.9619049,-2.5203174,-1.4742475,-1.3529717,-1.2769622,-1.5479794,3,4,2,6,6,3,5,6,6,4,4,5,1,5,6,3,7,8,7,3,-0.57884696,0.59840879,2.7751186,1.6606553,1.1144632
-21.031563,0.96055624,0.41803067,3,7,0,21.659163,0.8178371,1.8358127,1.5013958,0.33441697,-1.3442837,-1.5206047,-1.5122897,-1.3372321,-4.4162539,-2.8613225,-1.5378227,-1.3372321,-1.4742162,-1.4337063,2,3,2,3,8,3,5,7,7,5,2,4,2,7,8,3,4,7,7,4,-0.96014048,0.59312975,2.1445873,1.2720185,0.87256876
-18.863436,0.69102742,0.61067075,2,3,0,21.936681,0.57346092,2.539111,1.4560809,1.0830301,-1.4639392,-1.7085091,-1.3273003,-1.3573104,-3.8755054,-2.2754274,-1.3735275,-1.3573104,-1.0670415,-1.693376,2,3,1,6,8,3,2,6,8,7,3,3,1,8,5,2,8,7,8,3,-0.88788637,0.60915904,1.6298685,0.99284913,0.63701937
-19.238671,0.9365502,0.48726452,2,3,0,19.661567,0.66211211,2.1381087,1.4156676,0.72244103,-1.4028898,-1.629876,-1.3874254,-1.3273448,-4.0345119,-2.4688316,-1.4198807,-1.3273448,-1.2156893,-1.5872039,2,4,2,6,7,3,4,7,7,2,4,4,3,8,8,3,5,5,7,3,-0.70023268,0.71810051,1.1137565,0.79978908,0.31396738
-18.569414,0.96564011,0.67118267,2,3,0,19.304804,0.46744462,1.6984432,0.79392816,0.90451508,-1.611505,-1.8228655,-1.3523096,-1.5031086,-3.352326,-2.0129479,-1.4307026,-1.5031086,-0.89795925,-1.8140415,8,6,1,5,7,2,5,8,7,3,2,4,2,6,7,5,2,7,7,2,-0.40770881,0.36635377,1.2479017,0.45717349,0.79072819
