# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6363aa39.json
# init = 2 (Default)
# random
#   seed = 965673084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8a7ffa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87a852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.375231,0.99190235,0.85327086,3,7,0,18.531258,0.73674789,-1.5248886,-1.525835,-1.3111829,-1.7254578,-1.5460888,-1.2518215,-1.4769747,-1.3111829,-1.3047821,-2.1167116,6,5,5,4,3,4,4,6,6,4,7,3,6,4,5,8,3,7,8,3,0.15160683,0.44817561
-18.8295,0.91696332,1.3910304,2,3,0,18.987834,0.55087909,-1.5370181,-1.5507845,-1.2252375,-1.9597648,-1.7117714,-1.3322175,-1.5880692,-1.2252375,-1.4762101,-2.4297831,7,6,5,7,3,7,4,6,6,5,8,3,6,7,3,6,5,6,3,2,0.3950564,0.27353021
-18.832357,0.99481907,1.8830961,2,3,0,18.925,0.83680522,-1.5318909,-1.5257281,-1.4113676,-1.6275728,-1.4684717,-1.226144,-1.4476838,-1.4113676,-1.2460697,-1.9541115,8,7,4,2,6,4,6,5,6,3,6,4,8,4,3,7,2,8,7,1,-0.19921529,0.34758019
-18.832357,0.0038760884,3.0536016,1,1,0,19.668249,0.83680522,-1.5318909,-1.5257281,-1.4113676,-1.6275728,-1.4684717,-1.226144,-1.4476838,-1.4113676,-1.2460697,-1.9541115,5,4,8,7,5,8,3,8,7,4,5,4,8,4,5,5,6,8,7,1,-0.19921529,0.84153612
-18.851413,0.99963367,0.4759158,1,1,0,18.855827,0.83901089,-1.53215,-1.5258326,-1.4141743,-1.6256364,-1.4668561,-1.2257367,-1.4472951,-1.4141743,-1.2450854,-1.9505716,5,1,8,4,4,8,4,7,6,3,4,3,7,7,3,8,2,8,5,1,-0.21019066,0.76482745
-18.941684,0.99179099,0.78242276,3,7,0,19.367719,0.53218148,-1.5400966,-1.5550566,-1.2217687,-1.987194,-1.7299298,-1.3423781,-1.6031189,-1.2217687,-1.4973677,-2.4621141,8,5,6,3,4,4,2,7,3,2,6,2,8,5,3,8,7,6,6,4,0.40131391,0.56033172
-19.115908,0.95968765,1.254717,1,1,0,19.223488,0.50612246,-1.5449688,-1.5615467,-1.2182103,-2.026633,-1.7556831,-1.3571214,-1.625247,-1.2182103,-1.5279587,-2.5074403,3,5,7,3,5,4,5,6,3,4,3,4,8,5,3,5,3,6,5,4,0.40531516,0.061406801
-18.361186,0.96494705,1.8566187,2,3,0,18.981829,0.69050288,-1.5248185,-1.5290562,-1.27963,-1.7773371,-1.5847518,-1.2681076,-1.4979305,-1.27963,-1.3404093,-2.1932316,5,7,6,2,5,7,3,6,8,1,5,3,7,8,6,5,2,8,7,4,0.24861783,0.68722176
-18.361186,0.43440366,2.7664533,1,1,0,18.589484,0.69050288,-1.5248185,-1.5290562,-1.27963,-1.7773371,-1.5847518,-1.2681076,-1.4979305,-1.27963,-1.3404093,-2.1932316,6,4,7,3,3,3,6,7,4,5,7,3,8,4,3,7,2,6,6,3,0.24861783,0.62895249
-18.505816,0.93644264,1.2221256,2,3,0,18.756424,0.78425912,-1.5270515,-1.5246068,-1.3526334,-1.6765299,-1.5081878,-1.2379226,-1.4602646,-1.3526334,-1.273594,-2.0390057,7,4,8,5,3,5,5,5,7,3,8,1,8,7,1,4,6,8,5,1,0.015066458,0.61100579
-18.416002,1,1.7026461,2,3,0,18.50367,0.65376889,-1.5262071,-1.5330295,-1.2598734,-1.8215528,-1.616686,-1.2828718,-1.517785,-1.2598734,-1.3721725,-2.2546505,7,4,7,3,3,3,5,8,8,4,5,2,7,3,5,8,5,8,6,2,0.30610932,0.27987535
-18.416002,0.21466023,2.7259348,1,1,0,18.87105,0.65376889,-1.5262071,-1.5330295,-1.2598734,-1.8215528,-1.616686,-1.2828718,-1.517785,-1.2598734,-1.3721725,-2.2546505,7,2,6,4,4,7,4,4,7,4,8,6,8,5,2,7,5,8,8,2,0.30610932,0.18932238
-18.416002,0.70792377,0.74713387,1,3,0,23.037896,0.65376889,-1.5262071,-1.5330295,-1.2598734,-1.8215528,-1.616686,-1.2828718,-1.517785,-1.2598734,-1.3721725,-2.2546505,5,1,5,7,4,7,7,8,8,4,1,2,7,4,4,8,1,8,6,1,0.30610932,0.72474121
-18.965971,0.94827039,0.62369889,2,7,0,19.785044,0.85117963,-1.5336602,-1.5264926,-1.4302053,-1.6151258,-1.4580184,-1.2236201,-1.4453574,-1.4302053,-1.239915,-1.9310757,7,5,7,4,4,5,4,4,4,4,6,2,8,6,3,4,2,8,7,1,-0.2743879,0.62361043
-18.359233,0.97155981,0.88806402,1,3,0,19.716206,0.72114046,-1.5246396,-1.5266996,-1.299637,-1.7424967,-1.5589437,-1.2570228,-1.4835371,-1.299637,-1.3162446,-2.142438,6,3,7,5,3,8,4,7,7,6,4,5,7,4,6,7,1,8,8,1,0.18779106,0.50092513
-18.364395,0.91388258,1.3252569,2,3,0,18.883768,0.72760702,-1.524715,-1.5263138,-1.304305,-1.735379,-1.5535935,-1.2548307,-1.4807546,-1.304305,-1.3114246,-2.1317668,7,3,8,6,2,6,2,7,8,2,3,8,7,5,3,5,3,6,6,4,0.1732558,0.76900757
-18.361009,0.99947813,1.7349581,2,3,0,18.369747,0.72366803,-1.5246643,-1.5265441,-1.3014424,-1.7397048,-1.5568485,-1.2561597,-1.4824389,-1.3014424,-1.3143488,-2.1382649,5,3,8,3,5,6,2,7,7,1,3,3,8,2,2,7,3,3,7,3,0.18218461,0.83316769
-18.361009,0.30334493,2.7272219,1,1,0,19.001456,0.72366803,-1.5246643,-1.5265441,-1.3014424,-1.7397048,-1.5568485,-1.2561597,-1.4824389,-1.3014424,-1.3143488,-2.1382649,5,4,8,4,3,5,4,8,7,1,6,7,8,5,5,6,3,8,8,2,0.18218461,0.86009609
-18.654793,0.94635668,0.94664624,1,3,0,18.908999,0.81276389,-1.5293589,-1.52489,-1.3826327,-1.6492992,-1.4863521,-1.231046,-1.4526545,-1.3826327,-1.2577094,-1.9928184,5,4,8,3,2,6,2,8,8,5,7,2,7,6,4,7,4,8,6,2,-0.090940019,0.64599877
-18.765386,0.91868449,1.3249581,1,3,0,19.459334,0.56247727,-1.5352824,-1.548296,-1.2277915,-1.943112,-1.7006425,-1.3260936,-1.5790827,-1.2277915,-1.4634238,-2.4098074,8,4,8,4,5,7,4,7,5,4,7,5,5,8,3,6,5,8,6,1,0.38972829,0.28291106
-18.354973,0.97292957,1.7411811,2,3,0,18.764169,0.70960151,-1.5246029,-1.5274847,-1.2917013,-1.7554017,-1.5685749,-1.2610632,-1.4887243,-1.2917013,-1.3250905,-2.1615225,5,4,6,5,8,5,4,4,7,2,4,5,8,6,3,8,6,7,8,2,0.21220655,0.53187619
-18.917309,0.64662639,2.5598675,1,1,0,18.963837,0.84622185,-1.5330284,-1.5262066,-1.4235607,-1.6193728,-1.4616035,-1.2244556,-1.4461046,-1.4235607,-1.2419681,-1.9390118,8,7,7,5,5,4,4,8,8,5,7,3,8,6,5,8,7,6,3,3,-0.24745855,0.38395121
-18.670349,1,1.879673,1,1,0,18.932307,0.81518564,-1.5295897,-1.5249495,-1.3853785,-1.6470592,-1.4845286,-1.2305144,-1.4520933,-1.3853785,-1.2564626,-1.9889091,7,4,4,4,2,7,4,8,6,4,4,3,8,6,3,6,3,8,7,5,-0.10098336,0.53655443
-19.169885,0.70805662,2.9114228,1,1,0,19.563326,0.86930447,-1.536163,-1.527739,-1.4558897,-1.6000126,-1.4450938,-1.2208861,-1.4431256,-1.4558897,-1.2330495,-1.9021429,5,4,4,3,4,8,1,8,6,3,5,4,8,6,1,3,2,7,7,5,-0.38318724,0.59725761
-19.169885,0.7257666,2.4369879,1,3,0,19.845457,0.86930447,-1.536163,-1.527739,-1.4558897,-1.6000126,-1.4450938,-1.2208861,-1.4431256,-1.4558897,-1.2330495,-1.9021429,5,6,8,5,1,4,3,8,8,3,3,1,8,4,5,6,3,7,7,4,-0.38318724,0.81138322
-18.60559,1,2.1202901,1,1,0,19.03954,0.80455092,-1.5286167,-1.5247295,-1.3735571,-1.6569816,-1.4925732,-1.2329109,-1.454658,-1.3735571,-1.2620594,-2.0060932,6,6,8,6,4,4,5,7,6,6,2,4,8,3,4,6,3,4,5,3,-0.058166931,0.5321906
-18.60559,0.17025551,3.2585586,1,1,0,20.657939,0.80455092,-1.5286167,-1.5247295,-1.3735571,-1.6569816,-1.4925732,-1.2329109,-1.454658,-1.3735571,-1.2620594,-2.0060932,6,5,6,2,5,8,3,8,4,3,5,2,8,3,3,8,4,8,7,6,-0.058166931,0.44009642
-18.728919,0.97583274,0.9032009,2,5,0,19.048413,0.56944357,-1.5343037,-1.5468607,-1.2294783,-1.9332421,-1.6940079,-1.3224818,-1.5738138,-1.2294783,-1.4558696,-2.3978383,3,5,1,4,4,7,3,6,6,2,4,2,8,1,6,2,5,6,7,3,0.385987,0.25892338
-18.432258,0.96354666,1.3207966,1,3,0,18.962882,0.76343601,-1.5258439,-1.5248843,-1.3332355,-1.6974292,-1.5245692,-1.2436484,-1.4669767,-1.3332355,-1.2865597,-2.0729505,3,4,7,4,3,5,5,6,7,3,7,4,7,5,2,7,4,7,5,7,0.080296967,0.36806852
-20.500001,0.41611004,1.876239,1,3,0,20.632131,0.93667399,-1.5481187,-1.5351606,-1.573877,-1.5495625,-1.3996148,-1.215381,-1.4419369,-1.573877,-1.2170234,-1.7956902,4,3,7,4,4,3,4,7,8,3,4,4,7,2,2,6,1,8,8,4,-1.0331197,0.57057542
-20.399652,1,0.87528906,1,1,0,20.553086,0.93333858,-1.5474286,-1.5346889,-1.5670652,-1.5518464,-1.4017696,-1.2154718,-1.441724,-1.5670652,-1.2174392,-1.8009207,6,4,8,6,3,5,2,8,7,4,6,2,8,7,3,8,3,7,6,2,-0.98535671,0.96101283
-18.54921,0.96899071,1.3360828,2,7,0,19.972974,0.60966248,-1.5295822,-1.5394471,-1.2415763,-1.8781881,-1.6564376,-1.3026269,-1.5452954,-1.2415763,-1.4141357,-2.3291577,4,2,8,5,5,6,2,4,2,6,2,2,8,6,3,7,6,8,8,3,0.3561662,0.67508266
-19.306269,0.66975317,1.9081898,2,3,0,19.695381,0.87958246,-1.5377169,-1.5285863,-1.4714815,-1.5917313,-1.4378929,-1.2195635,-1.4422128,-1.4714815,-1.2296148,-1.8857918,7,4,8,1,3,7,4,8,5,4,3,2,8,4,1,6,5,8,5,3,-0.45333857,0.8200879
-18.565847,1,1.4937712,1,3,0,19.161374,0.79717093,-1.5280032,-1.5246399,-1.3657057,-1.6639977,-1.4982121,-1.2346676,-1.4565894,-1.3657057,-1.2661261,-2.0180444,7,5,7,8,4,5,4,7,4,2,3,4,7,7,4,7,5,8,7,3,-0.030318361,0.27480644
-18.565847,0.099146139,2.2595693,1,3,0,21.51074,0.79717093,-1.5280032,-1.5246399,-1.3657057,-1.6639977,-1.4982121,-1.2346676,-1.4565894,-1.3657057,-1.2661261,-2.0180444,3,3,8,3,4,6,3,8,6,5,5,4,8,3,5,7,7,6,7,3,-0.030318361,0.7102434
-18.554997,1,0.57296416,1,1,0,18.569417,0.79501412,-1.5278334,-1.5246234,-1.3634641,-1.6660684,-1.4998687,-1.2351953,-1.4571772,-1.3634641,-1.2673424,-2.0215412,3,7,5,3,4,8,4,8,8,6,3,5,7,7,6,4,4,8,6,4,-0.022450131,0.67643336
-18.445687,0.99964076,0.86710957,2,3,0,18.570576,0.76787873,-1.5260676,-1.5247909,-1.3372064,-1.6928989,-1.5210439,-1.2423781,-1.4654639,-1.3372064,-1.2836996,-2.0656936,1,4,7,4,2,4,3,8,7,3,2,4,5,8,3,5,6,8,5,4,0.067140677,0.70911788
-18.865895,0.93664204,1.306081,2,3,0,19.034556,0.84064924,-1.5323453,-1.5259132,-1.4162785,-1.6242043,-1.4656588,-1.2254388,-1.4470139,-1.4162785,-1.2443636,-1.9479434,7,3,8,6,1,4,2,7,7,1,4,5,8,2,4,8,4,7,8,1,-0.2184688,0.60794078
-19.944181,0.81449204,1.7330364,1,1,0,19.947085,0.9154883,-1.5439089,-1.5323497,-1.5324822,-1.5644495,-1.413475,-1.216289,-1.4410743,-1.5324822,-1.2203609,-1.8289833,5,5,8,6,6,6,4,6,3,2,2,6,8,8,4,8,2,8,8,3,-0.76740356,0.20641017
-19.392829,1,1.8092777,1,1,0,20.002649,0.88550901,-1.5386572,-1.5291212,-1.4808302,-1.5870513,-1.4337831,-1.2188774,-1.4418039,-1.4808302,-1.2277893,-1.8763816,6,7,1,5,4,7,7,8,3,7,6,6,8,4,2,6,2,8,8,3,-0.49709234,0.20135443
-18.54402,1,2.7018084,1,1,0,19.104983,0.79276057,-1.5276607,-1.5246109,-1.361147,-1.6682417,-1.5016038,-1.2357536,-1.4578025,-1.361147,-1.2686268,-2.0251968,5,4,8,4,5,6,1,7,6,1,5,5,6,6,2,4,4,8,4,3,-0.014355034,0.3787184
-18.54402,0.011226092,4.0196156,1,1,0,18.544312,0.79276057,-1.5276607,-1.5246109,-1.361147,-1.6682417,-1.5016038,-1.2357536,-1.4578025,-1.361147,-1.2686268,-2.0251968,4,3,4,4,3,5,8,8,5,3,6,4,7,5,7,8,6,8,5,5,-0.014355034,0.59340709
-18.532456,0.98466418,0.89747824,2,3,0,18.826661,0.79030214,-1.5274776,-1.5246027,-1.3586484,-1.6706239,-1.5035015,-1.2363706,-1.4584978,-1.3586484,-1.2700434,-2.0291871,2,6,8,5,1,7,5,8,5,6,8,6,6,3,1,6,2,8,6,2,-0.0056680325,0.89624467
-18.469572,1,1.2984083,1,1,0,18.531113,0.77495677,-1.5264621,-1.5246804,-1.3437184,-1.6857612,-1.5154613,-1.2404086,-1.463144,-1.3437184,-1.2792474,-2.0541485,3,5,8,5,3,7,4,7,4,3,3,5,7,3,3,8,2,6,7,2,0.045348676,0.52738487
-18.392253,1,1.9274164,1,1,0,18.450631,0.74686417,-1.5251722,-1.5253962,-1.3191881,-1.714669,-1.5378628,-1.2486151,-1.4730021,-1.3191881,-1.2976672,-2.1000897,4,7,8,4,4,7,4,5,6,6,6,4,7,3,3,4,2,7,7,1,0.12605848,0.40335889
-19.694792,0.38927017,2.8509964,1,1,0,19.858046,0.90334402,-1.5416818,-1.5309365,-1.5106422,-1.5733891,-1.4216042,-1.2171573,-1.441098,-1.5106422,-1.2229993,-1.8481432,3,6,4,4,3,2,6,5,8,4,7,1,8,4,5,8,1,4,7,4,-0.64648955,0.60922033
-18.608735,0.98206667,1.3325064,1,3,0,19.642284,0.80510388,-1.5286647,-1.5247383,-1.3741569,-1.6564602,-1.4921526,-1.2327824,-1.4545183,-1.3741569,-1.2617606,-2.0051986,6,1,5,6,3,7,4,7,6,1,5,4,8,7,6,6,4,8,6,3,-0.060313096,0.67522087
-18.894253,0.90747203,1.9022807,1,1,0,18.969392,0.8437681,-1.5327241,-1.5260737,-1.4203301,-1.6214927,-1.4633858,-1.2248828,-1.446496,-1.4203301,-1.2430115,-1.9429431,5,4,7,5,4,5,4,7,8,5,4,6,8,4,5,7,2,7,5,3,-0.23453197,0.50846511
-20.753222,0.59640469,2.3557004,1,1,0,20.811247,0.94430962,-1.5497372,-1.5362819,-1.5899108,-1.5444187,-1.3947206,-1.2152482,-1.4425343,-1.5899108,-1.21623,-1.7837316,1,5,8,8,1,7,7,7,7,1,3,6,8,7,1,7,4,8,7,2,-1.1534896,0.73453463
-20.165434,1,1.6343362,1,1,0,20.836718,0.92476478,-1.5457015,-1.5335263,-1.5500701,-1.55782,-1.4073556,-1.2157951,-1.4413093,-1.5500701,-1.2186977,-1.8143849,7,5,7,6,2,6,5,6,3,5,2,3,8,7,2,5,5,5,8,6,-0.87359219,0.32847937
-18.917648,1,2.3983884,1,1,0,19.938122,0.84625748,-1.5330328,-1.5262086,-1.4236079,-1.6193421,-1.4615777,-1.2244494,-1.446099,-1.4236079,-1.241953,-1.9389547,5,2,7,4,4,7,4,8,3,2,4,7,7,6,2,7,2,8,6,3,-0.24764819,0.79205391
-18.917648,0.00099018467,3.508122,1,1,0,19.451266,0.84625748,-1.5330328,-1.5262086,-1.4236079,-1.6193421,-1.4615777,-1.2244494,-1.446099,-1.4236079,-1.241953,-1.9389547,6,2,7,5,3,6,1,7,7,4,6,4,6,3,3,8,6,6,6,1,-0.24764819,0.67394872
-18.856714,1,0.81932395,1,1,0,18.92883,0.83961433,-1.5322216,-1.525862,-1.4149474,-1.6251083,-1.4664148,-1.2256265,-1.4471908,-1.4149474,-1.2448186,-1.9496034,2,4,5,4,3,6,4,8,7,2,6,6,2,2,2,8,1,5,8,4,-0.21322706,0.87029366
-18.779645,0.93114678,1.1998573,3,7,0,19.767208,0.55983029,-1.5356669,-1.548853,-1.2271808,-1.9468883,-1.7031733,-1.327479,-1.58111,-1.2271808,-1.466319,-2.414361,4,4,6,7,2,8,3,8,7,2,3,2,8,2,6,7,4,6,4,5,0.39104295,0.80219808
-18.711094,1,1.5454305,2,3,0,18.720306,0.82119346,-1.5301858,-1.5251213,-1.3923308,-1.641552,-1.4800265,-1.2292318,-1.4507592,-1.3923308,-1.2534405,-1.9792209,6,7,7,5,5,7,7,8,2,1,7,4,8,7,2,8,2,8,6,5,-0.12668792,0.74405819
-18.711094,2.2028352e-111,22.231806,1,1,0,19.056134,0.82119346,-1.5301858,-1.5251213,-1.3923308,-1.641552,-1.4800265,-1.2292318,-1.4507592,-1.3923308,-1.2534405,-1.9792209,5,3,8,3,3,5,5,5,5,6,5,4,6,5,3,7,2,6,8,7,-0.12668792,0.22366644
-19.027989,0.10862041,3.7572002,1,3,0,20.047486,0.51888676,-1.5424973,-1.5582896,-1.2197723,-2.0071378,-1.7430038,-1.3498159,-1.6142407,-1.2197723,-1.5128154,-2.4851995,3,5,8,5,6,7,6,8,7,4,7,3,5,4,5,7,4,7,6,4,0.40403725,0.38991958
-18.662717,0.99182259,0.49497736,2,7,0,19.567921,0.81400701,-1.5294767,-1.5249199,-1.3840381,-1.648148,-1.4854155,-1.2307721,-1.4523648,-1.3840381,-1.2570674,-1.9908114,5,5,6,2,4,8,4,8,8,3,4,3,5,6,3,7,5,8,5,7,-0.096073138,0.90350011
-18.60573,1,0.66784189,1,1,0,18.661455,0.8045757,-1.5286189,-1.5247299,-1.373584,-1.6569582,-1.4925544,-1.2329051,-1.4546517,-1.373584,-1.262046,-2.0060531,6,5,8,3,1,7,5,4,5,3,7,2,5,2,4,5,4,7,5,4,-0.058262955,0.80335143
-18.357025,0.99588293,1.0575203,1,3,0,18.632297,0.71709026,-1.5246124,-1.526961,-1.2967947,-1.7469966,-1.562312,-1.2584223,-1.4853255,-1.2967947,-1.319314,-2.1491305,5,4,6,4,3,4,4,5,8,7,7,3,5,5,5,6,5,8,8,5,0.19657855,0.57404449
-18.356498,1,1.7920041,1,1,0,18.357808,0.71583314,-1.5246071,-1.5270453,-1.2959251,-1.7483998,-1.5633602,-1.2588608,-1.4858877,-1.2959251,-1.3202745,-2.1512091,3,6,6,6,2,7,4,8,7,5,5,1,8,3,4,8,5,8,8,3,0.19925762,0.54650993
-18.356498,0.17097446,3.2224026,1,1,0,18.633969,0.71583314,-1.5246071,-1.5270453,-1.2959251,-1.7483998,-1.5633602,-1.2588608,-1.4858877,-1.2959251,-1.3202745,-2.1512091,7,6,7,2,4,7,8,8,7,3,4,4,8,6,2,7,3,8,8,6,0.19925762,0.41773071
-18.463311,0.98648735,0.43962032,2,7,0,18.94339,0.77318793,-1.5263591,-1.5247036,-1.3420694,-1.6875358,-1.5168526,-1.2408945,-1.4637134,-1.3420694,-1.2803479,-2.0570318,5,8,7,6,5,6,5,6,5,5,7,6,7,5,3,5,5,8,4,3,0.05089285,0.31151525
-18.484711,0.992087,0.77868313,2,5,0,18.614177,0.62821172,-1.5279344,-1.5365296,-1.2485942,-1.8538958,-1.6395339,-1.2940558,-1.5332423,-1.2485942,-1.3959922,-2.2977208,4,4,8,5,1,5,2,4,7,2,3,3,7,7,5,5,4,8,7,6,0.33745071,0.53415011
-18.484711,0.91109871,1.4235221,1,1,0,18.648434,0.62821172,-1.5279344,-1.5365296,-1.2485942,-1.8538958,-1.6395339,-1.2940558,-1.5332423,-1.2485942,-1.3959922,-2.2977208,2,2,8,4,6,8,3,7,8,4,3,2,7,6,5,5,7,7,3,1,0.33745071,0.90023894
-18.484711,0.18410696,2.0274238,1,1,0,19.469662,0.62821172,-1.5279344,-1.5365296,-1.2485942,-1.8538958,-1.6395339,-1.2940558,-1.5332423,-1.2485942,-1.3959922,-2.2977208,8,5,8,6,4,5,5,4,2,4,7,7,7,3,2,3,3,8,7,4,0.33745071,0.34559919
-18.897906,0.9880578,0.29326434,3,9,0,19.685309,0.84416172,-1.5327725,-1.5260947,-1.4208458,-1.6211518,-1.4630996,-1.2248136,-1.4464322,-1.4208458,-1.2428429,-1.9423123,5,5,6,6,5,4,3,6,5,5,5,3,8,6,3,6,4,8,8,3,-0.23658819,0.11281848
-18.772187,0.99716701,0.53818947,2,3,0,19.057188,0.82943029,-1.5310573,-1.5254125,-1.4021962,-1.6341167,-1.4739041,-1.2275583,-1.4490658,-1.4021962,-1.249464,-1.9659613,6,4,8,7,6,4,4,6,6,5,7,7,8,4,1,7,2,8,7,2,-0.16386793,0.44287288
-18.356358,0.97935686,1.0137593,1,3,0,18.964949,0.69921767,-1.5246773,-1.5282971,-1.2849778,-1.7672388,-1.5773338,-1.2648386,-1.4936341,-1.2849778,-1.3333156,-2.1787438,3,6,8,4,5,8,8,7,3,6,4,3,8,4,1,7,2,8,5,1,0.23259786,0.38630008
-18.865956,0.69968442,1.7977939,1,1,0,18.904142,0.5446018,-1.5380129,-1.5521829,-1.223985,-1.9688931,-1.7178377,-1.3355893,-1.5930445,-1.223985,-1.4832387,-2.4406198,6,3,6,2,2,7,3,8,5,6,6,5,8,5,8,8,6,7,7,2,0.397476,0.28948535
-18.490461,1,1.3401746,1,1,0,18.746953,0.62640563,-1.5280802,-1.5367998,-1.2478688,-1.8562308,-1.6411679,-1.2948737,-1.5343851,-1.2478688,-1.3977275,-2.3007752,5,6,8,4,3,8,5,8,6,4,4,3,4,6,5,5,1,8,7,5,0.33941768,0.69442326
-19.060041,0.55196398,2.5136233,1,1,0,19.102863,0.86001879,-1.5348429,-1.527061,-1.4424518,-1.6076743,-1.4516794,-1.2222235,-1.4441705,-1.4424518,-1.2364399,-1.9169499,6,4,7,4,4,6,4,8,7,1,1,3,6,5,3,6,5,5,8,3,-0.32528863,0.54099774
-18.385522,1,1.2021994,1,3,0,18.990873,0.74323452,-1.5250594,-1.5255426,-1.3162674,-1.7185168,-1.5408046,-1.2497505,-1.4744019,-1.3162674,-1.3001912,-2.1060488,5,4,8,5,4,5,8,5,4,6,6,1,8,6,5,4,4,8,6,4,0.13542369,0.094487474
-19.057568,0.61615367,2.2386539,1,1,0,19.160069,0.85979769,-1.5348124,-1.5270459,-1.4421391,-1.6078588,-1.4518371,-1.222257,-1.4441979,-1.4421391,-1.2365239,-1.9173029,5,4,8,1,2,6,6,6,4,7,8,7,8,3,3,6,3,8,8,4,-0.32396753,0.25132378
-18.418648,1,1.3147333,2,3,0,18.897794,0.65258631,-1.5262732,-1.5331782,-1.2593086,-1.8230206,-1.6177319,-1.2833731,-1.5184707,-1.2593086,-1.373244,-2.2566373,4,3,5,7,3,7,6,4,6,1,4,4,8,5,3,6,3,6,6,1,0.30770857,0.24585007
-18.863641,0.56338153,2.4242788,1,1,0,19.229317,0.54499427,-1.5379496,-1.5520944,-1.2240606,-1.96832,-1.7174576,-1.3353773,-1.5927311,-1.2240606,-1.4827971,-2.4399417,7,6,8,3,3,6,1,8,6,3,6,4,8,4,3,8,4,7,5,4,0.3973342,0.72057886
-19.050245,0.94292688,1.2306497,1,1,0,19.188049,0.51558693,-1.5431206,-1.5591173,-1.2193356,-2.0121451,-1.7462698,-1.3516891,-1.6170552,-1.2193356,-1.516701,-2.490942,6,5,8,4,3,5,6,8,5,3,5,4,8,6,1,6,4,7,8,7,0.40449283,0.74328099
-18.483793,1,1.9050344,1,1,0,18.644282,0.77878196,-1.5266947,-1.5246402,-1.3473346,-1.6819447,-1.5124617,-1.2393722,-1.4619366,-1.3473346,-1.2768953,-2.0479175,4,2,8,3,6,8,1,8,8,5,6,2,8,5,2,4,3,8,7,4,0.033128835,0.75928134
-18.483793,0.25411147,3.4511959,1,1,0,19.125279,0.77878196,-1.5266947,-1.5246402,-1.3473346,-1.6819447,-1.5124617,-1.2393722,-1.4619366,-1.3473346,-1.2768953,-2.0479175,7,6,8,2,6,4,6,6,6,4,5,5,8,6,5,5,2,8,5,3,0.033128835,0.34076315
-18.451237,0.98864358,0.73479919,3,7,0,18.816299,0.6395644,-1.5270897,-1.5349005,-1.2533675,-1.8393681,-1.6293212,-1.2889973,-1.5262109,-1.2533675,-1.3852407,-2.278554,2,6,7,6,5,5,4,7,6,4,7,2,8,5,4,7,5,8,6,2,0.32434953,0.25508332
-18.372043,1,1.2868454,1,1,0,18.42413,0.67937111,-1.5251037,-1.5301284,-1.2731777,-1.7904542,-1.5943156,-1.2724151,-1.5036504,-1.2731777,-1.3497197,-2.2117837,5,5,8,4,1,7,2,6,5,1,7,3,5,6,6,7,5,7,7,4,0.26770079,0.58742521
-18.372043,0.46755492,2.304929,1,1,0,18.570767,0.67937111,-1.5251037,-1.5301284,-1.2731777,-1.7904542,-1.5943156,-1.2724151,-1.5036504,-1.2731777,-1.3497197,-2.2117837,5,3,6,4,6,6,4,8,4,4,5,3,7,6,1,6,8,8,7,4,0.26770079,0.81502742
-18.359229,0.99645234,0.92799034,1,3,0,18.40248,0.7211349,-1.5246395,-1.5266999,-1.299633,-1.7425029,-1.5589483,-1.2570247,-1.4835396,-1.299633,-1.3162488,-2.1424472,4,4,4,6,6,5,6,8,7,2,3,6,6,6,3,5,3,8,7,7,0.18780329,0.33556886
