# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a736084.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-962ff4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-050376.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.359684,1,0.69854988,2,3,0,18.509041,0.22956376,1.8834476,0.43237131,1.4510763,-1.4125127,-1.4125127,-1.1360115,-1.340019,-1.6487215,-1.4106188,-1.6149765,-2.0100029,-1.4106188,-2.0577019,7,4,6,5,1,4,8,5,7,6,5,4,8,6,5,6,6,8,6,7,-0.80671904,0.7172934,1.3663347,0.98006288,0.38627185
-18.432283,0.92556251,0.69854988,3,7,0,18.884971,0.49440828,1.3823369,0.68343881,0.69889808,-1.5800756,-1.5800756,-1.3126062,-1.3904698,-2.0422769,-1.503779,-2.0492798,-1.4960675,-1.503779,-2.494132,4,6,7,5,4,6,6,6,5,7,5,5,8,7,5,5,7,7,5,7,-0.41709771,0.71979404,1.2097415,0.87076473,0.33897678
-18.930864,0.84997796,0.69854988,2,3,0,20.287585,0.57541036,1.9836333,1.1414032,0.84223016,-1.6260618,-1.6260618,-1.3351777,-1.3576331,-2.2439191,-1.4823168,-2.3060351,-1.3832386,-1.4823168,-2.835329,8,3,7,4,2,4,6,8,5,6,6,4,4,5,3,2,7,6,7,7,-0.52840105,0.11283838,2.8343972,0.31982878,2.5145684
-17.555904,1,0.69854988,2,3,0,18.864164,0.44043804,2.4003143,1.0571897,1.3431246,-1.4728426,-1.4728426,-1.2163048,-1.3001371,-1.9668102,-1.4099707,-1.9664517,-1.5144349,-1.4099707,-2.5243558,6,7,8,7,4,6,8,8,7,6,5,6,7,6,6,3,7,7,3,8,-0.77679592,0.45189615,1.0098811,0.45636136,0.5535197
-17.537157,0.9882665,0.69854988,2,3,0,17.943068,0.20921993,3.0778517,0.64394792,2.4339037,-1.3483736,-1.3483736,-1.0707351,-1.2835968,-1.5939613,-1.3478501,-1.5569961,-2.1714692,-1.3478501,-2.0640417,5,6,5,6,1,7,7,8,6,8,6,4,7,7,4,2,6,5,5,5,-1.7290364,0.55966533,4.4125768,2.4695662,1.9430106
-17.152026,0.96132279,0.69854988,3,7,0,18.143868,0.26510241,2.7136528,0.71939589,1.9942569,-1.3703906,-1.3703906,-1.1050379,-1.2867362,-1.6733836,-1.3636638,-1.6392681,-1.9310406,-1.3636638,-2.1568616,5,5,7,8,4,7,4,8,5,6,4,7,6,5,2,4,8,6,5,6,-1.2542218,0.14416672,0.81783895,0.11790516,0.69993379
-17.251952,0.99181697,0.69854988,2,3,0,17.312961,0.281744,3.1114215,0.87662433,2.2347972,-1.3598586,-1.3598586,-1.0988674,-1.2695037,-1.692753,-1.3498596,-1.6595676,-1.8859241,-1.3498596,-2.2058878,8,6,7,6,3,4,7,8,4,6,5,3,7,8,5,3,8,6,6,6,-1.5574059,0.46639939,3.3657127,1.5697664,1.7959464
-17.631681,0.92331643,0.69854988,3,7,0,18.170987,0.17914883,2.4893136,0.44595761,2.043356,-1.37251,-1.37251,-1.0850726,-1.3144867,-1.5720019,-1.3731074,-1.5364311,-2.2710537,-1.3731074,-1.9976657,5,4,7,7,6,6,7,7,6,7,6,6,5,3,2,6,8,7,4,6,-1.35879,0.19142384,1.9090761,0.36544268,1.5436334
-17.746993,0.97990147,0.69854988,2,3,0,18.103372,0.1762143,2.8574499,0.50352355,2.3539264,-1.3563005,-1.3563005,-1.0687122,-1.2998009,-1.5593517,-1.3569549,-1.52294,-2.3198915,-1.3569549,-2.0013685,7,8,8,8,2,6,6,6,4,8,5,4,7,6,4,5,5,7,3,5,-1.6684481,0.83536242,1.3384551,1.1180951,0.22036001
-17.847401,0.99230846,0.69854988,3,7,0,17.92109,0.1746659,3.0821448,0.53834559,2.5437992,-1.3480851,-1.3480851,-1.0603717,-1.2923915,-1.5528636,-1.3487646,-1.5160138,-2.3469061,-1.3487646,-2.0033537,7,1,7,7,1,2,7,5,1,8,5,6,8,8,3,5,7,5,4,7,-1.8705803,0.82372425,1.0494604,0.86446598,0.18499441
-17.287511,0.98299653,0.69854988,2,3,0,18.235515,0.35761008,3.0071826,1.0753988,1.9317837,-1.3949016,-1.3949016,-1.1425054,-1.2683718,-1.8165529,-1.3644394,-1.7949204,-1.6691299,-1.3644394,-2.3688792,6,8,5,5,4,5,8,7,5,4,6,4,5,8,4,6,4,8,6,8,-1.3386011,0.7081157,2.6990636,1.9112493,0.78781427
-17.118583,0.95906531,0.69854988,1,3,0,17.723964,0.26020045,2.3361926,0.60787838,1.7283143,-1.3874739,-1.3874739,-1.1197237,-1.3055973,-1.673355,-1.3817678,-1.6395554,-1.9330554,-1.3817678,-2.1311399,7,8,8,2,4,5,4,7,3,7,4,5,7,6,4,2,6,6,7,7,-0.9785164,0.19369491,3.2436284,0.6282743,2.6153541
-17.073299,0.99961298,0.69854988,2,7,0,17.131905,0.29600436,2.5634424,0.75879012,1.8046522,-1.3855358,-1.3855358,-1.1250953,-1.289701,-1.7196267,-1.3731545,-1.6883599,-1.8284776,-1.3731545,-2.2106872,5,4,8,6,5,4,8,7,5,7,4,4,5,4,2,7,8,7,1,5,-1.0669574,0.57790992,2.938214,1.698023,1.240191
-17.720081,0.85046834,0.69854988,1,3,0,18.22855,0.1703581,2.4505945,0.41747863,2.0331159,-1.3748835,-1.3748835,-1.0847563,-1.3187144,-1.5637454,-1.3755165,-1.5284718,-2.3110545,-1.3755165,-1.9827123,4,5,6,7,6,4,7,7,4,8,6,5,5,4,6,6,4,8,3,6,-1.3695433,0.54758336,4.4739569,2.4498643,2.0240925
-17.565078,0.95843849,0.69854988,2,3,0,18.612996,0.18920381,2.0607182,0.38989574,1.6708225,-1.3973853,-1.3973853,-1.1115587,-1.3358407,-1.5972647,-1.3977567,-1.5628376,-2.1806798,-1.3977567,-2.0014532,7,8,7,7,2,6,7,8,5,5,2,5,7,7,5,5,7,8,6,8,-1.0335444,0.57879977,2.5857055,1.4966058,1.0890997
-17.236309,0.99869006,0.69854988,2,3,0,17.662484,0.23726176,2.6391174,0.62616163,2.0129557,-1.3684772,-1.3684772,-1.0968457,-1.2945533,-1.6373625,-1.3655586,-1.6019087,-2.0290749,-1.3655586,-2.1018093,8,5,8,7,4,4,8,7,5,4,2,4,7,6,3,6,8,7,7,7,-1.2676957,0.44338032,1.4669076,0.65039797,0.81650964
-17.536469,0.90653763,0.69854988,2,3,0,18.770423,0.43867129,2.3485958,1.0302616,1.3183343,-1.4736599,-1.4736599,-1.2171426,-1.3026448,-1.9625717,-1.41207,-1.961276,-1.5184111,-1.41207,-2.5143941,6,8,6,2,4,6,8,8,4,7,6,6,5,5,4,1,5,7,3,6,-0.74093303,0.66331854,1.4392009,0.95464866,0.48455227
-17.472903,0.99838793,0.69854988,3,7,0,17.874925,0.24055533,1.663666,0.40020372,1.2634623,-1.4329976,-1.4329976,-1.1575661,-1.3569594,-1.6705737,-1.4301952,-1.6378148,-1.9579732,-1.4301952,-2.0638492,2,5,6,5,7,3,7,5,5,8,3,5,6,7,6,6,7,8,4,7,-0.71083143,0.24261409,1.1903257,0.28878979,0.90153592
-17.112156,0.99843706,0.69854988,2,3,0,17.513589,0.32842933,2.6825285,0.88102106,1.8015075,-1.3925868,-1.3925868,-1.1367982,-1.2819487,-1.7684238,-1.3720022,-1.7412753,-1.7404334,-1.3720022,-2.2845107,6,7,7,6,2,6,6,8,2,6,7,4,6,7,4,6,6,8,4,7,-1.1047781,0.57616147,1.0253717,0.59077969,0.43459205
-17.319415,0.9414744,0.69854988,2,5,0,17.832927,0.38957514,1.9035309,0.7415683,1.1619626,-1.4648488,-1.4648488,-1.2085618,-1.3272017,-1.8706663,-1.4275593,-1.8536872,-1.6101711,-1.4275593,-2.3527934,5,6,8,5,1,5,8,6,6,7,5,5,5,5,4,3,8,7,4,6,-0.51892895,0.55224737,1.8780557,1.0371513,0.84090438
-17.694593,0.96542273,0.69854988,2,3,0,17.760728,0.18117157,2.8528172,0.51684937,2.3359678,-1.3563009,-1.3563009,-1.0701969,-1.2986184,-1.5650254,-1.3568976,-1.5285414,-2.2935266,-1.3568976,-2.0095954,6,7,7,5,2,7,3,4,4,5,5,4,7,7,2,4,8,8,6,7,-1.6428073,0.19956815,2.0240353,0.40393297,1.6201023
-17.510664,0.98349225,0.69854988,3,7,0,18.128338,0.22272815,1.7208223,0.38327556,1.3375467,-1.425703,-1.425703,-1.1467058,-1.3547656,-1.6480914,-1.4244159,-1.6148393,-2.0197208,-1.4244159,-2.0395279,4,2,4,6,5,2,5,6,7,7,8,5,8,8,4,7,4,8,5,8,-0.77580974,0.31402501,1.0708753,0.33628161,0.73459365
-17.259437,0.95430299,0.69854988,2,3,0,18.185632,0.30131888,1.7369286,0.52336937,1.2135592,-1.4393488,-1.4393488,-1.1751989,-1.3428529,-1.7422076,-1.4274344,-1.712394,-1.7950229,-1.4274344,-2.1680904,7,6,6,7,3,5,7,7,5,8,6,4,8,2,4,8,6,8,4,6,-0.58407551,0.64834921,1.1399562,0.73908967,0.40086648
-17.689309,0.96692941,0.69854988,2,3,0,17.767233,0.40017493,1.5017866,0.60097734,0.90080925,-1.5038892,-1.5038892,-1.2447745,-1.3651806,-1.8878159,-1.4662168,-1.8712625,-1.604299,-1.4662168,-2.3236364,4,7,6,6,3,3,8,5,3,7,4,5,6,6,5,4,6,6,4,8,-0.43181307,0.65972482,1.4670542,0.96785205,0.49920212
-17.749202,0.891177,0.69854988,2,3,0,19.289728,0.36170224,1.3809601,0.49949638,0.88146376,-1.4979699,-1.4979699,-1.2366161,-1.3787189,-1.833192,-1.4734388,-1.809961,-1.6705989,-1.4734388,-2.2371525,7,6,7,6,3,6,6,7,4,6,6,5,8,6,2,3,8,8,6,5,-0.4970404,0.6286952,1.2750083,0.80159157,0.47341668
-17.742617,0.93141012,0.69854988,2,7,0,18.753598,0.17075243,2.0684582,0.35319427,1.715264,-1.3974215,-1.3974215,-1.1064403,-1.339964,-1.5778992,-1.3980105,-1.543817,-2.2639958,-1.3980105,-1.9737855,5,5,7,6,2,4,8,5,5,8,7,8,5,6,5,5,6,7,4,8,-1.117878,0.81796681,2.1900832,1.7914153,0.39866782
-17.221577,0.910174,0.69854988,1,3,0,19.102083,0.38083174,2.4694752,0.94045456,1.5290207,-1.428578,-1.428578,-1.1750102,-1.2916056,-1.8567986,-1.3914531,-1.8394893,-1.6194203,-1.3914531,-2.3866842,7,7,7,8,1,4,8,5,3,8,6,4,7,6,5,5,4,6,6,7,-0.87173601,0.8332072,2.7167798,2.2636404,0.45313931
-17.996148,0.93575277,0.69854988,2,7,0,18.280924,0.34082577,4.3757427,1.4913659,2.8843769,-1.3537265,-1.3537265,-1.1033131,-1.2333952,-1.7863966,-1.3267743,-1.7620378,-1.7178049,-1.3267743,-2.3859083,7,4,6,5,4,5,7,6,3,7,4,5,2,6,3,2,7,7,7,6,-2.6292153,0.46344351,1.9718924,0.91386073,1.0580316
-18.42893,0.96902733,0.69854988,2,3,0,18.516068,0.41285228,4.490824,1.8540469,2.6367771,-1.399562,-1.399562,-1.1496976,-1.2338497,-1.9299487,-1.3419705,-1.9269015,-1.5418416,-1.3419705,-2.5867025,6,4,7,6,3,6,7,7,6,5,8,7,7,3,5,2,8,7,7,7,-2.6618153,0.45132113,2.7554224,1.2435803,1.511842
-19.14327,0.91490187,0.69854988,3,7,0,19.526974,0.14608077,1.1613453,0.16965021,0.99169506,-1.4964694,-1.4964694,-1.1942862,-1.4380304,-1.6215991,-1.4963648,-1.5930394,-2.2014233,-1.4963648,-1.9212305,6,7,7,8,3,3,7,8,4,8,4,4,5,5,3,8,6,8,4,8,-1.2560578,0.42534717,4.4290947,1.8839029,2.5451918
-19.372719,0.98350067,0.69854988,3,7,0,20.270688,0.086134683,1.6952383,0.14601881,1.5492195,-1.4411319,-1.4411319,-1.1231063,-1.3936076,-1.5264007,-1.4363649,-1.4983557,-2.6485794,-1.4363649,-1.8551494,8,7,6,6,3,4,7,7,3,8,4,4,8,7,7,6,7,6,8,2,-1.5584344,0.83077585,1.8032559,1.4981015,0.30515445
-17.727388,0.98152941,0.69854988,2,7,0,19.488787,0.22353306,1.5187262,0.33948553,1.1792407,-1.4462239,-1.4462239,-1.1660449,-1.3745423,-1.6597663,-1.4449508,-1.6273643,-1.9983772,-1.4449508,-2.030964,4,6,5,7,2,5,6,7,4,7,6,2,8,7,2,5,7,8,6,8,-0.75465389,0.46778431,2.3132044,1.0820807,1.2311237
-17.495249,0.84221983,0.69854988,2,3,0,20.589994,0.38694998,3.2009034,1.2385895,1.9623139,-1.4066264,-1.4066264,-1.1554469,-1.2624929,-1.8705957,-1.3644184,-1.8564251,-1.6023167,-1.3644184,-2.4519753,4,6,7,6,3,5,8,7,5,8,6,3,4,6,3,4,8,8,7,7,-1.4785712,0.59602556,1.968623,1.1733496,0.79527337
-17.219492,0.91213239,0.69854988,1,3,0,18.850489,0.3127764,1.7862856,0.55870798,1.2275776,-1.4388151,-1.4388151,-1.1765475,-1.3376794,-1.7563656,-1.4243696,-1.7275368,-1.7684587,-1.4243696,-2.1922359,4,3,6,7,6,2,6,7,3,7,6,4,5,7,6,2,6,8,4,6,-0.57707452,0.42232407,2.6529987,1.1204252,1.5325735
-17.550485,0.96378794,0.69854988,2,7,0,17.770437,0.42025457,2.8801507,1.2103965,1.6697542,-1.439723,-1.439723,-1.1863647,-1.2763149,-1.9329809,-1.3838153,-1.9280858,-1.5396025,-1.3838153,-2.5159004,5,5,7,7,7,6,4,7,3,5,5,5,6,5,3,4,8,7,5,8,-1.1699408,0.15388397,2.998649,0.46144401,2.537205
-17.483836,0.96006949,0.69854988,2,3,0,18.218628,0.41484745,1.8128542,0.75205795,1.0607963,-1.4865787,-1.4865787,-1.2293434,-1.3360585,-1.9126054,-1.4402804,-1.9010309,-1.5704737,-1.4402804,-2.3958155,8,8,5,5,3,3,6,7,5,7,6,5,7,4,3,3,4,7,6,6,-0.46396554,0.97105436,1.6717403,1.6233507,0.048389593
-18.591976,0.81446244,0.69854988,2,3,0,20.009835,0.37316566,1.0559851,0.39405736,0.6619277,-1.5500128,-1.5500128,-1.2852132,-1.4298829,-1.8585431,-1.5256716,-1.8358788,-1.666153,-1.5256716,-2.2094857,5,7,5,6,3,4,7,7,4,7,7,3,5,5,6,7,6,8,5,6,-0.7571185,0.36593201,2.1937601,0.80276706,1.3909931
-19.252489,0.93248222,0.69854988,1,1,0,19.300962,0.42865061,0.93319482,0.40001453,0.5331803,-1.598847,-1.598847,-1.3331781,-1.4577859,-1.933778,-1.5606103,-1.9176654,-1.6099725,-1.5606103,-2.2712598,8,6,6,5,3,3,4,8,6,5,4,5,5,7,2,4,4,6,8,5,-0.9339255,0.45002426,1.080608,0.48629981,0.59430818
-18.431203,0.94529521,0.69854988,2,7,0,20.461115,0.5247961,1.6540636,0.86804616,0.78601749,-1.5862352,-1.5862352,-1.3129083,-1.3680026,-2.1129244,-1.4862205,-2.1377805,-1.4460412,-1.4862205,-2.6249558,6,8,6,5,3,5,7,5,3,5,6,6,5,7,3,4,5,8,7,7,-0.39815695,0.58582218,2.0840652,1.2208917,0.86317359
-18.528326,0.97643745,0.69854988,3,7,0,19.465244,0.35881096,5.0779842,1.8220364,3.2559479,-1.3535839,-1.3535839,-1.1052965,-1.2218156,-1.8210197,-1.3193425,-1.8013173,-1.67,-1.3193425,-2.4538311,8,7,5,8,2,7,8,4,3,7,5,3,5,7,4,5,6,8,3,8,-3.264717,0.83674424,2.0230804,1.6928008,0.33027952
-18.604345,0.99680354,0.69854988,3,7,0,18.811984,0.26327026,1.0632085,0.27991118,0.78329736,-1.5174771,-1.5174771,-1.240251,-1.4342487,-1.7349565,-1.5131121,-1.7053202,-1.8586345,-1.5131121,-2.0570232,7,6,5,6,5,1,6,7,3,6,5,4,7,7,2,4,6,6,6,7,-0.93391529,0.40982145,3.3760396,1.3835735,1.9924662
-18.230972,0.98014372,0.69854988,2,3,0,19.234195,0.39018716,1.1909431,0.46469072,0.72625243,-1.535959,-1.535959,-1.2736152,-1.4065371,-1.876609,-1.5051476,-1.8567329,-1.6340328,-1.5051476,-2.2582552,6,4,7,4,5,3,4,6,4,6,5,8,6,7,2,5,2,7,5,7,-0.58198988,0.26404584,2.25229,0.59470782,1.6575822
-17.23773,0.95405738,0.69854988,2,3,0,19.028203,0.2986802,1.7671493,0.52781253,1.2393368,-1.4359617,-1.4359617,-1.1716591,-1.3404021,-1.737884,-1.4244888,-1.7078048,-1.8022409,-1.4244888,-2.165817,5,5,6,5,1,6,8,4,4,8,5,8,7,5,5,5,7,8,3,6,-0.59721544,0.60030532,1.4657014,0.87986836,0.58583307
-17.256949,0.9906492,0.69854988,2,3,0,17.405378,0.23660993,2.038455,0.48231871,1.5561363,-1.4018702,-1.4018702,-1.127752,-1.3275344,-1.6514812,-1.3992485,-1.6174154,-1.9968217,-1.3992485,-2.0762922,8,5,7,7,5,3,8,6,6,6,5,6,8,8,5,7,4,8,4,5,-0.858278,0.5285822,5.5568386,2.937246,2.6195926
-17.213528,0.99351407,0.69854988,2,5,0,17.415401,0.31734262,3.0354143,0.96326632,2.072148,-1.3748313,-1.3748313,-1.1189955,-1.2687349,-1.7486239,-1.3566604,-1.7197975,-1.7744983,-1.3566604,-2.2786789,7,5,5,5,5,3,8,5,4,8,3,4,7,6,4,5,7,7,5,4,-1.4220282,0.72399651,2.2042959,1.5959026,0.60839335
-17.419897,0.9700718,0.69854988,2,3,0,17.533563,0.24898549,3.3028419,0.82235971,2.4804822,-1.3459541,-1.3459541,-1.0787825,-1.2683367,-1.6433852,-1.3413655,-1.6074624,-2.0108284,-1.3413655,-2.1457717,7,7,5,6,3,7,7,8,6,6,3,7,6,7,5,7,7,8,6,7,-1.8087837,0.40421369,1.1731564,0.47420586,0.6989505
-17.255518,0.96776644,0.69854988,3,7,0,18.136449,0.26924756,1.8074211,0.48664373,1.3207774,-1.4250635,-1.4250635,-1.1562461,-1.3400681,-1.6988911,-1.4185653,-1.6667511,-1.8818349,-1.4185653,-2.1183267,8,7,4,7,1,5,8,6,4,8,3,6,8,4,2,6,8,7,5,7,-0.67223906,0.91443309,1.4327079,1.3101155,0.12259238
-17.083961,0.90433765,0.69854988,3,7,0,18.672406,0.33975692,2.2908617,0.77833611,1.5125256,-1.4159027,-1.4159027,-1.1594948,-1.3010688,-1.7889488,-1.3930805,-1.7634548,-1.7095558,-1.3930805,-2.2832231,7,6,6,7,3,2,7,4,3,7,3,4,7,7,2,6,7,7,4,6,-0.79450488,0.65243214,2.1637102,1.4116741,0.75203614
-17.095316,0.98640777,0.69854988,3,7,0,17.257385,0.3453656,2.301232,0.79476637,1.5064656,-1.4179244,-1.4179244,-1.1620183,-1.3003382,-1.7977607,-1.3934198,-1.7731758,-1.6965709,-1.3934198,-2.2957048,5,5,6,5,4,6,6,6,5,7,7,5,6,4,4,5,7,8,5,5,-0.79367333,0.54534483,1.7478424,0.9531768,0.79466556
-18.719626,0.87020032,0.69854988,3,7,0,19.208312,0.38847168,5.1422795,1.99763,3.1446496,-1.3724871,-1.3724871,-1.1245983,-1.2218038,-1.8811515,-1.3255759,-1.8703615,-1.5945257,-1.3255759,-2.5387786,7,3,4,7,5,3,8,6,5,8,5,5,6,6,2,5,7,7,3,8,-3.2924485,0.82237611,2.2721814,1.8685877,0.4035937
-18.512795,0.86771258,0.69854988,2,3,0,19.828069,0.12693839,3.0588867,0.38829014,2.6705965,-1.3547871,-1.3547871,-1.0513427,-1.3083134,-1.5031144,-1.3537957,-1.4681342,-2.6449027,-1.3537957,-1.9250986,5,7,5,7,3,6,6,7,8,8,6,5,5,6,4,6,5,8,5,8,-2.112972,0.73727204,0.74279284,0.54764039,0.19515244
-18.124586,0.98987508,0.69854988,3,7,0,18.973613,0.14708283,1.8392975,0.27052909,1.5687684,-1.4166418,-1.4166418,-1.1180162,-1.3626134,-1.5664235,-1.4167193,-1.5340702,-2.3424152,-1.4167193,-1.9345564,4,5,6,7,5,6,7,8,6,8,4,8,8,6,1,7,5,7,7,5,-1.1333005,0.13052232,2.604483,0.33994317,2.2645398
-17.768264,1,0.69854988,1,1,0,18.09935,0.17404176,1.9085563,0.3321685,1.5763878,-1.4088814,-1.4088814,-1.1183072,-1.3501458,-1.5883603,-1.4094478,-1.5547877,-2.2280129,-1.4094478,-1.9742371,5,8,8,6,6,4,6,8,5,7,7,6,7,5,3,7,6,5,7,8,-1.0244305,0.35547912,3.0110113,1.0703517,1.9406596
-17.9697,0.99131017,0.69854988,2,7,0,17.991673,0.47776479,2.7547702,1.3161322,1.438638,-1.493023,-1.493023,-1.2315232,-1.2901647,-2.0509497,-1.4065409,-2.0685086,-1.4516693,-1.4065409,-2.6621376,7,3,6,5,1,3,5,7,4,8,7,5,7,8,4,7,5,7,6,8,-1.0406791,0.70625153,2.8127909,1.9865379,0.82625304
-17.71794,0.92687739,0.69854988,2,3,0,19.015625,0.45543271,1.8570192,0.84574727,1.0112719,-1.5124913,-1.5124913,-1.2523657,-1.3370488,-1.9854687,-1.4474912,-1.9859506,-1.5104985,-1.4474912,-2.4930654,6,7,6,8,2,4,8,7,3,6,5,4,7,7,4,4,6,6,5,7,-0.45827929,0.82679254,1.1574066,0.95693513,0.20047145
-17.421943,1,0.69854988,2,3,0,17.77315,0.21098316,2.7795907,0.58644682,2.1931438,-1.3597511,-1.3597511,-1.0819283,-1.2940636,-1.6016263,-1.3591279,-1.5652533,-2.1455073,-1.3591279,-2.0591972,7,7,5,7,5,6,7,4,3,8,2,3,7,6,3,6,4,7,1,6,-1.4659681,0.70617732,3.9050114,2.7576305,1.1473809
-17.555477,0.96102706,0.69854988,2,7,0,18.238033,0.22250526,1.6728344,0.37221444,1.3006199,-1.4301833,-1.4301833,-1.1508369,-1.3591866,-1.6502024,-1.428928,-1.6171375,-2.0161374,-1.428928,-2.0369403,3,7,6,7,1,5,8,7,6,7,5,6,7,7,4,2,7,8,7,4,-0.76685,0.89836614,2.4577691,2.2079765,0.24979257
-18.807358,0.92373484,0.69854988,2,7,0,19.015165,0.10204744,2.2674749,0.23139001,2.0360849,-1.3955878,-1.3955878,-1.0831962,-1.3497232,-1.5061499,-1.3924068,-1.4747798,-2.6926647,-1.3924068,-1.8794015,5,2,7,5,4,6,8,7,6,7,4,7,8,6,3,3,6,8,6,6,-1.6741646,0.33549555,1.4474981,0.48562917,0.96186892
-19.62463,0.92252975,0.69854988,2,7,0,20.762346,0.13815685,5.1730381,0.71469066,4.4583475,-1.3069453,-1.3069453,-1.0081721,-1.2619149,-1.4846651,-1.3067063,-1.4462379,-2.7349567,-1.3067063,-1.965063,5,5,6,6,4,6,6,8,5,5,4,6,6,5,6,4,7,8,5,6,-4.0117292,0.16384837,0.84070652,0.13774839,0.70295813
-17.552609,1,0.69854988,2,3,0,19.597671,0.3510634,1.493889,0.52444976,0.96943926,-1.4807273,-1.4807273,-1.2198003,-1.3651033,-1.8159166,-1.4582721,-1.7914684,-1.6874015,-1.4582721,-2.2322175,4,5,8,6,6,2,6,8,6,8,4,5,7,5,1,4,4,7,5,7,-0.48487629,0.20712391,1.614335,0.33436737,1.2799676
-18.292173,0.91931814,0.69854988,2,3,0,18.485659,0.48880265,1.4523206,0.70989815,0.74242243,-1.5691688,-1.5691688,-1.3028417,-1.3810925,-2.0349533,-1.4941217,-2.0413388,-1.4957617,-1.4941217,-2.4972,7,6,6,4,1,5,8,6,6,8,7,3,8,5,5,6,7,4,6,8,-0.39877074,0.63145166,1.8781536,1.1859632,0.6921904
-17.839224,1,0.69854988,1,1,0,18.238749,0.44064256,1.5500746,0.68302886,0.86704578,-1.5245023,-1.5245023,-1.2642271,-1.3632508,-1.9534392,-1.4704234,-1.9465145,-1.5448198,-1.4704234,-2.4122228,3,6,7,6,2,6,5,8,4,8,6,5,6,6,6,7,6,7,5,7,-0.40271383,0.36339864,3.5301115,1.2828377,2.2472738
-21.15114,0.44263377,0.69854988,2,3,0,24.729917,0.18814081,0.6868635,0.12922705,0.55763645,-1.6101784,-1.6101784,-1.3112014,-1.5403097,-1.7344466,-1.6103353,-1.7084174,-1.9764147,-1.6103353,-1.9627803,5,4,8,4,5,6,6,7,7,5,7,5,6,7,7,2,6,8,6,8,-2.2219304,0.12405897,3.7733336,0.46811588,3.3052177
-18.938927,1,0.69854988,2,7,0,21.028212,0.41146939,5.2393329,2.1558251,3.0835078,-1.3890855,-1.3890855,-1.1401582,-1.222325,-1.9308361,-1.3307435,-1.928578,-1.542196,-1.3307435,-2.6099306,5,4,7,6,5,5,4,8,5,6,6,4,5,7,3,5,7,7,8,6,-3.3632921,0.09595985,2.3990256,0.23021013,2.1688154
-17.358603,0.95668117,0.69854988,3,7,0,19.458064,0.39499967,2.7631176,1.0914305,1.6716871,-1.425755,-1.425755,-1.173207,-1.278895,-1.8835861,-1.3817429,-1.8706116,-1.5885467,-1.3817429,-2.4430029,5,5,5,7,5,5,4,8,4,8,5,7,7,6,5,5,7,6,3,6,-1.0907206,0.19257394,1.8191152,0.35031419,1.468801
-17.4215,0.98582056,0.69854988,3,7,0,17.961858,0.33606654,3.4257517,1.1512805,2.2744712,-1.3715173,-1.3715173,-1.1187634,-1.2553734,-1.7785861,-1.3473475,-1.7529186,-1.7258495,-1.3473475,-2.3389471,2,8,7,4,4,4,8,6,6,8,4,5,7,5,2,7,6,7,6,8,-1.7446342,0.21082745,0.69766498,0.14708693,0.55057805
-17.242555,1,0.69854988,2,7,0,17.459718,0.25358166,1.9073455,0.48366784,1.4236777,-1.4140184,-1.4140184,-1.1428171,-1.3342371,-1.6762629,-1.4095574,-1.6431316,-1.9333614,-1.4095574,-2.0979841,7,6,8,7,3,3,8,4,3,7,6,4,6,6,3,5,7,8,6,7,-0.74878291,0.64517607,5.7194461,3.6900497,2.0293964
