# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbfa6c9.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-360e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-98ba90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.641578,0.99293951,0.23705589,2,7,0,21.822672,0.72239462,2.4493675,1.7694099,0.67995759,-3.8525353,-2.3871737,-1.5709259,-1.3063181,-0.57930134,-1.4344658,-2.108545,-1.3769889,-1.4243876,-1.8712667,4,1,3,8,8,6,3,4,1,7,2,3,4,7,7,6,3,5,4,7,-1.0187606,0.92753957,1.0233812,0.94922657,0.074154643
-21.60727,0.7636504,0.43789414,2,5,0,22.369841,0.87830009,4.5910584,4.032327,0.5587314,-3.4929624,-2.1639553,-1.4133473,-1.2297232,-0.28437958,-1.5412651,-2.45911,-1.3175959,-1.1610556,-2.2569152,5,4,6,5,5,7,4,5,1,4,5,3,4,6,8,6,4,5,2,5,-3.5751067,0.41420981,2.9258408,1.211912,1.7139288
-20.5857,0.9818536,0.39422482,2,7,0,22.840377,0.53156898,1.2289213,0.65325644,0.57566485,-4.0673819,-2.5470696,-1.7698895,-1.4631208,-0.91210593,-1.4832092,-1.7998211,-1.5165687,-1.6802308,-1.6573349,7,5,2,7,8,4,4,6,3,6,4,6,5,5,8,5,3,4,1,6,-0.50481566,0.81751366,1.5838683,1.294834,0.28903433
-19.781201,0.84322629,0.70724257,3,7,0,22.159682,0.82557026,2.5648435,2.1174586,0.44738499,-3.4880339,-2.1859724,-1.4874031,-1.2874309,-0.41290608,-1.5130907,-2.2819709,-1.3696721,-1.2429041,-2.078203,3,4,8,6,8,6,6,6,4,3,5,2,4,6,7,7,5,6,2,6,-1.437597,0.5491614,1.7148267,0.94171664,0.77311008
-19.781201,0.5560521,0.82114483,1,3,0,20.393213,0.82557026,2.5648435,2.1174586,0.44738499,-3.4880339,-2.1859724,-1.4874031,-1.2874309,-0.41290608,-1.5130907,-2.2819709,-1.3696721,-1.2429041,-2.078203,7,5,5,5,8,8,5,5,3,6,5,5,4,5,8,6,4,4,1,7,-1.437597,0.8222015,3.2218424,2.6490037,0.57283873
-21.014192,0.93845127,0.39174703,3,7,0,21.567032,0.94090256,1.9180781,1.8047246,0.11335351,-2.9682698,-1.9105023,-1.4419407,-1.3303826,-0.27106789,-1.6696819,-2.4238482,-1.4225664,-1.042184,-2.3172512,7,6,4,5,8,7,1,4,6,1,3,2,2,6,8,8,3,4,3,4,-1.9783373,0.52940796,1.5300431,0.81001701,0.7200261
-21.872967,0.92386986,0.61342801,2,3,0,22.270238,0.96210786,1.5163118,1.4588555,0.057456297,-2.8044588,-1.8318206,-1.4605283,-1.3696216,-0.27654245,-1.7121675,-2.4052132,-1.4627787,-1.0101472,-2.3290661,5,3,2,7,8,8,4,5,5,4,3,2,6,4,8,4,7,5,1,4,-2.315263,0.89942721,2.4802159,2.2307736,0.24944224
-21.137741,1,0.91418885,1,1,0,21.848257,0.94512184,1.8096764,1.7103647,0.099311719,-2.931018,-1.8928235,-1.4464487,-1.3394737,-0.27315829,-1.6787881,-2.4181858,-1.4318492,-1.0354847,-2.3183173,3,3,2,6,8,7,3,3,2,4,7,6,3,8,8,7,3,6,4,8,-2.0062608,0.87899292,1.4164155,1.2450192,0.17139631
-21.137741,0.13567669,1.7073344,1,1,0,21.274348,0.94512184,1.8096764,1.7103647,0.099311719,-2.931018,-1.8928235,-1.4464487,-1.3394737,-0.27315829,-1.6787881,-2.4181858,-1.4318492,-1.0354847,-2.3183173,2,5,4,4,8,6,3,3,1,5,5,1,2,7,8,7,6,4,2,7,-2.0062608,0.64539754,1.5102127,0.97468756,0.53552513
-19.465992,0.99321483,0.2350569,4,15,0,21.551015,0.77336696,2.1197555,1.6393488,0.48040662,-3.5871053,-2.2509919,-1.5399247,-1.316638,-0.51079257,-1.4855975,-2.1699683,-1.3935335,-1.3262118,-1.9615837,6,4,5,7,7,4,6,5,2,7,3,2,4,6,7,6,4,5,2,7,-0.93352104,0.54481093,2.2384297,1.219521,1.0189088
-19.768329,0.9818439,0.43126193,2,3,0,19.909153,0.62976996,1.6215697,1.0212159,0.60035381,-3.9416477,-2.4600993,-1.6723303,-1.3861449,-0.75085313,-1.4485739,-1.9349105,-1.4480115,-1.5522518,-1.7394188,6,3,6,7,8,7,5,1,4,7,4,3,8,4,8,3,3,1,4,6,-0.46145018,0.51204795,1.1894753,0.60906837,0.58040689
-20.08861,0.71198123,0.75794942,1,3,0,20.851264,0.84221961,1.1463082,0.96544324,0.18086496,-3.023791,-1.9787756,-1.5601999,-1.4137544,-0.48590302,-1.617014,-2.1727013,-1.4982015,-1.1912333,-2.0568642,5,3,5,6,7,2,1,5,1,2,3,4,3,5,6,5,4,4,1,5,-1.2084526,0.15959808,1.2961052,0.2068559,1.0892493
-19.541266,0.94501126,0.59848087,2,3,0,20.193153,0.72815098,2.2597259,1.6454216,0.61430426,-3.7875246,-2.3565113,-1.5708815,-1.3152901,-0.57588758,-1.4470518,-2.1082017,-1.3869054,-1.4090174,-1.8806367,4,3,5,4,7,5,3,3,1,3,7,2,4,7,8,7,3,5,2,4,-0.89884574,0.66788777,2.8336491,1.8925596,0.94108953
-19.541266,0.033218536,0.93434062,2,7,0,23.537323,0.72815098,2.2597259,1.6454216,0.61430426,-3.7875246,-2.3565113,-1.5708815,-1.3152901,-0.57588758,-1.4470518,-2.1082017,-1.3869054,-1.4090174,-1.8806367,5,5,1,4,6,1,5,5,3,4,6,3,3,7,6,6,4,5,2,4,-0.89884574,0.35043197,0.78254261,0.27422795,0.50831466
-19.893933,0.99722274,0.10462707,3,15,0,20.1099,0.79002946,1.1367264,0.89804738,0.23867907,-3.1734519,-2.0643086,-1.590759,-1.4183079,-0.55737216,-1.5810022,-2.1030208,-1.498357,-1.2689063,-1.9730314,6,7,6,4,3,4,5,3,2,6,6,1,3,8,6,7,3,4,4,6,-0.99709532,0.24487245,1.3580579,0.33255098,1.025507
-19.934996,0.99885842,0.1911077,3,15,0,20.140476,0.75427325,1.0901011,0.82223413,0.26786701,-3.2538138,-2.1129452,-1.6173586,-1.4303215,-0.61130537,-1.5669157,-2.052134,-1.5073054,-1.3203682,-1.9208262,5,2,4,3,8,7,2,5,3,5,6,2,3,4,8,7,2,4,4,3,-0.94243673,0.51263051,1.1904363,0.61025397,0.58018234
-19.407985,0.99813271,0.34719782,3,7,0,20.109889,0.75452732,1.8223875,1.3750412,0.44734634,-3.5717384,-2.2518083,-1.5656821,-1.3408227,-0.5532493,-1.4900622,-2.1209721,-1.4160593,-1.3502222,-1.9235717,5,4,7,5,6,7,3,6,5,5,2,4,4,8,8,6,4,3,2,6,-0.73771065,0.46008969,4.52408,2.0814826,2.4425975
-20.507811,0.70977652,0.62324202,1,3,0,21.846383,0.91832825,2.0573436,1.8893168,0.16802686,-3.0709153,-1.9647264,-1.4468483,-1.3180128,-0.29502934,-1.6356615,-2.4003625,-1.4086406,-1.0795435,-2.2719457,8,5,4,3,8,3,2,4,2,4,2,1,3,4,8,4,5,5,4,4,-1.7472932,0.11305151,3.8295059,0.43293142,3.3965745
-20.164855,0.91494216,0.49626523,1,3,0,21.513054,0.84749722,3.0082527,2.5494858,0.45876689,-3.4720643,-2.1693304,-1.4604115,-1.2684279,-0.36475023,-1.5245447,-2.3435969,-1.3529212,-1.2086232,-2.1407979,6,4,5,6,8,3,2,4,3,5,4,2,3,5,7,6,3,1,1,5,-1.914706,0.069551401,1.4082138,0.097943244,1.3102706
-21.061454,0.75692073,0.69906779,2,7,0,21.90572,0.49619292,1.0691154,0.5304875,0.53862791,-4.0593099,-2.5537028,-1.8058322,-1.5000922,-0.96877214,-1.5116335,-1.7587077,-1.5514963,-1.7144514,-1.6461766,1,5,5,8,8,8,1,4,1,3,8,3,6,8,8,3,6,2,3,4,-0.67175826,0.97739654,0.74778295,0.73088047,0.016902483
-21.061454,0.38884872,0.63519922,1,1,0,22.731121,0.49619292,1.0691154,0.5304875,0.53862791,-4.0593099,-2.5537028,-1.8058322,-1.5000922,-0.96877214,-1.5116335,-1.7587077,-1.5514963,-1.7144514,-1.6461766,5,6,7,5,5,4,1,6,3,3,4,3,3,4,7,5,5,4,1,3,-0.67175826,0.14329963,2.9152097,0.41774849,2.4974612
-22.506589,0.95215122,0.21273263,3,15,0,23.665737,0.56640885,5.0637778,2.8681686,2.1956093,-4.8807326,-2.8904126,-1.7096826,-1.2935207,-0.81672983,-1.306899,-1.9164939,-1.3399071,-1.7768007,-1.6072389,7,2,3,6,7,8,4,5,2,4,5,4,5,6,7,5,3,7,4,6,-3.1861913,0.71959926,1.9023417,1.3689237,0.53341801
-19.779656,0.99650577,0.33077023,2,7,0,22.934333,0.79193043,2.7313886,2.1630697,0.56831883,-3.6407664,-2.2666434,-1.5082934,-1.2826363,-0.46078226,-1.4760084,-2.2343156,-1.3611682,-1.3051213,-2.0092925,6,4,5,7,8,4,2,5,1,7,2,2,4,7,8,5,5,4,2,8,-1.4362741,0.64085379,1.3977769,0.89577065,0.50200628
-20.051746,0.96645898,0.57485476,2,3,0,20.370393,0.58849811,1.4420921,0.84866845,0.59342361,-4.0013554,-2.5001618,-1.7136326,-1.4172328,-0.82000873,-1.458967,-1.8741235,-1.4753479,-1.6083977,-1.698314,5,3,6,3,6,5,2,5,5,4,5,3,4,8,7,7,2,5,2,4,-0.43217641,0.17428321,2.3299487,0.40607093,1.9238777
-20.051746,0.36435723,0.91437701,1,1,0,22.281509,0.58849811,1.4420921,0.84866845,0.59342361,-4.0013554,-2.5001618,-1.7136326,-1.4172328,-0.82000873,-1.458967,-1.8741235,-1.4753479,-1.6083977,-1.698314,3,4,4,8,7,3,5,4,1,6,3,3,5,7,7,5,3,4,4,5,-0.43217641,0.87645412,1.170672,1.0260403,0.14463171
-19.415036,0.94881901,0.29642323,2,5,0,22.499086,0.7408364,1.8168746,1.3460069,0.47086776,-3.6181823,-2.2774685,-1.5761005,-1.3433903,-0.57416179,-1.4816438,-2.1004934,-1.4171575,-1.3732056,-1.9002147,6,3,4,7,6,6,4,3,3,3,5,4,3,5,6,7,3,4,1,7,-0.69986418,0.55779023,5.586667,3.1161882,2.4704787
-20.379415,0.85499132,0.44929336,2,3,0,20.483097,0.79203376,3.5932923,2.8460088,0.74728347,-3.7533448,-2.3154173,-1.4928198,-1.2540372,-0.44166566,-1.4547199,-2.2689079,-1.3322784,-1.315686,-2.0228362,5,4,4,8,8,4,1,8,3,6,2,4,5,5,8,6,3,4,2,5,-2.2032399,0.54858357,4.3675303,2.3959553,1.9715749
-20.474145,0.77297947,0.53067162,2,3,0,22.605344,0.88412065,3.0056319,2.6573412,0.34829067,-3.3364244,-2.0941316,-1.4349318,-1.2689878,-0.30686067,-1.5687973,-2.4091178,-1.3571013,-1.1431985,-2.2319742,4,3,6,6,6,4,2,7,4,5,2,2,2,5,8,6,6,4,4,6,-2.14474,0.25247419,3.1472057,0.79458821,2.3526175
-19.58131,0.95404946,0.50639608,2,7,0,20.97875,0.76827361,2.4117703,1.8528995,0.55887083,-3.671182,-2.2897112,-1.5347349,-1.3004328,-0.50789529,-1.4680555,-2.1791732,-1.3764963,-1.3416317,-1.9562526,3,5,5,3,5,3,1,6,6,3,5,2,5,7,8,7,2,8,3,5,-1.1102983,0.25949376,1.0894144,0.28269624,0.80671818
-19.58131,0.019684295,0.76713772,1,1,0,22.903576,0.76827361,2.4117703,1.8528995,0.55887083,-3.671182,-2.2897112,-1.5347349,-1.3004328,-0.50789529,-1.4680555,-2.1791732,-1.3764963,-1.3416317,-1.9562526,1,2,3,7,8,6,5,2,3,7,4,2,5,7,6,8,5,5,2,4,-1.1102983,0.78553303,2.098663,1.6485691,0.45009391
-20.215618,0.99503124,0.10862521,3,7,0,20.339778,0.73016433,3.3493198,2.4455539,0.90376597,-3.9730936,-2.4366183,-1.5489662,-1.2705566,-0.54773328,-1.409366,-2.1547701,-1.3412929,-1.4282442,-1.8903817,7,7,7,3,8,3,4,5,3,2,4,6,3,3,7,7,5,3,3,6,-1.7989245,0.34590706,1.2971974,0.44870974,0.84848768
-20.220882,0.9951295,0.18331904,3,15,0,21.577191,0.88985024,2.4595322,2.1886153,0.27091688,-3.2402145,-2.0502687,-1.4470954,-1.29249,-0.31738908,-1.5880971,-2.385294,-1.3809529,-1.1298007,-2.2244625,6,2,7,7,8,6,6,5,2,5,3,6,4,5,8,4,6,4,2,5,-1.7421718,0.40648938,1.0430222,0.42397746,0.61904478
-19.861654,1,0.30703714,3,7,0,20.515197,0.85204779,1.3761594,1.1725536,0.20360582,-3.0947175,-2.0049419,-1.5308005,-1.3793993,-0.44496799,-1.6012859,-2.2188916,-1.4644701,-1.1804469,-2.0862146,5,7,4,5,5,4,5,6,4,3,2,7,6,7,8,8,4,5,4,5,-1.1038357,0.32736998,2.3566035,0.77148124,1.5851223
-19.829257,0.85259346,0.51653693,2,3,0,20.896783,0.80379662,1.1996614,0.96428382,0.23537763,-3.1647935,-2.0551041,-1.5758916,-1.4068053,-0.53109973,-1.581868,-2.129169,-1.4879283,-1.2503375,-1.9957404,4,1,3,6,8,6,3,4,2,7,3,3,2,5,8,4,3,5,6,6,-0.98554614,0.79808025,2.962006,2.3639185,0.5980875
-20.21672,0.97493624,0.60040648,2,3,0,20.430914,0.86041811,1.1468297,0.98675308,0.16007666,-2.9708878,-1.9485409,-1.55045,-1.4134002,-0.46148792,-1.6317654,-2.1971705,-1.499289,-1.1642396,-2.0879792,5,2,5,5,7,3,4,4,1,1,5,6,3,4,8,5,5,4,2,7,-1.3090702,0.47325258,1.8986292,0.89853116,1.000098
-20.21672,0.24425401,0.93849005,1,3,0,20.549858,0.86041811,1.1468297,0.98675308,0.16007666,-2.9708878,-1.9485409,-1.55045,-1.4134002,-0.46148792,-1.6317654,-2.1971705,-1.499289,-1.1642396,-2.0879792,5,6,6,5,6,5,3,7,4,6,5,3,5,6,8,4,4,3,1,5,-1.3090702,0.095980355,1.4353454,0.13776496,1.2975805
-20.006032,0.99071645,0.24831137,3,7,0,20.691109,0.78724374,3.0896038,2.4322713,0.65733255,-3.7119026,-2.2995089,-1.5046521,-1.2695866,-0.45932546,-1.4615594,-2.242273,-1.3474295,-1.3186852,-2.005158,4,2,7,6,6,4,4,5,2,6,3,1,2,8,8,5,3,5,1,3,-1.7271688,0.3182745,3.1993462,1.0182703,2.1810759
-21.216215,0.92876005,0.40303902,2,7,0,22.237388,0.94707872,1.6820808,1.5930629,0.089017872,-2.8944649,-1.8765983,-1.4543438,-1.3509128,-0.2811902,-1.6859095,-2.4050753,-1.4432972,-1.0327055,-2.3111022,6,6,3,4,6,6,1,6,4,7,3,2,6,8,8,6,5,7,2,4,-2.0073242,0.4202698,2.9101597,1.2230523,1.6871075
-21.302753,0.552437,0.56038047,2,3,0,25.154805,0.93153432,1.1105021,1.0344708,0.076031278,-2.7515567,-1.824833,-1.5206734,-1.422494,-0.37321514,-1.7023307,-2.2879509,-1.5134106,-1.0601446,-2.2151468,2,2,2,2,8,6,3,4,2,5,3,3,6,7,8,4,4,5,3,4,-1.9834651,0.72048753,5.6895208,4.0992288,1.590292
-20.226083,1,0.31755914,3,7,0,21.396341,0.87723374,2.727063,2.3922717,0.33479134,-3.3253489,-2.0926088,-1.4468591,-1.279597,-0.3265975,-1.5659366,-2.3808788,-1.3669886,-1.1535823,-2.2044476,7,4,3,7,8,7,4,4,3,6,3,5,4,5,7,4,3,4,1,3,-1.8580087,0.93402166,2.2320029,2.084739,0.14726384
-20.812631,0.90807994,0.52067388,2,5,0,21.515344,0.53405746,1.0494783,0.5604817,0.48899657,-3.9155503,-2.4787205,-1.7758116,-1.4896453,-0.91653679,-1.5146107,-1.7976429,-1.5451883,-1.6521567,-1.6791728,6,3,3,7,8,6,7,6,3,6,3,1,7,3,7,6,4,4,3,5,-0.70494326,0.7802125,1.7262409,1.3468347,0.37940617
-20.208361,1,0.68383063,2,3,0,20.776051,0.56456084,1.9582907,1.1055743,0.85271646,-4.3277638,-2.6518745,-1.7234034,-1.3820074,-0.84253495,-1.4069651,-1.8623552,-1.4345809,-1.6878906,-1.64785,2,3,5,4,6,4,3,7,4,2,6,4,3,6,6,5,6,5,2,6,-0.51009954,0.52992525,1.818837,0.96384763,0.85498932
-20.357659,0.45773692,1.1081646,1,1,0,21.037834,0.8166929,0.96788221,0.79046253,0.17741968,-2.9975364,-1.978004,-1.5979056,-1.4491984,-0.54660517,-1.6244781,-2.1121588,-1.5319142,-1.2241362,-2.009973,2,3,5,6,8,4,5,6,2,6,4,4,3,3,7,8,3,5,3,7,-1.3540198,0.74919588,2.1320279,1.5973065,0.53472138
-19.763073,0.99066226,0.50960779,2,7,0,20.679019,0.8611164,1.9133808,1.6476436,0.26573722,-3.2306886,-2.0593053,-1.4885841,-1.3257836,-0.38878156,-1.5749889,-2.2923784,-1.411548,-1.1735538,-2.1322188,4,3,6,5,8,4,1,3,2,5,5,4,4,6,8,6,5,7,2,6,-1.2104689,0.59967085,5.6368121,3.3802319,2.2565802
-19.763073,0.0078798319,0.8047039,1,3,0,25.806238,0.8611164,1.9133808,1.6476436,0.26573722,-3.2306886,-2.0593053,-1.4885841,-1.3257836,-0.38878156,-1.5749889,-2.2923784,-1.411548,-1.1735538,-2.1322188,7,4,5,5,5,7,4,3,6,3,3,1,4,8,8,6,5,1,3,7,-1.2104689,0.45092708,2.7097427,1.2218963,1.4878463
-21.023929,0.98704772,0.13413263,4,15,0,21.733731,0.88081987,0.90128976,0.79387393,0.10741583,-2.7816307,-1.8601645,-1.5777528,-1.4632488,-0.47792214,-1.6822364,-2.1789195,-1.5508697,-1.1333302,-2.1051199,3,4,4,7,7,8,2,5,2,6,3,2,3,3,8,7,7,3,1,5,-1.854784,0.70512933,1.5612643,1.1008932,0.46037104
-19.702758,0.9919144,0.21058511,3,9,0,21.820528,0.64705856,1.9473672,1.2600606,0.68730661,-4.0040135,-2.4815766,-1.6477137,-1.3546567,-0.71283103,-1.426754,-1.9739854,-1.417335,-1.540547,-1.7543472,5,3,5,3,8,5,2,4,3,4,5,4,8,8,8,5,5,2,5,5,-0.57870427,0.48043191,3.1590986,1.5177318,1.6413668
-22.874339,0.85198015,0.33236009,3,11,0,23.946798,0.9771734,1.4275323,1.3949466,0.032585708,-2.7340318,-1.7953292,-1.4620505,-1.3820148,-0.26608831,-1.7357568,-2.4143748,-1.4759328,-0.98805161,-2.3534287,4,2,5,6,8,6,6,5,2,6,6,4,5,4,4,7,5,3,3,6,-2.8203066,0.69801206,1.8615077,1.2993549,0.56215288
-20.846499,0.80929453,0.38123576,3,7,0,25.311623,0.91099376,1.1320973,1.0313335,0.10076372,-2.8188606,-1.8622205,-1.5271483,-1.4172849,-0.39661322,-1.6794731,-2.2636543,-1.506864,-1.0898117,-2.1783075,6,3,4,4,8,5,4,2,2,6,4,2,2,7,7,7,5,2,2,5,-1.7180652,0.52166011,2.9056425,1.5157578,1.3898847
-20.985044,0.8787042,0.39695457,2,7,0,26.604487,0.73024479,0.76096979,0.55569423,0.20527557,-3.0742446,-2.0435682,-1.679125,-1.5104019,-0.69324041,-1.6249923,-1.9841673,-1.5870398,-1.3337777,-1.9037173,4,4,5,5,8,7,6,3,2,5,4,2,3,5,7,7,7,5,1,3,-1.6529915,0.80351377,2.4040038,1.9316502,0.47235364
-20.8579,1,0.48166958,2,3,0,21.444925,0.58096163,3.2115938,1.8658128,1.345781,-4.5841707,-2.758039,-1.6967551,-1.3214352,-0.80008511,-1.348533,-1.915191,-1.3724462,-1.7103104,-1.6425439,4,4,5,5,8,6,2,5,2,3,3,4,5,6,8,6,3,5,3,4,-1.4622946,0.54754445,3.5356109,1.9359041,1.5997068
