# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad365a75a5.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1bbb03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-07f140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.728928,0.98933303,0.34525439,2,7,0,19.801336,0.45881539,-1.6034531,-1.6034531,-1.3374416,-1.4460941,-1.9747117,-1.5529594,-1.9650098,-1.5712474,-1.5529594,-2.3353942,6,5,7,6,3,4,6,8,4,4,5,4,4,6,6,4,4,7,6,8,0.3986573,0.59748888
-19.541575,0.90374033,0.63026757,1,3,0,20.39766,0.23979563,-1.5270387,-1.5270387,-1.2445888,-1.449644,-1.7194668,-1.5249639,-1.6899485,-1.9057787,-1.5249639,-2.0238708,5,6,7,8,6,6,6,7,5,4,6,3,8,7,2,6,3,8,7,7,0.089623241,0.4161596
-19.62418,0.99070999,0.88109144,2,3,0,19.659304,0.43813834,-1.5914164,-1.5914164,-1.3264151,-1.4440879,-1.9455833,-1.548425,-1.9319035,-1.5919421,-1.548425,-2.3011247,7,5,8,7,5,3,7,6,5,7,6,6,8,3,3,5,8,7,8,8,0.39003928,0.62819558
-19.672354,0.33227501,1.6194237,2,3,0,20.158814,0.44805931,-1.5970593,-1.5970593,-1.3316513,-1.444986,-1.9594204,-1.5505516,-1.9475795,-1.5817814,-1.5505516,-2.3174252,4,8,6,4,5,3,4,8,5,8,5,7,5,5,5,8,8,8,5,6,0.39461512,0.48031778
-19.431466,0.91046308,0.3804795,1,3,0,21.353189,0.27013065,-1.5311427,-1.5311427,-1.2540761,-1.4460217,-1.7480942,-1.5261881,-1.7189231,-1.8413786,-1.5261881,-2.0608322,6,5,4,7,2,7,8,7,5,8,4,5,5,7,3,6,7,6,5,7,0.16802018,0.61533589
-19.791686,0.91934142,0.54691972,3,7,0,20.494592,0.46985553,-1.6103172,-1.6103172,-1.3435063,-1.4473782,-1.9907235,-1.5555414,-1.9833806,-1.5609436,-1.5555414,-2.3541652,6,6,8,8,3,1,6,6,5,8,3,4,7,7,2,4,5,4,6,8,0.40182373,0.86283226
-19.49584,1,0.80564044,2,3,0,19.85541,0.25069439,-1.5282828,-1.5282828,-1.247861,-1.4482323,-1.7295147,-1.5253046,-1.7000533,-1.8818006,-1.5253046,-2.036945,5,2,8,6,5,5,5,7,8,8,3,5,7,4,5,5,7,7,4,8,0.11963046,0.27435173
-19.775981,0.68455395,1.5118777,1,1,0,19.878679,0.46716961,-1.608619,-1.608619,-1.3420196,-1.447052,-1.9867984,-1.5549029,-1.9788659,-1.5634037,-1.5549029,-2.3495676,5,2,7,6,2,7,7,5,4,7,8,8,4,5,2,3,7,5,5,7,0.40114445,0.409847
-20.457765,0.61945987,1.0812903,1,1,0,20.875845,0.55730346,-1.6758735,-1.6758735,-1.39575,-1.4629896,-2.1293298,-1.579955,-2.1474312,-1.4961146,-1.579955,-2.5154604,5,7,7,5,5,3,4,8,3,5,3,8,5,3,2,5,7,6,8,7,0.39224334,0.28191155
-19.703418,1,0.639722,1,1,0,20.272541,0.45407116,-1.6005974,-1.6005974,-1.3348731,-1.445588,-1.9679298,-1.5518843,-1.9572654,-1.5758326,-1.5518843,-2.3274301,8,6,4,6,3,5,6,7,3,7,4,7,7,4,6,4,7,7,2,7,0.39699148,0.39754183
-19.406966,1,1.1878739,1,1,0,19.568407,0.37396778,-1.5606743,-1.5606743,-1.2950433,-1.4410812,-1.8621104,-1.536856,-1.8393365,-1.6687442,-1.536856,-2.2017119,5,4,7,6,4,5,7,7,7,5,3,5,7,8,5,6,6,7,2,8,0.33982039,0.43679988
-19.406966,0.0038579737,2.1842546,1,1,0,20.279712,0.37396778,-1.5606743,-1.5606743,-1.2950433,-1.4410812,-1.8621104,-1.536856,-1.8393365,-1.6687442,-1.536856,-2.2017119,4,6,6,4,5,6,7,4,6,7,3,5,8,4,4,6,8,6,2,8,0.33982039,0.57955004
-19.930241,0.97736494,0.21443164,4,15,0,21.120629,0.18075985,-1.5247341,-1.5247341,-1.2296431,-1.4594024,-1.6695948,-1.5250617,-1.6409502,-2.0542413,-1.5250617,-1.9568902,6,4,6,7,4,2,7,6,7,8,5,4,7,3,4,4,4,3,4,7,-0.11820447,0.31642637
-19.616261,0.99841806,0.3710028,2,3,0,20.035211,0.22487229,-1.5257515,-1.5257515,-1.2403619,-1.4517759,-1.7061369,-1.5246783,-1.676657,-1.9402357,-1.5246783,-2.0063342,6,6,8,4,2,5,8,8,3,7,7,5,7,7,4,3,7,8,3,6,0.044809343,0.22347744
-19.529859,0.95577208,0.6759518,1,3,0,20.047342,0.41579739,-1.579592,-1.579592,-1.3149969,-1.4424953,-1.915349,-1.5439674,-1.8979746,-1.6164416,-1.5439674,-2.2653537,6,7,7,7,4,6,7,5,3,6,7,6,6,6,6,5,4,7,5,6,0.37669487,0.58321296
-19.850716,0.79079095,1.0794351,1,1,0,20.034546,0.47955121,-1.6165997,-1.6165997,-1.3489329,-1.4486297,-2.0050527,-1.5579014,-1.9999237,-1.552309,-1.5579014,-2.3709294,5,7,6,5,6,6,5,8,8,5,5,6,7,6,2,1,7,8,5,5,0.4037911,0.27383304
-19.843786,1,1.0717858,1,1,0,20.194721,0.47844337,-1.6158697,-1.6158697,-1.3483081,-1.4484808,-2.0034027,-1.5576273,-1.9980139,-1.5532763,-1.5576273,-2.3690005,6,6,6,8,4,6,6,7,3,6,7,4,6,6,3,4,6,6,3,8,0.40360462,0.47752417
-19.843786,0.19943568,1.9156145,2,3,0,21.059322,0.47844337,-1.6158697,-1.6158697,-1.3483081,-1.4484808,-2.0034027,-1.5576273,-1.9980139,-1.5532763,-1.5576273,-2.3690005,6,7,3,5,5,4,8,7,3,8,3,6,4,6,7,3,3,8,7,8,0.40360462,0.53628035
-19.41009,0.9819754,0.3647393,1,3,0,20.191892,0.3754458,-1.5612723,-1.5612723,-1.2957159,-1.4410969,-1.863918,-1.5370798,-1.8413037,-1.6667449,-1.5370798,-2.2038892,6,7,7,6,4,4,7,7,5,8,3,5,6,5,2,2,8,7,2,6,0.34140114,0.75810169
-19.476895,0.98448317,0.61987973,1,1,0,19.479026,0.40056077,-1.5722198,-1.5722198,-1.3075107,-1.4417461,-1.8954536,-1.5411905,-1.8758937,-1.6344895,-1.5411905,-2.2416798,7,6,4,7,4,3,4,7,2,7,7,4,7,5,4,2,6,8,2,7,0.365109,0.67107433
-19.444053,0.89288637,1.051448,2,3,0,19.582979,0.26577333,-1.5304298,-1.5304298,-1.252641,-1.4464828,-1.743855,-1.5259593,-1.714597,-1.8501887,-1.5259593,-2.0554126,6,5,5,7,6,3,8,7,4,5,3,5,5,8,5,3,7,6,2,6,0.15771051,0.25078546
-19.444053,0.22468478,1.3785864,1,1,0,19.624861,0.26577333,-1.5304298,-1.5304298,-1.252641,-1.4464828,-1.743855,-1.5259593,-1.714597,-1.8501887,-1.5259593,-2.0554126,5,5,4,8,5,3,8,8,4,8,2,6,8,5,3,8,6,7,6,8,0.15771051,0.67252575
-19.429913,1,0.2974636,1,1,0,19.443478,0.27069437,-1.531238,-1.531238,-1.2542635,-1.4459635,-1.7486458,-1.5262189,-1.7194868,-1.8402492,-1.5262189,-2.0615361,8,7,3,8,4,6,6,8,4,8,4,7,4,5,6,2,4,5,7,8,0.1693322,0.83530402
-20.061664,0.86133306,0.5222688,1,3,0,21.168859,0.51022864,-1.638071,-1.638071,-1.3667122,-1.453365,-2.0520673,-1.5659378,-2.0548793,-1.5274455,-1.5659378,-2.4257508,5,7,7,6,6,6,5,7,6,8,3,8,8,8,2,5,7,7,3,7,0.40504652,0.44885988
-20.134281,0.99428599,0.62920003,2,3,0,20.289003,0.51970334,-1.6452002,-1.6452002,-1.3723877,-1.4550695,-2.0671121,-1.5685949,-2.0726833,-1.520494,-1.5685949,-2.4432476,7,4,6,5,3,3,4,6,5,7,7,5,7,8,2,2,8,6,6,7,0.40391102,0.4365133
-19.648779,0.62086157,1.0719988,2,3,0,20.393388,0.44330333,-1.5943238,-1.5943238,-1.3291285,-1.4445407,-1.9527552,-1.5495208,-1.9400171,-1.5865984,-1.5495208,-2.3095785,4,7,6,6,8,5,6,6,4,4,3,4,6,8,3,2,3,8,5,8,0.39252368,0.39500995
-19.361247,0.99681533,0.68370037,1,3,0,19.663642,0.31139459,-1.5399704,-1.5399704,-1.2688315,-1.4426531,-1.7903865,-1.5292309,-1.7627071,-1.7646453,-1.5292309,-2.1140582,1,4,5,7,5,6,8,6,4,5,7,4,6,6,7,6,4,6,3,7,0.2519782,0.38772115
-19.388685,0.97959166,1.1619105,1,1,0,19.388919,0.36423865,-1.5568647,-1.5568647,-1.2906758,-1.4410393,-1.8503441,-1.535433,-1.8265734,-1.6821947,-1.535433,-2.1875061,7,6,7,6,4,2,7,6,3,7,5,4,7,5,1,3,7,6,5,6,0.32888145,0.6675837
-19.388685,0.023709127,1.8736714,1,1,0,20.221321,0.36423865,-1.5568647,-1.5568647,-1.2906758,-1.4410393,-1.8503441,-1.535433,-1.8265734,-1.6821947,-1.535433,-2.1875061,7,4,6,3,7,5,7,8,4,7,3,5,8,5,3,5,6,8,6,8,0.32888145,0.40345365
-19.409705,0.97380974,0.2623391,2,7,0,20.447309,0.27870026,-1.5326663,-1.5326663,-1.2569682,-1.445173,-1.7565571,-1.5266896,-1.7275944,-1.8244617,-1.5266896,-2.0716011,7,7,6,4,1,5,5,6,5,8,4,5,8,7,3,5,4,7,8,7,0.18744057,0.85842217
-20.610902,0.95434114,0.41851264,3,7,0,20.63305,0.12394595,-1.5294838,-1.5294838,-1.2199987,-1.4720798,-1.6287219,-1.5282839,-1.6025223,-2.2333488,-1.5282839,-1.8982207,6,6,3,8,4,1,4,6,6,8,7,6,7,4,4,3,7,7,6,7,-0.42847771,0.68874647
-19.49163,1,0.63133576,2,3,0,20.511059,0.25179143,-1.5284223,-1.5284223,-1.2481989,-1.448097,-1.7305408,-1.5253451,-1.7010892,-1.8794405,-1.5253451,-2.0382737,5,5,4,6,2,2,4,7,8,6,5,6,7,5,2,5,7,5,6,4,0.12253177,0.41543341
-19.356744,1,1.0606522,1,1,0,19.413685,0.33050228,-1.5453459,-1.5453459,-1.2763576,-1.4417145,-1.8113044,-1.5311753,-1.7847601,-1.7329173,-1.5311753,-2.1399093,8,7,5,7,5,3,8,5,4,8,4,3,7,3,5,2,4,7,6,6,0.28339023,0.68587257
-19.536172,0.71323852,1.7683845,1,1,0,19.726036,0.4174529,-1.5804267,-1.5804267,-1.3158251,-1.4425931,-1.9175459,-1.5442819,-1.9004248,-1.6145472,-1.5442819,-2.2679607,7,3,6,8,5,6,8,5,5,8,7,5,8,6,2,6,4,5,6,7,0.37783067,0.86615139
-20.435038,0.43231249,1.4467782,1,1,0,20.443992,0.13582957,-1.5279306,-1.5279306,-1.221609,-1.4691664,-1.6367014,-1.5273539,-1.6098775,-2.1923921,-1.5273539,-1.9100431,5,6,8,6,2,6,4,6,5,6,6,2,8,8,3,1,6,6,7,7,-0.35058013,0.55130323
-19.49688,0.93886041,0.59817233,3,7,0,21.463897,0.40663031,-1.5750899,-1.5750899,-1.3104632,-1.4420121,-1.9033093,-1.5422711,-1.8845887,-1.6271663,-1.5422711,-2.2510415,7,5,7,6,4,3,6,5,2,7,4,8,8,5,4,5,8,7,5,6,0.36997098,0.52363258
-20.042437,0.77977945,0.85402687,1,1,0,20.090147,0.50763972,-1.6361643,-1.6361643,-1.3651764,-1.4529193,-2.0479999,-1.5652262,-2.050084,-1.5294035,-1.5652262,-2.4210172,7,7,5,5,2,4,6,6,4,7,4,8,7,5,3,2,6,7,4,7,0.40523162,0.47924609
-20.151714,0.95599073,0.8274544,1,1,0,20.433352,0.52191128,-1.6468958,-1.6468958,-1.3737226,-1.4554833,-2.0706542,-1.569226,-2.0768903,-1.5189219,-1.569226,-2.4473644,8,7,7,8,3,4,8,8,4,8,5,8,7,8,4,3,2,3,6,5,0.40354284,0.66121685
-20.151714,0.41518568,1.2217877,1,1,0,21.400152,0.52191128,-1.6468958,-1.6468958,-1.3737226,-1.4554833,-2.0706542,-1.569226,-2.0768903,-1.5189219,-1.569226,-2.4473644,8,6,8,7,1,5,6,7,5,8,5,6,5,5,5,8,7,4,6,8,0.40354284,0.43471733
-19.461482,1,0.49728677,2,3,0,20.151003,0.39553926,-1.5699117,-1.5699117,-1.3050978,-1.4415583,-1.8890238,-1.5403222,-1.8688,-1.6406845,-1.5403222,-2.2340027,7,5,5,8,3,4,8,8,4,8,8,5,5,6,4,4,4,8,6,8,0.36083569,0.5772311
-19.580119,0.95237106,0.81291716,1,1,0,19.613672,0.42827693,-1.5860472,-1.5860472,-1.321311,-1.443312,-1.9320807,-1.5464008,-1.9166957,-1.6024753,-1.5464008,-2.2851774,8,7,4,8,1,6,7,4,3,8,6,6,7,7,3,4,7,7,7,8,0.38467366,0.87035367
-19.369689,1,1.1808361,1,1,0,19.459486,0.35048989,-1.5518551,-1.5518551,-1.2846844,-1.4411616,-1.834106,-1.5335709,-1.8090807,-1.7020827,-1.5335709,-2.1678011,6,6,6,4,3,5,8,5,4,6,3,6,7,6,5,5,7,4,8,6,0.31179918,0.6867537
-19.369689,0.0040886337,1.9067606,1,1,0,19.891572,0.35048989,-1.5518551,-1.5518551,-1.2846844,-1.4411616,-1.834106,-1.5335709,-1.8090807,-1.7020827,-1.5335709,-2.1678011,8,5,6,8,2,2,6,4,6,6,5,7,7,7,4,7,5,5,8,8,0.31179918,0.81099619
-19.439694,0.99221333,0.3062468,3,7,0,19.670016,0.3877864,-1.5664655,-1.5664655,-1.3014258,-1.4413255,-1.8792193,-1.5390271,-1.8580234,-1.6504958,-1.5390271,-2.2222697,8,7,4,6,4,2,8,6,2,4,8,4,5,6,4,8,7,6,6,8,0.35378482,0.50849136
-19.402486,1,0.48688897,2,5,0,19.436761,0.28194282,-1.5332849,-1.5332849,-1.2580863,-1.4448721,-1.7598027,-1.5268972,-1.7309323,-1.8181996,-1.5268972,-2.0757142,4,5,7,5,4,5,8,8,7,6,6,2,7,7,2,6,8,8,6,7,0.19450239,0.13279202
-19.397659,0.88590253,0.7832776,2,3,0,19.983279,0.36927827,-1.5588105,-1.5588105,-1.292925,-1.4410476,-1.8564103,-1.5361592,-1.8331444,-1.6751642,-1.5361592,-2.1948372,7,6,3,5,1,8,7,8,1,7,4,7,7,5,4,6,8,7,4,6,0.33466416,0.61266031
-20.173327,0.63857267,0.96697713,1,1,0,20.222853,0.52461549,-1.6489902,-1.6489902,-1.375364,-1.4559988,-2.0750111,-1.570005,-2.0820732,-1.5170209,-1.570005,-2.452427,7,3,5,7,4,4,6,5,6,8,6,8,7,7,4,4,7,8,6,7,0.40303848,0.30184008
-20.832778,0.84282504,0.68183028,1,1,0,20.948865,0.59431112,-1.7099002,-1.7099002,-1.4200242,-1.472642,-2.1946219,-1.5924111,-2.2278213,-1.4768576,-1.5924111,-2.5911459,7,6,6,8,2,6,3,7,3,7,4,6,4,4,2,3,8,5,3,8,0.36923842,0.63996171
-19.394897,0.94381505,0.7628713,2,3,0,21.144932,0.28565254,-1.5340211,-1.5340211,-1.2593815,-1.4445416,-1.7635454,-1.5271468,-1.7347897,-1.811127,-1.5271468,-2.080446,2,6,7,6,4,4,6,7,3,7,7,8,7,6,6,8,7,7,4,6,0.20239457,0.20586853
-19.474623,0.95835698,1.0672144,1,1,0,19.499047,0.25642584,-1.5290405,-1.5290405,-1.2496435,-1.4475394,-1.7349052,-1.5255284,-1.7055037,-1.8695759,-1.5255284,-2.0439123,6,5,6,8,1,2,7,3,2,7,6,6,8,7,4,6,6,7,4,5,0.13455691,0.64837686
-19.363709,1,1.5355199,1,1,0,19.372527,0.34419122,-1.5497054,-1.5497054,-1.282011,-1.4412881,-1.8268182,-1.5327762,-1.8012761,-1.7115487,-1.5327762,-2.1589161,7,4,4,7,3,4,7,4,5,8,7,3,7,8,4,3,5,6,6,4,0.30331554,0.40601046
-19.363709,0.0020754528,2.4107615,1,1,0,20.59104,0.34419122,-1.5497054,-1.5497054,-1.282011,-1.4412881,-1.8268182,-1.5327762,-1.8012761,-1.7115487,-1.5327762,-2.1589161,6,8,8,5,3,5,7,8,4,8,4,6,8,7,4,4,6,4,2,7,0.30331554,0.39462964
-19.471664,0.96714976,0.4244374,2,5,0,19.822476,0.25726861,-1.529158,-1.529158,-1.2499092,-1.4474404,-1.735704,-1.5255639,-1.7063132,-1.8678003,-1.5255639,-2.0449421,7,7,6,7,5,6,8,6,4,8,3,6,5,5,4,5,7,7,8,7,0.13670408,0.77284279
-20.282345,0.81986892,0.62172491,2,3,0,21.041717,0.14744242,-1.5266981,-1.5266981,-1.2233946,-1.4664523,-1.6447891,-1.5265763,-1.6174102,-2.1542633,-1.5265763,-1.9218226,4,4,6,8,4,6,7,8,4,6,8,3,6,8,4,2,8,7,7,7,-0.28207263,0.15019472
-20.347476,0.99422643,0.65940186,1,1,0,20.454464,0.14232397,-1.5272066,-1.5272066,-1.222582,-1.4676323,-1.641189,-1.526903,-1.6140478,-2.170846,-1.526903,-1.9166029,8,6,6,8,6,6,4,5,2,7,4,4,8,4,4,4,5,8,3,8,-0.31141869,0.5841121
-20.064521,0.5594431,1.0166651,2,3,0,21.650684,0.51061043,-1.6383537,-1.6383537,-1.3669392,-1.4534314,-2.0526687,-1.5660433,-2.055589,-1.5271589,-1.5660433,-2.4264506,4,3,8,6,3,2,3,7,5,7,5,5,6,7,7,4,7,4,5,7,0.40501468,0.096865678
-19.579131,1,0.6157171,1,1,0,19.949883,0.42804545,-1.585924,-1.585924,-1.3211924,-1.4432951,-1.9317667,-1.5463543,-1.9163432,-1.6027278,-1.5463543,-2.2848061,5,8,3,4,1,4,8,7,5,8,7,7,6,5,2,7,5,8,5,7,0.38453782,0.90648019
-19.549364,1,0.95664991,2,3,0,19.549372,0.23809573,-1.5268679,-1.5268679,-1.2440924,-1.4498753,-1.7179235,-1.5249208,-1.6884028,-1.9096072,-1.5249208,-2.021852,6,6,5,5,2,6,8,7,3,8,4,6,7,8,1,7,5,8,6,8,0.08474266,0.82438409
-19.527528,1,1.479091,1,1,0,19.712066,0.24296593,-1.5273741,-1.5273741,-1.2455246,-1.4492207,-1.7223623,-1.5250516,-1.6928529,-1.898703,-1.5250516,-2.0276505,7,6,6,8,4,2,6,7,3,5,6,6,8,4,3,5,8,8,6,5,0.098578387,0.35310343
-19.527528,3.79189e-06,2.2759193,1,1,0,20.727875,0.24296593,-1.5273741,-1.5273741,-1.2455246,-1.4492207,-1.7223623,-1.5250516,-1.6928529,-1.898703,-1.5250516,-2.0276505,6,3,5,5,3,6,8,6,2,8,4,6,7,6,5,5,5,8,6,8,0.098578387,0.50512593
-19.360232,0.99871338,0.43042616,3,7,0,19.585927,0.33924607,-1.5480813,-1.5480813,-1.2799438,-1.4414183,-1.8211626,-1.5321779,-1.7952396,-1.7191409,-1.5321779,-2.1520023,5,5,8,6,4,4,8,5,7,8,6,5,8,7,4,3,4,6,8,7,0.29635613,0.41026881
-19.46456,0.96841312,0.66177591,1,3,0,19.530891,0.25934078,-1.5294533,-1.5294533,-1.2505663,-1.4472001,-1.737675,-1.525654,-1.7083122,-1.8634578,-1.525654,-2.0474802,6,5,7,6,4,4,5,7,2,8,7,5,8,7,4,5,6,7,4,2,0.1419325,0.39272858
-20.026601,0.82619609,0.95123675,1,1,0,20.032045,0.17049462,-1.52509,-1.52509,-1.2275435,-1.4614573,-1.6616977,-1.5254154,-1.633389,-2.0836661,-1.5254154,-1.9458817,7,6,6,8,3,3,5,8,3,7,4,4,8,3,5,6,6,8,3,5,-0.16421774,0.70489524
-19.893391,1,1.0163315,2,3,0,20.052541,0.48621181,-1.6210546,-1.6210546,-1.3527148,-1.4495572,-2.0150426,-1.5595727,-2.0115143,-1.5465973,-1.5595727,-2.3825998,6,5,5,7,5,5,6,8,5,6,7,7,6,7,4,4,8,6,3,7,0.40470436,0.22911224
-19.601757,1,1.5490346,1,1,0,20.089534,0.43322674,-1.5887124,-1.5887124,-1.3238603,-1.4436869,-1.9388269,-1.5474056,-1.9242829,-1.5971336,-1.5474056,-2.2931504,4,5,8,5,1,4,7,8,3,8,6,7,8,3,2,4,3,7,2,6,0.38746948,0.3885643
-19.601757,0.027619566,2.3506758,1,3,0,19.683894,0.43322674,-1.5887124,-1.5887124,-1.3238603,-1.4436869,-1.9388269,-1.5474056,-1.9242829,-1.5971336,-1.5474056,-2.2931504,8,4,5,7,5,3,8,8,7,8,7,8,8,5,5,4,7,8,7,6,0.38746948,0.83924073
