# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43359d9e.json
# init = 2 (Default)
# random
#   seed = 233006867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-3a4845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-17560e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.648954,0.99809931,0.7824423,2,3,0,17.051286,0.83012624,1.6378655,1.3596351,0.27823037,-1.3990548,-1.1649179,-1.5835904,-3.1385287,-1.4675994,-1.3990548,-1.1400335,-0.45300794,-1.2749925,-1.1965847,6,1,7,4,7,6,3,5,5,7,7,2,4,6,6,8,3,8,8,5,-0.96610573,0.3011072,5.4655788,1.6457251,3.8198537
-16.18091,1,0.7824423,1,1,0,16.69936,0.80103454,1.6433851,1.3164082,0.32697687,-1.3499619,-1.1817543,-1.5537543,-3.066498,-1.4402525,-1.3499619,-1.1466541,-0.49498895,-1.2300922,-1.1828721,7,2,4,7,8,8,2,6,7,8,7,1,8,8,7,5,2,7,7,6,-0.84440257,0.51662625,4.7492403,2.4535823,2.2956581
-15.698695,1,0.7824423,1,1,0,16.189492,0.76904165,1.743638,1.3409303,0.40270776,-1.3011435,-1.1960931,-1.5195285,-3.0154146,-1.4073803,-1.3011435,-1.1474347,-0.53581897,-1.1856146,-1.1612019,8,4,7,6,4,8,5,7,6,8,8,4,6,7,4,6,2,8,6,8,-0.75576679,0.23611805,2.8974971,0.68415135,2.2133457
-16.288332,0.94214927,0.7824423,2,3,0,17.042758,0.8121419,1.7485872,1.4201009,0.32848626,-1.3672118,-1.1659292,-1.5632472,-3.1257134,-1.4428348,-1.3672118,-1.1343752,-0.47164569,-1.2405927,-1.1791471,7,3,4,7,7,8,1,6,6,6,7,2,5,6,7,7,2,7,8,7,-0.90908256,0.74470637,2.7864563,2.0750917,0.71136454
-14.35682,0.97181959,0.7824423,2,3,0,16.886424,0.54366545,2.3740905,1.290711,1.0833795,-1.0932623,-1.4222425,-1.2950604,-2.6070635,-1.2976222,-1.0932623,-1.2283891,-0.8704692,-1.0921831,-1.0765308,4,4,4,5,4,5,3,7,7,8,8,3,5,8,6,6,2,8,6,7,-0.75139864,0.1637498,3.6469013,0.59717934,3.049722
-14.412094,0.98678128,0.7824423,1,3,0,14.46563,0.55386913,1.9964905,1.1057944,0.89069603,-1.1178989,-1.4167205,-1.3172203,-2.5851422,-1.3202178,-1.1178989,-1.2384169,-0.85891869,-1.1109027,-1.0987791,8,5,4,4,6,8,3,7,6,8,8,2,6,8,5,7,2,8,6,7,-0.5233987,0.37327288,4.0882017,1.5260148,2.5621869
-14.993137,0.84556684,0.7824423,2,3,0,15.809793,0.45414576,3.6672887,1.6654836,2.0018051,-1.0299346,-1.5607209,-1.1930964,-2.5031343,-1.2741132,-1.0299346,-1.2693674,-1.0201672,-1.1035205,-1.0504231,8,3,5,5,7,8,2,8,5,7,6,2,8,6,5,6,4,8,7,8,-1.8634374,0.82131938,3.6927037,3.0328891,0.6598146
-14.715407,0.97334963,0.7824423,2,3,0,15.364039,0.49846612,3.3858761,1.6877445,1.6981316,-1.0434874,-1.4828639,-1.2333497,-2.5853217,-1.2661328,-1.0434874,-1.2358679,-0.94188,-1.0778985,-1.0441461,5,4,8,8,7,7,3,5,6,8,6,3,8,4,7,8,4,8,6,8,-1.5942802,0.37123434,1.1409756,0.42356934,0.71740629
-15.959395,0.8073255,0.7824423,2,3,0,16.415676,0.72561951,1.2177114,0.88359517,0.33411625,-1.2811221,-1.2812303,-1.4998146,-2.7642314,-1.4354901,-1.2811221,-1.2197074,-0.63695605,-1.201561,-1.2038125,7,1,7,7,6,5,1,8,7,7,8,1,6,6,7,7,2,8,7,8,-0.73735129,0.31467273,3.7099933,1.1674337,2.5425596
-15.129553,1,0.7824423,2,3,0,16.274845,0.55513429,1.3085572,0.72642498,0.58213224,-1.1796223,-1.4455355,-1.3603523,-2.4788831,-1.3889814,-1.1796223,-1.2892911,-0.87464046,-1.176581,-1.1650273,8,4,7,4,6,7,3,8,4,7,7,5,7,4,5,8,3,8,5,7,-0.46141373,0.64998407,2.1447061,1.3940248,0.7506813
-14.417596,0.90787309,0.7824423,1,3,0,16.071116,0.53613999,2.7431685,1.4707224,1.2724462,-1.0747027,-1.4275371,-1.2784026,-2.6245651,-1.2809719,-1.0747027,-1.2214376,-0.87981784,-1.0786063,-1.0600863,7,5,6,8,7,7,1,8,7,8,7,2,8,8,5,8,2,6,7,6,-1.0343476,0.61730632,2.0592873,1.271211,0.78807622
-15.25103,0.88813857,0.7824423,2,3,0,15.370872,0.73671614,2.4525351,1.8068222,0.64571291,-1.2395423,-1.1843702,-1.4740703,-3.0777749,-1.3441685,-1.2395423,-1.115364,-0.55645786,-1.1174146,-1.1049313,8,6,8,8,6,8,2,6,7,6,8,4,6,4,7,8,2,8,8,7,-1.0544408,0.48788347,1.7523133,0.85492468,0.89738861
-15.102179,0.9756341,0.7824423,3,7,0,16.257387,0.35810858,2.5713107,0.92080843,1.6505023,-1.0730517,-1.74023,-1.1575389,-2.2688863,-1.3622052,-1.0730517,-1.3770186,-1.1858247,-1.2260316,-1.1375262,7,4,7,8,7,7,2,5,5,8,7,3,7,8,6,8,4,7,6,8,-0.97497463,0.660636,1.7703133,1.1695327,0.60078059
-14.816037,1,0.7824423,2,3,0,15.277085,0.66963738,1.8198367,1.2186307,0.601206,-1.192893,-1.2820315,-1.4228248,-2.8006947,-1.349018,-1.192893,-1.1824506,-0.68232883,-1.1177496,-1.1241316,6,2,8,8,4,7,4,7,8,8,8,5,6,7,7,8,3,8,6,7,-0.55918484,0.60990884,2.7444956,1.6738921,1.0706035
-15.640832,0.90273652,0.7824423,2,7,0,15.975394,0.37123144,1.3416638,0.49806778,0.84359601,-1.1656088,-1.7049621,-1.2456907,-2.205022,-1.4396003,-1.1656088,-1.4124752,-1.1503265,-1.2848189,-1.2040638,8,1,4,4,5,7,2,8,4,8,5,3,8,7,8,5,3,6,5,8,-0.50164388,0.52330707,1.1044527,0.57796792,0.52648481
-15.23424,1,0.7824423,2,3,0,15.750148,0.35757512,1.7608817,0.62964748,1.1312342,-1.1236381,-1.7317324,-1.2005507,-2.2200221,-1.4072946,-1.1236381,-1.400973,-1.1774293,-1.2636877,-1.1769846,6,1,4,4,4,8,4,8,6,8,7,2,4,7,3,8,2,6,8,8,-0.50318888,0.47433257,2.6828363,1.2725566,1.4102797
-16.075057,0.93939337,0.7824423,3,7,0,16.321652,0.77324935,3.359385,2.5976423,0.76174276,-1.2869939,-1.1227223,-1.5070826,-3.3091716,-1.3435554,-1.2869939,-1.068454,-0.47663809,-1.1315105,-1.0878726,7,3,8,6,4,8,6,8,6,8,8,3,4,6,6,8,1,8,8,6,-1.9247621,0.16561322,1.0320511,0.17092131,0.8611298
-15.844129,1,0.7824423,2,7,0,16.684092,0.78798071,2.1448307,1.6900852,0.45474547,-1.3226568,-1.1558991,-1.5324045,-3.1600023,-1.3983178,-1.3226568,-1.112929,-0.48726754,-1.187653,-1.141815,7,4,6,6,6,7,1,8,7,7,8,3,7,8,6,8,5,6,7,5,-0.99622795,0.33045059,4.1625757,1.3755256,2.7870501
-14.876111,1,0.7824423,2,3,0,16.064476,0.4009614,1.8914863,0.75841299,1.1330733,-1.1076521,-1.6566629,-1.2160014,-2.2979945,-1.3730367,-1.1076521,-1.3585564,-1.1075118,-1.2145754,-1.1435728,4,1,8,6,4,6,2,8,8,4,8,5,6,8,6,7,4,5,3,8,-0.50393792,0.51327799,0.8296537,0.42584299,0.40381072
-14.36734,1,0.7824423,2,3,0,14.795511,0.55919506,2.196799,1.2284391,0.96835984,-1.1079449,-1.4037813,-1.3137655,-2.6203471,-1.3066583,-1.1079449,-1.2250706,-0.84722705,-1.0963437,-1.0857882,8,1,5,7,7,8,4,7,6,7,6,6,4,6,6,8,4,6,7,5,-0.63906009,0.82130212,1.0462587,0.85929451,0.18696422
-14.497967,0.90007295,0.7824423,2,3,0,15.167079,0.58962155,2.8701434,1.6922984,1.177845,-1.0931081,-1.3463453,-1.3222868,-2.7567378,-1.274056,-1.0931081,-1.1799687,-0.78859671,-1.0565977,-1.0542773,4,6,7,5,3,7,3,8,6,8,7,2,6,8,6,8,3,7,5,7,-1.1682961,0.30133993,0.94944757,0.28610646,0.66334111
-14.407892,0.96826644,0.7824423,2,7,0,14.79482,0.5196604,2.0555036,1.0681638,0.9873398,-1.1042593,-1.4643752,-1.2880095,-2.5248954,-1.3201493,-1.1042593,-1.2590126,-0.9132186,-1.1211902,-1.0973085,8,6,7,7,7,6,6,6,8,7,6,2,5,8,5,7,3,8,7,8,-0.5438931,0.41408607,1.451983,0.60124593,0.85073708
-14.407892,0.48929148,0.7824423,1,3,0,18.200881,0.5196604,2.0555036,1.0681638,0.9873398,-1.1042593,-1.4643752,-1.2880095,-2.5248954,-1.3201493,-1.1042593,-1.2590126,-0.9132186,-1.1211902,-1.0973085,2,1,6,8,6,8,4,8,7,5,7,2,6,7,5,8,4,6,8,5,-0.5438931,0.77017255,1.3154381,1.0131143,0.30232379
-14.706194,0.96081228,0.7824423,2,3,0,14.791321,0.41500201,2.2975699,0.95349615,1.3440738,-1.0803705,-1.6324878,-1.2035977,-2.3521941,-1.3410373,-1.0803705,-1.332206,-1.0859703,-1.1804188,-1.1137939,8,1,6,5,8,8,4,8,8,4,8,4,8,6,4,7,5,8,7,8,-0.71998074,0.84257052,3.8019044,3.2033726,0.59853185
-15.476491,0.88996307,0.7824423,2,3,0,15.982329,0.7352325,1.5763891,1.1590125,0.41737659,-1.266828,-1.2365643,-1.4917188,-2.8916135,-1.3994411,-1.266828,-1.1743286,-0.59587616,-1.1690808,-1.1639384,5,3,6,8,5,4,2,8,8,7,8,2,8,8,8,8,1,8,8,7,-0.63893827,0.28027376,0.96162133,0.26951723,0.6921041
-14.907885,0.98654453,0.7824423,2,3,0,15.899691,0.44191376,3.4105053,1.5071492,1.9033561,-1.0361089,-1.5835746,-1.1887912,-2.4662313,-1.2861017,-1.0361089,-1.2841877,-1.0417524,-1.1197418,-1.0617904,7,2,8,7,6,8,4,8,5,7,8,4,7,7,7,8,2,5,6,6,-1.6304744,0.22601775,1.6762735,0.37886756,1.2974059
-14.403844,0.95365598,0.7824423,1,3,0,15.517779,0.57501564,2.0730542,1.1920386,0.8810156,-1.1212868,-1.3854075,-1.3313504,-2.6380658,-1.314301,-1.1212868,-1.2206245,-0.82370187,-1.0995272,-1.0935643,8,5,6,8,6,7,2,7,8,6,8,2,6,6,7,7,5,8,7,4,-0.57468995,0.58725339,1.1270748,0.66187852,0.46519632
-14.432735,0.99198913,0.7824423,2,3,0,14.491711,0.60151569,2.4844544,1.4944383,0.99001611,-1.1140405,-1.3382097,-1.3416043,-2.745584,-1.2919892,-1.1140405,-1.1853474,-0.77381929,-1.0714416,-1.0717506,5,5,7,5,4,6,1,7,4,8,8,5,8,6,7,7,2,7,7,8,-0.86657113,0.23814544,2.8335375,0.67479405,2.1587435
-14.686618,0.89272259,0.7824423,1,3,0,15.166278,0.41881105,2.2872767,0.95793676,1.32934,-1.0807853,-1.6257458,-1.2065106,-2.3582431,-1.3396915,-1.0807853,-1.3292458,-1.0794847,-1.1775441,-1.1124929,6,4,7,8,6,7,3,7,3,7,8,2,7,3,7,5,3,7,5,8,-0.71043575,0.13046705,0.94761084,0.12363199,0.82397885
-14.690419,0.89296843,0.7824423,2,3,0,15.941841,0.52802036,1.6010259,0.84537426,0.75565161,-1.1412862,-1.4656921,-1.3186678,-2.4819276,-1.3566458,-1.1412862,-1.2801199,-0.90695474,-1.1531785,-1.1327338,5,2,7,6,6,6,1,6,8,6,8,2,8,8,7,5,3,6,6,5,-0.39313115,0.43073083,1.9570061,0.84294287,1.1140633
-14.843974,0.98643742,0.7824423,3,7,0,14.993115,0.61696177,3.4838575,2.1494069,1.3344506,-1.093407,-1.2981168,-1.3385043,-2.8745065,-1.2573136,-1.093407,-1.1462382,-0.7363236,-1.03394,-1.0370137,8,6,7,6,6,4,4,7,8,7,8,3,8,8,7,7,4,8,7,5,-1.7407752,0.2798899,2.9714589,0.83168135,2.1397776
-15.585807,0.72524858,0.7824423,1,3,0,18.313976,0.59599503,1.1386986,0.67865871,0.46003989,-1.21509,-1.4125032,-1.40536,-2.509198,-1.4153454,-1.21509,-1.2877428,-0.82457965,-1.1927552,-1.1918828,7,1,6,8,7,6,2,8,7,7,8,6,6,7,6,8,3,6,4,6,-0.62229521,0.78882833,6.6688087,5.2605452,1.4082635
-15.120694,0.9493442,0.7824423,2,3,0,16.349588,0.60124655,1.3375282,0.80418421,0.53334397,-1.1918851,-1.3892483,-1.3915979,-2.5643973,-1.3854843,-1.1918851,-1.2603802,-0.80585883,-1.1628067,-1.1630654,5,2,7,7,5,5,2,5,7,8,7,2,6,5,7,8,1,7,3,7,-0.47674639,0.40731009,2.3094992,0.94068233,1.3688169
-15.120694,0.68848192,0.7824423,2,3,0,17.996239,0.60124655,1.3375282,0.80418421,0.53334397,-1.1918851,-1.3892483,-1.3915979,-2.5643973,-1.3854843,-1.1918851,-1.2603802,-0.80585883,-1.1628067,-1.1630654,7,4,6,7,7,8,5,6,6,7,8,2,4,4,6,8,3,6,6,5,-0.47674639,0.38001248,2.2038787,0.83750141,1.3663773
-14.941024,0.96845288,0.7824423,3,7,0,15.791069,0.58943658,3.7994729,2.2395483,1.5599246,-1.0687799,-1.3338043,-1.3080504,-2.8250817,-1.2458308,-1.0687799,-1.1586621,-0.78137389,-1.0289125,-1.0264936,8,1,7,7,6,7,3,8,6,6,8,5,4,6,8,7,2,7,7,8,-2.011304,0.8163649,2.7523974,2.2469606,0.50543678
-14.770789,0.99010996,0.7824423,2,3,0,15.240716,0.605053,1.5773188,0.95436149,0.62295734,-1.1700297,-1.3687105,-1.3787405,-2.6203921,-1.3574459,-1.1700297,-1.2352547,-0.78994757,-1.134787,-1.1357962,7,3,6,4,6,7,4,7,7,8,8,2,6,6,5,7,3,7,8,6,-0.43393846,0.4912825,3.4006312,1.6706706,1.7299606
-16.459145,0.7729126,0.7824423,2,3,0,17.001607,0.79406008,1.3156779,1.0447273,0.27095061,-1.3474778,-1.220154,-1.555984,-2.9412154,-1.4643795,-1.3474778,-1.1847529,-0.53207388,-1.2451682,-1.2141169,7,4,6,8,6,8,1,8,8,8,7,2,6,6,6,8,3,8,6,5,-0.86992961,0.43885349,3.596036,1.5781329,2.017903
-16.56659,0.8750057,0.7824423,2,3,0,18.445845,0.43637767,0.92695547,0.40450267,0.5224528,-1.2306711,-1.6199025,-1.3382097,-2.2394355,-1.4802731,-1.2306711,-1.41031,-1.0565877,-1.296481,-1.2420678,8,4,4,6,6,7,2,5,4,8,8,4,6,7,6,7,5,7,8,8,-0.94351277,0.52339948,1.6244806,0.85025231,0.77422832
-16.774229,0.94683653,0.7824423,3,7,0,18.854664,0.26393009,4.039697,1.0661976,2.9734994,-1.056158,-1.9644783,-1.068158,-2.1512734,-1.407621,-1.056158,-1.4609978,-1.3731049,-1.3197551,-1.217009,6,3,8,6,8,8,2,7,4,8,7,1,6,6,7,7,4,6,6,7,-2.4571841,0.48214709,1.4058705,0.67783635,0.72803411
-16.32473,0.96588948,0.7824423,3,7,0,18.94035,0.80571374,2.8696377,2.3121065,0.55753116,-1.3540975,-1.1112821,-1.546952,-3.3452355,-1.3883969,-1.3540975,-1.073283,-0.43503506,-1.1944059,-1.118316,8,6,8,7,5,6,6,8,6,7,7,1,6,8,6,8,1,7,8,6,-1.6033648,0.18473869,1.3470342,0.24884935,1.0981849
-14.956046,1,0.7824423,2,3,0,16.378377,0.66515486,3.2517172,2.1628955,1.0888217,-1.138843,-1.2390411,-1.3896435,-2.9824763,-1.2774151,-1.138843,-1.1224538,-0.65735204,-1.0472148,-1.0526247,8,6,5,4,8,7,2,6,5,5,7,4,5,8,6,7,3,7,3,7,-1.5874997,0.50356309,1.4046811,0.70734558,0.69733557
-14.383295,0.95355476,0.7824423,1,3,0,15.368236,0.51399829,2.2223673,1.142293,1.0800743,-1.0929746,-1.469635,-1.2768266,-2.5313963,-1.3105876,-1.0929746,-1.2557748,-0.92083923,-1.1140295,-1.0878384,5,4,5,7,5,7,3,8,4,6,6,5,5,6,7,5,1,6,7,7,-0.64191254,0.28166524,3.2931438,0.92756412,2.3655796
-14.75335,0.84296522,0.7824423,2,3,0,15.770603,0.49553598,3.449662,1.7094317,1.7402303,-1.0411331,-1.4875415,-1.2297819,-2.5823195,-1.265139,-1.0411331,-1.2371345,-0.94689082,-1.0781041,-1.0430609,7,6,7,5,8,3,1,7,6,5,7,2,6,6,6,6,3,7,7,7,-1.6530136,0.47773896,2.2649619,1.0820605,1.1829013
-15.312575,0.95067215,0.7824423,2,3,0,15.465811,0.59608425,4.3780361,2.6096784,1.7683577,-1.0625119,-1.3184678,-1.3087357,-2.8743357,-1.2343018,-1.0625119,-1.1448058,-0.76659435,-1.0158506,-1.0149856,6,2,8,8,7,8,2,8,6,7,8,4,7,8,4,8,4,8,8,5,-2.5621518,0.7995946,1.4439423,1.1545685,0.28937385
-14.38055,0.94742747,0.7824423,1,3,0,15.904177,0.51203524,2.3197151,1.1877759,1.1319392,-1.0872431,-1.4710371,-1.2716922,-2.5369344,-1.3053926,-1.0872431,-1.2534063,-0.92329777,-1.1097991,-1.0827408,7,2,7,6,5,7,1,7,5,8,7,3,8,4,6,8,3,6,6,7,-0.7063343,0.57322504,1.2380716,0.70969364,0.52837794
-14.873435,0.94542904,0.7824423,2,3,0,14.89348,0.58344679,1.4675198,0.85621974,0.6113001,-1.1710636,-1.401067,-1.368712,-2.5589723,-1.3682149,-1.1710636,-1.2571441,-0.82656302,-1.1498034,-1.1460412,7,4,6,7,5,7,5,8,8,7,8,6,8,7,5,8,5,6,7,6,-0.42382013,0.50578938,3.8969923,1.9710573,1.925935
-15.814793,0.86827776,0.7824423,2,3,0,16.362809,0.37275369,1.2518284,0.46662364,0.78520472,-1.1776975,-1.7023985,-1.2571038,-2.1983779,-1.4502294,-1.1776975,-1.4180833,-1.1470296,-1.2932801,-1.2132933,8,3,7,8,7,8,3,8,7,7,7,4,6,8,5,7,5,8,6,7,-0.55095368,0.82883907,2.5146523,2.0842421,0.43041021
-18.712132,0.82055225,0.7824423,2,3,0,19.161039,0.88802771,3.5184287,3.1244622,0.39396651,-1.6106491,-1.0457786,-1.648347,-3.7259747,-1.4880341,-1.6106491,-1.0354736,-0.28737832,-1.4223864,-1.1487669,7,1,8,5,4,8,2,8,7,7,6,2,5,8,7,8,2,5,8,5,-2.6384527,0.44167749,1.9308724,0.85282286,1.0780495
-17.705059,1,0.7824423,2,7,0,19.11649,0.15581874,1.9618277,0.30568953,1.6561382,-1.1799165,-2.1484777,-1.1104711,-1.9538328,-1.5758054,-1.1799165,-1.5952709,-1.5258258,-1.5123315,-1.4315363,7,3,7,6,8,7,2,8,8,6,7,5,6,6,5,5,4,7,2,8,-1.1371011,0.62286776,2.4380589,1.5185883,0.91947063
-17.519416,0.94267321,0.7824423,3,7,0,19.127789,0.8727393,2.2757776,1.9861605,0.28961704,-1.5129379,-1.0991542,-1.6268711,-3.439866,-1.4882553,-1.5129379,-1.0856539,-0.35176866,-1.3606559,-1.1786391,8,1,4,5,6,6,4,7,8,7,6,2,5,5,7,8,2,7,8,7,-1.4873618,0.62656249,2.1444498,1.3436318,0.80081799
-14.992986,1,0.7824423,2,3,0,17.391157,0.5421935,1.3804653,0.74847929,0.63198597,-1.167658,-1.4572888,-1.3451027,-2.4705404,-1.3802869,-1.167658,-1.2897208,-0.89121424,-1.1716566,-1.1560695,6,2,8,5,6,8,2,8,5,7,7,1,7,7,5,7,2,6,8,6,-0.42476989,0.16156438,1.6257596,0.26266485,1.3630948
-18.287109,0.71924281,0.7824423,2,3,0,18.707669,0.37303067,7.8830607,2.9406234,4.9424373,-0.9816579,-1.7342099,-1.0939999,-2.4143171,-1.2742814,-0.9816579,-1.3250042,-1.178928,-1.1454651,-1.0552477,8,2,4,5,6,7,4,8,8,4,5,2,8,7,4,8,6,6,5,7,-5.7141038,0.89310105,1.8970773,1.6942818,0.20279557
-16.157561,1,0.7824423,2,3,0,19.248704,0.44382153,1.017465,0.45157286,0.56589211,-1.2118375,-1.6052632,-1.3265948,-2.2627539,-1.458983,-1.2118375,-1.3926681,-1.0441443,-1.2747471,-1.2232022,7,3,5,5,6,6,1,8,8,8,6,4,7,6,7,5,4,7,8,8,-0.7638453,0.56676146,1.0374052,0.58796131,0.44944394
-15.589095,1,0.7824423,2,3,0,16.330783,0.68110434,4.1612559,2.8342494,1.3270065,-1.1405696,-1.2046858,-1.3987245,-3.0996751,-1.2624763,-1.1405696,-1.0940095,-0.62056761,-1.0315535,-1.0347592,8,3,5,6,6,8,4,7,8,7,8,1,6,4,6,6,2,8,6,8,-2.4603898,0.73791759,1.363174,1.0059101,0.35726392
-17.663229,0.82955521,0.7824423,3,7,0,17.844439,0.26893414,0.93335907,0.25101212,0.68234695,-1.2557069,-1.8588411,-1.2670469,-2.0527271,-1.5617479,-1.2557069,-1.5264217,-1.2908442,-1.430501,-1.314942,7,2,7,7,7,8,1,8,8,6,7,5,7,3,6,8,3,6,6,8,-1.1532379,0.85895824,1.2822125,1.101367,0.18084551
-15.746073,0.99680382,0.7824423,3,7,0,18.479636,0.4557809,4.8830997,2.2256236,2.6574761,-1.0067223,-1.5569072,-1.1779389,-2.5488845,-1.2507688,-1.0067223,-1.2546663,-1.0179588,-1.081754,-1.0278381,7,3,7,5,4,7,4,8,6,8,8,2,6,4,7,8,5,7,7,7,-3.0075459,0.62798079,1.7557599,1.1025835,0.65317642
-14.845677,0.98534926,0.7824423,3,7,0,16.170845,0.39092684,2.2653979,0.88560487,1.3797931,-1.083983,-1.6757252,-1.1899565,-2.3080835,-1.3556245,-1.083983,-1.3542342,-1.1266704,-1.2041232,-1.1281058,5,4,7,8,6,3,2,8,6,5,8,3,6,3,6,8,1,7,5,8,-0.71788599,0.72260007,0.8515244,0.6153116,0.23621281
-14.852538,0.99922792,0.7824423,2,7,0,14.927828,0.68420195,2.6732281,1.8290279,0.84420021,-1.171972,-1.2308382,-1.4167408,-2.9700908,-1.3056388,-1.171972,-1.1305225,-0.63539194,-1.0744916,-1.0781764,7,2,7,5,4,8,1,8,8,8,7,3,6,7,8,6,1,7,7,6,-1.1178351,0.81212658,2.6114469,2.1208255,0.49062147
-14.609293,0.9000152,0.7824423,3,7,0,15.838674,0.44735867,1.9971441,0.89343974,1.1037044,-1.09877,-1.5782831,-1.2391984,-2.3855787,-1.344624,-1.09877,-1.3162149,-1.0315428,-1.1699548,-1.1174388,4,2,5,7,6,8,3,8,6,5,5,2,8,5,5,7,3,7,3,6,-0.52319488,0.50039054,1.5056305,0.75340325,0.75222723
-14.620717,0.94258532,0.7824423,2,7,0,15.158513,0.6192848,1.7911915,1.1092577,0.68193385,-1.160949,-1.3403159,-1.379856,-2.687615,-1.3391636,-1.160949,-1.2109136,-0.76086071,-1.1142644,-1.1176935,8,2,5,6,8,8,2,8,8,7,8,3,8,8,2,8,3,7,6,8,-0.48612389,0.89896211,2.592714,2.3307516,0.26196236
-15.50895,0.89658559,0.7824423,2,3,0,15.643371,0.30814692,2.3029806,0.70965635,1.5933242,-1.0979387,-1.835411,-1.1427859,-2.1748217,-1.4108306,-1.0979387,-1.4308944,-1.2695417,-1.2926305,-1.1912098,7,2,8,7,6,8,1,7,6,8,7,5,8,6,3,7,5,6,5,8,-0.85359048,0.47766381,2.7450861,1.3112283,1.4338578
-14.452209,0.95964785,0.7824423,2,3,0,16.187692,0.59706235,2.6520368,1.5834313,1.0686055,-1.1049198,-1.340314,-1.3336306,-2.7532527,-1.2836922,-1.1049198,-1.1820505,-0.77877684,-1.0642876,-1.0636669,8,2,8,7,5,6,1,7,8,7,8,2,4,4,7,7,5,7,6,6,-0.99331902,0.71464362,1.7806217,1.2725099,0.50811175
-14.652305,0.91025913,0.7824423,2,3,0,15.275147,0.43554372,2.6818487,1.1680624,1.5137864,-1.0612749,-1.5957223,-1.2029856,-2.4150264,-1.3133435,-1.0612749,-1.3040271,-1.0518349,-1.1468582,-1.0877015,7,2,5,7,3,8,4,5,6,6,6,3,8,5,7,7,2,8,6,8,-0.99570995,0.34383287,1.4393285,0.49488846,0.94444005
-14.408388,0.99402184,0.7824423,2,3,0,14.715422,0.50049562,2.4848732,1.2436681,1.241205,-1.0766045,-1.4869357,-1.2571248,-2.5283957,-1.2993738,-1.0766045,-1.2563598,-0.94151117,-1.1081992,-1.0764137,8,1,5,7,4,8,3,8,7,8,7,6,7,6,8,7,2,6,5,8,-0.82479146,0.38880194,1.7801184,0.69211347,1.0880049
-15.314439,0.86360552,0.7824423,2,3,0,15.660992,0.43051297,4.0400224,1.7392821,2.3007404,-1.0206006,-1.6054669,-1.1690989,-2.4674437,-1.277063,-1.0206006,-1.2863882,-1.0632693,-1.1170243,-1.0531494,7,4,7,8,7,5,2,5,7,4,7,3,6,7,6,7,4,7,6,6,-2.224787,0.29295705,2.2110496,0.64774258,1.563307
-15.717387,0.95440375,0.7824423,2,7,0,16.528262,0.52756319,1.088325,0.57416019,0.51416478,-1.2053413,-1.4949804,-1.3652486,-2.3915264,-1.4268073,-1.2053413,-1.3319679,-0.92371622,-1.2197872,-1.1993999,8,4,7,6,6,6,3,5,8,7,8,2,2,7,6,4,3,7,8,5,-0.64857207,0.54984919,0.98370884,0.54089151,0.44281734
-15.512634,0.99371699,0.7824423,3,7,0,16.557189,0.33009474,1.6785473,0.55407964,1.1244677,-1.1362613,-1.7797142,-1.1931662,-2.17401,-1.4315307,-1.1362613,-1.4284438,-1.2209826,-1.297126,-1.201714,6,5,7,8,5,3,1,5,5,8,7,2,6,6,2,8,5,7,7,8,-0.52235818,0.047958761,1.1537037,0.0553302,1.0983735
