# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1098977c.json
# init = 2 (Default)
# random
#   seed = 1437736071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4c8b6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-72f335.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.182971,0.85573838,0.47585895,1,3,0,19.898655,0.40830888,-1.529312,-1.720213,-1.3112867,-1.5389863,-2.2071255,-1.475025,-1.5480694,-1.8569462,-1.4182647,-1.7367388,2,6,2,5,3,6,3,1,7,5,5,4,2,7,6,3,6,7,6,4,0.3712576,0.6649613
-19.140008,1,0.57423663,1,1,0,19.30884,0.41376703,-1.5285659,-1.7144195,-1.3139851,-1.5376806,-2.1965407,-1.472912,-1.5456195,-1.8511053,-1.4146191,-1.73158,3,2,2,1,3,8,7,7,6,3,5,5,1,6,4,3,1,6,7,2,0.37526927,0.26229341
-18.217178,1,1.0471039,1,1,0,18.638413,0.63378076,-1.5511265,-1.5297601,-1.4472735,-1.5372601,-1.812202,-1.4452422,-1.4696589,-1.6345114,-1.2915564,-1.5774367,5,4,2,3,6,5,4,2,6,4,3,7,3,1,3,5,5,4,7,3,0.33118417,0.5904199
-18.425252,0.68084582,1.8902847,1,1,0,18.653018,0.5378122,-1.5288065,-1.5985138,-1.3834733,-1.5247657,-1.9697505,-1.4429432,-1.4972436,-1.7244332,-1.3392811,-1.6319815,6,5,4,3,4,4,4,3,5,4,5,7,1,3,3,3,5,2,7,5,0.39972964,0.26459497
-19.682717,0.3546935,1.368053,1,1,0,20.177139,0.35235563,-1.5407377,-1.7829796,-1.285485,-1.5559275,-2.3186291,-1.5003722,-1.5747194,-1.9181161,-1.4571711,-1.7935241,3,5,2,6,4,4,6,3,6,4,5,6,3,1,5,7,5,3,2,1,0.31423162,0.40709923
-19.676122,1,0.39833406,1,1,0,19.78097,0.3530206,-1.5405611,-1.7821974,-1.2857712,-1.5556882,-2.3172716,-1.500032,-1.5743863,-1.9173753,-1.4566925,-1.792807,5,4,2,3,7,6,3,1,5,6,1,5,1,4,6,4,5,2,5,6,0.31508978,0.59995505
-18.844091,1,0.71445592,2,7,0,19.629249,0.81402728,-1.6447311,-1.4523601,-1.5886319,-1.6173559,-1.5590263,-1.5207787,-1.4425002,-1.4854002,-1.2307676,-1.5267058,3,3,3,4,4,6,2,4,5,5,7,6,7,5,2,4,2,1,8,6,-0.096157211,0.42694857
-18.213753,0.56891793,1.2690161,2,3,0,19.408871,0.64873217,-1.5563211,-1.5207253,-1.4579548,-1.5410288,-1.7890624,-1.4477838,-1.466159,-1.6211481,-1.2850177,-1.5706689,2,1,4,7,3,4,6,3,3,3,6,8,3,6,2,6,4,6,6,5,0.31281784,0.38527302
-18.697491,0.82870916,0.68564037,2,3,0,19.286813,0.79557306,-1.6320163,-1.4570238,-1.5729288,-1.6055493,-1.5823135,-1.5081584,-1.4437297,-1.499439,-1.235058,-1.5287996,3,7,1,3,7,4,2,2,7,2,1,7,4,2,2,4,6,6,6,7,-0.024477754,0.2555541
-18.597498,0.93770267,0.75784021,2,3,0,19.778429,0.49863944,-1.5252087,-1.6318486,-1.3598877,-1.5253544,-2.038538,-1.448575,-1.5109959,-1.763174,-1.3614784,-1.6598334,3,4,2,1,6,3,5,4,4,6,4,5,4,3,6,8,3,5,7,6,0.4054577,0.38932734
-18.822126,0.68422703,1.121627,2,3,0,19.221033,0.81145634,-1.6429163,-1.4529632,-1.5864279,-1.6156592,-1.5622335,-1.5189462,-1.4426494,-1.4873387,-1.2313365,-1.5269548,5,4,3,3,3,7,3,3,8,6,6,7,3,3,7,6,3,5,5,4,-0.0855909,0.67385237
-18.536762,0.93976672,0.83794255,2,3,0,19.465996,0.51123083,-1.526014,-1.6208036,-1.3673084,-1.524811,-2.0161438,-1.4463674,-1.5064203,-1.7505939,-1.3541785,-1.6505233,5,3,2,4,4,7,2,1,5,4,5,7,2,2,4,4,2,3,8,4,0.40496045,0.74969472
-18.214052,1,1.2380624,1,1,0,18.314051,0.65160992,-1.5573739,-1.519039,-1.460033,-1.5418117,-1.7846524,-1.448344,-1.4655105,-1.6185962,-1.2837881,-1.5694195,4,7,1,2,1,7,3,3,8,3,4,8,3,6,3,7,2,6,6,6,0.30901779,0.55928687
-18.214052,0.0013282607,2.1297905,1,1,0,19.545995,0.65160992,-1.5573739,-1.519039,-1.460033,-1.5418117,-1.7846524,-1.448344,-1.4655105,-1.6185962,-1.2837881,-1.5694195,1,3,4,6,1,7,5,2,6,4,3,4,5,3,4,7,3,4,5,6,0.30901779,0.70685675
-18.32832,0.99511653,0.2683916,2,7,0,18.446263,0.72294881,-1.588959,-1.48275,-1.5138174,-1.5672657,-1.6798682,-1.4698784,-1.4520673,-1.5574441,-1.2564045,-1.5439256,7,5,2,5,3,7,5,2,4,5,7,6,3,3,3,3,6,4,7,4,0.18378962,0.85966162
-18.617043,0.89701401,0.45742938,2,5,0,20.324547,0.49479689,-1.5250294,-1.6352814,-1.3576538,-1.5255868,-2.0454257,-1.4493226,-1.5124213,-1.7670372,-1.3637369,-1.6627424,3,5,6,5,6,8,3,4,4,2,5,4,3,5,6,7,8,1,6,5,0.40535681,0.30018687
-19.0519,0.92819583,0.60095719,1,1,0,19.054885,0.42538111,-1.5271936,-1.7022862,-1.3198313,-1.5351079,-2.1741894,-1.4686321,-1.5404959,-1.8387513,-1.4069518,-1.7208248,6,7,5,2,3,6,4,4,8,7,6,5,1,1,1,6,2,5,5,2,0.38294143,0.85392777
-18.439004,1,0.85121862,1,1,0,18.867317,0.53421675,-1.5283423,-1.6014471,-1.3812476,-1.524684,-1.9759558,-1.4433071,-1.4984464,-1.7279402,-1.341255,-1.6344016,5,4,1,4,5,4,6,3,5,7,5,3,2,1,6,8,5,4,5,7,0.40077096,0.19717683
-18.439004,0.22927948,1.4382019,2,3,0,18.980222,0.53421675,-1.5283423,-1.6014471,-1.3812476,-1.524684,-1.9759558,-1.4433071,-1.4984464,-1.7279402,-1.341255,-1.6344016,4,5,3,2,3,8,2,3,8,5,4,6,3,5,3,8,6,2,7,5,0.40077096,0.75022191
-19.255736,0.924279,0.34808913,1,3,0,20.00164,0.39934191,-1.5306789,-1.7298578,-1.3069225,-1.5412653,-2.2246271,-1.4786366,-1.5521521,-1.8665908,-1.4243123,-1.7453594,2,2,2,3,6,7,5,5,5,2,6,3,2,3,3,4,4,6,7,5,0.36409275,0.46320804
-18.281812,1,0.48633116,2,3,0,19.145633,0.58597784,-1.5376211,-1.5616966,-1.4144493,-1.5285326,-1.8887304,-1.4411444,-1.482302,-1.6784107,-1.314112,-1.6021946,7,5,5,4,5,4,3,2,7,5,5,6,5,4,3,6,5,5,6,5,0.37545038,0.64496387
-18.228193,0.97254789,0.81544213,2,3,0,18.410888,0.67487861,-1.5665167,-1.5060322,-1.4770996,-1.5488294,-1.7495134,-1.4537309,-1.4605669,-1.5982033,-1.2741948,-1.5599471,6,7,2,4,1,6,4,2,6,1,5,6,4,3,2,5,4,2,5,2,0.27498037,0.63068416
-19.1807,0.4695321,1.2685316,1,1,0,19.242575,0.40859424,-1.5292714,-1.7199087,-1.311427,-1.5389165,-2.2065709,-1.474913,-1.5479406,-1.8566403,-1.4180734,-1.7364674,4,3,6,8,2,6,4,4,3,3,6,7,6,4,5,5,5,5,4,5,0.37147385,0.4473027
-18.304374,1,0.57485806,2,3,0,19.154148,0.57633715,-1.5354709,-1.5686953,-1.4080784,-1.5273782,-1.9046332,-1.441039,-1.4851171,-1.6874793,-1.3189574,-1.607766,4,7,3,4,4,2,2,1,4,4,6,7,4,2,2,5,3,5,8,5,0.3818797,0.51810641
-18.373288,0.96795224,0.95201558,1,1,0,18.413967,0.55254326,-1.53099,-1.5867633,-1.3927191,-1.5253885,-1.9445548,-1.4417813,-1.4924418,-1.7101682,-1.3313304,-1.6223522,3,7,6,3,2,8,1,2,8,5,5,5,4,2,3,8,2,4,7,4,0.3943605,0.82118579
-18.373288,0.10120951,1.4493481,1,1,0,19.778608,0.55254326,-1.53099,-1.5867633,-1.3927191,-1.5253885,-1.9445548,-1.4417813,-1.4924418,-1.7101682,-1.3313304,-1.6223522,4,2,1,3,6,6,4,7,7,5,2,3,2,3,3,7,3,2,5,6,0.3943605,0.1214247
-18.297104,0.99920005,0.27662091,1,3,0,18.409856,0.57930167,-1.5361115,-1.5665234,-1.4100284,-1.5277118,-1.8997263,-1.4410462,-1.4842421,-1.6846831,-1.3174571,-1.606032,6,7,7,6,2,5,6,2,6,6,4,5,2,3,7,6,4,4,5,4,0.37998829,0.56232273
-18.339109,0.99548245,0.45467616,1,1,0,18.339353,0.56354223,-1.5329151,-1.5782709,-1.3997542,-1.5261567,-1.9259817,-1.4412624,-1.4889895,-1.6996258,-1.3255382,-1.6154615,3,5,1,4,5,5,1,2,7,5,6,5,3,3,3,6,3,3,8,4,0.38918281,0.58236157
-18.932576,0.75833254,0.73582957,2,7,0,19.706152,0.82380992,-1.6517658,-1.4502042,-1.5970667,-1.6239669,-1.5469335,-1.5279763,-1.4419979,-1.4780754,-1.2286895,-1.5258852,6,6,2,6,6,5,4,4,8,2,5,8,4,5,4,6,4,4,7,3,-0.13824787,0.54518059
-18.332182,0.9893919,0.67903567,1,3,0,18.902422,0.72416155,-1.5895873,-1.482226,-1.5147688,-1.5678006,-1.678163,-1.4703766,-1.4518831,-1.55644,-1.2559921,-1.5435832,5,4,1,2,5,6,5,4,6,3,2,6,2,3,3,4,6,3,7,6,0.18107878,0.36952041
-18.243493,0.95618626,1.0736224,2,3,0,18.365661,0.6070442,-1.5429899,-1.5470529,-1.4286634,-1.5317596,-1.8545278,-1.4422076,-1.4764592,-1.6588452,-1.3038669,-1.590697,1,2,5,2,5,4,6,5,4,1,2,2,7,1,3,7,5,3,7,5,0.35854765,0.3032089
-18.242633,1,1.5626966,1,1,0,18.278819,0.60763882,-1.5431548,-1.5466525,-1.4290704,-1.5318648,-1.8535733,-1.4422544,-1.4763004,-1.6582979,-1.3035847,-1.5903859,2,3,2,7,6,5,4,5,5,4,5,6,2,2,3,3,4,4,8,4,0.35801236,0.19764831
-18.242633,0.004069811,2.5031203,1,1,0,18.801013,0.60763882,-1.5431548,-1.5466525,-1.4290704,-1.5318648,-1.8535733,-1.4422544,-1.4763004,-1.6582979,-1.3035847,-1.5903859,6,5,1,4,4,5,3,2,6,8,5,3,2,4,7,5,4,5,8,4,0.35801236,0.79691987
-18.22715,0.99702169,0.4106715,3,7,0,18.333074,0.62041918,-1.5468754,-1.5382207,-1.437894,-1.5343136,-1.8332027,-1.4434865,-1.4729709,-1.6466023,-1.2976106,-1.5838776,5,7,6,5,2,8,3,6,4,5,3,8,4,6,7,7,2,4,7,2,0.34571179,0.35820015
-18.22715,0.84994984,0.65490572,1,3,0,19.058814,0.62041918,-1.5468754,-1.5382207,-1.437894,-1.5343136,-1.8332027,-1.4434865,-1.4729709,-1.6466023,-1.2976106,-1.5838776,4,5,2,5,6,6,3,2,5,5,3,4,3,1,6,6,2,6,7,3,0.34571179,0.66330521
-18.226285,0.9827035,0.745368,2,3,0,18.32361,0.67302462,-1.5657471,-1.5070273,-1.4757227,-1.5482252,-1.7522792,-1.4532451,-1.4609411,-1.5998124,-1.2749362,-1.5606607,1,7,4,3,7,8,2,5,7,7,5,5,3,3,3,8,5,2,8,4,0.27791569,0.92048373
-18.226285,0.72698794,1.1402029,1,1,0,18.400104,0.67302462,-1.5657471,-1.5070273,-1.4757227,-1.5482252,-1.7522792,-1.4532451,-1.4609411,-1.5998124,-1.2749362,-1.5606607,1,3,4,4,5,6,3,5,5,1,5,6,1,3,3,8,5,4,5,3,0.27791569,0.3086758
-18.222465,1,0.98191686,1,1,0,18.228412,0.66881773,-1.5640273,-1.509312,-1.4726093,-1.5468832,-1.758577,-1.4521793,-1.461803,-1.6034737,-1.2766334,-1.5623064,2,1,2,6,2,7,5,2,3,4,3,6,2,2,5,4,3,5,7,5,0.28442938,0.099315044
-19.848389,0.16916656,1.5499569,1,1,0,20.281286,0.3361668,-1.5453451,-1.8022905,-1.2786708,-1.562037,-2.351918,-1.5089389,-1.5829493,-1.9362531,-1.4689401,-1.8113017,4,6,3,5,6,7,5,4,7,7,4,4,4,6,4,7,4,1,7,7,0.29188728,0.39292107
-19.546942,1,0.39115694,1,1,0,19.840994,0.3663915,-1.5372196,-1.7666557,-1.2916332,-1.5510693,-2.2901427,-1.493389,-1.5677721,-1.9025505,-1.4471516,-1.778605,2,3,3,4,4,3,7,7,4,2,6,5,2,5,2,7,2,2,8,3,0.33138261,0.45634612
-19.358199,1,0.61737638,1,1,0,19.662311,0.38725066,-1.5328008,-1.743113,-1.3011745,-1.544602,-2.2484478,-1.4837808,-1.5577713,-1.8796915,-1.4325813,-1.7572714,6,6,3,3,7,7,2,3,6,3,4,6,4,6,6,4,8,6,2,8,0.35327704,0.94931303
-18.431323,1,0.969212,1,1,0,19.018151,0.53621148,-1.5285965,-1.5998166,-1.3824809,-1.5247259,-1.9725104,-1.4431014,-1.4977776,-1.7259933,-1.3401583,-1.6330556,5,2,1,6,3,7,4,2,6,7,3,3,5,1,6,3,5,3,8,5,0.40020622,0.3298122
-18.431323,0.44118753,1.5136118,1,1,0,18.501639,0.53621148,-1.5285965,-1.5998166,-1.3824809,-1.5247259,-1.9725104,-1.4431014,-1.4977776,-1.7259933,-1.3401583,-1.6330556,4,4,3,4,5,6,5,1,4,3,4,7,4,4,3,7,5,5,8,6,0.40020622,0.30113195
-18.352053,1,0.70733702,1,1,0,18.431606,0.55922426,-1.5321293,-1.5815762,-1.396979,-1.5258242,-1.9332487,-1.4414303,-1.4903312,-1.7037535,-1.3277973,-1.6181362,3,5,1,5,5,5,4,2,6,3,4,3,3,3,5,6,7,2,3,4,0.39133571,0.22920169
-18.775425,0.74645,1.1009299,2,3,0,18.896169,0.46651811,-1.5246707,-1.661437,-1.34166,-1.5282508,-2.0968875,-1.4558736,-1.5233286,-1.7958122,-1.3807942,-1.685133,6,4,4,2,3,6,5,1,8,5,4,4,3,4,5,7,5,2,8,2,0.40097088,0.43276723
-19.033792,0.8906751,0.99453804,1,1,0,19.302225,0.42784387,-1.5269402,-1.6997473,-1.3210891,-1.5345983,-2.1694797,-1.4677625,-1.539425,-1.8361447,-1.4053417,-1.7185828,1,6,2,6,1,6,5,5,3,3,6,7,1,2,7,6,3,2,3,5,0.38441916,0.39890723
-18.366272,1,1.2200571,1,1,0,18.774019,0.55470042,-1.5313477,-1.5850788,-1.39409,-1.5255187,-1.940896,-1.4416559,-1.4917557,-1.7080932,-1.3301846,-1.6209807,3,5,2,2,4,5,3,3,6,3,5,5,4,2,1,4,3,2,7,8,0.39342436,0.28144698
-18.281764,1,1.8792982,1,1,0,18.44101,0.58599965,-1.5376262,-1.5616809,-1.4144638,-1.5285355,-1.8886946,-1.4411449,-1.4822957,-1.6783903,-1.3141011,-1.6021822,6,5,1,4,5,7,2,5,7,5,2,7,4,3,6,7,4,4,5,6,0.37543493,0.67258665
-18.281764,0.00059589409,2.8811955,1,1,0,18.598519,0.58599965,-1.5376262,-1.5616809,-1.4144638,-1.5285355,-1.8886946,-1.4411449,-1.4822957,-1.6783903,-1.3141011,-1.6021822,2,3,4,5,2,4,6,4,7,2,4,6,3,5,3,4,4,5,5,6,0.37543493,0.4990529
-18.415819,0.91616634,0.54971,1,3,0,19.028417,0.74640955,-1.6016584,-1.4731759,-1.5324398,-1.5782345,-1.6473351,-1.4803416,-1.4487726,-1.5382306,-1.2487564,-1.5378424,2,5,4,7,2,7,6,4,5,5,5,7,2,5,6,6,4,4,6,5,0.12724391,0.53787785
-18.406764,1,0.70986471,1,1,0,18.451856,0.74428787,-1.6004626,-1.4739927,-1.530737,-1.5771884,-1.6502376,-1.4793229,-1.4490472,-1.5399497,-1.2494192,-1.5383457,7,7,5,5,6,4,3,2,7,1,1,6,5,5,3,5,3,2,6,4,0.1327291,0.6471865
-18.406764,0.076314732,1.086393,2,3,0,20.617422,0.74428787,-1.6004626,-1.4739927,-1.530737,-1.5771884,-1.6502376,-1.4793229,-1.4490472,-1.5399497,-1.2494192,-1.5383457,3,4,3,3,5,7,4,8,7,5,3,4,5,6,4,6,3,2,6,5,0.1327291,0.35276893
-18.254561,0.99252191,0.24959502,2,7,0,19.111889,0.60002952,-1.5411001,-1.5518297,-1.423886,-1.5305773,-1.8658332,-1.4417254,-1.4783575,-1.6653218,-1.3072256,-1.5944225,6,7,2,1,2,7,3,4,8,3,7,5,5,2,5,8,2,4,8,6,0.36461851,0.46713904
-19.357495,0.96159944,0.37653115,3,7,0,19.406937,0.38733174,-1.5327855,-1.7430232,-1.3012125,-1.5445786,-2.2482873,-1.4837452,-1.5577332,-1.8796033,-1.4325254,-1.7571905,1,3,3,6,4,6,6,4,1,4,3,6,1,2,2,3,5,5,2,3,0.35335406,0.03742544
