# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63495a8e5.json
# init = 2 (Default)
# random
#   seed = 1139279324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-6f3ec4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-022e0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.30655,0.83828372,0.53223121,2,3,0,223.69426,0.48196767,0.18972049,0.091439142,0.098281345,-2.4530173,-1.8755367,-1.7826517,-2.0800466,-1.117679,-1.8790666,-1.9607643,-1.117679,-1.9393621,-2.0090294,7,6,2,8,7,6,1,6,4,7,6,7,6,8,5,3,2,6,6,8,-9.2547772,0.69169511,1.9981137,1.3820854,0.61602822
-223.30655,7.7389305e-05,0.60821641,2,3,0,224.22332,0.48196767,0.18972049,0.091439142,0.098281345,-2.4530173,-1.8755367,-1.7826517,-2.0800466,-1.117679,-1.8790666,-1.9607643,-1.117679,-1.9393621,-2.0090294,6,8,2,8,7,7,4,8,3,6,7,8,4,3,7,8,7,6,2,2,-9.2547772,0.79311664,1.3790941,1.0937825,0.28531163
-223.19888,0.99823871,0.065860627,4,15,0,223.7524,0.59698769,0.28985835,0.17304187,0.11681648,-2.4758509,-1.7509989,-1.6394622,-2.1188771,-1.1546078,-1.7589452,-1.8430346,-1.1546078,-1.8970741,-1.8756188,7,6,3,8,8,7,6,5,8,7,8,2,4,7,7,8,3,4,3,4,-6.0817785,0.6167088,0.66979113,0.41306609,0.25672504
-224.05461,0.98813661,0.11935129,3,7,0,224.56562,0.71142956,0.22678263,0.16133987,0.065442764,-2.3486575,-1.8197982,-1.6421166,-2.2071983,-1.2665599,-1.8174515,-1.9208577,-1.2665599,-1.9975605,-1.9202154,8,5,1,7,8,6,3,6,8,4,6,6,5,3,5,5,3,8,3,3,-8.0114419,0.64144861,2.128926,1.3655966,0.76332938
-222.84529,0.94836964,0.20826394,3,7,0,224.4489,0.58882279,0.25668309,0.15114085,0.10554224,-2.4515092,-1.7845282,-1.6692157,-2.1148312,-1.1589052,-1.7909994,-1.8765168,-1.1589052,-1.9160268,-1.9088427,8,4,3,7,7,5,5,8,6,5,6,2,3,4,6,8,1,8,5,3,-6.9225926,0.58672648,4.226423,2.4797543,1.7466687
-223.50446,0.72678593,0.32291571,2,3,0,223.94617,0.5768605,0.18340732,0.10580044,0.077606884,-2.3942065,-1.8761279,-1.7454765,-2.126863,-1.1874268,-1.8768568,-1.9687492,-1.1874268,-1.9779711,-1.9967859,7,3,2,6,5,7,5,7,3,5,1,6,2,8,8,3,1,8,2,4,-9.5646803,0.43804338,1.841404,0.80661481,1.0347892
-223.10895,1,0.27230177,1,1,0,223.45671,0.58139979,0.20103584,0.11688219,0.084153644,-2.4064808,-1.8513136,-1.72421,-2.1224023,-1.1795515,-1.8535989,-1.9438805,-1.1795515,-1.9611238,-1.9728408,8,8,4,8,6,6,5,4,7,3,5,6,1,6,7,4,2,7,5,3,-8.7991861,0.83617424,1.1672784,0.97604816,0.19123028
-223.31523,0.95270973,0.48066432,2,3,0,223.85329,0.4626477,0.19270955,0.089156629,0.10355292,-2.4680618,-1.8738246,-1.7895884,-2.0698578,-1.1018291,-1.8786602,-1.9574307,-1.1018291,-1.9299461,-2.0103704,6,5,1,7,7,7,6,8,3,5,8,6,7,7,8,8,3,7,6,8,-9.1279154,0.34599339,2.4174476,0.83642087,1.5810267
-223.31523,5.4129545e-14,0.7408608,2,3,0,226.75821,0.4626477,0.19270955,0.089156629,0.10355292,-2.4680618,-1.8738246,-1.7895884,-2.0698578,-1.1018291,-1.8786602,-1.9574307,-1.1018291,-1.9299461,-2.0103704,8,8,3,6,6,3,4,7,3,5,8,1,3,7,8,6,7,4,1,7,-9.1279154,0.84657262,0.82634032,0.69955709,0.12678323
-223.55954,0.99568118,0.09077342,2,3,0,223.5956,0.44910701,0.18485227,0.083018448,0.10183382,-2.4664223,-1.8867338,-1.8036325,-2.070337,-1.0996164,-1.8901584,-1.9695312,-1.0996164,-1.9357004,-2.0233475,8,3,5,6,7,8,3,8,4,5,8,4,1,1,8,4,5,6,2,3,-9.4841552,0.37252586,1.7393786,0.64796349,1.0914151
-227.38326,0.86398078,0.15763034,3,7,0,228.58252,0.31557778,0.12674022,0.039996396,0.086743821,-2.4536613,-2.0026024,-1.9234908,-2.1002548,-1.095249,-1.9870239,-2.0778575,-1.095249,-1.9966802,-2.1341298,7,5,6,5,8,8,4,8,2,8,7,4,1,1,7,8,5,7,4,1,-13.122493,0.19290845,1.4295176,0.27576602,1.1537515
-226.38472,1,0.19244083,2,3,0,227.89199,0.30294818,0.29670555,0.089886406,0.20681914,-2.7656659,-1.7947186,-1.8362516,-1.9289904,-0.89863361,-1.8555124,-1.8603272,-0.89863361,-1.777391,-1.9856058,6,8,4,8,7,5,5,8,5,3,7,3,3,6,7,8,3,7,6,3,-6.0562721,0.72123522,1.4782386,1.0661577,0.41208086
-224.14333,1,0.33301629,1,1,0,225.26509,0.35057915,0.20956579,0.073469395,0.13609639,-2.5667917,-1.8713322,-1.8395602,-2.013064,-1.0075686,-1.8884788,-1.9450855,-1.0075686,-1.8792426,-2.0274696,8,6,1,7,8,7,2,3,5,2,8,7,1,6,8,8,5,5,3,8,-8.5290089,0.88629156,1.904738,1.6881533,0.21658479
-223.06,0.66669585,0.5713795,2,3,0,224.20687,0.50866876,0.28387402,0.14439784,0.13947617,-2.5444092,-1.7626539,-1.6950945,-2.0522502,-1.0806489,-1.7808442,-1.8475825,-1.0806489,-1.8593481,-1.9062417,6,8,2,7,5,7,7,8,3,4,6,5,5,8,5,6,3,1,1,8,-6.1849144,0.54086929,0.8835714,0.47789663,0.40567477
-223.31203,1,0.4157253,2,3,0,223.34525,0.65564259,0.24480491,0.16050452,0.084300384,-2.3949853,-1.7970384,-1.6473654,-2.1657643,-1.2173259,-1.7978096,-1.8941065,-1.2173259,-1.9569703,-1.9077206,6,8,3,7,8,8,6,7,2,4,7,2,2,5,4,3,2,8,5,4,-7.3386565,0.63604573,2.7724737,1.76342,1.0090536
-223.31203,1.0245502e-06,0.70619439,1,1,0,223.93393,0.65564259,0.24480491,0.16050452,0.084300384,-2.3949853,-1.7970384,-1.6473654,-2.1657643,-1.2173259,-1.7978096,-1.8941065,-1.2173259,-1.9569703,-1.9077206,8,8,3,7,8,6,5,6,4,7,7,5,1,7,7,7,8,7,5,2,-7.3386565,0.48302781,3.0611098,1.4786012,1.5825086
-225.37862,0.98814746,0.096617408,4,19,0,225.68047,0.28213791,0.19030086,0.053691088,0.13660978,-2.5809273,-1.9116511,-1.89249,-2.010707,-0.98136236,-1.9266652,-1.9806925,-0.98136236,-1.8895639,-2.0706958,8,4,2,7,8,7,4,5,4,7,8,7,1,8,8,8,2,8,1,4,-9.4383143,0.40811404,2.4524,1.0008588,1.4515411
-223.13013,0.94225855,0.15978014,2,7,0,226.83992,0.51111839,0.1949671,0.099651268,0.095315827,-2.4416681,-1.8649867,-1.7633019,-2.0896907,-1.1337359,-1.8686018,-1.9523412,-1.1337359,-1.9425426,-1.9955526,6,6,1,8,8,7,4,4,2,5,7,6,3,8,8,5,1,7,2,6,-9.0257316,0.61373578,2.241779,1.37586,0.86591902
-225.3643,0.92996011,0.23412028,2,3,0,225.67954,0.31880367,0.27192013,0.086689135,0.18523099,-2.7032683,-1.812095,-1.8316307,-1.9523852,-0.92978512,-1.8588014,-1.8802663,-0.92978512,-1.8042454,-1.992285,8,8,2,8,7,4,1,8,5,5,1,4,4,6,7,8,5,8,4,3,-6.6220647,0.93381147,2.6080838,2.4354586,0.17262522
-222.88238,1,0.33097448,3,7,0,226.17952,0.56178499,0.27302407,0.15338083,0.11964325,-2.4881294,-1.7688523,-1.6711583,-2.0926496,-1.1301539,-1.7793721,-1.8584128,-1.1301539,-1.8913096,-1.8999722,6,8,3,4,7,6,3,8,5,8,4,7,6,8,6,5,1,8,1,2,-6.468408,0.62914226,1.3601927,0.85575471,0.50443799
-223.19027,0.26078112,0.55228647,2,3,0,223.3221,0.46382218,0.19918567,0.09238673,0.10679894,-2.4752799,-1.8648352,-1.7832306,-2.0658589,-1.0972097,-1.8710977,-1.9483247,-1.0972097,-1.9226548,-2.0025073,8,5,6,4,8,8,3,7,2,6,1,8,2,4,6,7,7,4,5,8,-8.8534649,0.2974097,1.9144998,0.56939082,1.345109
-226.13793,0.92965913,0.15266177,3,11,0,228.21653,0.75324598,0.32786438,0.24696253,0.080901853,-2.3768073,-1.7305756,-1.5351536,-2.2926107,-1.2910613,-1.7177083,-1.83204,-1.2910613,-1.9747307,-1.8134638,8,6,3,8,8,5,5,7,4,5,6,8,3,5,4,2,4,8,6,4,-5.5415186,0.65496218,0.86343253,0.56551565,0.29791688
-223.62916,0.96198842,0.21466298,2,3,0,226.93684,0.67998227,0.22391917,0.15226107,0.071658106,-2.3655506,-1.8215195,-1.6576415,-2.1826559,-1.242927,-1.8208654,-1.9206155,-1.242927,-1.9839156,-1.9278252,8,6,6,5,7,7,3,8,4,7,8,7,1,8,4,7,8,6,3,5,-8.0514771,0.21437016,1.5570166,0.33377791,1.2232387
-222.81014,0.7180911,0.32451947,2,7,0,224.08379,0.51005125,0.26049817,0.13286742,0.12763075,-2.5159402,-1.7861436,-1.7097573,-2.0602271,-1.0927752,-1.8005659,-1.8717238,-1.0927752,-1.8785412,-1.9262985,8,6,1,8,8,2,5,5,4,5,6,7,6,7,2,8,8,7,2,2,-6.7849587,0.51446865,0.95082191,0.48916806,0.46165385
-222.79427,0.99292191,0.27346261,3,7,0,223.17418,0.56973302,0.25970897,0.14796478,0.1117442,-2.4686467,-1.782155,-1.676853,-2.100627,-1.1420399,-1.7905887,-1.8726036,-1.1420399,-1.904936,-1.9104944,6,6,3,8,7,8,2,6,3,3,3,6,1,7,5,7,6,6,1,7,-6.8259195,0.91371655,3.2172957,2.9396963,0.27759936
-222.79427,0.40838649,0.44139523,1,3,0,224.82853,0.56973302,0.25970897,0.14796478,0.1117442,-2.4686467,-1.782155,-1.676853,-2.100627,-1.1420399,-1.7905887,-1.8726036,-1.1420399,-1.904936,-1.9104944,8,4,2,4,8,8,4,7,2,3,4,7,1,8,8,6,3,5,2,2,-6.8259195,0.18398871,4.884077,0.89861502,3.9854619
-222.88436,0.985325,0.18011761,2,3,0,222.96824,0.54066374,0.2091555,0.1130828,0.096072707,-2.4384018,-1.8433086,-1.7352545,-2.0973013,-1.1451281,-1.8479725,-1.9325923,-1.1451281,-1.9376552,-1.9716174,8,3,7,6,8,8,2,8,3,7,8,6,1,6,2,6,5,7,1,1,-8.4578276,0.083588119,1.2207056,0.10203648,1.1186691
-223.33414,0.96325909,0.28455756,2,3,0,223.45556,0.61539861,0.29141856,0.17933858,0.11207998,-2.4621946,-1.7493385,-1.6283795,-2.1346855,-1.1702747,-1.7552195,-1.8427467,-1.1702747,-1.9057841,-1.8697685,8,4,1,8,8,5,7,8,6,5,6,6,1,8,7,6,4,3,7,5,-6.0621151,0.7256289,2.4629864,1.7872141,0.67577229
-224.8558,0.098941162,0.42463426,2,3,0,226.24926,0.40695762,0.15544369,0.063258993,0.092184694,-2.4517872,-1.9378365,-1.8526218,-2.0836504,-1.1043421,-1.9337846,-2.0184771,-1.1043421,-1.9657742,-2.0717699,5,8,3,8,8,4,1,6,7,3,3,7,2,2,4,6,5,3,7,8,-11.046252,0.85149347,1.6305666,1.3884168,0.24214979
-223.25921,1,0.086615607,4,15,0,225.25866,0.46519258,0.2796376,0.13008534,0.14955227,-2.5775274,-1.7725512,-1.7252325,-2.0250735,-1.0458687,-1.7959451,-1.8537929,-1.0458687,-1.8447919,-1.9246645,5,4,8,6,7,7,5,8,6,6,7,3,2,7,7,8,5,6,7,2,-6.2923117,0.38897007,4.834791,1.880589,2.954202
-223.30953,0.99587205,0.14086824,3,7,0,223.74431,0.41680388,0.22267375,0.092811281,0.12986247,-2.5386529,-1.842277,-1.7911591,-2.0293034,-1.0442152,-1.8576499,-1.9210927,-1.0442152,-1.8820137,-1.9918682,5,4,5,8,7,7,4,8,5,3,7,8,4,8,7,3,5,3,6,3,-7.9841158,0.54484187,3.9366278,2.1448397,1.7917882
-222.84881,0.98109899,0.22556105,2,3,0,223.48405,0.50335883,0.26260593,0.13218502,0.13042092,-2.5237997,-1.7846753,-1.7122463,-2.0552734,-1.0862431,-1.8001589,-1.869643,-1.0862431,-1.8740597,-1.9264287,7,3,1,4,7,5,5,8,3,6,4,8,5,8,4,7,5,8,3,6,-6.7270837,0.70031622,1.8046039,1.2637934,0.5408105
-222.818,0.91703583,0.34727662,2,3,0,223.00078,0.5789984,0.22446133,0.12996275,0.094498579,-2.428681,-1.8215904,-1.7022035,-2.1141508,-1.1651917,-1.8260889,-1.9134719,-1.1651917,-1.9380712,-1.9453565,7,7,2,8,7,6,3,6,4,3,5,6,1,7,8,6,4,6,5,4,-7.9192333,0.93497309,3.2139148,3.0049238,0.20899096
-222.818,0.38671328,0.46071203,1,1,0,223.20037,0.5789984,0.22446133,0.12996275,0.094498579,-2.428681,-1.8215904,-1.7022035,-2.1141508,-1.1651917,-1.8260889,-1.9134719,-1.1651917,-1.9380712,-1.9453565,5,5,2,5,6,5,3,6,2,3,3,5,1,7,3,8,4,7,1,8,-7.9192333,0.76381199,3.1986996,2.4432051,0.75549449
-222.70805,0.97891113,0.18701553,2,7,0,223.07314,0.52119981,0.23367632,0.12179205,0.11188427,-2.4771539,-1.8148196,-1.7237218,-2.076575,-1.1159014,-1.8241145,-1.9019626,-1.1159014,-1.9065536,-1.9493302,8,7,5,6,8,6,4,7,3,7,6,6,3,7,8,4,2,8,4,4,-7.5872293,0.38373879,1.5942656,0.61178155,0.98248404
-222.70805,0.64587841,0.28454478,1,3,0,223.77038,0.52119981,0.23367632,0.12179205,0.11188427,-2.4771539,-1.8148196,-1.7237218,-2.076575,-1.1159014,-1.8241145,-1.9019626,-1.1159014,-1.9065536,-1.9493302,8,7,2,5,8,7,6,7,4,2,4,7,5,4,4,5,3,7,3,8,-7.5872293,0.25471805,3.842951,0.97886898,2.864082
