# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2242128d.json
# init = 2 (Default)
# random
#   seed = 1749554285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-135e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-23e571.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.84631,0.94806079,0.72984783,3,7,0,21.282807,0.28646801,-1.8648246,-1.9989548,-1.4444709,-1.8095854,-2.7384279,-1.7509765,-1.5841844,-1.8095854,-0.67682359,-1.9931633,6,6,2,8,6,8,5,7,5,5,3,6,8,7,7,7,5,8,7,7,0.20410305,0.49393516
-20.645135,0.93845901,0.86358054,3,7,0,21.715859,0.31424085,-1.8292728,-1.9714883,-1.4424881,-1.7597741,-2.7837091,-1.782897,-1.5711765,-1.7597741,-0.71377472,-1.9611317,5,2,1,6,7,8,6,3,6,7,6,3,3,5,6,6,5,8,7,4,0.25693511,0.50360481
-22.403485,0.6342332,1.1275023,1,3,0,22.407001,0.15853292,-2.0488114,-2.1348003,-1.4639838,-2.1194878,-2.5422323,-1.6234914,-1.6649825,-2.1194878,-0.50917016,-2.1482345,4,5,1,8,6,4,6,6,8,5,6,5,1,7,5,3,6,6,6,4,-0.2226419,0.43932724
-22.197536,1,0.62438154,1,1,0,22.460084,0.17064444,-2.0299421,-2.121272,-1.4614266,-2.0832281,-2.5599649,-1.6341836,-1.6558447,-2.0832281,-0.52486486,-2.133022,4,4,1,8,5,5,4,8,7,4,2,2,2,8,3,6,2,8,8,4,-0.16352002,0.21656627
-20.25379,1,1.0946488,2,3,0,21.733495,0.56575542,-1.5765912,-1.7543834,-1.465029,-1.4913144,-3.242985,-2.1428717,-1.5263428,-1.4913144,-1.0579614,-1.6975158,5,4,7,4,5,2,6,5,7,5,1,7,3,8,5,5,4,3,8,5,0.3880187,0.7247263
-20.129347,1,1.9913858,1,1,0,20.149088,0.47126673,-1.6569352,-1.8293517,-1.4475531,-1.559663,-3.0594335,-1.9923315,-1.5276864,-1.559663,-0.92658771,-1.7909379,2,6,3,7,7,3,3,8,8,4,8,6,1,7,6,4,2,8,8,3,0.40215724,0.47487712
-20.129347,0.0021387982,3.6995229,1,1,0,20.386718,0.47126673,-1.6569352,-1.8293517,-1.4475531,-1.559663,-3.0594335,-1.9923315,-1.5276864,-1.559663,-0.92658771,-1.7909379,7,3,2,7,4,6,5,7,8,4,5,7,4,7,8,7,4,6,7,4,0.40215724,0.16818258
-20.130874,0.99991733,0.29596968,3,7,0,20.134745,0.4673722,-1.6606241,-1.8326104,-1.4470763,-1.5632171,-3.052167,-1.9865308,-1.5281458,-1.5632171,-0.92122751,-1.7949342,6,5,4,7,5,5,7,6,7,1,2,5,2,7,6,5,2,7,1,5,0.40119772,0.37670195
-20.202804,0.96330617,0.5593413,3,7,0,20.895274,0.41559306,-1.7124943,-1.8772151,-1.4424835,-1.6166763,-2.9576916,-1.9123764,-1.5372576,-1.6166763,-0.85036396,-1.8491562,4,2,6,6,3,3,6,7,8,2,6,6,5,5,5,3,3,8,8,3,0.37655303,0.51625579
-20.52819,0.96672459,0.94620519,2,3,0,20.531001,0.63213351,-1.5307835,-1.7063922,-1.484491,-1.4617132,-3.3807761,-2.260261,-1.5368754,-1.4617132,-1.1518097,-1.6359945,5,6,5,6,7,2,4,8,7,3,2,3,3,6,8,5,6,8,8,2,0.3330696,0.28375341
-20.679604,0.91549812,1.6191098,1,1,0,20.967678,0.65806447,-1.5153187,-1.6886877,-1.49382,-1.4538345,-3.4367347,-2.3088403,-1.5436355,-1.4538345,-1.1888309,-1.6128964,4,4,4,6,7,7,2,6,8,5,3,7,2,8,3,3,4,8,6,2,0.30017402,0.32391616
-20.652891,0.37386852,2.3560803,2,3,0,20.737489,0.31306378,-1.8307483,-1.972638,-1.4425553,-1.7617823,-2.7817697,-1.7815133,-1.5716953,-1.7617823,-0.71220455,-1.9624775,4,6,2,5,8,5,7,6,7,4,6,7,5,6,6,4,2,6,7,5,0.2548973,0.67216789
-20.207336,0.92282825,0.63860707,1,3,0,22.085831,0.54821198,-1.5901735,-1.7677101,-1.4609031,-1.5015515,-3.207822,-2.1134762,-1.5251572,-1.5015515,-1.033375,-1.7143452,1,5,2,4,6,1,7,6,6,2,5,4,1,8,8,6,5,7,7,1,0.39612404,0.9137683
-20.127874,1,0.95583509,1,3,0,20.200811,0.48145624,-1.6474248,-1.8208893,-1.4488893,-1.5506573,-3.0785541,-2.0076573,-1.5266347,-1.5506573,-0.94063217,-1.7805363,4,6,7,8,3,4,6,7,8,7,8,8,2,3,5,7,5,6,6,3,0.40408868,0.13999653
-20.127874,0.35425614,1.8035759,1,1,0,20.530451,0.48145624,-1.6474248,-1.8208893,-1.4488893,-1.5506573,-3.0785541,-2.0076573,-1.5266347,-1.5506573,-0.94063217,-1.7805363,6,4,2,7,7,3,6,6,8,5,5,5,2,6,6,7,5,5,8,7,0.40408868,0.47682061
-20.494728,0.93736221,0.47678647,2,7,0,21.558763,0.62572821,-1.5348155,-1.7108558,-1.4823396,-1.4639678,-3.3671423,-2.2485002,-1.5354369,-1.4639678,-1.1426962,-1.6417814,4,7,2,8,4,5,7,5,8,1,6,5,1,6,7,3,3,5,6,1,0.34014727,0.46219213
-20.277688,0.92488608,0.74376606,1,3,0,21.458091,0.38920384,-1.7409524,-1.9008683,-1.4413629,-1.6486794,-2.9110305,-1.8766836,-1.5440425,-1.6486794,-0.81453291,-1.8775678,2,5,4,8,7,6,6,7,7,3,6,3,4,7,6,4,3,4,8,1,0.35511542,0.45655041
-20.378705,0.96663373,1.1108834,1,1,0,20.418418,0.36308423,-1.7704671,-1.9248963,-1.4410414,-1.6838245,-2.8658035,-1.8427344,-1.5521774,-1.6838245,-0.77925436,-1.9062049,5,3,4,5,6,4,7,8,5,4,4,5,2,4,5,4,3,7,6,2,0.32752117,0.59281667
-20.456804,0.93187102,1.8659812,1,1,0,20.733063,0.34662206,-1.7897596,-1.9403571,-1.4412341,-1.7078686,-2.837778,-1.8220377,-1.5580293,-1.7078686,-0.75711407,-1.9245171,5,4,1,8,6,6,5,8,8,6,6,6,3,6,6,7,6,8,7,3,0.30663967,0.21415
-20.456804,0.31951241,2.8073828,1,3,0,20.981821,0.34662206,-1.7897596,-1.9403571,-1.4412341,-1.7078686,-2.837778,-1.8220377,-1.5580293,-1.7078686,-0.75711407,-1.9245171,5,5,2,7,7,4,6,8,5,1,3,5,5,7,7,4,3,8,8,5,0.30663967,0.71618411
-20.145515,0.96832983,0.70768208,1,3,0,20.907604,0.51236034,-1.6198281,-1.7957833,-1.4537384,-1.5258522,-3.1375223,-2.0554692,-1.5247786,-1.5258522,-0.98340806,-1.7494713,5,2,2,8,8,4,4,6,8,4,4,4,2,8,8,4,6,7,6,5,0.40485381,0.41522225
-20.145515,0.88760412,1.1849522,1,1,0,20.32876,0.51236034,-1.6198281,-1.7957833,-1.4537384,-1.5258522,-3.1375223,-2.0554692,-1.5247786,-1.5258522,-0.98340806,-1.7494713,4,5,5,7,5,5,6,6,7,4,2,3,1,7,7,2,5,8,8,3,0.40485381,0.43423996
-21.416034,0.4368989,1.5620322,1,1,0,21.418152,0.2274116,-1.9455818,-2.0597399,-1.451397,-1.9342357,-2.6453882,-1.6881386,-1.6171898,-1.9342357,-0.59891578,-2.0632068,4,3,2,7,4,3,5,6,8,4,6,2,3,8,5,4,6,6,8,3,0.052756923,0.79958461
-20.979232,0.99779596,0.57177106,2,3,0,21.566539,0.27059912,-1.8858319,-2.0149686,-1.4459733,-1.8404399,-2.7129987,-1.7334191,-1.5923369,-1.8404399,-0.65580079,-2.0117261,8,5,5,6,7,3,2,7,7,4,4,5,5,5,4,3,7,2,8,1,0.16911086,0.34336559
-23.228358,0.8081906,1.0289836,2,7,0,23.309597,0.11815893,-2.1139662,-2.1809296,-1.4735482,-2.2540453,-2.48434,-1.5899395,-1.6977382,-2.2540453,-0.45711291,-2.1997566,5,1,3,3,6,3,7,5,7,4,2,6,6,7,5,3,4,8,7,8,-0.46970867,0.53021244
-24.560822,0.99580819,1.0814303,1,1,0,24.607909,0.072494767,-2.1919192,-2.2350453,-1.4862637,-2.4371343,-2.4210747,-1.5558946,-1.7391057,-2.4371343,-0.39871303,-2.2595418,4,6,3,7,6,1,4,6,8,6,5,6,3,8,4,3,1,8,8,7,-0.90773828,0.40547301
-23.347522,0.9891192,1.9066454,1,1,0,25.526695,0.11321623,-2.1221835,-2.1866869,-1.474828,-2.2721301,-2.4773799,-1.5860538,-1.7019929,-2.2721301,-0.45076733,-2.20615,6,4,3,7,6,6,5,6,8,7,5,6,3,6,8,6,4,6,8,5,-0.50685038,0.097312943
-23.31355,0.33333377,3.2695819,1,3,0,23.970933,0.87498745,-1.4425891,-1.5636039,-1.6154357,-1.4581067,-3.958581,-2.7808104,-1.6626395,-1.4581067,-1.506803,-1.4411007,3,2,5,6,6,4,4,8,8,4,5,3,2,8,8,7,5,6,8,4,-0.42112738,0.58502084
-24.638011,0.98209285,0.93609727,3,7,0,25.226468,0.070408098,-2.1955914,-2.2375681,-1.4868923,-2.4464466,-2.4182388,-1.5544386,-1.7411072,-2.4464466,-0.39605638,-2.2623123,2,4,4,8,4,5,7,6,7,3,5,7,2,7,3,4,4,8,8,4,-0.93469713,0.50282067
-22.557576,1,1.5703947,1,1,0,24.794099,0.1500657,-2.0621872,-2.1443426,-1.4658575,-2.1458969,-2.5299363,-1.616188,-1.6715586,-2.1458969,-0.4982195,-2.1589363,5,6,1,5,7,6,5,7,8,3,4,5,3,8,5,7,6,6,5,4,-0.26751884,0.35832345
-22.557576,0.20395715,2.740403,1,3,0,22.766598,0.1500657,-2.0621872,-2.1443426,-1.4658575,-2.1458969,-2.5299363,-1.616188,-1.6715586,-2.1458969,-0.4982195,-2.1589363,5,4,4,8,6,3,5,4,6,2,5,5,4,7,7,4,3,8,7,4,-0.26751884,0.65598915
-20.364442,1,0.57466886,2,7,0,22.484815,0.366378,-1.7666712,-1.9218323,-1.4410393,-1.6791935,-2.8714551,-1.8469403,-1.5510738,-1.6791935,-0.78369296,-1.9025654,4,4,4,8,6,6,4,5,8,3,4,3,3,8,5,4,4,8,8,4,0.33136706,0.14099992
-20.362091,0.89740893,1.00185,2,3,0,21.083509,0.59671911,-1.5541184,-1.7315184,-1.4733357,-1.4757599,-3.306309,-2.1964032,-1.5300568,-1.4757599,-1.1015763,-1.6683916,4,4,3,7,7,2,7,7,7,2,6,4,2,4,5,3,4,8,5,2,0.36732873,0.63318874
-20.872791,0.81512894,1.3247244,1,1,0,20.949195,0.6860326,-1.5001963,-1.6702488,-1.5050227,-1.4475138,-3.498498,-2.3630035,-1.5526308,-1.4475138,-1.2289907,-1.5885805,3,4,1,4,3,3,4,5,5,6,6,4,6,5,6,1,2,4,8,3,0.25646321,0.78851788
-21.169676,0.64580208,1.4093964,2,3,0,21.849571,0.25033967,-1.9133893,-2.0357535,-1.4482763,-1.8825658,-2.6809945,-1.7117224,-1.6035088,-1.8825658,-0.62905616,-2.0357006,6,2,2,6,6,3,6,7,4,4,3,6,3,8,6,3,7,8,3,6,0.11868779,0.82523548
-20.754012,1,0.96964004,1,1,0,21.148622,0.29855462,-1.8491633,-1.9869142,-1.4435062,-1.7872741,-2.7580117,-1.7646814,-1.5783266,-1.7872741,-0.69287971,-1.979152,3,4,3,7,6,3,4,5,8,3,4,3,1,8,8,2,5,5,6,2,0.22834484,0.38146762
-20.748652,1,1.654709,1,1,0,21.188257,0.29928799,-1.8482224,-1.986188,-1.4434527,-1.7859523,-2.759206,-1.7655222,-1.5779809,-1.7859523,-0.69385517,-1.9783054,2,8,5,7,7,5,5,8,3,4,3,3,1,8,6,7,5,7,6,5,0.22975218,0.60941511
-20.748652,0.0079750612,2.8009267,1,1,0,20.773856,0.29928799,-1.8482224,-1.986188,-1.4434527,-1.7859523,-2.759206,-1.7655222,-1.5779809,-1.7859523,-0.69385517,-1.9783054,1,6,6,7,7,2,6,4,8,5,5,4,5,7,7,6,5,7,7,6,0.22975218,0.83346261
-20.13615,0.9959748,0.38960115,2,5,0,21.061603,0.45876162,-1.6688855,-1.8398628,-1.4460882,-1.5712988,-3.036182,-1.9738175,-1.529274,-1.5712988,-0.90939153,-1.8038107,4,5,2,4,5,5,3,7,8,1,3,4,3,6,4,3,5,8,6,4,0.39863945,0.81100637
-20.139555,0.99482898,0.65466199,1,3,0,20.19749,0.5064191,-1.6249875,-1.8005446,-1.4527121,-1.5303354,-3.1260704,-2.0461212,-1.5249792,-1.5303354,-0.97516336,-1.755387,1,3,5,6,7,4,6,6,7,7,4,3,2,5,8,3,7,7,8,7,0.40530028,0.53618348
-21.016877,0.74788054,1.0885613,1,3,0,21.185012,0.26638451,-1.8914964,-2.019261,-1.446417,-1.8489443,-2.7062985,-1.7288391,-1.5945904,-1.8489443,-0.65022833,-2.0166881,2,6,1,7,8,3,5,7,8,3,1,5,3,6,4,2,8,5,8,6,0.15917474,0.51924325
-21.016877,0.84140345,0.97945817,1,1,0,22.073804,0.26638451,-1.8914964,-2.019261,-1.446417,-1.8489443,-2.7062985,-1.7288391,-1.5945904,-1.8489443,-0.65022833,-2.0166881,3,2,3,5,7,6,4,6,6,7,3,2,5,8,3,3,1,8,8,4,0.15917474,0.69423855
-20.91299,1,1.1086682,2,3,0,21.204372,0.27830316,-1.87557,-2.0071651,-1.4452106,-1.8252338,-2.7253042,-1.7418811,-1.5883135,-1.8252338,-0.66599879,-2.0026905,6,4,2,6,8,4,4,7,8,4,4,6,4,8,5,6,4,4,5,6,0.1865651,0.46418811
-20.91299,0.21572503,1.8393144,2,3,0,21.364829,0.27830316,-1.87557,-2.0071651,-1.4452106,-1.8252338,-2.7253042,-1.7418811,-1.5883135,-1.8252338,-0.66599879,-2.0026905,2,5,1,7,6,4,3,7,7,5,3,5,5,6,7,7,3,5,6,1,0.1865651,0.94748049
-20.950273,0.98763045,0.45929875,2,3,0,21.397498,0.27392023,-1.8813935,-2.0115979,-1.4456368,-1.8338314,-2.7182942,-1.7370526,-1.5905873,-1.8338314,-0.66019512,-2.0078255,4,3,3,6,7,2,5,7,4,5,5,2,4,7,4,6,3,7,8,5,0.17674572,0.73046716
-20.466384,0.99336592,0.73897223,2,3,0,21.108293,0.34475635,-1.7919799,-1.9421248,-1.441275,-1.7106901,-2.8346248,-1.8197261,-1.5587279,-1.7106901,-0.75460942,-1.9266054,4,5,2,5,8,7,6,8,8,4,5,3,1,6,4,3,7,8,6,7,0.304094,0.43784217
-20.35438,1,1.1973483,2,3,0,20.504049,0.36876617,-1.7639323,-1.919617,-1.4410455,-1.6758724,-2.8755621,-1.8500034,-1.5502877,-1.6758724,-0.78691301,-1.8999317,2,6,2,7,8,1,6,5,4,3,6,6,1,7,5,2,7,8,8,4,0.33408803,0.78802829
# Adaptation terminated
# Step size = 1.13161
# Diagonal elements of inverse mass matrix:
# 0.546023
-20.368492,0.99518847,1.1316112,1,1,0,20.448435,0.36543226,-1.7677589,-1.9227111,-1.4410387,-1.6805172,-2.8698308,-1.8457305,-1.5513884,-1.6805172,-0.7824182,-1.9036096,3,2,3,7,8,4,3,8,8,7,2,7,2,8,4,5,3,8,7,3,0.33027388,0.2953449
-20.324844,1,1.1316112,1,1,0,20.419055,0.37612314,-1.7555656,-1.9128246,-1.441105,-1.6658326,-2.8882632,-1.859511,-1.5479401,-1.6658326,-0.79684236,-1.8918451,5,2,3,7,7,4,7,5,8,8,5,5,5,7,6,2,6,8,6,4,0.34211851,0.47713811
-20.608208,0.91100648,1.1316112,1,1,0,20.64627,0.31998821,-1.8221077,-1.9658929,-1.4421817,-1.7500944,-2.7932047,-1.7896926,-1.5686845,-1.7500944,-0.72144678,-1.9545754,5,4,3,6,8,5,3,4,8,4,7,2,2,8,6,6,4,7,7,2,0.2666432,0.644135
-20.608208,0.84413864,1.1316112,1,1,0,21.145,0.31998821,-1.8221077,-1.9658929,-1.4421817,-1.7500944,-2.7932047,-1.7896926,-1.5686845,-1.7500944,-0.72144678,-1.9545754,4,6,3,7,6,6,5,7,8,7,5,3,2,7,6,4,8,8,8,4,0.2666432,0.30689018
-21.399558,0.8167159,1.1316112,1,1,0,21.441852,0.22884883,-1.9435323,-2.0582218,-1.4511855,-1.930865,-2.6476012,-1.6895867,-1.6162997,-1.930865,-0.60080116,-2.0614709,6,3,4,8,6,5,4,4,8,4,3,5,4,6,3,5,5,8,5,7,0.057194978,0.46271477
-20.915436,1,1.1316112,1,1,0,21.432205,0.27801173,-1.875956,-2.0074593,-1.4452383,-1.8258011,-2.7248374,-1.7415588,-1.5884635,-1.8258011,-0.66561273,-2.0030315,5,3,4,7,6,4,4,5,6,4,5,4,3,7,7,4,6,7,5,1,0.18592111,0.68395342
-21.964521,0.79192944,1.1316112,2,3,0,23.3414,0.18558753,-2.0070862,-2.1047758,-1.4584722,-2.0408046,-2.5820797,-1.6477731,-1.6450042,-2.0408046,-0.54427916,-2.1144068,5,5,5,8,7,4,6,5,7,7,3,4,5,4,7,5,2,8,8,5,-0.097757484,0.35236466
-20.138784,0.99015608,1.1316112,1,3,0,21.494598,0.45555849,-1.6719958,-1.8425775,-1.4457437,-1.5743848,-3.0302639,-1.9691272,-1.5297331,-1.5743848,-0.90499385,-1.807127,2,4,3,5,7,5,1,7,3,4,5,2,2,3,7,6,3,7,6,4,0.39753355,0.51861569
-22.251463,0.61255827,1.1316112,2,3,0,22.614138,0.81471193,-1.452202,-1.5942133,-1.5731269,-1.4452459,-3.8030979,-2.6371822,-1.6178106,-1.4452459,-1.416925,-1.4848849,4,5,3,7,5,4,7,4,3,4,3,2,1,7,8,4,4,4,4,3,-0.099004737,0.5846584
-21.607104,1,1.1316112,2,3,0,22.342713,0.76488072,-1.46648,-1.6219385,-1.5433616,-1.441128,-3.6809606,-2.5259684,-1.5878015,-1.441128,-1.343521,-1.5234211,3,2,4,5,6,3,6,4,8,5,3,4,4,7,6,3,5,5,8,4,0.076061779,0.72009524
-22.24775,0.93280712,1.1316112,1,1,0,22.409845,0.81445926,-1.4522602,-1.5943483,-1.5729645,-1.4452098,-3.8024645,-2.6366015,-1.6176427,-1.4452098,-1.4165508,-1.485075,5,7,3,6,8,5,5,4,7,2,3,5,4,6,6,2,8,3,8,4,-0.097952198,0.59186196
-23.15576,0.95793982,1.1316112,1,1,0,23.276704,0.86735251,-1.443328,-1.5673028,-1.6096731,-1.4560158,-3.9383918,-2.7620437,-1.6564263,-1.4560158,-1.4953514,-1.4464719,4,7,1,8,6,7,6,6,8,5,2,7,2,7,8,4,7,8,6,2,-0.37061042,0.11060365
-20.377377,1,1.1316112,2,3,0,22.281417,0.36338654,-1.7701178,-1.9246147,-1.4410407,-1.683397,-2.8663216,-1.8431196,-1.5520751,-1.683397,-0.77966163,-1.9058705,4,2,3,8,6,5,7,7,8,2,1,3,3,8,6,2,5,8,8,4,0.32787869,0.13174337
-21.4357,0.73666879,1.1316112,1,1,0,21.436777,0.22571241,-1.9480103,-2.0615372,-1.4516498,-1.9382442,-2.6427751,-1.6864318,-1.6182477,-1.9382442,-0.59668743,-2.065261,4,4,2,3,7,6,8,5,6,1,7,6,5,7,7,6,3,8,8,2,0.047453947,0.46372742
-22.526138,0.86295408,1.1316112,1,1,0,22.611141,0.15175445,-2.0595073,-2.1424338,-1.4654782,-2.1405578,-2.5323821,-1.6176334,-1.6702347,-2.1405578,-0.50040215,-2.1567975,6,2,1,3,8,6,8,6,5,4,4,4,4,8,7,7,4,8,7,3,-0.25831716,0.79372067
-20.329978,0.98925427,1.1316112,2,3,0,22.607633,0.37480411,-1.7570578,-1.9140388,-1.4410898,-1.6676115,-2.8859805,-1.8577984,-1.5483527,-1.6676115,-0.79506105,-1.893292,2,4,2,6,7,5,2,8,8,2,8,6,1,8,7,3,5,7,8,4,0.34071746,0.77659497
-20.13792,0.89052125,1.1316112,2,3,0,20.729535,0.45656069,-1.6710205,-1.8417272,-1.4458502,-1.5734146,-3.0321139,-1.9705924,-1.5295872,-1.5734146,-0.90636949,-1.8060885,2,4,1,7,7,1,4,6,5,5,2,3,2,8,4,4,7,3,5,2,0.39788858,0.88623551
-20.140076,0.99972718,1.1316112,2,3,0,20.143663,0.45412985,-1.6733895,-1.8437912,-1.4455941,-1.5757753,-3.0276293,-1.9670421,-1.5299448,-1.5757753,-0.90303334,-1.8086086,3,4,4,6,7,4,6,8,6,6,4,2,2,7,8,3,5,7,7,6,0.39701321,0.64394927
-20.285515,0.93745802,1.1316112,2,3,0,20.397714,0.57588942,-1.5690249,-1.7468078,-1.4676022,-1.4858763,-3.2635308,-2.1601586,-1.5273295,-1.4858763,-1.0722049,-1.6879022,7,5,5,7,4,6,4,8,8,7,1,7,2,6,8,5,4,4,7,2,0.3821588,0.17725665
-20.958717,0.8136744,1.1316112,1,1,0,20.961291,0.69715749,-1.4946354,-1.6631038,-1.5098171,-1.445608,-3.5234833,-2.3850674,-1.5567073,-1.445608,-1.2450321,-1.5790819,4,5,2,7,7,4,6,3,7,3,4,7,2,7,8,5,7,6,4,4,0.23647316,0.63928644
-20.713989,1,1.1316112,1,1,0,21.032148,0.66339683,-1.5123102,-1.6851196,-1.4958633,-1.4524578,-3.4483961,-2.3190242,-1.5452132,-1.4524578,-1.1964692,-1.6082124,3,4,1,5,7,2,6,5,7,2,5,3,1,8,4,5,4,7,3,3,0.29252696,0.86142839
-21.230355,0.88762909,1.1316112,1,1,0,21.314153,0.72847308,-1.4803888,-1.6435709,-1.5243796,-1.4420436,-3.5951313,-2.4487957,-1.5697306,-1.4420436,-1.2903942,-1.5528796,4,3,1,7,5,5,6,7,8,5,7,2,3,6,4,1,5,8,5,6,0.17126088,0.7632231
-20.317252,1,1.1316112,2,3,0,21.058058,0.3781074,-1.7533272,-1.911001,-1.4411315,-1.6631736,-2.8917016,-1.8620939,-1.5473261,-1.6631736,-0.79952292,-1.8896711,4,5,3,5,6,5,8,7,8,5,6,5,5,7,7,8,4,7,8,4,0.34419461,0.50199488
-20.357078,0.99543675,1.1316112,2,3,0,20.420623,0.36812041,-1.7646718,-1.9202155,-1.4410432,-1.6767674,-2.8744508,-1.849174,-1.5504991,-1.6767674,-0.78604216,-1.9006434,5,8,3,5,7,3,6,7,8,3,8,4,5,6,8,6,6,6,8,6,0.33335785,0.66081895
-20.726602,0.88898624,1.1316112,1,1,0,20.764614,0.30234421,-1.844313,-1.9831668,-1.4432359,-1.7804825,-2.7641906,-1.7690376,-1.5765524,-1.7804825,-0.69792175,-1.9747816,6,4,3,8,1,4,5,8,5,7,2,1,5,6,6,7,1,6,8,3,0.23554088,0.44103009
-20.433898,1,1.1316112,2,3,0,20.672474,0.613247,-1.5429118,-1.7196559,-1.4783181,-1.4687206,-3.3407867,-2.2258522,-1.5328951,-1.4687206,-1.1249735,-1.6531501,6,3,6,6,6,4,6,2,7,6,2,3,5,5,5,3,2,6,6,3,0.35280295,0.2648249
-20.59247,0.95319443,1.1316112,1,1,0,20.671888,0.64368905,-1.5237215,-1.6984302,-1.4885248,-1.4579572,-3.4055603,-2.2817167,-1.5397017,-1.4579572,-1.1682822,-1.6256359,5,3,3,7,7,6,1,7,8,5,7,5,4,7,6,5,4,8,5,4,0.31926849,0.07184026
-20.40095,1,1.1316112,1,1,0,20.599289,0.60594379,-1.5477957,-1.7248682,-1.4760687,-1.4717251,-3.325493,-2.2127638,-1.531567,-1.4717251,-1.1146249,-1.6598587,3,1,2,7,7,3,7,6,6,5,4,4,4,7,8,1,4,8,8,6,0.3595297,0.81373383
-20.40095,0.5957734,1.1316112,1,3,0,21.963753,0.60594379,-1.5477957,-1.7248682,-1.4760687,-1.4717251,-3.325493,-2.2127638,-1.531567,-1.4717251,-1.1146249,-1.6598587,2,5,3,5,7,3,4,7,7,4,6,1,3,3,8,3,6,8,7,1,0.3595297,0.52913514
-20.679607,0.91970442,1.1316112,1,1,0,20.733512,0.65806501,-1.5153184,-1.6886873,-1.4938202,-1.4538343,-3.4367359,-2.3088413,-1.5436357,-1.4538343,-1.1888317,-1.6128959,5,3,4,7,7,4,5,4,7,2,1,1,2,6,5,4,6,7,8,2,0.30017327,0.54190825
-21.947775,0.76738995,1.1316112,1,1,0,21.950735,0.79282557,-1.4577843,-1.6061218,-1.5594976,-1.442691,-3.7487696,-2.5875227,-1.6038651,-1.442691,-1.3845862,-1.5015537,7,4,6,7,6,5,6,7,7,6,1,5,4,7,8,3,6,5,6,3,-0.014586743,0.24094377
-21.102663,1,1.1316112,1,1,0,21.889082,0.7143987,-1.4865333,-1.6522439,-1.5176374,-1.4433211,-3.5626867,-2.4198554,-1.5635928,-1.4433211,-1.2699689,-1.5645577,3,4,4,7,6,5,8,8,7,5,4,2,6,8,6,6,7,7,5,5,0.20228691,0.14674842
-21.854158,0.88461572,1.1316112,1,1,0,21.947353,0.78553779,-1.4598839,-1.6101806,-1.5551546,-1.4420978,-3.7309195,-2.5712718,-1.5994892,-1.4420978,-1.3738524,-1.5071937,6,3,3,5,6,4,5,7,7,4,2,3,3,4,8,6,5,4,7,5,0.010751036,0.72007617
-20.278698,1,1.1316112,1,3,0,21.826339,0.38890258,-1.7412852,-1.9011419,-1.4413547,-1.6490646,-2.9105035,-1.8762842,-1.5441283,-1.6490646,-0.81412496,-1.8778952,2,5,1,5,8,5,7,3,6,4,7,7,6,6,3,4,3,7,7,7,0.35483418,0.90917928
-21.978086,0.56350856,1.1316112,1,3,0,22.021263,0.18467796,-2.0084641,-2.1057738,-1.4586457,-2.043317,-2.5807261,-1.6469334,-1.6456504,-2.043317,-0.54309584,-2.1155351,2,6,5,8,8,6,4,6,7,3,6,3,3,8,8,5,3,8,8,3,-0.10155434,0.31763024
