# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33154fd1.json
# init = 2 (Default)
# random
#   seed = 1393993135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-54382b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-99d1aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.628851,0.99859339,0.5240696,3,7,0,17.788482,0.52307684,1.7615288,0.92141491,0.84011386,-1.3422252,-2.1859765,-1.7640362,-2.1148764,-1.5470503,-1.4767671,-1.4547846,-1.534784,-1.4767671,-1.4884577,1,4,2,7,3,6,7,2,4,8,2,3,6,7,6,4,5,2,6,6,-0.42088102,0.48297024,2.7530444,1.3296385,1.4234059
-17.628851,0.12435968,0.82320888,1,3,0,21.104109,0.52307684,1.7615288,0.92141491,0.84011386,-1.3422252,-2.1859765,-1.7640362,-2.1148764,-1.5470503,-1.4767671,-1.4547846,-1.534784,-1.4767671,-1.4884577,2,1,6,6,2,4,2,1,3,8,3,5,7,2,4,5,5,3,2,7,-0.42088102,0.92359691,2.7321452,2.5234009,0.20874433
-17.887215,0.981876,0.19217254,1,3,0,18.180576,0.52279143,1.4696691,0.7683304,0.70133869,-1.3717066,-2.1419056,-1.7724756,-2.0990409,-1.5648711,-1.5031013,-1.482288,-1.541525,-1.5031013,-1.5065555,3,6,6,7,5,6,3,3,5,5,3,3,6,6,3,2,6,1,4,8,-0.39730691,0.35507214,2.2256081,0.79025142,1.4353566
-17.866276,0.81876412,0.29126245,2,5,0,21.239212,0.49046995,3.3418018,1.6390534,1.7027484,-1.2696608,-2.4241777,-1.7849871,-2.0920235,-1.5441544,-1.3924932,-1.3695682,-1.4644313,-1.3924932,-1.3978561,3,3,7,7,4,6,7,3,6,7,3,5,5,7,3,5,2,3,2,7,-1.5542828,0.33048029,1.7714621,0.58543332,1.1860288
-18.037437,0.99352219,0.30937765,2,7,0,18.163183,0.44754086,3.5865953,1.6051479,1.9814474,-1.278971,-2.5796103,-1.8366441,-1.9978824,-1.6015039,-1.3709587,-1.351486,-1.3926189,-1.3709587,-1.3458014,1,3,5,7,3,5,1,2,5,7,2,3,5,7,7,7,4,1,4,8,-1.7908418,0.63042133,1.3940278,0.87882485,0.51520294
-17.9509,0.99370632,0.47710872,2,7,0,18.204566,0.37981825,1.6296383,0.61896638,1.010672,-1.4051607,-2.5794519,-1.9090747,-1.8559433,-1.7245949,-1.4489902,-1.438189,-1.3479644,-1.4489902,-1.3830213,1,5,5,6,8,7,6,2,3,7,5,3,7,6,5,3,4,3,5,7,-0.45207225,0.055087895,5.4241739,0.29880632,5.1253676
-17.589731,0.76873121,0.73247257,2,3,0,19.286897,0.54242922,1.9202763,1.041614,0.87866234,-1.3267827,-2.1504457,-1.7427729,-2.1645084,-1.5192932,-1.4726242,-1.4487882,-1.5625041,-1.4726242,-1.5050037,2,1,6,6,3,4,1,4,3,7,4,3,6,6,4,1,2,5,5,8,-0.48333177,0.52291842,2.0329644,1.0630745,0.96988987
-17.647481,0.98318366,0.69550421,2,3,0,17.707681,0.40874265,2.0211497,0.82613009,1.1950196,-1.360266,-2.5616338,-1.8785792,-1.9036408,-1.6764816,-1.4235009,-1.4095571,-1.3655829,-1.4235009,-1.3701376,5,1,5,7,4,5,2,2,4,7,4,5,8,6,4,3,2,1,2,6,-0.55809317,0.5985195,2.524359,1.5108781,1.0134809
-17.647481,0.017999426,1.0372444,2,3,0,19.402954,0.40874265,2.0211497,0.82613009,1.1950196,-1.360266,-2.5616338,-1.8785792,-1.9036408,-1.6764816,-1.4235009,-1.4095571,-1.3655829,-1.4235009,-1.3701376,4,6,6,6,6,5,6,1,2,6,4,5,7,5,2,6,2,3,3,6,-0.55809317,0.069067884,1.6371308,0.11307316,1.5240576
-17.925177,0.98812965,0.20455149,3,7,0,18.384466,0.62527324,2.5071874,1.5676772,0.93951021,-1.2944468,-1.9591952,-1.6562419,-2.4082662,-1.4161577,-1.4812669,-1.4505996,-1.7075435,-1.4812669,-1.6317457,3,5,8,4,5,3,3,1,4,8,3,1,2,5,4,3,2,3,5,7,-0.90648313,0.21764229,2.0142719,0.43839075,1.5758811
-18.377741,0.9873556,0.30886553,3,7,0,18.490104,0.33535108,1.4465866,0.48511437,0.9614722,-1.4488685,-2.6663207,-1.955989,-1.7957588,-1.7899453,-1.4615021,-1.4546035,-1.3127427,-1.4615021,-1.3844545,7,4,4,4,3,5,3,1,3,6,3,4,5,6,6,4,3,5,6,4,-0.51418707,0.2240874,2.280635,0.51106156,1.7695734
-19.081318,0.95436044,0.46356915,2,7,0,20.190403,0.7560982,2.0376174,1.5406389,0.49697857,-1.3787084,-1.5677062,-1.571143,-2.7599736,-1.3524289,-1.5791913,-1.5452199,-1.9598281,-1.5791913,-1.9720538,2,5,6,6,4,4,4,2,3,4,1,3,4,6,6,4,4,3,5,8,-0.83708114,0.39926612,2.23983,0.89428824,1.3455418
-19.672064,0.84395083,0.64726607,1,1,0,19.877606,0.78569737,2.5791532,2.0264338,0.55271932,-1.377826,-1.5075502,-1.5317302,-2.9433533,-1.310517,-1.5820975,-1.5461449,-2.0461453,-1.5820975,-2.1181193,5,5,3,3,2,2,4,6,6,6,1,2,5,6,3,5,6,4,6,8,-1.2923938,0.37702552,1.3811736,0.52073768,0.86043588
-19.819501,0.90307135,0.71831075,2,3,0,20.536628,0.70140057,0.95720654,0.67138521,0.28582133,-1.4703633,-1.6108245,-1.6902796,-2.3979793,-1.5008978,-1.6426877,-1.6163033,-1.8137574,-1.6426877,-1.7870379,3,4,7,7,3,4,2,2,6,7,2,1,5,7,1,5,7,1,2,5,-1.0396181,0.43007443,1.0217868,0.43944437,0.58234241
-18.416949,1,0.89819566,1,1,0,19.126211,0.67508645,2.8380262,1.915913,0.92211316,-1.2952487,-1.8303017,-1.6074162,-2.5812357,-1.3642732,-1.4990993,-1.4652089,-1.8105812,-1.4990993,-1.7512849,4,3,7,5,8,4,2,3,4,5,2,3,5,7,7,2,5,5,3,7,-1.2391976,0.60229695,0.98955096,0.59600353,0.39354743
-18.416949,0.0024354685,1.3638443,1,3,0,19.698437,0.67508645,2.8380262,1.915913,0.92211316,-1.2952487,-1.8303017,-1.6074162,-2.5812357,-1.3642732,-1.4990993,-1.4652089,-1.8105812,-1.4990993,-1.7512849,2,2,5,8,4,2,4,2,5,8,2,4,4,6,4,4,2,2,4,8,-1.2391976,0.74047896,3.2831385,2.431095,0.85204354
-17.687427,0.99778625,0.27566177,2,7,0,18.716425,0.41338892,1.8491802,0.76443061,1.0847496,-1.3699832,-2.5204407,-1.8730889,-1.9103957,-1.6739747,-1.4370607,-1.4230793,-1.3781027,-1.4370607,-1.3843942,2,5,6,7,5,5,3,4,2,8,3,4,5,5,5,6,4,3,4,6,-0.47782858,0.56528205,5.5838446,3.1564471,2.4273975
-18.221182,0.98260839,0.41738274,3,7,0,18.273226,0.30275248,2.2830495,0.6911989,1.5918506,-1.4160998,-2.9405975,-2.0132184,-1.7331633,-1.838733,-1.3884548,-1.3835658,-1.2304687,-1.3884548,-1.3084439,1,2,6,6,4,4,3,5,6,8,4,6,8,4,6,5,3,2,6,5,-0.85003938,0.95339164,2.4270694,2.3139477,0.11312173
-18.425958,0.90266199,0.610548,3,7,0,19.944196,0.68173479,2.7211297,1.8550888,0.86604091,-1.302604,-1.8059822,-1.6042848,-2.5935991,-1.3633748,-1.5066052,-1.4727233,-1.8225701,-1.5066052,-1.7680032,6,5,4,6,2,6,5,3,6,8,2,1,7,6,2,6,2,6,3,8,-1.1526686,0.3140577,5.2794573,1.6580542,3.621403
-19.602566,0.92264846,0.75902261,2,3,0,19.698968,0.7881891,1.6479775,1.2989179,0.34905959,-1.4292601,-1.4649229,-1.573109,-2.7924814,-1.3698586,-1.6201022,-1.5872658,-2.0065761,-1.6201022,-2.0497376,6,4,5,6,5,8,2,3,6,8,2,3,4,6,7,3,4,6,3,7,-0.79861996,0.52282309,0.94504718,0.49409249,0.45095469
-19.602566,0.053958682,0.97953515,1,1,0,20.845638,0.7881891,1.6479775,1.2989179,0.34905959,-1.4292601,-1.4649229,-1.573109,-2.7924814,-1.3698586,-1.6201022,-1.5872658,-2.0065761,-1.6201022,-2.0497376,7,4,8,7,6,2,3,4,3,7,5,2,4,8,3,6,1,5,8,7,-0.79861996,0.34726502,4.1567189,1.4434831,2.7132358
-18.771493,1,0.22804903,2,3,0,19.661416,0.71874074,1.6032806,1.1523431,0.45093752,-1.3881858,-1.6392324,-1.6182806,-2.5737809,-1.4045439,-1.5801932,-1.548985,-1.8678156,-1.5801932,-1.8410187,5,3,1,6,3,4,4,2,5,5,1,1,6,7,6,2,2,3,2,8,-0.60258299,0.16433287,1.6968219,0.27884361,1.4179783
-18.649165,0.98825285,0.34354712,2,3,0,19.112237,0.68777081,1.4344786,0.98659252,0.4478861,-1.3922011,-1.7032934,-1.6496729,-2.4620178,-1.4384924,-1.5769208,-1.5476592,-1.8057121,-1.5769208,-1.7647004,4,1,5,4,5,6,4,2,5,6,1,4,5,6,6,6,6,3,8,7,-0.5540581,0.34017377,2.2983871,0.78185102,1.5165361
-18.751715,0.98188905,0.50383768,2,3,0,18.963499,0.66840405,1.2692753,0.84838875,0.42088655,-1.4069169,-1.7328234,-1.6749908,-2.3872121,-1.4690399,-1.5841559,-1.556656,-1.7687307,-1.5841559,-1.7260947,2,1,5,5,3,4,4,3,5,7,2,3,5,5,2,2,3,4,3,7,-0.59268462,0.44642766,1.6368274,0.73072501,0.90610234
-17.686992,0.67905601,0.72719853,2,3,0,19.385521,0.42304856,2.7488617,1.162902,1.5859597,-1.3166441,-2.6007165,-1.8644497,-1.9371472,-1.6453743,-1.3895904,-1.3732713,-1.3666156,-1.3895904,-1.3467308,5,5,6,8,5,6,4,2,2,7,2,8,6,6,8,5,2,2,4,4,-1.0577828,0.24404306,2.2524476,0.5496942,1.7027534
-18.379304,0.91416263,0.58267267,2,7,0,18.412092,0.66775565,1.547532,1.0333733,0.51415878,-1.3731587,-1.766357,-1.6559296,-2.4284424,-1.4397595,-1.5569497,-1.5278564,-1.7731816,-1.5569497,-1.723683,5,4,4,7,2,2,4,1,5,6,3,5,5,7,6,4,5,4,5,8,-0.50798074,0.39124648,3.4122981,1.3350496,2.0772485
-17.887563,0.97695508,0.73522487,2,3,0,18.463267,0.36144426,2.5909022,0.93646673,1.6544354,-1.3591526,-2.7867728,-1.9405863,-1.8233542,-1.7410764,-1.3817694,-1.3712167,-1.2874139,-1.3817694,-1.3140162,2,4,3,8,3,5,3,2,4,8,2,5,5,3,4,3,6,2,4,8,-0.98624769,0.26044063,1.4914468,0.38843334,1.1030134
-18.558077,0.77890188,1.0439615,1,1,0,18.715457,0.26664427,1.958197,0.522142,1.436055,-1.4626502,-3.0013599,-2.053048,-1.6909573,-1.8983781,-1.4064337,-1.4049496,-1.2113904,-1.4064337,-1.3236231,2,5,7,6,1,4,4,1,3,5,4,3,6,3,4,2,4,3,4,2,-0.73891261,0.34304016,1.786653,0.61289372,1.1737592
-18.845676,0.41207441,1.0130481,2,3,0,21.201593,0.32134554,3.9700858,1.2757694,2.6943164,-1.35386,-3.0417564,-2.0132189,-1.7521298,-1.8118546,-1.3314972,-1.324079,-1.2103338,-1.3314972,-1.2554489,2,4,5,4,3,4,4,3,3,8,2,2,4,7,4,2,5,1,4,5,-2.2759069,0.46523492,1.0134939,0.47151275,0.54198115
-19.086484,0.96029847,0.49023226,2,3,0,19.713705,0.59989236,1.0057583,0.60334671,0.40241158,-1.4405293,-1.8549327,-1.7441783,-2.2055516,-1.550994,-1.5933747,-1.5708569,-1.665034,-1.5933747,-1.6345202,2,2,6,6,5,4,4,3,6,6,3,3,3,8,2,4,6,6,4,7,-0.81185275,0.4864144,2.649048,1.2885351,1.3605129
-19.221921,0.99476289,0.67249617,2,3,0,19.793779,0.76297922,1.7135883,1.3074323,0.40615605,-1.405308,-1.5327663,-1.5836987,-2.7258211,-1.3736302,-1.5998878,-1.5671013,-1.9591025,-1.5998878,-1.9726459,4,2,5,4,6,4,5,2,2,5,1,6,5,4,4,5,3,7,5,8,-0.73052951,0.65393932,5.2030348,3.4024691,1.8005658
-18.813968,0.38844628,0.98152616,2,3,0,19.554468,0.32940016,4.0119169,1.3215261,2.6903908,-1.3462711,-3.0152077,-2.0015084,-1.7660908,-1.7968708,-1.3318947,-1.3236344,-1.2197305,-1.3318947,-1.257532,2,4,5,4,4,4,3,8,5,8,2,1,6,7,6,5,4,1,6,7,-2.3025373,0.54531921,2.2224394,1.2119389,1.0105005
-18.813968,0.55749948,0.458761,1,3,0,22.777833,0.32940016,4.0119169,1.3215261,2.6903908,-1.3462711,-3.0152077,-2.0015084,-1.7660908,-1.7968708,-1.3318947,-1.3236344,-1.2197305,-1.3318947,-1.257532,5,2,5,5,4,2,3,4,4,7,2,5,7,5,4,6,3,3,4,6,-2.3025373,0.69525265,2.2970443,1.5970262,0.70001817
-18.329783,0.9954171,0.29579189,2,7,0,19.411557,0.41941595,3.9575079,1.6598419,2.297666,-1.2846121,-2.6949249,-1.8739704,-1.9404987,-1.6420448,-1.3538267,-1.3366468,-1.3455827,-1.3538267,-1.3130689,2,6,8,4,5,6,4,2,4,5,1,5,6,6,5,4,6,2,5,7,-2.1537826,0.14609948,1.7125361,0.25020063,1.4623355
-17.868653,0.97133355,0.43159386,3,7,0,19.053516,0.40687964,3.0706391,1.2493805,1.8212586,-1.313977,-2.6812028,-1.8860803,-1.9082706,-1.6666983,-1.3735824,-1.3583503,-1.3379504,-1.3735824,-1.3241019,6,2,6,5,4,4,6,3,4,4,7,2,7,4,5,6,4,1,2,7,-1.3451469,0.4955029,1.33233,0.66017336,0.6721566
-17.650824,0.94207351,0.60036129,2,3,0,18.172871,0.55602293,1.8391984,1.0226365,0.81656192,-1.332145,-2.1022586,-1.732391,-2.1900174,-1.5097616,-1.4836086,-1.459165,-1.5852268,-1.4836086,-1.5267028,2,2,4,4,6,3,2,3,7,8,2,3,5,6,2,5,4,1,3,7,-0.45634051,0.90687307,2.2941101,2.0804666,0.21364342
-18.247833,0.58406186,0.78909623,2,3,0,18.808618,0.3639086,1.4268565,0.51924536,0.90761116,-1.4338788,-2.5779418,-1.9250218,-1.8352758,-1.7512087,-1.4681174,-1.4589982,-1.3439739,-1.4681174,-1.3966893,3,4,2,8,5,5,2,1,5,8,3,3,5,5,6,3,4,2,4,5,-0.48081787,0.52742373,1.1141702,0.58763982,0.52653041
-17.885404,0.80240442,0.53678617,2,3,0,19.155263,0.624098,1.9621424,1.2245691,0.73757325,-1.3265463,-1.9231832,-1.6708422,-2.3629361,-1.4419695,-1.506339,-1.4774576,-1.7009905,-1.506339,-1.6342888,2,3,6,4,7,6,2,4,2,7,2,2,4,8,7,4,3,2,6,7,-0.55867388,0.3017923,2.7579933,0.83234115,1.9256522
-18.970102,0.64261088,0.54570266,2,3,0,19.760506,0.49450228,5.0437466,2.4941442,2.5496024,-1.234115,-2.4787611,-1.7793464,-2.127628,-1.5238057,-1.3628753,-1.3379979,-1.4642956,-1.3628753,-1.3802814,5,1,5,2,6,2,5,1,2,6,6,2,4,4,4,4,4,3,2,6,-3.1498538,0.078635732,0.93856734,0.07380493,0.86476241
-20.879622,0.62219555,0.82963021,2,7,0,22.63295,0.7685712,0.85073961,0.65385396,0.19688564,-1.5215269,-1.4492864,-1.6755358,-2.5125195,-1.4986942,-1.6926689,-1.6653517,-1.9123885,-1.6926689,-1.9101852,3,2,4,6,3,3,3,2,1,8,3,4,8,2,5,3,4,6,4,8,-1.4604414,0.85472899,1.637751,1.3998332,0.23791774
-20.879622,5.0731214e-237,6.0046193,1,2,1,22.928183,0.7685712,0.85073961,0.65385396,0.19688564,-1.5215269,-1.4492864,-1.6755358,-2.5125195,-1.4986942,-1.6926689,-1.6653517,-1.9123885,-1.6926689,-1.9101852,1,2,4,7,5,7,5,3,5,8,2,4,2,5,1,7,4,2,1,8,-1.4604414,0.60198069,1.0712645,0.64488056,0.42638397
-20.782905,0.96604666,0.82787151,3,7,0,23.184966,0.11810894,2.1179231,0.25014565,1.8677774,-1.6172819,-3.5456174,-2.2832343,-1.5265298,-2.1960851,-1.3993608,-1.4111809,-1.1048215,-1.3993608,-1.3351671,4,3,4,6,6,4,2,2,5,7,7,1,7,7,6,6,5,1,3,1,-1.4528664,0.4167268,2.4901555,1.0377145,1.452441
-20.087823,0.98332801,0.95382422,2,3,0,21.429235,0.1720217,3.1237914,0.53735991,2.5864315,-1.5280728,-3.5195134,-2.2391285,-1.5490641,-2.1120265,-1.3474963,-1.355238,-1.0878405,-1.3474963,-1.2724546,4,4,7,5,7,6,6,4,5,8,5,3,6,1,2,4,6,1,3,4,-1.9196365,0.31481944,3.3447832,1.0530028,2.2917804
-19.346633,1,1.3775358,1,1,0,20.455587,0.2348667,3.4169572,0.80252944,2.6144277,-1.4487744,-3.3159392,-2.1409048,-1.6225999,-1.9801975,-1.3374228,-1.3389613,-1.1285058,-1.3374228,-1.2552463,1,2,5,8,2,7,5,7,5,8,5,4,4,6,6,6,5,4,5,4,-1.9529664,0.92757649,3.1851943,2.9545113,0.23068295
-19.346633,0.0066413756,2.3128466,1,3,0,20.476737,0.2348667,3.4169572,0.80252944,2.6144277,-1.4487744,-3.3159392,-2.1409048,-1.6225999,-1.9801975,-1.3374228,-1.3389613,-1.1285058,-1.3374228,-1.2552463,4,1,6,3,5,5,5,2,4,5,3,3,6,5,7,5,4,1,3,7,-1.9529664,0.58217552,1.13447,0.66046065,0.47400933
-21.713042,0.9954978,0.19688454,4,15,0,22.31115,0.73689973,0.66410746,0.48938061,0.17472685,-1.5589513,-1.4886045,-1.7323359,-2.3838872,-1.5640248,-1.7217961,-1.6971641,-1.8550841,-1.7217961,-1.8434899,4,7,5,4,7,2,4,4,2,7,2,5,3,5,3,5,4,5,6,6,-2.0960735,0.14389803,1.0405089,0.14972718,0.89078172
-17.621137,1,0.34004676,3,15,0,21.631589,0.41764892,2.4422596,1.0200071,1.4222525,-1.3324997,-2.5874906,-1.8697698,-1.9235508,-1.6570165,-1.4016034,-1.3861916,-1.3653709,-1.4016034,-1.3545953,4,2,3,6,3,4,2,2,2,7,5,7,5,6,4,6,5,4,6,7,-0.82057273,0.63141251,2.0580965,1.2995079,0.75858863
-20.687042,0.81147614,0.61818287,2,3,0,20.978562,0.24057567,5.473367,1.3167589,4.1566081,-1.4186165,-3.4238958,-2.1635164,-1.6164036,-1.9868778,-1.2988974,-1.2999317,-1.1024425,-1.2988974,-1.2166225,3,2,6,6,2,4,7,1,4,7,5,4,7,6,3,6,5,5,5,8,-3.8609193,0.45654508,1.7245196,0.78732092,0.93719864
-20.646172,1,0.63299774,3,7,0,22.387381,0.64374897,0.72830129,0.4688432,0.25945809,-1.5156817,-1.6917526,-1.7599734,-2.2397645,-1.5835364,-1.6697743,-1.6477303,-1.7326148,-1.6697743,-1.7154477,1,2,4,5,4,5,3,4,4,8,1,3,6,6,4,7,4,3,6,5,-1.6305156,0.6078376,2.3994953,1.4585034,0.94099184
-19.701259,1,1.1871979,1,1,0,20.818118,0.52299536,0.83117192,0.43469906,0.39647286,-1.4845652,-1.9872932,-1.814043,-2.0634562,-1.6374681,-1.6063313,-1.5891978,-1.5778893,-1.6063313,-1.5818296,6,4,2,8,6,7,4,2,4,8,5,1,4,7,2,5,3,2,8,7,-1.1795241,0.51493425,0.45229356,0.23290145,0.21939211
-19.739106,0.49910607,2.2379035,1,1,0,20.531133,0.66090828,5.0629097,3.3461189,1.7167908,-1.2391689,-1.9330047,-1.597129,-2.6368258,-1.3333428,-1.4529731,-1.4164756,-1.8007177,-1.4529731,-1.7258969,3,2,6,5,5,7,5,2,4,2,4,1,7,8,3,3,1,4,5,8,-3.2769153,0.22421564,1.9110564,0.42848873,1.4825676
-19.596084,1,0.8710229,1,1,0,20.015806,0.65256529,4.9668889,3.2412193,1.7256696,-1.2373863,-1.9576776,-1.6056541,-2.6044011,-1.3418463,-1.4484256,-1.4124231,-1.7815347,-1.4484256,-1.7013192,4,4,5,4,3,2,2,3,6,4,2,3,4,6,3,6,5,2,5,8,-3.1757616,0.24627232,1.2594949,0.31017874,0.94931621
-18.457663,1,1.6469564,1,1,0,19.527119,0.58092343,3.9895363,2.3176151,1.6719212,-1.2410573,-2.1611647,-1.6830334,-2.3459957,-1.4258042,-1.4194558,-1.3887856,-1.6277148,-1.4194558,-1.5318302,2,3,7,5,4,4,2,3,3,8,5,4,2,5,2,6,2,4,5,8,-2.1842022,0.39092569,1.3547146,0.52959275,0.82512189
-18.457663,0.0096169024,3.1000431,1,1,0,21.494376,0.58092343,3.9895363,2.3176151,1.6719212,-1.2410573,-2.1611647,-1.6830334,-2.3459957,-1.4258042,-1.4194558,-1.3887856,-1.6277148,-1.4194558,-1.5318302,3,2,5,5,5,6,4,7,3,7,4,3,7,7,5,4,4,5,3,5,-2.1842022,0.57143401,1.8746737,1.0712523,0.80342139
-18.367879,0.99819329,0.26947242,4,15,0,19.044615,0.33948305,3.3918294,1.1514686,2.2403608,-1.3505795,-2.9368861,-1.9799627,-1.7845609,-1.7774398,-1.3489012,-1.3398876,-1.24213,-1.3489012,-1.2764335,3,3,7,6,4,6,3,3,7,7,4,4,6,3,5,6,3,2,3,6,-1.7085025,0.53375275,2.2864094,1.2203773,1.0660321
-17.683952,0.97829492,0.50777186,2,7,0,19.503217,0.39988639,2.4629143,0.98488593,1.4780284,-1.3409292,-2.6467222,-1.8911647,-1.8908198,-1.6826299,-1.3961271,-1.3822422,-1.340636,-1.3961271,-1.3414072,3,3,6,7,2,1,4,8,4,6,3,5,4,6,2,4,3,5,4,8,-0.84928126,0.66140457,0.89549713,0.59228589,0.30321124
-18.920597,0.86934805,0.89358872,2,3,0,19.474972,0.58226353,1.0379029,0.60433303,0.43356991,-1.4334039,-1.9041944,-1.7526435,-2.1770159,-1.5586009,-1.5815213,-1.5596633,-1.6395911,-1.5815213,-1.610409,5,5,5,6,7,2,1,3,4,5,3,3,6,4,1,3,6,2,7,5,-0.74549824,0.48409889,1.646666,0.79714919,0.84951682
-18.810638,0.80795224,1.1217998,2,3,0,20.384161,0.67767363,3.506076,2.3759753,1.1301007,-1.2754638,-1.846198,-1.5949472,-2.6323542,-1.3441484,-1.4853327,-1.4500195,-1.8248054,-1.4853327,-1.7652158,4,1,5,7,5,5,5,2,2,6,3,3,6,6,7,4,3,6,4,8,-1.8400378,0.43611726,4.2634233,1.8593525,2.4040708
-18.202843,1,1.1675384,2,3,0,19.27037,0.33968601,1.5792243,0.53644039,1.0427839,-1.4335094,-2.6876602,-1.9531467,-1.7982127,-1.7817984,-1.4473734,-1.4399236,-1.3070652,-1.4473734,-1.3716078,1,4,5,5,8,3,6,5,4,7,2,4,7,6,3,6,7,2,5,6,-0.49733261,0.31338822,1.2483573,0.39122047,0.85713681
-18.757447,0.66395031,2.153949,1,1,0,19.538365,0.32696726,1.2489987,0.40838168,0.84061701,-1.4765528,-2.6304204,-1.9621747,-1.7924625,-1.8053489,-1.4868269,-1.4808989,-1.3232298,-1.4868269,-1.4076459,3,6,6,7,5,5,4,1,4,6,2,1,4,6,6,6,2,2,5,7,-0.6135453,0.28321637,2.1672387,0.61379748,1.5534412
-18.21371,1,1.4569496,2,3,0,19.073104,0.64556784,2.9151096,1.881901,1.0332086,-1.2820997,-1.9205811,-1.631289,-2.494074,-1.3853561,-1.479223,-1.4465129,-1.7510959,-1.479223,-1.6766,5,2,4,7,5,6,5,5,2,5,3,3,4,7,2,4,2,2,4,7,-1.2626992,0.34107208,1.7114442,0.58372583,1.1277184
-18.21371,0.14123439,2.6574053,1,3,0,18.422051,0.64556784,2.9151096,1.881901,1.0332086,-1.2820997,-1.9205811,-1.631289,-2.494074,-1.3853561,-1.479223,-1.4465129,-1.7510959,-1.479223,-1.6766,3,3,6,8,2,3,2,3,7,7,3,6,6,7,4,7,2,2,4,6,-1.2626992,0.65526038,1.9788033,1.2966314,0.6821719
-17.950304,0.99853864,0.39545945,4,15,0,18.443969,0.38591888,1.6010267,0.61786643,0.98316026,-1.4044817,-2.5552705,-1.9023622,-1.8654657,-1.7170801,-1.4529794,-1.4417487,-1.3567264,-1.4529794,-1.3886512,1,2,7,7,5,5,3,4,5,8,2,1,2,4,4,5,6,3,5,6,-0.44344766,0.79885154,1.107822,0.88498533,0.22283669
-18.557853,0.97158499,0.71922089,2,7,0,18.803454,0.57702854,1.1586273,0.66856105,0.4900663,-1.411402,-1.9423782,-1.7461213,-2.1797628,-1.5463209,-1.5605674,-1.538171,-1.6285045,-1.5605674,-1.5933595,6,5,7,5,4,5,3,1,5,5,2,3,7,3,1,2,3,4,3,5,-0.58762006,0.20273398,4.1530963,0.84197375,3.3111226
-18.072087,1,1.1990618,1,1,0,18.51111,0.57558426,1.4112064,0.81226819,0.59893822,-1.3748909,-1.9906986,-1.7316508,-2.200547,-1.5212442,-1.5285175,-1.5047469,-1.6211717,-1.5285175,-1.5740605,3,5,7,7,4,4,2,2,1,6,3,3,6,4,3,5,4,4,4,8,-0.43107476,0.16118883,1.5195102,0.24492808,1.2745822
-18.646357,0.30757226,2.1481024,2,5,0,18.878827,0.25795625,2.395172,0.61784959,1.7773224,-1.4512587,-3.1093195,-2.0788234,-1.6691805,-1.9200766,-1.3784336,-1.3776853,-1.1817901,-1.3784336,-1.2956768,2,4,8,3,4,6,3,2,6,5,4,3,7,4,3,4,2,2,4,3,-1.0258211,0.34018764,1.3141139,0.44704531,0.86706861
-18.308858,0.99768271,0.54496327,3,7,0,18.91591,0.65201873,1.509726,0.9843696,0.52535636,-1.3728003,-1.8033442,-1.6692211,-2.3840201,-1.4537276,-1.5523504,-1.5241348,-1.7451478,-1.5523504,-1.6929842,2,4,7,6,4,5,4,4,8,6,3,4,5,7,5,6,6,3,3,5,-0.48741693,0.30215066,1.8527946,0.55982312,1.2929715
