# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e3c1579.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-8f3863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-657e05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.65246,1,0.20455951,2,3,0,216.14101,0.87111673,0.38438175,0.33484137,0.049540377,-1.7506381,-1.8772395,-1.5928496,-1.99384,-1.7916772,-1.6744135,-1.6223549,-1.230048,-1.230048,-1.8119217,2,3,1,6,3,6,6,4,3,7,6,6,7,5,3,5,4,3,2,3,-5.1048987,0.65962707,1.5442148,1.0186059,0.52560892
-213.80722,0.85111506,0.38645264,3,7,0,215.57212,0.71349261,0.28219782,0.20134606,0.08085176,-1.778593,-1.9026764,-1.7169677,-2.1374654,-1.8972137,-1.7685023,-1.7822737,-1.4507332,-1.4507332,-1.8124458,5,4,4,5,3,6,5,5,4,6,2,2,4,7,4,7,2,6,4,6,-6.426291,0.43973209,2.6941446,1.1847018,1.5094427
-213.80722,0.26220185,0.45841361,1,1,0,214.91751,0.71349261,0.28219782,0.20134606,0.08085176,-1.778593,-1.9026764,-1.7169677,-2.1374654,-1.8972137,-1.7685023,-1.7822737,-1.4507332,-1.4507332,-1.8124458,2,4,4,5,3,6,2,1,6,6,4,4,7,6,3,8,1,1,2,6,-6.426291,0.65652315,1.3514649,0.88726798,0.4641969
-213.3618,1,0.08607858,3,7,0,213.86449,0.7504228,0.3754304,0.28173153,0.093698869,-1.7202422,-1.8447812,-1.6535085,-2.1043289,-1.8229512,-1.6871688,-1.7187953,-1.4146713,-1.4146713,-1.7573502,2,2,3,6,1,4,5,3,5,5,2,7,4,4,2,4,2,1,1,3,-4.7261713,0.14299006,2.9277159,0.41863428,2.5090816
-213.64996,0.97635019,0.16484043,3,11,0,214.45524,0.7898229,0.40109599,0.3167948,0.08430119,-1.7165525,-1.8418817,-1.6232905,-2.0659523,-1.7981608,-1.6662783,-1.6779388,-1.3563447,-1.3563447,-1.7604791,2,7,4,6,4,5,6,2,2,5,3,4,4,4,3,4,2,7,5,4,-4.4792094,0.58150435,3.1550516,1.8346762,1.3203754
-216.91968,0.87329589,0.29214953,2,7,0,217.28303,0.9475344,0.27548409,0.26103065,0.014453438,-1.8338345,-1.966853,-1.6321817,-1.9736301,-1.8677586,-1.7647306,-1.6410809,-1.1435424,-1.1435424,-1.9152271,2,6,3,4,2,5,4,1,1,3,1,5,5,5,4,4,7,3,4,6,-8.0058982,0.71252325,1.715014,1.2219873,0.49302664
-215.86335,0.7617626,0.37512767,2,5,0,218.94387,0.89652214,0.44557963,0.399472,0.046107624,-1.7352472,-1.8589847,-1.5534311,-1.9616644,-1.7502731,-1.6347486,-1.5782407,-1.1866859,-1.1866859,-1.8006133,4,4,4,7,1,3,5,4,4,8,2,5,5,4,7,4,4,1,5,5,-4.5124461,0.16378562,3.0435576,0.49849098,2.5450666
-214.15882,0.94337738,0.34198947,2,5,0,215.88459,0.63908802,0.28956882,0.18505997,0.10450886,-1.7626985,-1.8818799,-1.7462514,-2.2020607,-1.9083001,-1.7698516,-1.8360185,-1.5556927,-1.5556927,-1.7844839,3,4,4,6,4,4,5,3,3,8,4,2,7,5,7,2,3,3,1,5,-6.1306895,0.16804563,2.0382035,0.34251119,1.6956924
-214.17994,0.78717566,0.54210909,1,1,0,214.47293,0.66319367,0.46248517,0.30671723,0.15576793,-1.6533901,-1.7735026,-1.6724831,-2.2115386,-1.8042636,-1.6420417,-1.7814026,-1.5794324,-1.5794324,-1.6732596,6,3,4,8,3,4,7,4,7,5,1,7,3,6,6,8,4,2,1,4,-3.450105,0.17570094,0.92127476,0.16186885,0.75940591
-214.17994,0.00017438909,0.53395329,1,1,0,215.08554,0.66319367,0.46248517,0.30671723,0.15576793,-1.6533901,-1.7735026,-1.6724831,-2.2115386,-1.8042636,-1.6420417,-1.7814026,-1.5794324,-1.5794324,-1.6732596,3,4,4,8,2,4,4,1,4,3,2,1,7,6,3,8,1,2,1,4,-3.450105,0.45437431,4.2914614,1.9499298,2.3415316
-215.67102,0.98780929,0.050389191,3,7,0,215.85557,0.68647155,0.59880521,0.41106274,0.18774247,-1.602483,-1.7239721,-1.6294507,-2.209838,-1.7462684,-1.573468,-1.74333,-1.5738318,-1.5738318,-1.6233051,2,6,1,3,3,5,4,5,3,4,6,3,3,3,3,7,2,3,1,7,-2.3659772,0.73319012,1.6297175,1.1948928,0.43482474
-214.12234,0.98164867,0.091767843,3,13,0,218.67597,0.84938817,0.34566718,0.29360561,0.052061567,-1.7636339,-1.8915529,-1.6224774,-2.018957,-1.8221068,-1.7038119,-1.6558499,-1.2642718,-1.2642718,-1.821352,1,3,3,7,3,6,5,1,2,5,1,8,5,2,4,6,6,3,1,1,-5.5910827,0.64104861,1.8189756,1.1660518,0.65292383
-214.29031,0.99273899,0.16262052,3,7,0,214.3328,0.85154386,0.38490939,0.32776722,0.057142164,-1.7437592,-1.8703225,-1.6013377,-2.0105857,-1.7949597,-1.6744956,-1.6362511,-1.2598328,-1.2598328,-1.8008225,3,4,4,7,1,7,3,3,4,6,5,5,2,8,5,4,1,2,4,5,-4.9785671,0.37018576,4.3575477,1.6131021,2.7444456
-217.14328,0.4144887,0.29491203,2,7,0,219.77346,0.75870185,0.17916797,0.13593507,0.043232899,-1.8904995,-2.0194662,-1.781837,-2.1285783,-1.9978891,-1.8881025,-1.8208358,-1.3857692,-1.3857692,-1.9366216,3,4,2,6,3,7,6,3,5,6,2,7,4,3,5,6,3,1,1,8,-10.053541,0.38168794,4.2631787,1.6272039,2.6359748
-218.8074,0.99677456,0.10006387,3,15,0,218.97686,0.89544841,0.63362396,0.56737757,0.06624639,-1.6830189,-1.8005814,-1.4923445,-1.9461913,-1.6672237,-1.5449665,-1.5224555,-1.1832444,-1.1832444,-1.7447886,2,6,6,7,1,8,1,1,2,6,1,5,2,6,3,6,5,2,3,5,-2.9886935,0.56350943,3.1850408,1.7948005,1.3902403
-218.58146,0.99432324,0.18260837,3,7,0,219.80112,0.87995791,0.1689033,0.14862779,0.020275505,-1.915542,-2.0524929,-1.7587374,-2.0758264,-2.0011445,-1.8973468,-1.7752586,-1.2653775,-1.2653775,-1.9848708,2,3,4,7,4,5,5,4,5,4,4,6,3,3,7,6,4,2,7,6,-11.120774,0.31185832,2.8825685,0.89895296,1.9836155
-214.05671,0.97540096,0.32764869,2,7,0,217.09413,0.84501614,0.34382106,0.29053435,0.053286714,-1.7634149,-1.8913285,-1.6253587,-2.0228507,-1.8242148,-1.7054219,-1.6597834,-1.2706961,-1.2706961,-1.8202669,1,3,3,5,3,5,6,7,3,4,1,3,4,6,6,8,2,1,5,4,-5.599932,0.40899272,4.3792433,1.7910787,2.5881647
-214.05671,0.046459831,0.55204358,2,3,0,214.70778,0.84501614,0.34382106,0.29053435,0.053286714,-1.7634149,-1.8913285,-1.6253587,-2.0228507,-1.8242148,-1.7054219,-1.6597834,-1.2706961,-1.2706961,-1.8202669,4,4,3,5,3,7,5,1,3,5,3,7,5,4,2,4,3,3,3,5,-5.599932,0.55638232,3.9908528,2.22044,1.7704129
-214.2219,0.98700024,0.069372433,2,7,0,215.19883,0.84933452,0.37895847,0.32186251,0.05709596,-1.7459742,-1.8727244,-1.6052189,-2.0133735,-1.7992298,-1.6787816,-1.6404379,-1.2633154,-1.2633154,-1.8027289,1,5,4,3,4,7,2,1,3,4,1,8,3,6,1,8,5,1,3,3,-5.0540024,0.32689929,1.4030069,0.45864197,0.94436495
-215.76394,0.92266,0.12122411,3,7,0,216.31576,0.81409214,0.21129149,0.17201074,0.03928075,-1.8592964,-1.9908904,-1.7322254,-2.0833324,-1.9511965,-1.8403863,-1.7639181,-1.3215929,-1.3215929,-1.9144939,2,7,2,4,3,5,2,3,2,5,1,5,2,1,2,6,5,3,1,4,-8.8716863,0.97432331,2.4587633,2.3956304,0.063132912
-216.28951,0.97657466,0.17597227,2,3,0,216.56639,0.79904552,0.19711346,0.15750263,0.039610832,-1.8728142,-2.0039683,-1.750806,-2.0983347,-1.9701598,-1.8600048,-1.7840719,-1.3405507,-1.3405507,-1.9256488,1,3,1,8,2,7,4,2,1,7,1,3,2,5,4,5,6,8,4,7,-9.377188,0.41235283,3.4139122,1.4077364,2.0061759
-216.62215,0.99444535,0.29391314,2,5,0,217.17055,0.66670882,0.65544356,0.43699,0.21845356,-1.5778103,-1.698787,-1.6347596,-2.2514135,-1.7386838,-1.554924,-1.7640713,-1.6264401,-1.6264401,-1.5945933,2,3,4,6,5,8,4,1,3,3,4,5,5,6,4,5,4,4,1,7,-2.0048127,0.5893095,0.91313927,0.53812165,0.37501762
-216.62215,0.032342472,0.51078782,1,1,0,217.02288,0.66670882,0.65544356,0.43699,0.21845356,-1.5778103,-1.698787,-1.6347596,-2.2514135,-1.7386838,-1.554924,-1.7640713,-1.6264401,-1.6264401,-1.5945933,3,3,4,7,4,2,6,3,3,5,2,6,5,4,2,6,1,2,4,2,-2.0048127,0.1327598,6.0150134,0.79855197,5.2164615
-215.19355,1,0.067288215,2,3,0,216.62776,0.68131671,0.56154125,0.38258744,0.17895381,-1.6146238,-1.7357918,-1.6395607,-2.2093543,-1.7602426,-1.5900923,-1.7520996,-1.5744653,-1.5744653,-1.6352491,4,4,2,7,1,5,1,3,4,6,3,3,1,4,6,7,1,2,1,7,-2.6111509,0.5077007,2.7489452,1.3956414,1.3533038
-214.41622,0.99205593,0.11901334,3,7,0,216.59312,0.59440837,0.37716139,0.22418788,0.1529735,-1.6910593,-1.8067022,-1.7357358,-2.2706137,-1.867702,-1.7061669,-1.8598087,-1.6621032,-1.6621032,-1.7038219,1,4,2,5,3,2,3,4,3,7,7,1,8,7,4,5,1,1,2,6,-4.4475248,0.6379937,1.8637716,1.1890745,0.67469705
-214.42863,1,0.20426884,4,15,0,214.46034,0.86781779,0.34233323,0.29708287,0.045250362,-1.7709748,-1.8992693,-1.6165975,-2.0049571,-1.8214277,-1.705956,-1.6450302,-1.2378124,-1.2378124,-1.8327225,3,2,7,5,3,3,5,3,5,8,3,1,2,7,2,7,1,2,2,4,-5.7586907,0.15451165,2.2883548,0.35357746,1.9347773
-213.77511,0.85449707,0.35487582,2,3,0,214.68697,0.82241322,0.35061217,0.28834809,0.062264087,-1.7531699,-1.8804112,-1.6315319,-2.0404799,-1.8235267,-1.7009944,-1.6725742,-1.303672,-1.303672,-1.8051211,5,8,5,4,2,4,5,3,2,8,1,5,3,5,2,6,3,1,4,7,-5.373472,0.42059603,0.95587995,0.40203932,0.55384063
-214.63249,0.43942808,0.41938548,2,3,0,214.89271,0.81092278,0.48593744,0.39405774,0.091879699,-1.6858259,-1.809911,-1.581282,-2.0431887,-1.7486022,-1.6139988,-1.6346452,-1.3290872,-1.3290872,-1.7320128,5,5,1,8,3,4,3,3,3,5,2,8,2,7,3,4,7,5,2,3,-3.5909846,0.67579871,2.9908763,2.0212304,0.96964596
-215.02363,0.95181906,0.17021243,1,1,0,215.06816,0.80946809,0.51858508,0.41977807,0.098807007,-1.6732506,-1.7968454,-1.5719543,-2.0449769,-1.7343237,-1.5971741,-1.6277443,-1.3342807,-1.3342807,-1.7185047,3,6,4,5,2,6,2,5,3,7,4,5,4,7,5,6,2,2,3,6,-3.2906054,0.56562994,1.4213623,0.80396504,0.61739721
-214.35433,0.99947902,0.25852645,3,7,0,215.34436,0.61238818,0.41493933,0.25410394,0.16083539,-1.669875,-1.7868122,-1.7149661,-2.261409,-1.8432843,-1.6782609,-1.8385166,-1.6492415,-1.6492415,-1.683812,3,5,2,7,4,5,3,4,3,8,1,6,3,8,3,8,7,1,6,7,-3.9397605,0.27585763,3.6128792,0.99664029,2.6162389
-215.72796,0.39921966,0.44015014,3,7,0,217.40023,0.90016367,0.25317793,0.22790157,0.025276356,-1.8372093,-1.9707206,-1.6663613,-2.0130231,-1.8950546,-1.787947,-1.6835698,-1.210065,-1.210065,-1.9087199,4,5,4,5,2,7,2,6,6,3,2,7,1,2,8,8,7,6,3,5,-8.0131777,0.49405914,1.7085908,0.8441449,0.86444589
-213.91928,0.9692999,0.16467041,3,11,0,216.65352,0.63749417,0.32050951,0.20432295,0.11618657,-1.7371851,-1.8560395,-1.7328599,-2.2091518,-1.8871413,-1.7427137,-1.8292298,-1.5704696,-1.5704696,-1.7575531,2,6,4,5,1,4,6,2,7,6,3,3,5,6,5,4,4,8,2,4,-5.4661659,0.52836376,2.1885516,1.1563513,1.0322002
-213.34881,0.98479815,0.25880936,2,7,0,214.1681,0.75614774,0.34725841,0.26257866,0.084679748,-1.7387519,-1.8639448,-1.6634134,-2.0989927,-1.8396671,-1.7078942,-1.7239085,-1.4015983,-1.4015983,-1.7778178,2,4,4,7,3,5,4,5,4,6,4,5,5,7,6,5,2,3,1,3,-5.1978912,0.54318527,2.5470575,1.3835241,1.1635334
-213.34664,0.98564952,0.41984798,1,3,0,213.41579,0.72198818,0.34170632,0.24670792,0.094998394,-1.7352842,-1.8589991,-1.6822282,-2.1305196,-1.8513678,-1.7153811,-1.7530562,-1.451537,-1.451537,-1.7683636,3,2,3,7,2,4,4,6,5,7,1,2,1,3,4,7,3,3,2,7,-5.2102968,0.15163886,2.5845318,0.39191546,2.1926163
-213.34664,2.2570011e-07,0.6777143,1,1,0,214.6956,0.72198818,0.34170632,0.24670792,0.094998394,-1.7352842,-1.8589991,-1.6822282,-2.1305196,-1.8513678,-1.7153811,-1.7530562,-1.451537,-1.451537,-1.7683636,1,3,4,7,1,8,3,3,4,6,4,5,2,3,4,6,3,1,1,7,-5.2102968,0.4644744,1.6689311,0.77517577,0.89375534
-213.3939,0.99849913,0.098133188,2,7,0,213.54859,0.69956233,0.35958532,0.25155234,0.10803298,-1.7191606,-1.8415403,-1.68552,-2.1534667,-1.8456383,-1.703929,-1.7663159,-1.4897921,-1.4897921,-1.7477967,2,3,6,7,2,5,5,6,3,8,2,2,1,7,4,6,3,2,1,5,-4.860019,0.093663111,0.90731697,0.08498213,0.82233484
-213.78183,0.99229536,0.16394496,3,7,0,213.83217,0.64306797,0.35031868,0.22527872,0.12503995,-1.7159719,-1.8350502,-1.7181491,-2.2096663,-1.8669817,-1.7181056,-1.8179536,-1.5737599,-1.5737599,-1.7360903,3,4,6,7,3,6,6,1,4,7,1,7,6,4,4,1,1,1,1,6,-4.9263752,0.11116573,2.2293671,0.24782921,1.9815379
-213.35836,0.93631588,0.2678836,3,7,0,214.16153,0.73902336,0.33293465,0.24604648,0.086888167,-1.7445847,-1.8692487,-1.6783442,-2.1147192,-1.8533509,-1.720866,-1.7426223,-1.4246138,-1.4246138,-1.7809969,6,3,2,4,2,7,7,3,5,8,1,4,3,8,1,8,1,1,4,5,-5.4093571,0.2186887,1.4487917,0.31683439,1.1319574
-213.63087,0.75596413,0.38030779,2,3,0,215.51023,0.66008009,0.35195325,0.23231733,0.11963591,-1.7174141,-1.8375702,-1.7087047,-2.1923816,-1.8611094,-1.7145424,-1.8025021,-1.5481733,-1.5481733,-1.7400013,2,4,4,7,1,4,7,5,5,6,3,1,6,6,4,6,3,2,1,6,-4.9213604,0.019384583,2.5125309,0.048704365,2.4638265
-215.98284,0.3093913,0.35023202,2,5,0,219.00564,0.92797892,0.33645908,0.31222694,0.024232146,-1.793593,-1.9223114,-1.5961004,-1.9614833,-1.8170355,-1.7102922,-1.6101961,-1.1529646,-1.1529646,-1.8687951,1,5,2,8,2,5,4,2,1,8,8,5,6,5,6,6,1,4,3,4,-6.4043802,0.38180603,1.6655365,0.63591187,1.0296246
-213.94943,0.99594936,0.11268777,3,15,0,218.74165,0.6271544,0.34748782,0.21792851,0.1295593,-1.7157573,-1.8337787,-1.727528,-2.2257045,-1.8733586,-1.7225615,-1.832801,-1.5971476,-1.5971476,-1.7337203,3,6,5,7,3,8,5,4,2,4,3,6,4,6,1,3,5,5,5,3,-4.9563697,0.73771432,1.5127417,1.1159712,0.39677049
-213.61752,0.95718753,0.18365516,2,5,0,214.8324,0.78898096,0.30992179,0.24452239,0.065399397,-1.7708887,-1.898197,-1.6684578,-2.0737453,-1.860055,-1.7366934,-1.7155492,-1.3503143,-1.3503143,-1.8174923,3,4,3,7,1,6,6,3,3,7,4,6,7,4,7,7,7,2,7,4,-6.0087523,0.32334416,2.4809117,0.8021883,1.6787234
-214.38943,0.92948523,0.27172922,2,7,0,214.86849,0.59438826,0.36789414,0.21867196,0.14922218,-1.6973135,-1.8129607,-1.7384928,-2.2675438,-1.8724579,-1.7126744,-1.8606962,-1.6577276,-1.6577276,-1.7103528,3,3,5,5,2,4,3,3,2,6,3,2,5,3,2,8,3,1,4,7,-4.5898775,0.56255573,3.7682101,2.1198282,1.6483819
-213.33531,0.78340419,0.37515535,3,7,0,216.17561,0.74960398,0.36094915,0.27056892,0.090380228,-1.7287223,-1.8534335,-1.6602091,-2.1049474,-1.8322001,-1.6979132,-1.7242474,-1.4135632,-1.4135632,-1.7661301,2,5,1,7,3,8,4,2,2,6,3,3,1,6,6,5,2,3,2,3,-4.950956,0.71034951,2.4499183,1.7402983,0.70962004
-214.3848,0.65392845,0.36877298,2,3,0,214.65221,0.596088,0.37515844,0.22362744,0.15153099,-1.6926055,-1.8083725,-1.7353702,-2.2680025,-1.8681437,-1.7072709,-1.8583434,-1.6584457,-1.6584457,-1.7056329,1,5,5,8,7,3,4,2,2,6,7,3,4,6,5,2,3,1,4,6,-4.4791164,0.47990759,3.4130075,1.6379282,1.7750793
-213.57211,0.91375301,0.26980036,2,3,0,215.11872,0.7334193,0.29946178,0.21963105,0.079830732,-1.7678525,-1.8927764,-1.6984249,-2.1203645,-1.87926,-1.750382,-1.7602615,-1.4266978,-1.4266978,-1.804492,2,2,3,5,2,5,4,4,3,6,4,5,3,7,4,7,4,3,5,6,-6.0721408,0.55765399,3.4164989,1.9052242,1.5112746
-213.65347,0.96818877,0.3571568,1,3,0,214.2238,0.8100246,0.34025624,0.27561592,0.064640314,-1.7560192,-1.8832404,-1.6424538,-2.0523342,-1.8332578,-1.7098185,-1.6862335,-1.3215853,-1.3215853,-1.8057735,3,4,2,7,3,8,3,2,1,7,2,7,2,6,2,7,4,3,4,7,-5.5018506,0.8858331,5.1413178,4.5543495,0.58696829
-215.0385,0.14897756,0.53260228,2,3,0,215.77747,0.61043848,0.48701785,0.29729444,0.18972341,-1.6309108,-1.7479061,-1.7001188,-2.2868558,-1.8146342,-1.6377262,-1.836547,-1.6816526,-1.6816526,-1.6428182,4,5,5,7,6,3,6,3,6,8,4,3,3,6,4,8,3,5,4,6,-3.1417757,0.50084761,1.0213261,0.51152874,0.50979737
-215.13106,0.99901606,0.12614327,3,7,0,216.11434,0.56474578,0.28475678,0.16081519,0.12394159,-1.7603387,-1.8739619,-1.7838272,-2.2704353,-1.9313434,-1.7850444,-1.8980524,-1.6579925,-1.6579925,-1.772651,3,4,3,5,1,6,5,4,2,4,3,6,2,3,6,6,4,3,7,7,-6.1804007,0.28411118,1.9023123,0.5404682,1.3618441
-215.1083,1,0.20172284,2,3,0,215.62495,0.55072391,0.36305068,0.19994069,0.16310999,-1.6960969,-1.8083609,-1.7645906,-2.3163819,-1.8900699,-1.7239588,-1.9040272,-1.7251462,-1.7251462,-1.7044211,1,3,3,4,4,7,4,2,1,4,1,2,5,8,2,7,6,2,1,4,-4.6407874,0.84796714,2.6771177,2.2701078,0.40700985
-215.3414,0.97036942,0.32144112,2,7,0,216.37311,0.9032116,0.28970143,0.26166169,0.028039736,-1.8124373,-1.9438655,-1.636764,-1.9953305,-1.8594059,-1.751055,-1.6547639,-1.1968429,-1.1968429,-1.8834922,1,4,2,7,4,3,4,3,6,4,2,6,2,5,3,4,4,4,5,3,-7.097801,0.51566606,1.864049,0.96122679,0.90282219
