# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b370336.json
# init = 2 (Default)
# random
#   seed = 534454547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-088973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-7d99a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.959569,1,0.81966385,2,3,0,22.016066,0.86795246,-1.1516873,-3.9399729,-1.1516873,-0.5605411,-1.1516873,-1.1516873,-1.5276351,-1.984195,-1.5670103,-1.4410427,2,7,5,8,1,2,5,3,6,4,2,8,4,6,1,5,5,4,3,2,-0.37445213,0.53463148
-19.959569,0.72079186,1.5460678,1,1,0,20.372451,0.86795246,-1.1516873,-3.9399729,-1.1516873,-0.5605411,-1.1516873,-1.1516873,-1.5276351,-1.984195,-1.5670103,-1.4410427,2,5,1,8,2,1,4,5,5,7,2,7,1,8,1,2,6,4,2,3,-0.37445213,0.43022145
-20.673507,0.86138974,1.2115406,1,3,0,20.676314,0.60076257,-1.543306,-3.3146997,-1.543306,-1.1045969,-1.543306,-1.543306,-1.5409594,-2.4777671,-1.7285943,-1.4781569,2,6,4,7,5,2,4,7,6,3,1,6,3,8,1,5,4,5,5,4,0.36400501,0.58654588
-19.782558,1,1.4824501,1,1,0,20.007124,0.79846795,-1.2513505,-3.7626714,-1.2513505,-0.69786036,-1.2513505,-1.2513505,-1.5246519,-2.0917135,-1.6030114,-1.4435126,4,6,6,8,4,6,3,8,3,4,2,7,3,7,3,3,6,4,2,3,-0.03510782,0.66149141
-19.782558,0.0083902465,2.7948726,1,1,0,19.87921,0.79846795,-1.2513505,-3.7626714,-1.2513505,-0.69786036,-1.2513505,-1.2513505,-1.5246519,-2.0917135,-1.6030114,-1.4435126,5,6,2,7,4,5,5,6,2,6,3,4,4,8,4,2,4,8,6,4,-0.03510782,0.50052104
-19.787366,0.9997488,0.24246735,2,7,0,19.801965,0.81307852,-1.230271,-3.7990054,-1.230271,-0.66875352,-1.230271,-1.230271,-1.5248974,-2.0679955,-1.5950875,-1.4425544,4,7,5,7,4,2,5,7,8,5,2,6,1,5,2,4,6,7,3,4,-0.092234757,0.22243502
-19.834657,0.98710304,0.46000844,2,5,0,20.023812,0.75802807,-1.3100429,-3.664592,-1.3100429,-0.77908418,-1.3100429,-1.3100429,-1.5250231,-2.160576,-1.6259216,-1.4473518,4,7,2,6,3,1,4,6,7,4,2,6,1,7,1,2,4,8,2,3,0.095791061,0.41760087
-20.02511,0.93944581,0.83336595,1,1,0,20.027338,0.70376644,-1.3896115,-3.5384412,-1.3896115,-0.88962837,-1.3896115,-1.3896115,-1.5279289,-2.2607444,-1.6589103,-1.4551795,5,8,5,7,4,6,4,7,5,1,5,7,2,8,2,5,7,5,5,2,0.22384364,0.3164472
-20.02511,0.055592864,1.2963858,1,1,0,21.916151,0.70376644,-1.3896115,-3.5384412,-1.3896115,-0.88962837,-1.3896115,-1.3896115,-1.5279289,-2.2607444,-1.6589103,-1.4551795,1,4,2,8,1,3,8,2,3,8,2,6,4,5,3,2,2,8,6,3,0.22384364,0.63689694
-19.942148,0.99867253,0.14060315,4,19,0,20.359907,0.86493632,-1.1559828,-3.9320333,-1.1559828,-0.56644421,-1.1559828,-1.1559828,-1.5274097,-1.9885897,-1.5684842,-1.4410387,1,6,2,8,1,3,6,6,4,2,3,8,2,8,5,1,3,5,5,3,-0.35534884,0.66634278
-19.8256,0.9927862,0.26330833,3,9,0,20.658147,0.76207608,-1.3041447,-3.6742492,-1.3041447,-0.77090955,-1.3041447,-1.3041447,-1.5249166,-2.1534657,-1.6235637,-1.4468898,5,6,2,6,3,3,2,4,8,4,1,5,2,6,4,4,8,5,4,3,0.084246256,0.34397284
-19.785353,0.99147497,0.47995972,1,3,0,19.951575,0.81029965,-1.2342752,-3.7920571,-1.2342752,-0.67427987,-1.2342752,-1.2342752,-1.5248351,-2.0724601,-1.5965801,-1.4427189,7,7,5,6,4,5,4,8,7,5,2,6,1,6,3,3,5,8,7,2,-0.080901237,0.2341193
-19.782895,0.94148687,0.86322979,2,3,0,20.084709,0.79675294,-1.2538292,-3.7584383,-1.2538292,-0.70128519,-1.2538292,-1.2538292,-1.5246363,-2.0945373,-1.6039539,-1.4436401,4,6,5,7,3,4,6,7,5,5,2,5,1,7,2,5,3,6,4,4,-0.028784169,0.41199496
-19.783303,0.99982912,1.3297772,1,3,0,19.783337,0.80607826,-1.2403624,-3.781536,-1.2403624,-0.68268363,-1.2403624,-1.2403624,-1.5247546,-2.0792839,-1.5988606,-1.4429848,2,5,2,5,4,2,8,5,2,3,3,6,2,8,3,3,3,5,6,3,-0.064115572,0.47860164
-19.783303,0.43245469,2.4063055,1,1,0,19.865411,0.80607826,-1.2403624,-3.781536,-1.2403624,-0.68268363,-1.2403624,-1.2403624,-1.5247546,-2.0792839,-1.5988606,-1.4429848,4,8,2,8,2,3,6,8,4,3,4,8,7,4,5,3,7,5,4,3,-0.064115572,0.65030442
-20.022263,0.29728856,0.85225296,2,3,0,24.224258,0.87745469,-1.1381722,-3.9651369,-1.1381722,-0.54197719,-1.1381722,-1.1381722,-1.5284025,-1.9705067,-1.5624196,-1.4411223,4,8,3,5,2,2,8,8,6,6,6,8,1,8,1,6,3,5,3,1,-0.43824494,0.099269758
-20.577668,0.99715026,0.20951558,4,15,0,20.759525,0.61323908,-1.5245005,-3.3407701,-1.5245005,-1.07819,-1.5245005,-1.5245005,-1.5388599,-2.4494641,-1.7196616,-1.474822,5,3,4,4,3,6,4,8,6,5,5,3,4,6,2,4,5,8,2,3,0.35281052,0.18026267
-20.196394,0.93608348,0.37666961,2,5,0,22.413151,0.89712632,-1.1102793,-4.0179714,-1.1102793,-0.50370712,-1.1102793,-1.1102793,-1.5302686,-1.9429192,-1.553172,-1.4416145,3,5,1,7,3,3,5,8,4,1,3,7,4,8,2,2,4,7,3,1,-0.59105255,0.80944499
-21.384417,0.9352347,0.56569984,2,3,0,21.386171,0.95564583,-1.0279805,-4.1813468,-1.0279805,-0.39112333,-1.0279805,-1.0279805,-1.5380529,-1.8666698,-1.5277166,-1.445753,4,3,2,6,1,2,7,6,4,2,4,7,6,8,1,3,7,6,5,6,-1.369157,0.35312179
-20.832275,1,0.84188372,2,3,0,21.357148,0.93686087,-1.0542891,-4.1278554,-1.0542891,-0.42705952,-1.0542891,-1.0542891,-1.5351874,-1.890214,-1.535551,-1.4439808,7,6,2,7,3,3,3,6,4,4,3,6,1,8,2,3,6,6,1,4,-1.0358756,0.58516427
-20.832275,0.2831438,1.4862092,1,1,0,21.341482,0.93686087,-1.0542891,-4.1278554,-1.0542891,-0.42705952,-1.0542891,-1.0542891,-1.5351874,-1.890214,-1.535551,-1.4439808,1,6,7,8,2,2,2,8,5,4,4,8,2,8,3,4,5,8,6,1,-1.0358756,0.44936873
-20.953299,0.99760645,0.37091186,1,1,0,20.953852,0.94176402,-1.0474122,-4.1417194,-1.0474122,-0.41766124,-1.0474122,-1.0474122,-1.5359017,-1.8839847,-1.5334752,-1.4444024,2,8,4,8,2,2,6,8,6,3,3,5,2,8,1,1,5,4,4,1,-1.111493,0.72686241
-19.932081,0.99087662,0.64887761,1,3,0,21.305688,0.86309852,-1.1586015,-3.9272068,-1.1586015,-0.57004363,-1.1586015,-1.1586015,-1.5272767,-1.9912793,-1.5693863,-1.4410414,6,6,4,6,2,3,1,6,5,4,1,7,1,8,2,2,4,5,3,2,-0.34396072,0.35506211
-20.756928,0.78103978,1.104813,1,1,0,20.757126,0.93351563,-1.058985,-4.1184358,-1.058985,-0.43347911,-1.058985,-1.058985,-1.5347136,-1.8944982,-1.5369797,-1.4437097,4,6,5,7,4,4,5,8,5,5,4,7,2,8,4,2,5,7,5,3,-0.98782644,0.55247877
-20.045909,1,1.0694174,2,3,0,20.583125,0.88061055,-1.1336896,-3.9735454,-1.1336896,-0.53582304,-1.1336896,-1.1336896,-1.5286766,-1.966013,-1.5609128,-1.4411714,2,7,5,6,3,4,5,6,5,1,2,6,3,8,1,2,5,4,3,2,-0.46074481,0.28643344
-19.788689,1,1.8418193,1,1,0,19.818451,0.78639914,-1.2688129,-3.7330231,-1.2688129,-0.72199852,-1.2688129,-1.2688129,-1.5246014,-2.1117649,-1.6096985,-1.4444768,3,4,4,7,3,2,5,3,7,3,4,3,1,7,1,2,4,4,6,4,0.0078225108,0.61132866
-19.788689,9.3453058e-08,3.1449399,1,1,0,20.554298,0.78639914,-1.2688129,-3.7330231,-1.2688129,-0.72199852,-1.2688129,-1.2688129,-1.5246014,-2.1117649,-1.6096985,-1.4444768,4,6,2,7,2,5,7,6,4,4,3,6,1,8,3,1,6,8,5,3,0.0078225108,0.58997727
-19.787593,1,0.40014149,2,3,0,19.788656,0.78772963,-1.2668856,-3.7362756,-1.2668856,-0.71933325,-1.2668856,-1.2668856,-1.5246002,-2.1095338,-1.608955,-1.4443629,2,8,4,5,2,3,7,8,6,6,2,7,3,6,2,3,2,7,5,5,0.0032646245,0.51902583
-19.994372,0.97460026,0.68558222,2,7,0,19.99467,0.8734551,-1.1438575,-3.9545171,-1.1438575,-0.54978474,-1.1438575,-1.1438575,-1.5280689,-1.9762392,-1.5643421,-1.4410763,3,6,2,6,6,5,4,6,3,5,5,8,2,8,3,2,6,5,5,6,-0.41069714,0.41121624
-20.038232,0.98647421,1.0919234,2,3,0,20.038582,0.70093913,-1.3937834,-3.5320316,-1.3937834,-0.89543828,-1.3937834,-1.3937834,-1.5281555,-2.2662185,-1.6606996,-1.4556698,1,6,4,7,3,3,4,7,4,5,3,8,1,7,2,2,6,5,3,1,0.22931709,0.050941718
-20.038232,0.34284315,1.779498,1,1,0,20.077138,0.70093913,-1.3937834,-3.5320316,-1.3937834,-0.89543828,-1.3937834,-1.3937834,-1.5281555,-2.2662185,-1.6606996,-1.4556698,5,7,5,4,4,6,8,8,5,4,2,5,2,7,1,1,7,6,4,3,0.22931709,0.26472972
-20.270915,0.94719427,0.57190682,2,5,0,20.610467,0.903711,-1.1009685,-4.0358841,-1.1009685,-0.49094518,-1.1009685,-1.1009685,-1.5309771,-1.9339082,-1.5501538,-1.4418788,2,6,3,8,2,2,8,6,5,5,1,6,1,5,1,1,6,1,3,2,-0.64988734,0.8705446
-19.808615,0.94631818,0.84292685,2,3,0,20.795023,0.77091777,-1.2912796,-3.6954649,-1.2912796,-0.75308884,-1.2912796,-1.2912796,-1.5247377,-2.1381053,-1.6184635,-1.4459405,1,5,3,7,4,4,5,8,6,5,4,8,4,8,3,1,5,8,4,4,0.057911632,0.55205836
-21.1059,0.22900489,1.2326159,2,3,0,22.584331,0.94724502,-1.0397332,-4.1572989,-1.0397332,-0.40717077,-1.0397332,-1.0397332,-1.5367283,-1.8770916,-1.5311806,-1.4449078,4,6,3,8,4,1,5,7,7,3,4,8,1,7,2,4,4,6,2,3,-1.2045351,0.45525542
-22.204747,0.99071276,0.3076952,2,5,0,22.372158,0.97248228,-1.0044879,-4.2301702,-1.0044879,-0.35907591,-1.0044879,-1.0044879,-1.5409186,-1.8463009,-1.5209673,-1.4477058,1,8,1,8,1,1,5,6,1,5,3,7,1,8,3,3,7,5,3,5,-1.829069,0.842967
-20.023555,0.98401911,0.50219948,2,5,0,22.21849,0.70410591,-1.3891107,-3.5392118,-1.3891107,-0.88893113,-1.3891107,-1.3891107,-1.5279022,-2.2600889,-1.6586959,-1.4551212,2,5,4,4,5,1,5,5,1,6,1,6,4,8,2,3,7,6,5,4,0.22317928,0.68600716
-20.18773,0.80700763,0.80086488,1,3,0,20.933478,0.89630464,-1.1114421,-4.0157443,-1.1114421,-0.50530131,-1.1114421,-1.1114421,-1.5301831,-1.9440514,-1.5535513,-1.441585,1,7,2,8,3,4,6,7,3,5,2,6,2,8,4,2,6,6,3,4,-0.58401339,0.60431348
-19.941719,1,0.82883879,1,1,0,20.142006,0.86485946,-1.1560923,-3.9318313,-1.1560923,-0.56659471,-1.1560923,-1.1560923,-1.5274041,-1.988702,-1.5685219,-1.4410388,4,8,2,8,3,2,3,4,4,3,1,7,1,7,3,2,4,5,4,5,-0.35486879,0.92941377
-19.941719,0.84402463,1.3594974,1,1,0,20.216941,0.86485946,-1.1560923,-3.9318313,-1.1560923,-0.56659471,-1.1560923,-1.1560923,-1.5274041,-1.988702,-1.5685219,-1.4410388,4,8,2,7,2,2,5,7,8,5,2,8,2,5,2,3,4,8,6,3,-0.35486879,0.13332007
-19.941719,0.64429979,1.5297026,1,1,0,20.457701,0.86485946,-1.1560923,-3.9318313,-1.1560923,-0.56659471,-1.1560923,-1.1560923,-1.5274041,-1.988702,-1.5685219,-1.4410388,3,7,3,7,3,2,5,8,6,1,3,8,6,7,3,3,7,5,5,5,-0.35486879,0.24231062
-19.957234,1,1.0731867,2,3,0,20.028644,0.71958011,-1.3663248,-3.5745843,-1.3663248,-0.85722454,-1.3663248,-1.3663248,-1.5267985,-2.2306005,-1.6490308,-1.4525867,3,7,6,5,7,3,3,6,4,4,1,8,1,8,1,5,5,6,4,4,0.19120486,0.13887843
-19.874326,1,1.739621,1,1,0,19.874468,0.85072107,-1.1762651,-3.8949192,-1.1762651,-0.59433552,-1.1762651,-1.1762651,-1.5264652,-2.009629,-1.5755398,-1.4411578,4,6,2,6,1,5,3,5,3,4,1,7,2,8,2,1,4,2,2,2,-0.27185022,0.59146477
-19.874326,1.4223123e-06,2.8019629,1,1,0,20.718005,0.85072107,-1.1762651,-3.8949192,-1.1762651,-0.59433552,-1.1762651,-1.1762651,-1.5264652,-2.009629,-1.5755398,-1.4411578,5,5,5,5,2,3,2,8,6,3,2,8,3,8,1,3,5,6,4,4,-0.27185022,0.23198452
-20.273661,0.97230059,0.44468887,2,7,0,20.673595,0.90393866,-1.1006468,-4.0365055,-1.1006468,-0.49050437,-1.1006468,-1.1006468,-1.5310023,-1.9335986,-1.5500501,-1.4418888,3,5,4,4,5,4,2,7,5,3,3,8,3,7,4,4,4,6,3,3,-0.65200264,0.27189486
-21.432874,0.80777132,0.67378549,2,5,0,24.249215,0.51660198,-1.6715606,-3.1457323,-1.6715606,-1.2854891,-1.6715606,-1.6715606,-1.5588616,-2.6848374,-1.7924031,-1.5045131,2,8,4,6,2,4,3,8,6,1,4,8,4,7,1,1,5,5,3,2,0.404362,0.61566365
-21.651768,0.95524544,0.69761334,1,1,0,21.984298,0.49565087,-1.7038753,-3.105455,-1.7038753,-1.331289,-1.7038753,-1.7038753,-1.5643305,-2.7410957,-1.8092533,-1.5121034,3,7,5,4,1,5,1,6,6,2,2,7,2,7,1,3,5,7,4,3,0.40538945,0.27509707
-20.231037,1,1.0086037,1,3,0,21.655995,0.9002898,-1.1058045,-4.0265628,-1.1058045,-0.49757289,-1.1058045,-1.1058045,-1.5306037,-1.9385761,-1.5517171,-1.4417352,6,4,2,6,4,4,4,6,5,3,3,5,2,8,3,1,8,7,1,2,-0.61876638,0.29871819
-19.82069,1,1.6055318,1,1,0,20.022759,0.8339127,-1.2003265,-3.8516737,-1.2003265,-0.62746385,-1.2003265,-1.2003265,-1.5255981,-2.0352097,-1.5841136,-1.441589,2,6,4,8,2,5,3,8,4,4,1,8,2,7,4,2,5,7,4,8,-0.18510883,0.25366215
-19.82069,8.2629679e-06,2.5411084,1,1,0,20.234075,0.8339127,-1.2003265,-3.8516737,-1.2003265,-0.62746385,-1.2003265,-1.2003265,-1.5255981,-2.0352097,-1.5841136,-1.441589,2,4,1,6,2,2,3,5,5,3,1,6,2,8,2,3,8,6,4,4,-0.18510883,0.61381716
-19.864916,0.99603811,0.43160219,2,3,0,19.898628,0.84829361,-1.1797347,-3.8886313,-1.1797347,-0.59910988,-1.1797347,-1.1797347,-1.5263233,-2.0132759,-1.5767626,-1.4412007,5,7,2,7,4,4,2,5,6,3,3,7,4,7,5,2,4,6,3,3,-0.25857729,0.23412093
-19.864916,0.59995944,0.67865782,1,3,0,24.213456,0.84829361,-1.1797347,-3.8886313,-1.1797347,-0.59910988,-1.1797347,-1.1797347,-1.5263233,-2.0132759,-1.5767626,-1.4412007,3,7,2,6,5,4,4,6,3,2,3,4,2,8,1,3,6,8,5,2,-0.25857729,0.38521147
-20.524244,0.96228933,0.44403029,2,5,0,20.902134,0.62046118,-1.513639,-3.3559865,-1.513639,-1.0629515,-1.513639,-1.513639,-1.5377101,-2.4333462,-1.7145528,-1.4729602,4,6,6,3,4,1,4,7,2,4,1,6,4,6,5,4,2,7,3,1,0.34566884,0.40305369
-21.331561,0.84723934,0.64486488,1,1,0,21.351324,0.52670373,-1.6560356,-3.1653998,-1.6560356,-1.2635176,-1.6560356,-1.6560356,-1.556369,-2.6584156,-1.7844166,-1.5009986,2,8,3,8,1,2,4,8,6,3,2,7,4,4,3,3,8,3,6,6,0.40260868,0.75886459
-20.368304,1,0.72603765,2,3,0,21.10544,0.64287049,-1.4800487,-3.4037966,-1.4800487,-1.0158867,-1.4800487,-1.4800487,-1.5344484,-2.3845445,-1.6989904,-1.4675051,4,7,3,7,2,2,6,8,6,4,2,7,2,7,3,1,6,5,2,3,0.32029069,0.63559086
-21.818443,0.55997905,1.1357216,2,3,0,21.994148,0.96571189,-1.013925,-4.2104351,-1.013925,-0.37194482,-1.013925,-1.013925,-1.5397323,-1.8544092,-1.5236503,-1.4468787,2,6,2,6,5,1,5,8,5,3,5,7,3,8,5,2,7,4,4,4,-1.616087,0.14809857
-21.335306,1,0.68628643,1,1,0,21.805535,0.95429369,-1.0298707,-4.1774623,-1.0298707,-0.39370366,-1.0298707,-1.0298707,-1.537835,-1.8683356,-1.5282698,-1.4456111,2,8,2,6,2,2,6,4,1,4,2,8,2,8,3,1,3,6,2,1,-1.3405433,0.70563383
-19.973223,0.88637267,1.0683465,1,3,0,21.011216,0.87018735,-1.1485061,-3.9458708,-1.1485061,-0.55617035,-1.1485061,-1.1485061,-1.5278077,-1.9809541,-1.5659234,-1.4410522,2,2,2,8,3,4,7,8,7,2,2,5,2,8,1,3,8,2,3,2,-0.38895031,0.70777403
-20.674133,0.75968609,1.2996969,1,1,0,20.72831,0.92954083,-1.0645689,-4.1072845,-1.0645689,-0.44111476,-1.0645689,-1.0645689,-1.534165,-1.8996249,-1.5386903,-1.4434049,3,5,1,8,2,1,5,7,3,2,4,7,1,7,2,3,6,4,3,2,-0.93402692,0.69789006
-20.591397,1,1.206923,1,1,0,20.924683,0.92521102,-1.0706567,-4.0951875,-1.0706567,-0.4494422,-1.0706567,-1.0706567,-1.5335851,-1.9052544,-1.54057,-1.4430943,3,6,2,8,3,5,7,6,5,3,1,7,3,7,3,2,5,6,5,2,-0.87905866,0.60368686
-20.999796,0.80570226,1.8591764,1,1,0,21.701305,0.94351078,-1.044964,-4.1466751,-1.044964,-0.41431623,-1.044964,-1.044964,-1.5361619,-1.8817799,-1.532741,-1.4445595,1,2,4,5,5,4,3,8,2,4,4,8,1,8,3,3,7,8,5,3,-1.1400935,0.27712746
-20.999796,0.0014119833,1.8985595,1,1,0,21.604266,0.94351078,-1.044964,-4.1466751,-1.044964,-0.41431623,-1.044964,-1.044964,-1.5361619,-1.8817799,-1.532741,-1.4445595,7,5,6,5,3,5,7,6,2,3,1,8,4,8,1,6,8,8,3,4,-1.1400935,0.73581656
-20.45103,0.99980794,0.36365159,3,7,0,21.070505,0.91687381,-1.0823947,-4.072041,-1.0823947,-0.4655059,-1.0823947,-1.0823947,-1.5325201,-1.9162269,-1.5442371,-1.4425585,1,7,1,6,3,4,3,8,5,2,1,8,2,4,1,1,6,3,5,4,-0.78242141,0.58678166
-19.784083,0.96046899,0.55956378,1,3,0,21.522999,0.79338114,-1.2587051,-3.7501352,-1.2587051,-0.70802369,-1.2587051,-1.2587051,-1.5246138,-2.1001137,-1.6058143,-1.4439,6,8,1,4,1,2,7,6,4,3,4,6,3,6,2,2,6,6,4,2,-0.016571501,0.66462135
-19.801587,0.99435353,0.79041247,1,3,0,19.814442,0.82456653,-1.213743,-3.8279205,-1.213743,-0.64595511,-1.213743,-1.213743,-1.5252327,-2.0497684,-1.5889891,-1.4419634,3,6,4,8,3,4,6,6,5,4,1,8,5,6,4,4,4,7,8,2,-0.1416334,0.51680006
-19.807499,0.96142539,1.1923954,2,3,0,19.850698,0.77158187,-1.2903144,-3.6970652,-1.2903144,-0.75175222,-1.2903144,-1.2903144,-1.5247272,-2.1369609,-1.6180832,-1.4458725,1,4,5,8,1,1,8,5,2,2,2,6,1,7,1,2,4,7,4,4,0.055869534,0.88355075
-19.807499,0.066147079,1.6749253,1,1,0,20.329287,0.77158187,-1.2903144,-3.6970652,-1.2903144,-0.75175222,-1.2903144,-1.2903144,-1.5247272,-2.1369609,-1.6180832,-1.4458725,2,6,3,5,3,2,3,8,5,2,2,7,3,5,4,1,3,5,6,3,0.055869534,0.16763827
