# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a332a5.json
# init = 2 (Default)
# random
#   seed = 495614826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-208f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-12c5fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.134613,1,0.80693075,2,3,0,18.491031,0.29104299,1.6325669,0.47514716,1.1574198,-1.4363064,-1.8495413,-1.5497706,-1.3655922,-1.1795651,-1.5901035,-1.6991304,-1.4194342,-1.255259,-2.1169759,3,4,6,6,3,6,5,3,7,4,1,5,4,3,2,6,3,4,5,6,-0.58484295,0.5181356,4.6089158,2.3880434,2.2208724
-17.424331,0.65291161,1.1875577,2,3,0,17.624661,0.13938359,2.1694056,0.30237955,1.8670261,-1.3937761,-2.1427529,-1.6495273,-1.3080422,-1.0937743,-1.4728149,-1.450638,-1.1773713,-1.1105491,-1.9365683,5,3,1,2,3,5,3,4,6,7,4,4,2,4,6,5,5,3,5,4,-1.3423383,0.62090256,2.5931109,1.6100692,0.98304169
-18.07661,0.90037943,0.90935162,2,3,0,18.408907,0.50357124,1.7534672,0.88299564,0.87047155,-1.4705923,-1.5860128,-1.4219899,-1.4252317,-1.2915882,-1.762896,-2.1170368,-1.7949453,-1.5057628,-2.4592197,6,5,1,4,6,8,7,2,5,8,6,6,3,4,1,8,3,2,5,6,-0.41658425,0.78550754,1.8024478,1.4158363,0.38661145
-17.095143,1,1.1070732,1,1,0,17.654111,0.35130095,1.9265924,0.67681374,1.2497787,-1.4185996,-1.7570505,-1.4941208,-1.3556598,-1.1858777,-1.6186677,-1.8126898,-1.5366617,-1.2994662,-2.2217237,6,3,4,7,5,6,4,6,5,8,4,7,3,3,5,5,6,3,8,7,-0.5714798,0.59162183,1.2674558,0.7498545,0.51760126
-18.696414,0.1796232,1.6188132,2,3,0,18.74324,0.14127706,4.9365119,0.69741591,4.239096,-1.3096916,-2.2084098,-1.625361,-1.2238613,-1.0120666,-1.4060709,-1.4295633,-1.199136,-1.0319742,-1.9648978,5,6,4,3,2,7,2,3,8,6,4,8,5,1,1,6,4,2,7,5,-3.7726994,0.33446597,1.7653255,0.59044131,1.1748842
-17.307703,0.98422858,0.51778624,3,7,0,19.450141,0.22135012,1.5300288,0.33867205,1.1913567,-1.4436676,-1.9610259,-1.6045491,-1.3654733,-1.164207,-1.5561844,-1.5873093,-1.3007462,-1.2071931,-2.0234102,5,5,4,3,1,5,1,1,8,6,4,7,5,4,3,7,5,2,5,7,-0.76102044,0.40722277,3.094896,1.2603121,1.8345839
-16.97751,0.96019834,0.73540919,1,3,0,17.807196,0.32676195,2.2194022,0.7252162,1.494186,-1.3952501,-1.7897211,-1.49779,-1.3301263,-1.1562852,-1.5887097,-1.7710869,-1.5054905,-1.2589461,-2.2000431,3,5,3,4,2,7,5,3,5,8,3,5,2,4,3,8,4,2,6,7,-0.76711915,0.64329764,4.0011978,2.5739611,1.4272367
-17.501035,0.71514663,0.99652,2,3,0,19.055917,0.17430779,3.4126664,0.59485434,2.8178121,-1.3383653,-2.0978811,-1.600091,-1.2562214,-1.0502653,-1.4499629,-1.4932048,-1.2517486,-1.0811465,-2.0001321,3,5,7,6,4,6,3,4,8,8,5,7,5,4,1,6,3,2,7,4,-2.1710445,0.48625683,3.4470074,1.6761309,1.7708765
-17.16018,0.96976578,0.86107217,2,3,0,17.827686,0.22921669,3.1307891,0.7176291,2.41316,-1.3461883,-1.9707539,-1.5527491,-1.2703048,-1.076089,-1.4915618,-1.591927,-1.3494544,-1.1308758,-2.0777183,2,3,3,2,2,8,2,3,2,6,4,7,3,3,3,3,3,1,5,7,-1.7104076,0.19383326,1.8224041,0.35324252,1.4691616
-17.16018,0.18627638,1.1834564,1,3,0,21.635789,0.22921669,3.1307891,0.7176291,2.41316,-1.3461883,-1.9707539,-1.5527491,-1.2703048,-1.076089,-1.4915618,-1.591927,-1.3494544,-1.1308758,-2.0777183,6,3,4,5,1,7,5,3,5,6,4,4,3,5,3,6,2,2,7,7,-1.7104076,0.71502205,1.760741,1.2589686,0.50177234
-17.16018,4.6483809e-30,3.8773941,1,1,0,17.672388,0.22921669,3.1307891,0.7176291,2.41316,-1.3461883,-1.9707539,-1.5527491,-1.2703048,-1.076089,-1.4915618,-1.591927,-1.3494544,-1.1308758,-2.0777183,6,3,5,6,4,7,4,4,7,7,2,5,2,1,2,6,3,2,4,5,-1.7104076,0.808518,3.233985,2.6147351,0.61924991
-17.905128,0.95958192,0.42267399,2,7,0,19.02942,0.2301774,4.4138803,1.0159755,3.3979048,-1.314439,-1.9813613,-1.5387506,-1.2391569,-1.0469562,-1.4709525,-1.5941667,-1.3652794,-1.1054391,-2.1003108,4,3,6,2,2,6,5,1,7,6,4,6,7,5,2,5,5,1,6,3,-2.9025695,0.46807815,2.4762514,1.1590792,1.3171722
-17.931209,0.99744345,0.4185835,3,7,0,18.712289,0.42390946,3.4741076,1.4727071,2.0014005,-1.3664525,-1.6328345,-1.3984623,-1.3166024,-1.1743896,-1.657789,-2.0046839,-1.7269758,-1.3573556,-2.4323508,4,6,3,3,2,6,4,3,7,5,5,4,5,3,2,7,2,1,6,8,-1.698924,0.38582507,1.5327988,0.59139222,0.94140662
-18.554385,0.96879388,0.5780393,2,3,0,18.814488,0.51755548,3.1490416,1.6298037,1.5192379,-1.4086701,-1.5235953,-1.3524869,-1.3710232,-1.2537332,-1.7704434,-2.2259569,-1.9022581,-1.5116531,-2.6133345,6,3,2,5,2,7,2,1,8,4,5,3,4,7,3,8,4,2,6,6,-1.3808009,0.72335876,1.0763376,0.7785782,0.29775936
-18.099198,0.98882625,0.83845453,3,7,0,19.155597,0.29713506,4.6609776,1.3849399,3.2760377,-1.3150966,-1.8413547,-1.4770407,-1.2487985,-1.0742139,-1.522405,-1.7317679,-1.4974994,-1.1723842,-2.2205915,4,1,3,5,2,6,7,3,7,7,5,6,4,5,2,7,3,5,5,5,-2.9711122,0.89986367,2.2673353,2.0402927,0.22704264
-17.969561,0.65332794,1.3917245,2,3,0,19.026526,0.099590217,1.9975639,0.19893782,1.7986261,-1.4099648,-2.2251353,-1.6894668,-1.3207977,-1.0999634,-1.4647845,-1.3985369,-1.1090336,-1.1067105,-1.8879391,5,3,3,4,1,4,2,2,8,5,5,6,2,1,3,6,3,1,6,8,-1.5375599,0.22776471,1.9270646,0.43891731,1.4881473
-18.487939,0.96157539,0.85086766,2,3,0,18.912948,0.092790394,3.5968112,0.33374952,3.2630616,-1.3428462,-2.3139727,-1.6824236,-1.2524107,-1.0316781,-1.4023317,-1.3593468,-1.1044255,-1.0374948,-1.8884846,6,4,4,7,4,7,5,4,2,7,4,5,3,4,4,4,3,2,7,5,-2.8777778,0.97174469,2.4734743,2.4035855,0.069888781
-17.783187,0.76665091,1.3783271,2,3,0,19.453868,0.4696792,1.8179654,0.85386052,0.96410485,-1.4546725,-1.6160058,-1.4334295,-1.4055983,-1.2642225,-1.7272968,-2.0481788,-1.739597,-1.4550718,-2.4069111,2,5,5,3,5,6,4,3,8,5,5,4,3,4,4,8,4,2,6,7,-0.43994185,0.33360236,1.6110611,0.53745379,1.0736073
-17.360823,1,1.2277209,2,3,0,17.684715,0.14537735,2.3081556,0.33555353,1.972602,-1.3849956,-2.1348786,-1.6414529,-1.2998197,-1.086841,-1.4690261,-1.4570226,-1.1891665,-1.1056503,-1.9458318,5,3,2,3,1,6,6,2,2,8,3,8,3,1,2,6,2,1,7,4,-1.3970691,0.43440674,3.925409,1.7052241,2.2201849
-17.360823,0.00019333665,2.3035934,1,1,0,18.839022,0.14537735,2.3081556,0.33555353,1.972602,-1.3849956,-2.1348786,-1.6414529,-1.2998197,-1.086841,-1.4690261,-1.4570226,-1.1891665,-1.1056503,-1.9458318,2,4,8,1,2,6,4,3,6,4,6,7,2,5,1,4,1,1,8,3,-1.3970691,0.14553544,1.2908849,0.1878695,1.1030154
-16.951878,0.99809888,0.1845168,3,15,0,18.164739,0.22943344,2.5078334,0.57538085,1.9324526,-1.3715512,-1.9621057,-1.5637201,-1.2953043,-1.0997159,-1.509126,-1.5930245,-1.3394886,-1.1521967,-2.0636724,5,4,3,2,4,8,4,4,5,6,2,7,2,2,2,8,5,1,8,7,-1.1886207,0.77888387,5.7241436,4.4584431,1.2657005
-17.153354,0.99684279,0.34866586,3,7,0,17.19427,0.17299772,2.291633,0.39644728,1.8951857,-1.3839719,-2.0735119,-1.6169138,-1.3015228,-1.0936405,-1.4841242,-1.500231,-1.2366308,-1.1217251,-1.981145,7,6,5,3,2,7,3,2,3,7,6,4,1,2,1,5,2,2,7,3,-1.2447772,0.76682558,1.6099641,1.2345617,0.37540244
-18.395013,0.87523125,0.65645157,1,3,0,19.665861,0.078907066,2.764611,0.21814734,2.5464636,-1.3722616,-2.3196114,-1.7012952,-1.2809892,-1.0579731,-1.419856,-1.3509411,-1.0770826,-1.0610948,-1.8668864,4,3,4,7,1,5,3,3,8,5,4,6,4,1,2,3,4,3,7,4,-2.2822423,0.69145013,1.1880129,0.82145169,0.36656123
-20.442114,0.90493202,0.84328223,2,7,0,21.525373,0.025551378,2.252189,0.057546532,2.1946424,-1.408371,-2.4336245,-1.7602081,-1.3136648,-1.0846915,-1.4229103,-1.2948436,-0.9861183,-1.0835204,-1.8060287,5,7,1,3,2,6,2,3,8,5,1,8,5,6,1,5,5,2,7,4,-2.9670877,0.23319959,1.6348033,0.38123547,1.2535678
-19.457838,0.63074975,1.1868734,2,7,0,23.966929,0.211025,6.5993323,1.3926241,5.2067082,-1.2867079,-2.0414547,-1.5473215,-1.209312,-1.0138322,-1.4383772,-1.5571148,-1.3404954,-1.0650788,-2.0880947,4,4,2,4,3,8,3,2,5,8,2,6,4,3,2,4,2,4,8,8,-4.9642183,0.92659267,1.6302426,1.5105708,0.11967176
-20.437494,0.89742221,0.71639994,1,1,0,20.492295,0.19007004,7.9191856,1.5051999,6.4139857,-1.2774827,-2.1023137,-1.5661342,-1.1974475,-0.99726412,-1.41638,-1.5154947,-1.3031327,-1.0389119,-2.0590308,5,7,2,6,1,5,2,2,3,7,4,4,2,4,2,5,2,2,8,4,-6.1620196,0.38443786,2.2838642,0.87800387,1.4058604
-17.045599,0.9007051,0.98489579,2,3,0,21.392918,0.20344439,1.9935345,0.40557341,1.5879611,-1.4021784,-2.003346,-1.5988148,-1.3227082,-1.1200178,-1.5155282,-1.5525862,-1.2835167,-1.1587087,-2.0144994,4,5,4,1,2,7,3,5,6,6,2,5,3,6,2,8,4,1,8,5,-0.94378294,0.2704845,1.4206947,0.38427589,1.0364188
-17.045599,0.48688292,1.3624055,2,3,0,18.763185,0.20344439,1.9935345,0.40557341,1.5879611,-1.4021784,-2.003346,-1.5988148,-1.3227082,-1.1200178,-1.5155282,-1.5525862,-1.2835167,-1.1587087,-2.0144994,3,5,5,3,4,6,2,2,6,5,5,8,5,2,3,5,4,2,8,6,-0.94378294,0.45401422,2.9101517,1.3212503,1.5889015
-17.124916,0.99660934,0.5408182,3,7,0,17.225456,0.32044859,2.914814,0.93404804,1.9807659,-1.3614719,-1.7969357,-1.4823873,-1.2967767,-1.1244423,-1.5656899,-1.7677429,-1.5145307,-1.2294542,-2.2189975,4,6,8,4,1,6,3,2,3,5,5,6,3,1,2,5,4,2,6,8,-1.3119374,0.14647426,2.1601532,0.31640683,1.8437463
-17.124916,0.86820565,0.99687588,1,3,0,17.855525,0.32044859,2.914814,0.93404804,1.9807659,-1.3614719,-1.7969357,-1.4823873,-1.2967767,-1.1244423,-1.5656899,-1.7677429,-1.5145307,-1.2294542,-2.2189975,7,6,4,3,3,6,3,3,5,6,4,6,6,3,2,6,5,2,4,8,-1.3119374,0.65887872,2.8329179,1.8665493,0.96636859
-17.73926,0.76700828,1.2450852,2,3,0,18.135179,0.285003,1.2250099,0.3491315,0.8758784,-1.4864576,-1.8641967,-1.5845999,-1.4137362,-1.2225848,-1.619904,-1.6886519,-1.3879978,-1.2889587,-2.0860872,4,4,2,5,2,7,5,2,8,6,4,6,2,1,2,5,2,6,7,7,-0.70830197,0.076637952,2.3776732,0.18222001,2.1954532
-22.975788,0.53964772,1.1520265,2,3,0,23.57266,0.12507036,11.114544,1.3901,9.724444,-1.2693391,-2.3053602,-1.6366626,-1.1813321,-0.9670251,-1.362601,-1.3904466,-1.1789303,-0.98275561,-1.9591359,5,5,4,3,1,6,6,3,8,5,5,6,2,3,4,4,4,1,8,5,-8.9379634,0.33995128,1.6429858,0.55853513,1.0844507
-22.425914,1,0.55134993,3,7,0,23.309773,0.39648855,0.48638502,0.19284609,0.29353893,-1.7095407,-1.8473517,-1.6921861,-1.6393614,-1.4500829,-1.817707,-1.8443914,-1.4590287,-1.5330194,-2.1407785,7,6,7,4,2,5,3,6,5,6,1,5,3,5,4,7,4,5,5,7,-3.1416128,0.59128361,0.72408588,0.42814011,0.29594577
-17.037274,0.97256473,1.0071669,1,3,0,22.011544,0.26557279,1.7520966,0.46530919,1.2867874,-1.4231352,-1.8893315,-1.5609528,-1.3499385,-1.1591643,-1.5663741,-1.6563563,-1.3816991,-1.223697,-2.088507,6,5,3,2,3,7,4,2,7,5,5,8,6,2,2,6,3,2,6,4,-0.66440031,0.33142464,3.8588379,1.2789139,2.5799239
-18.144306,0.46718886,1.6840889,1,1,0,18.36762,0.16391991,1.2146891,0.19911173,1.0155774,-1.4866197,-2.0496633,-1.6662759,-1.4027551,-1.1892115,-1.5615783,-1.5173354,-1.2018525,-1.2104443,-1.9523997,4,7,4,2,5,7,2,2,4,6,5,3,5,3,2,7,1,1,5,7,-1.1132499,0.2156344,1.1461683,0.24715332,0.89901497
-18.433581,0.994872,0.6670176,3,7,0,19.253522,0.54671014,2.0342642,1.1121529,0.92211134,-1.4671327,-1.5321942,-1.3844521,-1.4287678,-1.3099381,-1.808097,-2.2372686,-1.8971849,-1.5682446,-2.5755724,5,5,5,1,2,7,4,2,7,8,2,5,5,4,1,4,2,4,5,5,-0.5398032,0.77356274,2.2872208,1.7693088,0.51791202
-17.172009,1,1.1815515,1,3,0,18.572465,0.17705366,1.9958536,0.35337319,1.6424804,-1.4027778,-2.0557164,-1.6206389,-1.3206379,-1.112794,-1.50106,-1.5110262,-1.2387934,-1.1414426,-1.9807474,5,7,5,3,3,7,7,3,7,8,5,6,7,4,3,7,7,6,7,5,-1.051279,0.53020244,3.2801772,1.739158,1.5410192
-17.172009,0.041568987,2.1028547,1,1,0,17.485143,0.17705366,1.9958536,0.35337319,1.6424804,-1.4027778,-2.0557164,-1.6206389,-1.3206379,-1.112794,-1.50106,-1.5110262,-1.2387934,-1.1414426,-1.9807474,3,7,5,3,4,6,7,2,8,6,5,5,6,5,1,6,2,1,8,6,-1.051279,0.27497433,4.8967107,1.3464697,3.5502409
-17.144775,0.99990144,0.26271079,3,7,0,17.209542,0.1877937,1.9114336,0.35895517,1.5524784,-1.4086737,-2.0316315,-1.6142502,-1.3275562,-1.1215012,-1.5116067,-1.5290697,-1.2552991,-1.1537523,-1.9924751,5,3,5,3,3,5,5,1,8,6,1,8,3,1,6,5,3,1,8,5,-0.9664006,0.3314306,2.5231964,0.83626449,1.6869319
-17.865904,0.98025939,0.46882656,2,7,0,18.041451,0.10658805,1.9798722,0.21103072,1.7688415,-1.4102558,-2.2077759,-1.6833057,-1.3216739,-1.1018293,-1.468793,-1.4086476,-1.1205372,-1.1100266,-1.8958395,5,3,3,3,2,5,7,1,6,7,5,6,4,4,2,3,2,2,8,6,-1.4687602,0.41577959,1.7249898,0.71721554,1.0077742
-18.413796,0.94034597,0.7856355,2,3,0,18.867682,0.1150943,1.3159114,0.15145391,1.1644575,-1.4754598,-2.1445902,-1.6971863,-1.3877433,-1.167298,-1.5297151,-1.4494247,-1.1291496,-1.1767153,-1.9034449,4,5,4,5,3,5,3,3,6,7,4,8,4,1,1,5,5,3,6,8,-1.3433206,0.82278303,1.6143066,1.3282241,0.28608253
-19.121398,0.86979663,1.1723444,1,1,0,19.369321,0.087493687,1.1997011,0.10496627,1.0947349,-1.4959023,-2.1879656,-1.7251682,-1.4062044,-1.1815631,-1.5354108,-1.4254486,-1.0873555,-1.1859992,-1.8784555,4,4,4,1,1,4,6,3,5,6,6,7,3,2,3,6,3,4,7,7,-1.666248,0.56378141,2.9523769,1.6644952,1.2878817
-18.641474,0.64941055,1.4394319,2,3,0,21.054194,0.13987605,4.8361384,0.67645995,4.1596785,-1.3113586,-2.2107262,-1.6271874,-1.2253836,-1.0132787,-1.4064541,-1.4275114,-1.196099,-1.0326503,-1.962168,3,7,8,4,6,8,5,3,8,6,5,6,5,2,4,4,5,1,5,5,-3.6870957,0.12773973,0.99672216,0.12732102,0.86940114
-21.510174,0.80213864,0.98220033,2,3,0,22.388411,0.36730219,9.1606994,3.364745,5.7959545,-1.2891994,-1.7082478,-1.3966457,-1.2348428,-1.0845371,-1.5751215,-1.9128088,-1.6698827,-1.2420526,-2.4125379,3,2,2,5,3,8,5,1,7,7,4,7,3,1,3,4,2,2,5,6,-6.7398876,0.72135258,2.3805933,1.7172471,0.6633462
-18.790073,0.93535139,1.0074719,2,3,0,21.396553,0.095889593,1.2755153,0.12230864,1.1532067,-1.4833833,-2.1787148,-1.7145584,-1.394252,-1.1710232,-1.5279111,-1.4290938,-1.0998549,-1.1767963,-1.8850952,7,2,5,3,4,7,4,1,2,5,6,5,4,1,1,6,4,3,6,6,-1.5273783,0.48356811,0.40087797,0.1938518,0.20702617
-21.221091,0.63014401,1.4621447,2,3,0,21.94099,0.089512223,7.5750044,0.67805548,6.8969489,-1.291853,-2.3953909,-1.6808337,-1.2002948,-0.97938064,-1.3560759,-1.3337857,-1.105954,-0.98490912,-1.8973856,3,1,3,4,2,4,5,7,6,5,4,4,4,4,1,8,1,4,6,5,-6.5129265,0.23697916,0.82697012,0.19597468,0.63099544
-20.973031,0.99661312,0.95744084,2,7,0,21.463672,0.51167506,0.66499059,0.3402591,0.32473149,-1.6521353,-1.7198218,-1.5879617,-1.5950347,-1.434856,-1.8329653,-2.0089736,-1.6445855,-1.5870378,-2.2769749,5,8,2,2,1,6,7,5,4,6,2,4,1,4,4,4,4,2,7,7,-1.8378619,0.52221171,1.3533278,0.70672364,0.64660419
-20.531076,1,1.6174424,2,3,0,21.326673,0.078959254,6.2620551,0.4944472,5.7676079,-1.3043259,-2.4133939,-1.6940977,-1.2119472,-0.98937048,-1.3596812,-1.3207077,-1.0842496,-0.9926842,-1.879027,5,7,3,6,6,7,4,1,8,7,3,6,6,1,3,3,5,2,6,6,-5.4950256,0.70231991,2.0083217,1.4104843,0.59783739
-20.531076,0.026200048,2.7340177,1,1,0,23.161164,0.078959254,6.2620551,0.4944472,5.7676079,-1.3043259,-2.4133939,-1.6940977,-1.2119472,-0.98937048,-1.3596812,-1.3207077,-1.0842496,-0.9926842,-1.879027,1,7,2,3,3,8,5,2,3,6,2,7,5,2,4,3,1,3,7,6,-5.4950256,0.87780131,2.1994958,1.9307203,0.26877552
-19.18052,0.9998941,0.39031857,4,15,0,21.833284,0.24068781,0.84267232,0.20282096,0.63985136,-1.5624306,-1.9330095,-1.6588523,-1.4839128,-1.2792519,-1.6547182,-1.6383553,-1.2994856,-1.3209937,-2.0221714,5,6,3,5,2,4,6,4,7,5,2,8,5,3,6,6,3,5,3,6,-1.4565646,0.24940152,1.9944654,0.4974227,1.4970427
-16.999075,0.99736478,0.66132681,2,5,0,19.309761,0.21374885,2.5547715,0.54607949,2.0086921,-1.3691132,-1.9943654,-1.5759998,-1.2911273,-1.0922128,-1.4975541,-1.5655388,-1.3124139,-1.1376888,-2.0422946,4,4,6,3,4,5,3,1,6,6,2,5,6,2,1,3,7,3,6,8,-1.2752966,0.41792961,6.1551189,2.5724065,3.5827124
-16.896833,0.87830381,1.104753,2,3,0,17.707247,0.2768568,2.2961719,0.63571079,1.6604611,-1.3851887,-1.8720078,-1.5314775,-1.3142143,-1.1287545,-1.5487179,-1.6779269,-1.4189255,-1.2038412,-2.1268,1,4,5,7,1,7,3,3,3,5,6,6,2,3,2,6,4,1,6,7,-0.9118192,0.59608897,1.6954964,1.0106667,0.68482971
-16.896833,0.03367627,1.3642338,1,1,0,19.874694,0.2768568,2.2961719,0.63571079,1.6604611,-1.3851887,-1.8720078,-1.5314775,-1.3142143,-1.1287545,-1.5487179,-1.6779269,-1.4189255,-1.2038412,-2.1268,7,7,5,3,2,7,6,2,5,7,6,5,2,6,4,7,3,2,7,7,-0.9118192,0.59656359,3.5123929,2.0953658,1.4170272
-17.085265,0.99857996,0.21085466,3,15,0,17.132753,0.29026054,2.974092,0.86326157,2.1108305,-1.355524,-1.8501717,-1.5044249,-1.2870417,-1.107224,-1.539929,-1.7077724,-1.4596265,-1.1943124,-2.1706519,6,7,3,3,2,6,2,5,5,8,6,6,6,5,3,6,4,5,5,5,-1.4186915,0.66368309,4.5443064,3.0159793,1.5283271
-17.654207,0.98821843,0.35217213,3,7,0,17.836782,0.43922329,2.7240481,1.1964654,1.5275827,-1.395238,-1.6231877,-1.4079662,-1.3458249,-1.2042295,-1.6813513,-2.0209678,-1.732842,-1.3906163,-2.4246641,3,4,4,2,4,7,7,4,5,5,5,6,5,7,2,6,6,2,5,7,-1.028258,0.69336254,1.2195,0.84555562,0.37394438
-17.119422,1,0.56943934,3,7,0,17.82362,0.2131697,2.9461597,0.62803199,2.3181278,-1.3525741,-2.0020793,-1.5696494,-1.2747192,-1.0765082,-1.4854229,-1.563181,-1.3174837,-1.1230615,-2.0498038,4,6,3,5,1,7,3,2,4,5,6,5,5,3,7,6,4,2,8,5,-1.6000322,0.15473773,1.2820104,0.19837539,1.0836351
-17.119422,0.84964605,0.94082231,2,3,0,18.398379,0.2131697,2.9461597,0.62803199,2.3181278,-1.3525741,-2.0020793,-1.5696494,-1.2747192,-1.0765082,-1.4854229,-1.563181,-1.3174837,-1.1230615,-2.0498038,3,7,2,1,2,6,3,2,6,7,4,6,3,3,2,4,7,2,6,7,-1.6000322,0.52051925,8.8916575,4.6282789,4.2633786
-17.745903,0.88247739,1.0778067,2,3,0,17.82259,0.31876224,1.2342606,0.39343566,0.84082492,-1.4881248,-1.8193269,-1.5635839,-1.4188409,-1.2347594,-1.6390126,-1.7416711,-1.4414218,-1.3172561,-2.1276156,6,6,4,1,3,2,4,3,6,8,1,5,2,5,2,5,1,2,8,3,-0.63760817,0.16506432,1.433365,0.23659742,1.1967676
-18.597211,0.66141069,1.3322099,1,1,0,18.945359,0.24126678,0.9642749,0.2326475,0.7316274,-1.5327348,-1.9288429,-1.6404447,-1.4548509,-1.2521258,-1.6323565,-1.6322455,-1.3070895,-1.2961738,-2.0259847,2,4,5,3,3,7,5,2,5,6,6,5,2,6,2,5,2,3,7,8,-1.1600265,0.45488464,2.2886529,1.041073,1.2475799
# Adaptation terminated
# Step size = 0.873046
# Diagonal elements of inverse mass matrix:
# 0.515811, 0.208511
-26.062725,0.4926482,0.87304591,2,7,0,26.501399,0.17708531,0.32637224,0.057795728,0.26857651,-1.8081249,-2.0524029,-1.8494618,-1.7205966,-1.4930336,-1.8411149,-1.6837499,-1.2194001,-1.5102277,-2.0255773,5,3,1,6,3,8,5,3,6,8,4,5,6,4,4,5,5,5,8,7,-5.8132926,0.82169287,4.5516146,3.7400293,0.81158532
-18.066255,1,0.87304591,2,3,0,25.449296,0.10112588,3.0219798,0.30560036,2.7163795,-1.3587103,-2.2711827,-1.6765137,-1.2692325,-1.0495584,-1.4211517,-1.378946,-1.1171002,-1.0570419,-1.8960326,5,2,1,2,3,6,7,3,5,7,1,8,5,4,4,4,2,2,6,8,-2.2786955,0.83321374,1.4404107,1.20017,0.24024071
-18.79348,0.90329911,0.87304591,2,3,0,19.7465,0.44639014,1.0134578,0.45239755,0.56106021,-1.5475291,-1.7004354,-1.5292563,-1.4895928,-1.3286004,-1.7462232,-1.9438736,-1.6167881,-1.4717634,-2.2654724,8,4,5,3,4,7,4,4,6,8,6,5,6,1,2,6,6,1,1,7,-0.76945636,0.81773945,3.362351,2.749527,0.61282395
-18.646507,1,0.87304591,2,3,0,19.051155,0.39523693,0.9896129,0.39113156,0.59848134,-1.5424064,-1.7504634,-1.5557344,-1.4791096,-1.3067565,-1.7135463,-1.8576824,-1.5360085,-1.4203841,-2.1979326,2,7,5,5,1,7,5,1,6,7,6,5,3,1,4,5,5,2,6,6,-0.84485269,0.66482469,2.5039794,1.6647073,0.83927206
-17.52478,0.99139272,0.87304591,2,3,0,19.260399,0.23946116,3.833656,0.9180117,2.9156443,-1.3267317,-1.9561523,-1.5351945,-1.2524262,-1.0617953,-1.4856674,-1.6116371,-1.3773785,-1.1238742,-2.1069586,5,4,3,4,2,4,4,1,5,7,6,6,4,3,2,4,4,1,8,5,-2.3276904,0.57423252,2.2343196,1.283019,0.95130062
-18.087254,0.8777348,0.87304591,2,3,0,18.898007,0.50785987,2.2933285,1.1646895,1.128639,-1.4376852,-1.5571308,-1.3880381,-1.3957455,-1.2694317,-1.7613941,-2.1623333,-1.8421588,-1.5026391,-2.5261232,7,4,2,4,2,7,3,3,2,6,4,7,2,4,7,4,2,2,5,6,-0.68803734,0.36817522,0.90947673,0.33484679,0.57462994
-16.901324,1,0.87304591,2,3,0,18.086819,0.27847807,2.3515646,0.65485917,1.6967054,-1.3822301,-1.869363,-1.5285733,-1.3115282,-1.1266801,-1.5479338,-1.6812135,-1.4233512,-1.2030574,-2.1312991,5,7,6,5,2,5,4,2,8,7,2,6,5,6,5,8,1,1,8,7,-0.94636631,0.18174705,1.7262965,0.3137493,1.4125472
