# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e5a335.json
# init = 2 (Default)
# random
#   seed = 129822930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6dfeff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-74a3fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.588969,0.91721635,1.123399,1,3,0,18.640338,0.50034587,-1.5252983,-1.6303335,-1.3608844,-1.5252612,-2.0354873,-1.4482541,-1.5103672,-1.761462,-1.36048,-1.6585517,1,7,5,2,5,6,3,7,3,7,4,7,2,4,3,4,5,4,7,5,0.40546463,0.45333726
-19.747461,0.82232972,1.123399,2,7,0,19.847533,0.88711825,-1.7022827,-1.4417078,-1.6534846,-1.6728391,-1.4729822,-1.5836376,-1.4413086,-1.4326725,-1.2187009,-1.5254622,5,4,2,5,4,7,4,3,7,3,6,5,3,2,2,2,1,3,8,5,-0.50943198,0.39058282
-19.085348,1,1.123399,1,1,0,19.691116,0.83888137,-1.6630051,-1.4473177,-1.6102108,-1.6346366,-1.5286474,-1.5397744,-1.441429,-1.4669509,-1.2257604,-1.5250148,1,5,2,5,7,5,6,2,6,2,3,7,5,5,5,7,6,1,6,4,-0.20954088,0.064145215
-18.382755,0.9415711,1.123399,1,3,0,19.924538,0.54970359,-1.5305339,-1.5889949,-1.390921,-1.5252323,-1.9493832,-1.4419639,-1.4933516,-1.7129051,-1.3328459,-1.6241727,4,5,2,8,7,5,2,3,8,4,1,7,6,5,3,8,4,4,6,3,0.39553417,0.14040412
-18.546738,0.88281117,1.123399,1,3,0,19.137811,0.77241162,-1.6170801,-1.4639654,-1.5536089,-1.5919406,-1.6124096,-1.4940299,-1.4457882,-1.5174639,-1.2411091,-1.5324336,6,4,1,5,5,6,6,1,5,5,6,7,6,3,5,6,4,2,7,3,0.053305145,0.70577466
-18.851224,0.9852928,1.123399,2,3,0,18.855923,0.81484917,-1.6453143,-1.4521705,-1.5893376,-1.6179019,-1.5580036,-1.5213697,-1.442454,-1.4847817,-1.2305877,-1.5266291,6,7,4,1,3,6,5,3,5,3,4,5,6,3,3,7,3,2,3,6,-0.099577264,0.71079935
-19.070222,0.9750888,1.123399,1,1,0,19.112898,0.83747825,-1.6619382,-1.447564,-1.6089795,-1.6336183,-1.530332,-1.5386391,-1.4414714,-1.4679783,-1.226019,-1.5250757,5,2,2,5,1,1,7,4,7,4,7,7,2,2,1,6,3,2,8,5,-0.20254397,0.5536755
-18.214678,1,1.123399,2,3,0,18.901966,0.64025802,-1.5533201,-1.5257898,-1.4518769,-1.5388314,-1.8021308,-1.4462678,-1.4681159,-1.6287005,-1.2886929,-1.5744478,5,8,3,3,4,5,4,6,7,4,7,7,3,5,7,4,3,4,8,2,0.32350721,0.29891146
-18.880125,0.89650782,1.123399,2,3,0,18.904581,0.81811748,-1.6476475,-1.4514318,-1.5921493,-1.6200901,-1.5539489,-1.5237447,-1.4422775,-1.4823277,-1.229882,-1.5263383,6,5,6,2,2,7,1,3,6,2,7,4,4,4,2,6,5,3,7,8,-0.11338415,0.67602215
-18.717435,1,1.123399,1,1,0,18.901044,0.79827971,-1.6338358,-1.4562913,-1.5752149,-1.6072271,-1.5788594,-1.5099324,-1.4435264,-1.497362,-1.2343988,-1.528448,5,4,3,4,6,4,7,4,6,3,7,8,4,2,2,6,6,3,8,3,-0.034410013,0.37441226
-18.95725,0.96960516,1.123399,1,1,0,18.983635,0.82638871,-1.6536543,-1.4496728,-1.5993029,-1.6257507,-1.5437749,-1.5299335,-1.4418829,-1.4761581,-1.2281648,-1.5257024,5,6,5,4,3,5,7,7,4,3,7,8,1,4,1,8,3,3,6,5,-0.14986698,0.37520571
-19.528366,0.96289206,1.123399,2,7,0,19.694595,0.36837122,-1.5367588,-1.7643845,-1.2925181,-1.5504169,-2.2861527,-1.4924375,-1.5668063,-1.9003669,-1.4457523,-1.7765374,2,3,3,5,4,5,3,2,5,4,3,5,3,5,5,5,7,4,7,4,0.33364194,0.56306389
-18.604848,1,1.123399,1,1,0,19.318812,0.49718354,-1.5251371,-1.6331459,-1.3590396,-1.5254388,-2.0411447,-1.4488542,-1.5115344,-1.7646364,-1.3623324,-1.6609319,5,1,1,2,1,7,4,5,8,5,2,3,2,5,6,8,4,4,5,6,0.40543338,0.70942555
-18.626156,0.82657034,1.123399,1,3,0,19.688775,0.78527098,-1.6252327,-1.459963,-1.5642818,-1.5993315,-1.5955813,-1.5016433,-1.4445749,-1.507401,-1.2376592,-1.530278,6,5,4,4,4,5,2,2,5,5,6,3,4,2,4,4,5,2,6,6,0.011654613,0.68954347
-18.372964,1,1.123399,1,1,0,18.580953,0.73582896,-1.5957887,-1.4773466,-1.5239848,-1.5731252,-1.661888,-1.4754059,-1.4501883,-1.5468401,-1.2521193,-1.5404448,6,6,4,4,3,6,3,2,5,8,5,5,1,3,4,3,3,3,6,2,0.15384338,0.89152265
-18.492378,0.97829154,1.123399,1,1,0,18.501085,0.7625062,-1.6110378,-1.4672988,-1.5454794,-1.5865252,-1.6255732,-1.4885499,-1.4468417,-1.5253091,-1.2439175,-1.5343286,3,5,3,4,3,5,5,2,6,5,3,5,2,4,1,8,3,2,8,6,0.083001066,0.69062288
-18.634562,0.97719536,1.123399,1,1,0,18.654706,0.78654001,-1.6260562,-1.4595881,-1.5653424,-1.6000831,-1.5939366,-1.5024257,-1.4444647,-1.5064154,-1.2373309,-1.5300839,6,1,1,1,4,3,7,4,4,4,5,8,1,2,7,7,3,5,6,7,0.00734191,0.29520639
-19.148433,0.96323741,1.123399,2,7,0,19.19645,0.41268666,-1.5287085,-1.7155616,-1.3134485,-1.5379341,-2.1986318,-1.4733251,-1.5461023,-1.8522596,-1.4153385,-1.7325958,4,4,4,4,4,6,6,5,4,4,2,6,2,5,7,8,5,2,5,5,0.374496,0.66996075
-20.474368,0.80235299,1.123399,1,1,0,20.478855,0.28233576,-1.5649753,-1.8702462,-1.2582227,-1.5862568,-2.4659873,-1.5413159,-1.6119787,-1.9979788,-1.5096858,-1.8748971,3,6,2,4,6,6,2,2,7,4,4,5,3,5,5,6,5,3,3,6,0.19534773,0.25995976
-19.92473,1,1.123399,2,3,0,20.592595,0.32901795,-1.5475686,-1.8109831,-1.2757577,-1.5649075,-2.3667664,-1.5128954,-1.5866573,-1.944325,-1.4742092,-1.8193482,3,4,2,2,2,3,4,3,8,4,8,1,1,6,6,7,3,5,6,5,0.28110361,0.55860988
-18.21446,0.99245818,1.123399,2,7,0,19.921946,0.64112821,-1.5536214,-1.525263,-1.4524981,-1.5390496,-1.8007832,-1.4464143,-1.4679117,-1.6279224,-1.2883118,-1.5740529,6,5,2,2,3,7,5,3,6,4,6,4,3,6,3,6,4,2,8,6,0.32244356,0.86325762
-18.781881,0.83872598,1.123399,1,3,0,19.066243,0.80658091,-1.6395134,-1.4541485,-1.5822627,-1.6124879,-1.5683484,-1.5155375,-1.4429521,-1.4910303,-1.2324411,-1.5274649,2,3,2,5,6,4,4,2,5,1,4,4,4,2,3,5,5,5,4,3,-0.066087598,0.15618982
-18.223497,0.97385885,1.123399,1,3,0,18.981135,0.62441297,-1.5481074,-1.5356537,-1.4406811,-1.5351528,-1.8268938,-1.4439608,-1.4719627,-1.6429737,-1.2957803,-1.5819135,3,4,5,2,5,7,4,7,5,6,5,8,2,1,3,6,5,4,6,5,0.34155108,0.26901137
-18.304181,0.9378902,1.123399,2,3,0,18.578545,0.71480864,-1.5848209,-1.4863484,-1.5074629,-1.563765,-1.6913807,-1.4666525,-1.4533423,-1.5642153,-1.2592196,-1.5463026,2,7,2,1,3,5,2,4,8,4,6,4,3,2,4,7,4,2,6,5,0.20142418,0.6482575
-18.30771,0.92889379,1.123399,2,3,0,18.917984,0.57501559,-1.5351911,-1.5696692,-1.4072116,-1.5272357,-1.9068254,-1.441043,-1.4855099,-1.6887281,-1.3196293,-1.6085449,2,4,2,6,3,5,5,3,7,4,6,6,5,6,3,4,2,2,3,5,0.38269855,0.12884251
-18.421207,0.9708768,1.123399,1,1,0,18.428476,0.53889115,-1.5289511,-1.5976385,-1.3841436,-1.5247956,-1.9678926,-1.4428401,-1.496885,-1.7233828,-1.3386914,-1.6312606,4,4,2,3,8,7,4,5,8,2,3,5,1,4,3,5,4,6,6,4,0.39939664,0.4162291
-18.870116,0.89348877,1.123399,1,1,0,18.873046,0.45148002,-1.5251723,-1.6759852,-1.33348,-1.5303488,-2.1248096,-1.4600991,-1.5294263,-1.8113608,-1.3901738,-1.6977487,3,5,2,4,5,8,2,2,7,3,4,3,2,4,6,6,6,5,7,3,0.39600374,0.72178105
-18.257528,0.97653794,1.123399,1,3,0,19.098908,0.69477491,-1.5752237,-1.4958044,-1.4920604,-1.5558101,-1.7202034,-1.4595757,-1.4567666,-1.5811078,-1.2664938,-1.5527361,5,3,3,7,7,6,3,4,6,2,3,7,3,5,3,4,2,6,6,3,0.24088634,0.24162005
-18.250439,0.93735661,1.123399,2,3,0,18.724169,0.60251827,-1.541759,-1.5501236,-1.425576,-1.5309845,-1.8618126,-1.4418817,-1.4776786,-1.6630196,-1.3060279,-1.5930889,4,3,1,3,2,7,3,2,2,4,3,6,2,4,4,7,1,2,6,5,0.36251587,0.5092281
-18.215451,0.99825283,1.123399,1,3,0,18.261039,0.65698297,-1.5593856,-1.5159361,-1.4639324,-1.5433234,-1.7764562,-1.4494518,-1.4643215,-1.6138491,-1.2815176,-1.5671326,3,6,6,3,5,6,6,4,8,6,4,5,2,3,5,6,5,3,7,6,0.3016871,0.73212424
-18.246523,0.99611563,1.123399,2,3,0,18.248928,0.60501294,-1.5424322,-1.5484259,-1.4272755,-1.5314062,-1.8577929,-1.4420547,-1.477004,-1.6607167,-1.3048341,-1.5917652,7,6,1,3,5,6,4,3,7,3,3,8,4,1,4,6,2,1,7,5,0.36035176,0.69400406
-18.254709,0.93871655,1.123399,2,3,0,18.622699,0.69325812,-1.574531,-1.4965549,-1.490908,-1.5552459,-1.7224138,-1.4590891,-1.4570424,-1.5824,-1.2670643,-1.553257,6,4,2,2,3,8,4,5,8,5,6,7,4,5,7,5,3,2,7,1,0.24365793,0.88278716
-18.227092,1,1.123399,1,1,0,18.248446,0.67382523,-1.5660785,-1.5065967,-1.476317,-1.5484852,-1.7510841,-1.4534537,-1.4607791,-1.5991172,-1.2746156,-1.5603517,4,6,4,5,4,5,4,5,6,2,1,8,4,4,4,6,4,6,5,2,0.27665303,0.57193395
-19.582055,0.70432874,1.123399,1,3,0,20.126274,0.36268979,-1.5381047,-1.7709231,-1.2899903,-1.552311,-2.2976217,-1.4951905,-1.5695873,-1.9066413,-1.4497773,-1.7824954,4,7,2,2,4,4,3,2,6,7,4,3,2,3,4,5,3,3,4,3,0.32705333,0.65167192
-19.628938,0.99234376,1.123399,1,1,0,19.918027,0.35782678,-1.539314,-1.7765703,-1.2878552,-1.5539854,-2.3074838,-1.4976009,-1.5719905,-1.9120311,-1.453245,-1.7876544,5,3,3,5,6,7,3,5,7,3,3,8,1,4,2,3,3,2,3,3,0.32115601,0.4437284
-18.46323,0.9674794,1.123399,1,3,0,20.700076,0.75672114,-1.6076043,-1.4693457,-1.5407686,-1.5834732,-1.6333417,-1.4855015,-1.4475046,-1.5299285,-1.2456177,-1.5355295,3,7,2,4,2,6,4,1,5,6,8,3,1,2,2,5,3,4,8,3,0.099452068,0.88817481
-18.422213,0.95928729,1.123399,1,3,0,18.981584,0.53862188,-1.5289148,-1.5978568,-1.3839762,-1.5247879,-1.9683561,-1.4428656,-1.4969744,-1.7236449,-1.3388384,-1.6314403,4,6,3,2,2,3,3,3,1,6,4,2,2,5,4,7,4,6,8,3,0.39948064,0.35843519
-18.282251,1,1.123399,1,1,0,18.387415,0.58577653,-1.5375742,-1.5618408,-1.4143154,-1.5285065,-1.8890609,-1.4411398,-1.4823599,-1.6785994,-1.3142121,-1.6023089,3,5,2,7,6,8,6,3,5,2,6,6,2,5,1,5,4,3,7,5,0.37559289,0.15136407
-18.362337,0.94570585,1.123399,2,7,0,18.59785,0.73296507,-1.5942402,-1.4785171,-1.5217122,-1.5717882,-1.6658609,-1.4741315,-1.4505914,-1.5491862,-1.253054,-1.5411891,5,3,3,1,5,5,2,5,7,7,1,6,6,5,3,8,6,4,7,4,0.16072644,0.34194233
-18.270619,1,1.123399,2,3,0,18.343638,0.70122466,-1.5782224,-1.4926674,-1.4969823,-1.5582691,-1.7108483,-1.4617217,-1.4556199,-1.5756341,-1.2640987,-1.5505743,3,7,4,5,1,8,2,3,8,6,6,7,3,2,5,6,2,3,6,7,0.22876914,0.83925343
-18.773652,0.93032784,1.123399,2,3,0,18.897355,0.80555629,-1.6388047,-1.4544045,-1.5813898,-1.6118292,-1.569639,-1.5148322,-1.443019,-1.4918086,-1.2326775,-1.5275785,6,5,1,5,5,6,4,4,2,4,8,3,1,2,5,7,3,3,7,5,-0.062075281,0.49800187
-18.226025,0.96805922,1.123399,2,3,0,19.182692,0.62158466,-1.5472315,-1.5374682,-1.4387059,-1.5345549,-1.8313588,-1.4436205,-1.4726751,-1.6455421,-1.2970747,-1.583301,1,2,3,6,7,7,4,4,7,3,4,5,4,4,6,6,3,1,5,5,0.34451341,0.38543191
-18.412289,0.8952603,1.123399,2,3,0,18.817706,0.74558894,-1.6011948,-1.4734907,-1.5317808,-1.5778286,-1.6484568,-1.4799459,-1.4488783,-1.5388951,-1.2490121,-1.538036,2,5,3,3,6,7,1,4,4,5,5,3,4,3,3,6,4,1,5,3,0.12937464,0.48872253
-19.380561,0.76652498,1.123399,1,3,0,20.433994,0.38468828,-1.5332918,-1.745959,-1.2999767,-1.545348,-2.2535287,-1.4849112,-1.5589789,-1.8824819,-1.4343504,-1.7598385,2,3,5,3,7,7,7,3,5,3,5,5,4,2,8,4,3,3,6,2,0.35081125,0.14704872
-19.31242,1,1.123399,1,1,0,19.603734,0.39257975,-1.531826,-1.7372356,-1.3036884,-1.5430941,-2.2379177,-1.4814748,-1.5552786,-1.8739039,-1.4289207,-1.7519805,5,4,3,3,5,6,2,1,8,4,5,6,2,6,6,8,2,7,6,4,0.35820951,0.85312445
-19.183533,1,1.123399,1,1,0,19.481869,0.40823837,-1.5293221,-1.7202882,-1.3112521,-1.5390036,-2.2072626,-1.4750527,-1.5481012,-1.8570218,-1.418312,-1.7368059,1,6,3,4,3,4,6,4,8,1,4,7,3,3,4,8,5,5,4,3,0.37120406,0.13488268
-19.910299,0.88000825,1.123399,1,1,0,19.977812,0.33035519,-1.5471438,-1.8093494,-1.2762981,-1.5643625,-2.363982,-1.5121473,-1.5859603,-1.9428121,-1.4732202,-1.8178338,2,4,4,5,5,4,2,4,4,3,1,3,1,6,4,3,1,3,5,7,0.28316475,0.33175231
-19.975356,0.99127193,1.123399,1,1,0,20.306446,0.32437724,-1.5490742,-1.8166802,-1.2738984,-1.5668275,-2.3764543,-1.5155205,-1.5890886,-1.9495854,-1.4776531,-1.8246363,4,5,1,5,3,2,2,5,7,4,3,5,1,5,5,4,7,5,7,2,0.27379094,0.28881958
-20.067055,0.9961037,1.123399,2,3,0,20.397097,0.31616377,-1.5518597,-1.8268682,-1.2706697,-1.5703351,-2.3936952,-1.5202754,-1.5934382,-1.9589353,-1.4837935,-1.8341212,1,5,4,4,5,7,3,7,8,4,2,2,4,3,5,7,3,3,4,5,0.26022771,0.60249386
-18.907263,1,1.123399,1,1,0,19.84687,0.4458777,-1.5254828,-1.6815184,-1.3304912,-1.5312509,-2.1353107,-1.4618032,-1.5317505,-1.8171971,-1.3937222,-1.7025754,5,3,3,5,2,7,4,4,5,6,6,7,2,6,4,7,4,2,7,5,0.39367903,0.70496728
-20.152656,0.78797963,1.123399,1,1,0,20.153657,0.30870862,-1.5545221,-1.8362318,-1.2678081,-1.5736399,-2.4094492,-1.5247114,-1.5974378,-1.967466,-1.4894167,-1.84287,3,5,1,5,4,3,5,7,7,2,5,7,2,4,1,5,6,4,7,5,0.24720818,0.14361614
-18.869173,1,1.123399,1,1,0,19.902905,0.45162431,-1.5251652,-1.6758435,-1.3335574,-1.5303264,-2.1245398,-1.4600562,-1.5293668,-1.8112108,-1.3900828,-1.6976253,2,5,4,7,5,6,4,6,5,3,2,7,2,2,4,6,1,2,7,4,0.39606019,0.091456106
-18.55227,1,1.123399,1,1,0,18.82391,0.50791375,-1.5257695,-1.623683,-1.3653386,-1.5249217,-2.0220173,-1.4469128,-1.5076115,-1.7538963,-1.3560865,-1.6529429,3,2,3,7,4,6,5,2,4,1,3,4,3,5,3,7,5,5,6,3,0.40521457,0.3302329
-18.559962,0.99806345,1.123399,1,1,0,18.645317,0.50629586,-1.5256586,-1.6250953,-1.3643817,-1.5249841,-2.0248888,-1.4471883,-1.5081962,-1.75551,-1.3570211,-1.6541317,8,3,1,2,5,7,2,2,6,3,3,3,1,5,7,7,3,2,8,3,0.40530654,0.91618902
-18.429443,1,1.123399,1,1,0,18.557783,0.53670473,-1.5286607,-1.5994146,-1.3827865,-1.5247376,-1.9716595,-1.443052,-1.4976128,-1.7255124,-1.3398877,-1.632724,4,4,4,1,7,8,2,2,7,8,4,4,3,4,3,7,7,6,3,5,0.40006159,0.68990039
-18.506315,0.90178372,1.123399,1,3,0,19.13658,0.76514755,-1.6126288,-1.4663888,-1.5476393,-1.5879457,-1.622046,-1.4899788,-1.4465507,-1.5232092,-1.2431559,-1.5338033,4,7,1,5,4,8,3,1,4,2,8,7,2,5,4,5,2,3,5,4,0.075275054,0.54814222
-18.216222,0.99751646,1.123399,1,3,0,18.515833,0.65891016,-1.5601217,-1.5148377,-1.4653372,-1.5438814,-1.7735284,-1.4498689,-1.463902,-1.612152,-1.2807113,-1.5663269,6,4,3,3,4,2,2,5,5,2,4,7,2,4,3,8,3,1,7,5,0.29898201,0.22901665
-18.622655,0.90033423,1.123399,1,3,0,18.751361,0.78473761,-1.6248876,-1.4601217,-1.5638365,-1.5990168,-1.5962734,-1.5013162,-1.4446217,-1.5078156,-1.2377979,-1.5303605,5,5,1,3,3,4,3,4,4,4,3,2,3,3,2,6,2,2,8,7,0.013456037,0.50433745
-18.789481,0.93524602,1.123399,1,3,0,19.905197,0.46421056,-1.5247163,-1.6636406,-1.34039,-1.528542,-2.101147,-1.4564888,-1.5242509,-1.798187,-1.3822197,-1.6870367,6,8,4,4,3,5,2,1,7,2,5,1,2,4,2,7,3,3,4,5,0.4003284,0.66537857
-18.225168,0.9913904,1.123399,1,3,0,18.878301,0.67187194,-1.5652722,-1.5076497,-1.4748682,-1.5478535,-1.7540018,-1.452948,-1.4611755,-1.6008142,-1.2753992,-1.561108,6,3,3,6,4,3,4,7,6,5,3,8,4,4,3,6,4,3,5,5,0.27972063,0.16349952
-18.400606,0.97097658,1.123399,2,3,0,18.457151,0.74281259,-1.5996367,-1.4745665,-1.5295551,-1.5764674,-1.6522605,-1.4786232,-1.4492409,-1.5411472,-1.2498836,-1.5387011,6,7,4,6,1,5,5,5,5,1,4,2,7,2,3,3,3,4,6,5,0.13649774,0.62788406
-18.357974,1,1.123399,1,1,0,18.412146,0.73175645,-1.5935918,-1.4790164,-1.5207552,-1.5712299,-1.6675418,-1.4736016,-1.450764,-1.5501784,-1.2534516,-1.5415083,3,3,3,4,3,6,7,3,8,5,7,6,3,4,5,7,3,2,6,6,0.163592,0.50441632
-18.402211,0.91529467,1.123399,2,3,0,19.202768,0.54409925,-1.5296831,-1.5934462,-1.3873945,-1.5249748,-1.9589523,-1.4423824,-1.4951694,-1.7183247,-1.3358609,-1.6278157,1,6,6,3,2,6,3,3,6,1,7,5,3,5,5,8,5,2,5,6,0.39765572,0.5372647
-18.722755,0.92177917,1.123399,1,1,0,18.729854,0.47542834,-1.5246008,-1.6530263,-1.3466139,-1.5272306,-2.0805256,-1.4536116,-1.5198129,-1.7866802,-1.3753373,-1.6778909,5,3,2,7,6,7,4,3,8,3,5,4,3,4,3,6,3,3,6,6,0.40304712,0.31441981
-18.512203,1,1.123399,1,1,0,18.708153,0.51664599,-1.5264628,-1.6161496,-1.3705469,-1.5246802,-2.0065955,-1.445533,-1.5044976,-1.7452207,-1.3510868,-1.6466237,3,8,3,4,6,3,3,3,8,3,7,6,2,3,4,5,3,6,7,6,0.40435614,0.63728865
-18.216387,0.99975533,1.123399,1,3,0,18.48148,0.63545094,-1.5516838,-1.5287282,-1.448457,-1.5376563,-1.8095983,-1.4454957,-1.4692571,-1.6330099,-1.2908136,-1.5766577,5,4,1,2,2,8,5,3,6,3,3,5,4,1,4,3,2,4,7,1,0.32924494,0.8449074
-18.216387,0.51865645,1.123399,1,3,0,20.605932,0.63545094,-1.5516838,-1.5287282,-1.448457,-1.5376563,-1.8095983,-1.4454957,-1.4692571,-1.6330099,-1.2908136,-1.5766577,3,4,1,5,2,7,2,2,7,3,7,6,4,5,3,4,2,2,5,3,0.32924494,0.7156513
-19.620836,0.78924267,1.123399,2,3,0,19.913804,0.35866075,-1.5391028,-1.7755986,-1.2882195,-1.5536947,-2.3057896,-1.497184,-1.5715769,-1.9111055,-1.4526489,-1.7867658,4,3,2,4,4,6,3,5,6,4,2,7,3,1,1,5,7,3,7,6,0.32218443,0.37650807
-18.99015,1,1.123399,2,7,0,19.693797,0.82973551,-1.6561265,-1.4490061,-1.602213,-1.6280914,-1.5396939,-1.5325112,-1.4417445,-1.4736783,-1.2274981,-1.525486,3,4,2,5,5,2,5,2,7,3,7,4,3,1,3,7,5,4,8,3,-0.16529106,0.52163927
-19.597772,0.94735821,1.123399,2,3,0,20.051883,0.87802121,-1.6944869,-1.4423349,-1.6451838,-1.6651524,-1.4831419,-1.574624,-1.4411303,-1.4389807,-1.2197537,-1.5249987,3,8,2,5,4,8,4,2,3,2,7,6,5,3,6,8,2,2,8,7,-0.44223318,0.19968491
-18.215263,0.91180619,1.123399,1,3,0,20.137825,0.63832537,-1.5526565,-1.5269655,-1.4504995,-1.5383528,-1.8051283,-1.4459497,-1.468572,-1.6304309,-1.2895424,-1.5753305,3,2,1,7,2,4,6,5,5,5,3,4,5,3,3,6,2,4,5,5,0.32584205,0.22812156
-18.455695,0.9639891,1.123399,2,3,0,18.472604,0.75516263,-1.6066913,-1.4699097,-1.5395041,-1.5826649,-1.6354446,-1.4846992,-1.4476891,-1.5311776,-1.2460832,-1.535865,6,7,2,6,4,7,2,2,7,6,4,8,6,2,3,8,5,1,8,4,0.10377622,0.64829967
-18.380899,1,1.123399,2,3,0,18.458805,0.73789868,-1.5969185,-1.4765116,-1.5256315,-1.5741035,-1.6590258,-1.4763431,-1.4499023,-1.5451488,-1.2514502,-1.5399175,2,4,2,2,4,7,4,4,6,7,8,4,4,1,5,8,1,2,8,6,0.14878658,0.36772621
-18.757524,0.87988821,1.123399,1,3,0,19.376255,0.46949837,-1.5246285,-1.6586065,-1.3433082,-1.5278911,-2.0913998,-1.4550969,-1.5221446,-1.792751,-1.3789606,-1.6826914,4,5,4,8,3,8,6,3,6,3,5,4,2,8,3,4,3,6,5,3,0.40173677,0.38337057
-18.467959,1,1.123399,1,1,0,18.704827,0.52697754,-1.5274897,-1.6074307,-1.3768033,-1.524603,-1.9885161,-1.4441345,-1.5009047,-1.7350312,-1.3452685,-1.6393575,3,6,1,7,4,2,1,4,4,4,4,6,3,2,7,5,2,6,8,5,0.40254971,0.24679808
-18.581549,0.91158584,1.123399,2,3,0,19.176187,0.5018461,-1.5253821,-1.6290062,-1.361763,-1.5251843,-2.0328093,-1.4479775,-1.5098167,-1.7599588,-1.3596046,-1.6574301,2,4,1,3,8,5,6,7,6,5,3,4,3,4,4,4,4,2,7,4,0.40545148,0.31665719
-18.230492,0.75970961,1.123399,2,3,0,20.295182,0.67695346,-1.5673863,-1.5049269,-1.478644,-1.549515,-1.7464251,-1.4542864,-1.4601521,-1.5964058,-1.2733699,-1.5591569,2,4,5,4,5,3,8,2,5,6,5,7,1,3,4,8,3,6,3,8,0.27164784,0.24471342
-18.213836,0.99967713,1.123399,1,3,0,18.232786,0.64494029,-1.5549599,-1.5229733,-1.4552274,-1.5400257,-1.7948949,-1.4470809,-1.467026,-1.6245205,-1.2866522,-1.5723414,4,5,4,4,4,7,4,6,7,4,1,7,2,5,6,6,3,2,8,4,0.31769263,0.50319841
-18.228914,0.96851723,1.123399,2,3,0,18.400311,0.67554667,-1.5667957,-1.5056753,-1.4775965,-1.5490491,-1.7485182,-1.4539084,-1.4604329,-1.5976242,-1.2739287,-1.5596917,4,6,5,1,6,4,4,4,5,7,2,6,8,3,4,5,4,1,8,4,0.27391286,0.85560528
-18.744643,0.88565913,1.123399,1,3,0,18.872937,0.8018636,-1.636269,-1.455347,-1.5782509,-1.609477,-1.5743061,-1.5123218,-1.4432694,-1.4946212,-1.2335418,-1.5280059,3,6,1,7,7,7,2,1,7,3,3,7,4,2,3,6,5,1,5,7,-0.04785687,0.3506099
-18.529631,1,1.123399,1,1,0,18.724501,0.76940523,-1.6152243,-1.4649542,-1.5511331,-1.5902715,-1.6163865,-1.4923316,-1.4460971,-1.5198364,-1.2419477,-1.5329872,5,7,5,2,5,6,4,2,6,4,4,5,2,4,5,7,1,3,5,1,0.062528641,0.61066787
-18.285074,0.97655142,1.123399,1,3,0,18.816026,0.58449717,-1.5372783,-1.5627594,-1.4134653,-1.5283422,-1.8911626,-1.4411128,-1.4827286,-1.6797989,-1.3148498,-1.6030376,6,8,3,4,3,8,4,1,6,3,3,6,2,2,1,7,4,3,4,4,0.37649027,0.83058353
-18.291846,0.96247602,1.123399,2,3,0,18.551973,0.7101917,-1.5825352,-1.4884521,-1.5038833,-1.5618487,-1.6979615,-1.4649136,-1.4540954,-1.5680796,-1.2608526,-1.5477116,6,7,8,3,3,6,2,7,6,4,3,6,5,4,3,6,5,5,6,6,0.21100351,0.89181314
